数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-15,51.46,0.941545704198,4748044382.0,1125750641.42,92266700.0,21876227.0,69.6691433,73.85281913,7.89579088,-7.71626217,-17.55488954,3.36359931
2023-11-16,49.49,-3.828216090167,4566278983.0,1082654474.23,92266700.0,21876227.0,67.00205794,71.02557362,7.59352294,-7.42086698,-16.88285043,3.23483346
2023-11-17,48.55,-1.89937361083,4479548285.0,1062090820.85,92266700.0,21876227.0,65.72943854,69.67653262,7.44929357,-7.27991699,-16.56218203,3.17339189
2023-11-20,51.17,5.396498455201,4721287039.0,1119406535.59,92266700.0,21876227.0,69.27652667,73.43662563,7.85129458,-7.6727776,-17.45595992,3.34464393
2023-11-21,50.8,-0.723079929646,4687148360.0,1111312331.6,92266700.0,21876227.0,68.77560201,72.90562013,7.79452345,-7.61729728,-17.32973938,3.32045948
2023-11-22,48.8,-3.937007874016,4502614960.0,1067559877.6,92266700.0,21876227.0,66.06790114,70.03532012,7.48765244,-7.31740369,-16.64746618,3.18973273
2023-11-23,49.27,0.963114754098,4545980309.0,1077841704.29,92266700.0,21876227.0,66.70421085,70.70984062,7.55976713,-7.38787868,-16.80780038,3.22045352
2023-11-24,46.1,-6.433935457682,4253494870.0,1008494064.7,92266700.0,21876227.0,62.41250497,66.16041511,7.07337659,-6.91254734,-15.72639735,3.01325162
2023-11-27,45.57,-1.14967462039,4204593519.0,996899664.39,92266700.0,21876227.0,61.69496424,65.39978561,6.99205578,-6.83307554,-15.54559495,2.97860903
2023-11-28,45.57,0.0,4204593519.0,996899664.39,92266700.0,21876227.0,61.69496424,65.39978561,6.99205578,-6.83307554,-15.54559495,2.97860903
2023-11-29,44.52,-2.304147465438,4107713484.0,973929626.04,92266700.0,21876227.0,60.27342129,63.89287811,6.8309485,-6.6756314,-15.18740152,2.90997748
2023-11-30,43.29,-2.762803234501,3994225443.0,947021866.83,92266700.0,21876227.0,58.60818526,62.12764361,6.64222283,-6.49119684,-14.7678035,2.82958053
2023-12-01,43.36,0.1617001617,4000684112.0,948553202.72,92266700.0,21876227.0,58.70295479,62.22810411,6.65296332,-6.50169311,-14.79168306,2.83415597
2023-12-04,43.52,0.369003690037,4015446784.0,952053399.04,92266700.0,21876227.0,58.91957086,62.45772811,6.677513,-6.5256846,-14.84626492,2.84461411
2023-12-05,42.12,-3.216911764706,3886273404.0,921426681.24,92266700.0,21876227.0,57.02418025,60.4485181,6.4627033,-6.31575909,-14.36867368,2.75310538
2023-12-06,41.5,-1.471984805318,3829068050.0,907863420.5,92266700.0,21876227.0,56.18479298,59.5587251,6.36757329,-6.22279207,-14.15716898,2.71258009
2023-12-07,40.39,-2.674698795181,3726652013.0,883580808.53,92266700.0,21876227.0,54.682019,57.9657086,6.19725988,-6.05635113,-13.77850735,2.64002674
2023-12-08,39.78,-1.5102748205,3670369326.0,870236310.06,92266700.0,21876227.0,53.85617024,57.0902671,6.10366423,-5.96488358,-13.57041403,2.60015508
2023-12-11,40.7,2.312719959779,3755254690.0,890362438.9,92266700.0,21876227.0,55.10171263,58.4106051,6.24482489,-6.10283463,-13.8842597,2.66028939
2023-12-12,40.87,0.41769041769,3770940029.0,894081397.49,92266700.0,21876227.0,55.33186721,58.6545806,6.27090892,-6.12832559,-13.94225292,2.67140116
2023-12-13,40.56,-0.758502569122,3742337352.0,887299767.12,92266700.0,21876227.0,54.91217357,58.2096841,6.22334392,-6.08184208,-13.83650058,2.65113852
2023-12-14,39.98,-1.429980276134,3688822666.0,874611555.46,92266700.0,21876227.0,54.12694032,57.3772971,6.13435133,-5.99487294,-13.63864135,2.61322776
2023-12-15,40.13,0.375187593797,3702662671.0,877892989.51,92266700.0,21876227.0,54.33001789,57.5925696,6.15736665,-6.01736496,-13.68981184,2.62303227
2023-12-18,39.3,-2.068278096187,3626081310.0,859735721.1,92266700.0,21876227.0,53.20632203,56.4013951,6.03001519,-5.89290912,-13.40666846,2.56878066
2023-12-19,41.49,5.572519083969,3828145383.0,907644658.23,92266700.0,21876227.0,56.17125448,59.5443736,6.36603893,-6.2212926,-14.15375762,2.71192646
2023-12-20,41.59,0.241021932996,3837372053.0,909832280.93,92266700.0,21876227.0,56.30663952,59.6878886,6.38138248,-6.23628728,-14.18787128,2.71846279
2023-12-21,40.3,-3.10170714114,3718348010.0,881611948.1,92266700.0,21876227.0,54.56017246,57.8365451,6.18345069,-6.04285592,-13.74780506,2.63414404
2023-12-22,40.53,0.570719602978,3739569351.0,886643480.31,92266700.0,21876227.0,54.87155806,58.1666296,6.21874085,-6.07734368,-13.82626648,2.64917762
2023-12-25,39.27,-3.108808290155,3623313309.0,859079434.29,92266700.0,21876227.0,53.16570651,56.3583406,6.02541212,-5.88841072,-13.39643436,2.56681976
2023-12-26,40.83,3.972498090145,3767249361.0,893206348.41,92266700.0,21876227.0,55.27771319,58.5971746,6.2647715,-6.12232772,-13.92860746,2.66878663
2023-12-27,41.49,1.616458486407,3828145383.0,907644658.23,92266700.0,21876227.0,56.17125448,59.5443736,6.36603893,-6.2212926,-14.15375762,2.71192646
2023-12-28,42.45,2.313810556761,3916721415.0,928645836.15,92266700.0,21876227.0,57.47095089,60.92211761,6.51333701,-6.36524153,-14.48124875,2.7746753
2023-12-29,41.93,-1.224970553592,3868742731.0,917270198.11,92266700.0,21876227.0,56.76694867,60.1758396,6.43355055,-6.2872692,-14.30385772,2.74068634
2024-01-02,42.57,1.52635344622,3927793419.0,931270983.39,92266700.0,21876227.0,57.63341294,68.43027484,3.65216181,-5.69056022,-14.52218515,2.7825189
2024-01-03,44.27,3.993422598074,4084646809.0,968460569.29,92266700.0,21876227.0,59.93495868,71.1629849,3.79800807,-5.91780833,-15.10211737,2.89363664
2024-01-04,46.08,4.08854754913,4251649536.0,1008056540.16,92266700.0,21876227.0,62.38542797,74.07251738,3.95329143,-6.15976074,-15.71957462,3.01194435
2024-01-05,43.85,-4.839409722222,4045894795.0,959272553.95,92266700.0,21876227.0,59.3663415,70.48784477,3.76197546,-5.86166468,-14.95884,2.86618402
2024-01-08,41.85,-4.561003420753,3861361395.0,915520099.95,92266700.0,21876227.0,56.65864063,67.27289176,3.59039163,-5.59431395,-14.27656679,2.73545727
2024-01-09,39.73,-5.065710872162,3665755991.0,869142498.71,92266700.0,21876227.0,53.78847771,63.86504156,3.40851277,-5.31092218,-13.5533572,2.59688692
2024-01-10,38.63,-2.768688648377,3564262621.0,845078649.01,92266700.0,21876227.0,52.29924224,62.09681741,3.31414167,-5.16387928,-13.17810693,2.5249872
2024-01-11,39.35,1.863836396583,3630694645.0,860829532.45,92266700.0,21876227.0,53.27401455,63.25420049,3.37591185,-5.26012555,-13.42372529,2.57204883
2024-01-12,40.15,2.033036848793,3704508005.0,878330514.05,92266700.0,21876227.0,54.3570949,64.5401817,3.44454538,-5.36706584,-13.69663457,2.62433953
2024-01-15,38.74,-3.511830635118,3574411958.0,847485033.98,92266700.0,21876227.0,52.44816579,62.27363982,3.32357878,-5.17858357,-13.21563196,2.53217717
2024-01-16,37.56,-3.045947341249,3465537252.0,821671086.12,92266700.0,21876227.0,50.85062227,60.37681755,3.22234432,-5.02084665,-12.81309077,2.45504839
2024-01-17,35.82,-4.632587859425,3304993194.0,783606451.14,92266700.0,21876227.0,48.49492252,57.57980843,3.07306639,-4.78825151,-12.21951308,2.34131612
2024-01-18,35.56,-0.72585147962,3281003852.0,777918632.12,92266700.0,21876227.0,48.14292141,57.16186454,3.05076049,-4.75349592,-12.13081757,2.32432164
2024-01-19,34.59,-2.727784026997,3191505153.0,756698691.93,92266700.0,21876227.0,46.82968649,55.60261233,2.96754233,-4.62383082,-11.79991506,2.26091916
2024-01-22,32.13,-7.111882046834,2964529071.0,702883173.51,92266700.0,21876227.0,43.49921442,51.64822012,2.75649422,-4.29498942,-10.96071902,2.10012526
2024-01-23,32.23,0.311235605353,2973755741.0,705070796.21,92266700.0,21876227.0,43.63459946,51.80896777,2.76507341,-4.30835696,-10.99483268,2.1066616
2024-01-24,33.11,2.730375426621,3054950437.0,724321875.97,92266700.0,21876227.0,44.82598785,53.2235471,2.8405703,-4.42599128,-11.29503289,2.16418137
2024-01-25,34.69,4.771972213833,3200731823.0,758886314.63,92266700.0,21876227.0,46.96507153,55.76335998,2.97612152,-4.63719835,-11.83402872,2.2674555
2024-01-26,34.27,-1.210723551456,3161979809.0,749698299.29,92266700.0,21876227.0,46.39645435,55.08821984,2.94008892,-4.5810547,-11.69075135,2.24000288
2024-01-29,34.28,0.029180040852,3162902476.0,749917061.56,92266700.0,21876227.0,46.40999285,55.10429461,2.94094684,-4.58239145,-11.69416272,2.24065652
2024-01-30,32.25,-5.921820303384,2975601075.0,705508320.75,92266700.0,21876227.0,43.66167647,51.8411173,2.76678925,-4.31103047,-11.00165541,2.10796887
2024-01-31,30.58,-5.178294573643,2821515686.0,668975021.66,92266700.0,21876227.0,41.40074625,49.15663154,2.62351675,-4.08779261,-10.43195729,1.99881203
2024-02-01,30.05,-1.733158927404,2772614335.0,657380621.35,92266700.0,21876227.0,40.68320552,48.30466899,2.57804704,-4.01694467,-10.25115489,1.96416944
2024-02-02,28.28,-5.890183028286,2609302276.0,618659699.56,92266700.0,21876227.0,38.28689025,45.45943558,2.42619535,-3.78033927,-9.6473431,1.84847626
2024-02-05,24.22,-14.356435643564,2234699474.0,529842217.94,92266700.0,21876227.0,32.79025749,38.93308096,2.07788018,-3.2376173,-8.2623285,1.58310096
2024-02-06,24.95,3.014037985136,2302054165.0,545811863.65,92266700.0,21876227.0,33.77856831,40.10653881,2.14050827,-3.33520031,-8.51135822,1.63081622
2024-02-07,21.98,-11.90380761523,2028022066.0,480839469.46,92266700.0,21876227.0,29.75763252,35.33233359,1.88570629,-2.93818449,-7.49818251,1.436687
2024-02-08,24.09,9.599636032757,2222704803.0,526998308.43,92266700.0,21876227.0,32.61425694,38.72410902,2.06672723,-3.2202395,-8.21798074,1.57460372
2024-02-19,25.49,5.811540058115,2351878183.0,557625026.23,92266700.0,21876227.0,34.50964754,40.97457613,2.18683591,-3.40738501,-8.69557198,1.66611245
2024-02-20,26.18,2.706943899568,2415542206.0,572719622.86,92266700.0,21876227.0,35.44380434,42.08373491,2.24603233,-3.49962101,-8.93095624,1.71121318
2024-02-21,26.32,0.534759358289,2428459544.0,575782294.64,92266700.0,21876227.0,35.6333434,42.30878163,2.2580432,-3.51833556,-8.97871536,1.72036405
2024-02-22,27.31,3.761398176292,2519803577.0,597439759.37,92266700.0,21876227.0,36.97365533,43.90018337,2.34297719,-3.65067417,-9.3164406,1.78507379
2024-02-23,28.33,3.734895642622,2613915611.0,619753510.91,92266700.0,21876227.0,38.35458277,45.5398094,2.43048495,-3.78702304,-9.66439993,1.85174443
2024-02-26,28.69,1.270737733851,2647131623.0,627628952.63,92266700.0,21876227.0,38.84196893,46.11850094,2.46137003,-3.83514617,-9.78720911,1.87527525
2024-02-27,30.2,5.263157894737,2786454340.0,660662055.4,92266700.0,21876227.0,40.88628309,48.54579047,2.59091583,-4.03699597,-10.30232538,1.97397395
2024-02-28,27.01,-10.562913907285,2492123567.0,590876891.27,92266700.0,21876227.0,36.5675002,43.41794041,2.31723962,-3.61057156,-9.21409962,1.76546478
2024-02-29,28.14,4.183635690485,2596384938.0,615597027.78,92266700.0,21876227.0,38.09735119,45.23438887,2.41418448,-3.76162472,-9.59958398,1.83932539
2024-03-01,29.2,3.766879886283,2694187640.0,638785828.4,92266700.0,21876227.0,39.53243265,46.93831396,2.50512391,-3.90332061,-9.96118878,1.90861057
2024-03-04,28.77,-1.472602739726,2654512959.0,629379050.79,92266700.0,21876227.0,38.95027697,46.24709906,2.46823339,-3.8458402,-9.81450004,1.88050432
2024-03-05,34.52,19.986096628432,3185046484.0,755167356.04,92266700.0,21876227.0,46.73491696,55.49008897,2.9615369,-4.61447354,-11.7760355,2.25634373
2024-03-06,36.0,4.287369640788,3321601200.0,787544172.0,92266700.0,21876227.0,48.7386156,57.8691542,3.08850893,-4.81231308,-12.28091767,2.35308152
2024-03-07,32.9,-8.611111111111,3035574430.0,719727868.3,92266700.0,21876227.0,44.54167925,52.88597703,2.822554,-4.39791945,-11.22339421,2.15045506
2024-03-08,32.9,0.0,3035574430.0,719727868.3,92266700.0,21876227.0,44.54167925,52.88597703,2.822554,-4.39791945,-11.22339421,2.15045506
2024-03-11,32.8,-0.303951367781,3026347760.0,717540245.6,92266700.0,21876227.0,44.40629421,52.72522938,2.8139748,-4.38455192,-11.18928054,2.14391872
2024-03-12,33.3,1.524390243902,3072481110.0,728478359.1,92266700.0,21876227.0,45.08321943,53.52896763,2.85687076,-4.4513896,-11.35984885,2.17660041
2024-03-13,32.75,-1.651651651652,3021734425.0,716446434.25,92266700.0,21876227.0,44.33860169,52.64485556,2.80968521,-4.37786815,-11.17222371,2.14065055
2024-03-14,31.41,-4.091603053435,2898097047.0,687132290.07,92266700.0,21876227.0,42.52444211,50.49083704,2.69472404,-4.19874316,-10.71510067,2.05306363
2024-03-15,32.44,3.279210442534,2993131748.0,709664803.88,92266700.0,21876227.0,43.91890806,52.14653784,2.78308972,-4.33642879,-11.06647137,2.12038791
2024-03-18,33.8,4.192355117139,3118614460.0,739416472.6,92266700.0,21876227.0,45.76014464,54.33270589,2.89976672,-4.51822728,-11.53041715,2.2092821
2024-03-19,34.94,3.372781065089,3223798498.0,764355371.38,92266700.0,21876227.0,47.30353414,56.1652291,2.9975695,-4.67061719,-11.91931287,2.28379635
2024-03-20,36.84,5.437893531769,3399105228.0,805920202.68,92266700.0,21876227.0,49.87584996,59.21943446,3.16057414,-4.92460038,-12.56747242,2.40798676
2024-03-21,36.0,-2.28013029316,3321601200.0,787544172.0,92266700.0,21876227.0,48.7386156,57.8691542,3.08850893,-4.81231308,-12.28091767,2.35308152
2024-03-22,34.65,-3.75,3197041155.0,758011265.55,92266700.0,21876227.0,46.91091751,55.69906092,2.97268985,-4.63185134,-11.82038326,2.26484097
2024-03-25,33.13,-4.386724386724,3056795771.0,724759400.51,92266700.0,21876227.0,44.85306485,53.25569663,2.84228614,-4.42866479,-11.30185562,2.16548864
2024-03-26,32.4,-2.203440990039,2989441080.0,708789754.8,92266700.0,21876227.0,43.86475404,52.08223878,2.77965804,-4.33108177,-11.0528259,2.11777337
2024-03-27,30.1,-7.098765432099,2777227670.0,658474432.7,92266700.0,21876227.0,40.75089804,48.38504282,2.58233663,-4.02362844,-10.26821172,1.96743761
2024-03-28,31.42,4.385382059801,2899019714.0,687351052.34,92266700.0,21876227.0,42.53798061,50.5069118,2.69558196,-4.20007992,-10.71851203,2.05371726
2024-03-29,32.62,3.81922342457,3009739754.0,713602524.74,92266700.0,21876227.0,44.16260113,52.43588361,2.79853226,-4.36049035,-11.12787596,2.13215331
2024-04-01,34.08,4.475781729001,3144449136.0,745541816.16,92266700.0,21876227.0,46.13922277,54.78279931,2.9385168,-4.55565638,-11.6259354,2.22758384
2024-04-02,35.18,3.227699530516,3245942506.0,769605665.86,92266700.0,21876227.0,47.62845824,56.55102346,3.03336329,-4.70269928,-12.00118566,2.29948356
2024-04-03,33.1,-5.912450255827,3054027770.0,724103113.7,92266700.0,21876227.0,44.81244934,53.20747233,2.85401719,-4.42465453,-11.29162153,2.16352773
2024-04-08,34.34,3.746223564955,3168438478.0,751229635.18,92266700.0,21876227.0,46.49122388,55.2007432,2.96093506,-4.59041198,-11.71463091,2.24457832
2024-04-09,33.85,-1.426907396622,3123227795.0,740510283.95,92266700.0,21876227.0,45.82783717,54.41307971,2.91868526,-4.52491105,-11.54747398,2.21255027
2024-04-10,32.11,-5.140324963072,2962683737.0,702445648.97,92266700.0,21876227.0,43.47213741,51.61607059,2.76865535,-4.29231592,-10.95389629,2.09881799
2024-04-11,31.82,-0.903145437558,2935926394.0,696101543.14,92266700.0,21876227.0,43.07952079,51.14990241,2.74365037,-4.25355006,-10.85496667,2.07986261
2024-04-12,31.3,-1.634192331867,2887947710.0,684725905.1,92266700.0,21876227.0,42.37551856,50.31401462,2.69881384,-4.18403887,-10.67757564,2.04587366
2024-04-15,29.97,-4.249201277955,2765232999.0,655630523.19,92266700.0,21876227.0,40.57489749,48.17607087,2.58413581,-4.00625064,-10.22386396,1.95894037
2024-04-16,25.8,-13.913913913914,2380480860.0,564406656.6,92266700.0,21876227.0,34.92934118,41.47289384,2.22458138,-3.44882437,-8.80132433,1.68637509
2024-04-17,27.81,7.790697674419,2565936927.0,608377872.87,92266700.0,21876227.0,37.65058055,44.70392162,2.39789179,-3.71751185,-9.4870089,1.81775548
2024-04-18,28.98,4.2071197411,2673888966.0,633973058.46,92266700.0,21876227.0,39.23458556,46.58466913,2.49877397,-3.87391203,-9.88613873,1.89423063
2024-04-19,31.6,9.04071773637,2915627720.0,691288773.2,92266700.0,21876227.0,42.78167369,50.79625757,2.72468107,-4.22414148,-10.77991662,2.06548267
2024-04-22,32.34,2.341772151899,2983905078.0,707477181.18,92266700.0,21876227.0,43.78352301,51.98579019,2.78848689,-4.32306125,-11.03235771,2.11385157
2024-04-23,33.06,2.226345083488,3050337102.0,723228064.62,92266700.0,21876227.0,44.75829532,53.14317327,2.85056823,-4.41930751,-11.27797606,2.1609132
2024-04-24,34.8,5.263157894737,3210881160.0,761292699.6,92266700.0,21876227.0,47.11399508,55.94018239,3.00059814,-4.65190264,-11.87155375,2.27464547
2024-04-25,33.19,-4.626436781609,3062331773.0,726071974.13,92266700.0,21876227.0,74.91855764,53.35214522,2.86177736,-4.43668531,-12.72160418,2.33563888
2024-04-26,34.4,3.645676408557,3173974480.0,752542208.8,92266700.0,21876227.0,77.64984582,55.29719179,2.9661085,-4.5984325,-13.1853927,2.42078871
2024-04-29,34.73,0.959302325581,3204422491.0,759761363.71,92266700.0,21876227.0,78.3947426,55.82765904,2.99456245,-4.64254537,-13.31188048,2.4440114
2024-04-30,31.45,-9.444284480276,2901787715.0,688007339.15,92266700.0,21876227.0,70.99092009,50.5551361,2.71174746,-4.20409018,-12.05466862,2.21319201
2024-05-06,32.58,3.593004769475,3006049086.0,751513086.0,92266700.0,23066700.0,73.54162724,52.37158455,2.80918067,-4.35514334,-12.48779344,2.2927121
2024-05-07,39.1,20.012277470841,3607627970.0,901907970.0,92266700.0,23066700.0,88.25898173,62.85233137,3.3713617,-5.22670671,-14.98688531,2.75153601
2024-05-08,36.61,-6.368286445013,3377883887.0,844471887.0,92266700.0,23066700.0,82.63839696,58.84971487,3.15666373,-4.89385505,-14.03247752,2.57631031
2024-05-09,38.0,3.79677683693,3506134600.0,876534600.0,92266700.0,23066700.0,85.77599248,61.08410721,3.27651521,-5.07966381,-14.56525938,2.67412707
2024-05-10,35.39,-6.868421052632,3265318513.0,816330513.0,92266700.0,23066700.0,79.88453615,56.88859353,3.05147035,-4.73077111,-13.56485604,2.49045676
2024-05-13,33.69,-4.803616840916,3108465123.0,777117123.0,92266700.0,23066700.0,76.04718912,54.15588347,2.9048894,-4.50352299,-12.91325233,2.37082476
2024-05-14,35.35,4.927278124072,3261627845.0,815407845.0,92266700.0,23066700.0,79.79424563,56.82429447,3.04802138,-4.72542409,-13.54952419,2.48764189
2024-05-15,36.04,1.951909476662,3325291868.0,831323868.0,92266700.0,23066700.0,81.35175708,57.93345326,3.107516,-4.81766009,-13.81399863,2.53619841
2024-05-16,35.24,-2.219755826859,3251478508.0,812870508.0,92266700.0,23066700.0,79.54594671,56.64747206,3.03853673,-4.7107198,-13.50736159,2.479901
2024-05-17,37.86,7.434733257662,3493217262.0,873305262.0,92266700.0,23066700.0,85.45997566,60.8590605,3.26444384,-5.06094925,-14.5115979,2.66427502
2024-05-20,37.9,0.105652403592,3496907930.0,874227930.0,92266700.0,23066700.0,85.55026618,60.92335956,3.2678928,-5.06629627,-14.52692975,2.66708989
2024-05-21,36.91,-2.612137203166,3405563897.0,851391897.0,92266700.0,23066700.0,83.31557585,59.33195782,3.18253096,-4.93395766,-14.14746641,2.59742184
2024-05-22,36.52,-1.056624221078,3369579884.0,842395884.0,92266700.0,23066700.0,82.4352433,58.70504198,3.14890356,-4.88182427,-13.99798086,2.56997685
2024-05-23,38.55,5.558598028478,3556881285.0,889221285.0,92266700.0,23066700.0,87.01748711,61.96821929,3.32393845,-5.15318526,-14.77607234,2.71283154
2024-05-24,36.92,-4.228274967575,3406486564.0,851622564.0,92266700.0,23066700.0,83.33814848,59.34803258,3.1833932,-4.93529441,-14.15129938,2.59812556
2024-05-27,35.11,-4.902491874323,3239483837.0,809871837.0,92266700.0,23066700.0,79.25250252,56.43850011,3.0273276,-4.69334201,-13.45753307,2.47075267
2024-05-28,33.6,-4.300769011678,3100161120.0,775041120.0,92266700.0,23066700.0,75.84403545,54.01121059,2.89712924,-4.49149221,-12.87875566,2.3644913
2024-05-29,33.29,-0.922619047619,3071558443.0,767890443.0,92266700.0,23066700.0,75.14428394,53.51289287,2.87039977,-4.45005284,-12.75993381,2.34267605
2024-05-30,31.78,-4.535896665665,2932235726.0,733059726.0,92266700.0,23066700.0,71.73581687,51.08560335,2.7402014,-4.24820305,-12.1811564,2.23641469
2024-05-31,32.5,2.265575833858,2998667750.0,749667750.0,92266700.0,23066700.0,73.3610462,52.24298643,2.80228274,-4.34444931,-12.45712973,2.28708236
2024-06-03,31.99,-1.569230769231,2951611733.0,737903733.0,92266700.0,23066700.0,72.20984209,51.42317341,2.75830846,-4.27627487,-12.26164862,2.25119276
2024-06-04,30.43,-4.876523913723,2807675681.0,701919681.0,92266700.0,23066700.0,68.68851187,48.91551006,2.62379889,-4.06774131,-11.66370639,2.14141281
2024-06-05,29.37,-3.483404534998,2709872979.0,677468979.0,92266700.0,23066700.0,66.29581313,47.21158497,2.53240136,-3.92604542,-11.25741231,2.06681874
2024-06-06,28.0,-4.664623765747,2583467600.0,645867600.0,92266700.0,23066700.0,63.20336288,45.00934215,2.41427436,-3.74291017,-10.73229638,1.97040942
2024-06-07,28.9,3.214285714286,2666507630.0,666627630.0,92266700.0,23066700.0,65.23489954,46.45607101,2.49187604,-3.863218,-11.07726305,2.03374401
2024-06-11,29.24,1.176470588235,2697878308.0,674470308.0,92266700.0,23066700.0,66.00236895,47.00261302,2.52119223,-3.90866762,-11.2075838,2.05767041
2024-06-12,29.61,1.265389876881,2732016987.0,683004987.0,92266700.0,23066700.0,66.83755624,47.59737933,2.55309514,-3.95812751,-11.34940343,2.08370796
2024-06-13,30.09,1.621073961499,2776305003.0,694077003.0,92266700.0,23066700.0,67.92104247,48.36896805,2.5944827,-4.02229168,-11.53338565,2.11748641
2024-06-14,29.25,-2.791625124626,2698800975.0,674700975.0,92266700.0,23066700.0,66.02494158,47.01868779,2.52205447,-3.91000438,-11.21141676,2.05837412
2024-06-17,29.53,0.957264957265,2724635651.0,681159651.0,92266700.0,23066700.0,66.65697521,47.46878121,2.54619721,-3.94743348,-11.31873972,2.07807822
2024-06-18,30.72,4.029800203183,2834433024.0,708609024.0,92266700.0,23066700.0,69.34311813,49.38167825,2.64880387,-4.10650716,-11.77486232,2.16182062
2024-06-19,31.24,1.692708333333,2882411708.0,720603708.0,92266700.0,23066700.0,70.51689487,50.21756603,2.6936404,-4.17601835,-11.97417639,2.19841394
2024-06-20,29.51,-5.537772087068,2722790317.0,680698317.0,92266700.0,23066700.0,66.61182995,47.43663168,2.54447273,-3.94475997,-11.3110738,2.07667078
2024-06-21,28.98,-1.796001355473,2673888966.0,668472966.0,92266700.0,23066700.0,65.41548058,46.58466913,2.49877397,-3.87391203,-11.10792676,2.03937375
2024-06-24,27.65,-4.589371980676,2551174255.0,637794255.0,92266700.0,23066700.0,62.41332084,44.44672538,2.38409593,-3.6961238,-10.59814268,1.9457793
2024-06-25,27.76,0.397830018083,2561323592.0,640331592.0,92266700.0,23066700.0,62.66161977,44.62354779,2.39358058,-3.71082809,-10.64030527,1.95352019
2024-06-26,28.66,3.242074927954,2644363622.0,661091622.0,92266700.0,23066700.0,64.69315643,46.07027665,2.47118226,-3.83113591,-10.98527194,2.01685478
2024-06-27,27.87,-2.756454989532,2571472929.0,642868929.0,92266700.0,23066700.0,62.90991869,44.80037021,2.40306523,-3.72553238,-10.68246787,1.96126109
2024-06-28,28.33,1.650520272695,2613915611.0,653479611.0,92266700.0,23066700.0,63.94825966,45.5398094,2.44272831,-3.78702304,-10.85878416,1.9936321
2024-07-01,28.12,-0.74126367808,2594539604.0,648635604.0,92266700.0,23066700.0,63.47423443,45.20223934,2.47088136,-3.75895122,-10.77829194,1.97885403
2024-07-02,28.25,0.462304409673,2606534275.0,651634275.0,92266700.0,23066700.0,63.76767862,45.41121128,2.48230435,-3.77632901,-10.82812046,1.98800236
2024-07-03,27.39,-3.044247787611,2527184913.0,631796913.0,92266700.0,23066700.0,61.82643247,44.02878149,2.40673686,-3.6613682,-10.49848564,1.92748264
2024-07-04,26.43,-3.504928806134,2438608881.0,609652881.0,92266700.0,23066700.0,59.65946003,42.48560404,2.32238244,-3.53303985,-10.13052119,1.85992575
2024-07-05,26.89,1.740446462353,2481051563.0,620263563.0,92266700.0,23066700.0,60.69780099,43.22504323,2.36280227,-3.59453052,-10.30683749,1.89229676
2024-07-08,25.82,-3.97917441428,2382326194.0,595582194.0,92266700.0,23066700.0,58.28252963,41.50504337,2.26878224,-3.45149788,-9.89671045,1.81699897
2024-07-09,26.44,3.28125,2439531548.0,609883548.0,92266700.0,23066700.0,59.68203266,42.50167881,2.32326114,-3.53437661,-10.13435416,1.86062946
2024-07-10,26.08,-1.361573373676,2406315536.0,601579536.0,92266700.0,23066700.0,58.869418,41.92298726,2.29162823,-3.48625348,-9.99636749,1.83529563
2024-07-11,26.85,2.95245398773,2477360895.0,619340895.0,92266700.0,23066700.0,60.60751048,43.16074417,2.3592875,-3.5891835,-10.29150564,1.88948189
