数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,12.8,2.154828411812,2240256000.0,992197516.8,175020000.0,77515431.0,41.81480329,46.96634824,2.58321428,-2.11020083,-5.39226014,2.82163943
2018-03-12,12.91,0.859375,2259508200.0,1000724214.21,175020000.0,77515431.0,42.17414926,47.3699653,2.60541378,-2.12833537,-5.43859988,2.8458879
2018-03-13,12.68,-1.781564678544,2219253600.0,982895665.08,175020000.0,77515431.0,41.42278951,46.52603873,2.55899665,-2.0904177,-5.3417077,2.79518656
2018-03-14,12.56,-0.946372239748,2198251200.0,973593813.36,175020000.0,77515431.0,41.03077573,46.08572921,2.53477901,-2.07063456,-5.29115526,2.76873369
2018-03-15,12.05,-4.06050955414,2108991000.0,934060943.55,175020000.0,77515431.0,39.36471716,44.21441377,2.43185407,-1.98655625,-5.0763074,2.656309
2018-03-16,12.09,0.331950207469,2115991800.0,937161560.79,175020000.0,77515431.0,39.49538842,44.36118361,2.43992661,-1.99315063,-5.09315821,2.66512662
2018-03-19,12.41,2.646815550041,2171998200.0,961966498.71,175020000.0,77515431.0,40.54075851,45.53534232,2.50450697,-2.04590565,-5.22796471,2.73566761
2018-03-20,12.76,2.820306204674,2233255200.0,989096899.56,175020000.0,77515431.0,41.68413203,46.8195784,2.57514174,-2.10360645,-5.37540933,2.81282181
2018-03-21,12.4,-2.82131661442,2170248000.0,961191344.4,175020000.0,77515431.0,40.50809069,45.49864986,2.50248883,-2.04425705,-5.22375201,2.7334632
2018-03-22,12.7,2.41935483871,2222754000.0,984445973.7,175020000.0,77515431.0,41.48812514,46.59942365,2.56303292,-2.09371488,-5.35013311,2.79959538
2018-03-23,11.43,-10.0,2000478600.0,886001376.33,175020000.0,77515431.0,37.33931263,41.93948128,2.30672963,-1.8843434,-4.8151198,2.51963584
2018-03-26,11.5,0.612423447069,2012730000.0,891427456.5,175020000.0,77515431.0,37.56798734,42.1963285,2.32085658,-1.89588356,-4.84460872,2.53506668
2018-03-27,11.77,2.347826086957,2059985400.0,912356622.87,175020000.0,77515431.0,38.45001834,43.18702491,2.37534626,-1.94039561,-4.95835171,2.59458564
2018-03-28,11.69,-0.679694137638,2045983800.0,906155388.39,175020000.0,77515431.0,38.18867582,42.89348523,2.35920117,-1.92720685,-4.92465008,2.57695039
2018-03-29,12.86,10.008554319932,2250757200.0,996848442.66,175020000.0,77515431.0,42.01081019,47.186503,2.5953231,-2.12009239,-5.41753636,2.83486587
2018-03-30,13.17,2.410575427683,2305013400.0,1020878226.27,175020000.0,77515431.0,43.02351245,48.32396925,2.65788532,-2.17119882,-5.54813016,2.90320245
2018-04-02,12.86,-2.353834472285,2250757200.0,996848442.66,175020000.0,77515431.0,42.01081019,47.186503,2.56844182,-2.12009239,-5.41753636,2.83486587
2018-04-03,12.93,0.54432348367,2263008600.0,1002274522.83,175020000.0,77515431.0,42.23948489,47.44335022,2.58242245,-2.13163256,-5.44702528,2.85029671
2018-04-04,12.95,0.15467904099,2266509000.0,1003824831.45,175020000.0,77515431.0,42.30482052,47.51673513,2.58641692,-2.13492974,-5.45545069,2.85470552
2018-04-09,13.24,2.239382239382,2317264800.0,1026304306.44,175020000.0,77515431.0,43.25218716,48.58081646,2.64433668,-2.18273898,-5.57761908,2.91863329
2018-04-10,13.03,-1.586102719033,2280510600.0,1010026065.93,175020000.0,77515431.0,42.56616304,47.81027481,2.60239478,-2.1481185,-5.48915231,2.87234077
2018-04-11,13.78,5.75594781274,2411775600.0,1068162639.18,175020000.0,77515431.0,45.01624917,50.56220928,2.75218727,-2.27176308,-5.80510506,3.0376712
2018-04-12,13.65,-0.943396226415,2389023000.0,1058085633.15,175020000.0,77515431.0,44.59156758,50.0852073,2.72622324,-2.25033135,-5.75033992,3.00901393
2018-04-13,13.03,-4.542124542125,2280510600.0,1010026065.93,175020000.0,77515431.0,42.56616304,47.81027481,2.60239478,-2.1481185,-5.48915231,2.87234077
2018-04-16,12.35,-5.218726016884,2161497000.0,957315572.85,175020000.0,77515431.0,40.34475162,45.31518756,2.46658293,-2.03601408,-5.20268849,2.72244117
2018-04-17,11.83,-4.210526315789,2070486600.0,917007548.73,175020000.0,77515431.0,38.64602523,43.40717966,2.36272681,-1.95028717,-4.98362793,2.60781207
2018-04-18,12.0,1.437024513948,2100240000.0,930185172.0,175020000.0,77515431.0,39.20137809,44.03095148,2.39667977,-1.97831328,-5.05524388,2.64528697
2018-04-19,11.91,-0.75,2084488200.0,923208783.21,175020000.0,77515431.0,44.28876091,43.70071934,2.37870467,-1.96347593,329.74760014,2.50534869
2018-04-20,11.44,-3.946263643997,2002228800.0,886776530.64,175020000.0,77515431.0,42.54100964,41.97617374,2.28483471,-1.88599199,316.73489048,2.40648103
2018-04-23,11.61,1.486013986014,2031982200.0,899954153.91,175020000.0,77515431.0,43.173175,42.59994555,2.31878768,-1.9140181,321.44161525,2.44224167
2018-04-24,12.0,3.359173126615,2100240000.0,930185172.0,175020000.0,77515431.0,44.62343669,44.03095148,2.39667977,-1.97831328,332.23939561,2.5242808
2018-04-25,11.94,-0.5,2089738800.0,925534246.14,175020000.0,77515431.0,44.40031951,43.81079672,2.38469637,-1.96842171,330.57819863,2.51165939
2018-04-26,11.6,-2.84757118928,2030232000.0,899178999.6,175020000.0,77515431.0,43.1359888,42.56325309,2.31679044,-1.9123695,321.16474909,2.4401381
2018-04-27,11.72,1.034482758621,2051234400.0,908480851.32,175020000.0,77515431.0,43.58222317,43.00356261,2.34075724,-1.93215263,324.48714304,2.46538091
2018-05-02,11.75,0.255972696246,2056485000.0,910806314.25,175020000.0,77515431.0,43.69378176,43.11363999,2.34674894,-1.93709842,325.31774153,2.47169161
2018-05-03,12.14,3.31914893617,2124742800.0,941037332.34,175020000.0,77515431.0,45.14404345,44.54464591,2.42464103,-2.0013936,336.11552189,2.55373074
2018-05-04,12.26,0.988467874794,2145745200.0,950339184.06,175020000.0,77515431.0,45.59027782,44.98495542,2.44860783,-2.02117673,339.43791585,2.57897355
2018-05-07,12.7,3.588907014682,2222754000.0,984445973.7,175020000.0,77515431.0,47.2264705,46.59942365,2.53648609,-2.09371488,351.62002702,2.67153051
2018-05-08,12.99,2.283464566929,2273509800.0,1006925448.69,175020000.0,77515431.0,48.30487022,47.66350497,2.59440585,-2.14152412,359.64914574,2.73253396
2018-05-09,13.24,1.924557351809,2317264800.0,1026304306.44,175020000.0,77515431.0,49.23452515,48.58081646,2.64433668,-2.18273898,366.57079982,2.78512315
2018-05-10,14.56,9.969788519637,2548291200.0,1128624675.36,175020000.0,77515431.0,54.14310318,53.42422112,2.90797145,-2.40035344,403.11713334,3.06279403
2018-05-11,13.79,-5.288461538462,2413525800.0,1068937793.49,175020000.0,77515431.0,51.279766,50.59890174,2.7541845,-2.27341167,381.79843879,2.90081935
2018-05-14,12.99,-5.801305293691,2273509800.0,1006925448.69,175020000.0,77515431.0,48.30487022,47.66350497,2.59440585,-2.14152412,359.64914574,2.73253396
2018-05-15,13.11,0.923787528868,2294512200.0,1016227300.41,175020000.0,77515431.0,48.75110458,48.10381449,2.61837265,-2.16130725,362.9715397,2.75777677
2018-05-16,12.88,-1.754385964912,2254257600.0,998398751.28,175020000.0,77515431.0,47.89582205,47.25988792,2.57243629,-2.12338958,356.60361795,2.70939472
2018-05-17,12.96,0.621118012422,2268259200.0,1004599985.76,175020000.0,77515431.0,48.19331162,47.55342759,2.58841415,-2.13657834,358.81854726,2.72622326
2018-05-18,13.05,0.694444444444,2284011000.0,1011576374.55,175020000.0,77515431.0,48.5279874,47.88365973,2.60638925,-2.15141569,361.31034272,2.74515537
2018-05-21,13.58,4.061302681992,2376771600.0,1052659552.98,175020000.0,77515431.0,50.49885585,49.82836009,2.7122426,-2.23879119,375.98424936,2.85664444
2018-05-22,13.74,1.178203240059,2404774800.0,1065062021.94,175020000.0,77515431.0,51.09383501,50.41543944,2.74419834,-2.2651687,380.41410797,2.89030151
2018-05-23,13.69,-0.363901018923,2396023800.0,1061186250.39,175020000.0,77515431.0,50.90790402,50.23197714,2.73421217,-2.25692573,379.02977716,2.87978368
2018-05-24,14.12,3.140978816654,2471282400.0,1094517885.72,175020000.0,77515431.0,52.5069105,51.8097529,2.82009319,-2.32781529,390.93502216,2.97023707
2018-05-25,14.64,3.682719546742,2562292800.0,1134825909.84,175020000.0,77515431.0,54.44059276,53.7177608,2.92394932,-2.4135422,405.33206264,3.07962257
2018-05-28,14.16,-3.27868852459,2478283200.0,1097618502.96,175020000.0,77515431.0,52.65565529,51.95652274,2.82808213,-2.33440967,392.04248682,2.97865134
2018-05-29,14.52,2.542372881356,2541290400.0,1125524058.12,175020000.0,77515431.0,53.99435839,53.27745129,2.89998252,-2.39375906,402.00966868,3.05437976
2018-05-30,13.07,-9.986225895317,2287511400.0,1013126683.17,175020000.0,77515431.0,48.60235979,47.95704465,2.61038371,-2.15471288,361.86407505,2.7493625
2018-05-31,13.46,2.983932670237,2355769200.0,1043357701.26,175020000.0,77515431.0,50.05262149,49.38805057,2.68827581,-2.21900806,372.66185541,2.83140163
2018-06-01,14.81,10.029717682021,2592046200.0,1148003533.11,175020000.0,77515431.0,55.07275811,54.34153261,2.95790228,-2.4415683,410.03878741,3.11538322
2018-06-04,16.29,9.993247805537,2851075800.0,1262726370.99,175020000.0,77515431.0,60.57631531,59.77201663,3.25349279,-2.68556027,451.01497954,3.42671118
2018-06-05,15.55,-4.542664211172,2721561000.0,1205364952.05,175020000.0,77515431.0,57.82453671,57.05677462,3.10569753,-2.56356429,430.52688347,3.2710472
2018-06-06,15.41,-0.900321543408,2697058200.0,1194512791.71,175020000.0,77515431.0,57.30392995,56.54308019,3.07773627,-2.54048397,426.65075719,3.24159726
2018-06-07,14.51,-5.840363400389,2539540200.0,1124748903.81,175020000.0,77515431.0,53.9571722,53.24075883,2.89798529,-2.39211047,401.73280252,3.0522762
2018-06-08,14.31,-1.378359751895,2504536200.0,1109245817.61,175020000.0,77515431.0,53.21344825,52.50690964,2.85804062,-2.35913858,396.19547926,3.01020485
2018-06-11,13.81,-3.494060097834,2417026200.0,1070488102.11,175020000.0,77515431.0,51.35413839,50.67228666,2.75817897,-2.27670886,382.35217111,2.90502648
2018-06-12,14.3,3.548153511948,2502786000.0,1108470663.3,175020000.0,77515431.0,53.17626205,52.47021718,2.85604339,-2.35748999,395.9186131,3.00810128
2018-06-13,13.8,-3.496503496503,2415276000.0,1069712947.8,175020000.0,77515431.0,51.31695219,50.6355942,2.75618173,-2.27506027,382.07530495,2.90292292
2018-06-14,13.65,-1.086956521739,2389023000.0,1058085633.15,175020000.0,77515431.0,50.75915923,50.0852073,2.72622324,-2.25033135,377.9223125,2.87136941
2018-06-15,12.94,-5.201465201465,2264758800.0,1003049677.14,175020000.0,77515431.0,48.11893923,47.48004268,2.58441968,-2.13328115,358.26481493,2.72201613
2018-06-19,11.65,-9.969088098918,2038983000.0,903054771.15,175020000.0,77515431.0,43.32191979,42.74671539,2.32677661,-1.92061247,322.5490799,2.45065594
2018-06-20,11.64,-0.085836909871,2037232800.0,902279616.84,175020000.0,77515431.0,43.28473359,42.71002293,2.32477938,-1.91896388,322.27221374,2.44855237
2018-06-21,10.69,-8.161512027491,1870963800.0,828639957.39,175020000.0,77515431.0,39.75204485,39.22423927,2.13504223,-1.76234741,295.96992825,2.24871348
2018-06-22,10.9,1.964452759588,1907718000.0,844918197.9,175020000.0,77515431.0,40.53295499,39.99478092,2.17698412,-1.79696789,301.78411768,2.29288839
2018-06-25,10.92,0.183486238532,1911218400.0,846468506.52,175020000.0,77515431.0,40.60732739,40.06816584,2.18097859,-1.80026508,302.33785,2.29709553
2018-06-26,11.23,2.838827838828,1965474600.0,870498290.13,175020000.0,77515431.0,41.7600995,41.20563209,2.24289282,-1.85137151,310.92070106,2.36230611
2018-06-27,11.07,-1.424755120214,1937471400.0,858095821.17,175020000.0,77515431.0,41.16512035,40.61855274,2.21093709,-1.824994,306.49084245,2.32864904
2018-06-28,10.76,-2.800361336947,1883215200.0,834066037.56,175020000.0,77515431.0,40.01234823,39.48108649,2.14902286,-1.77388757,297.90799139,2.26343845
2018-06-29,11.2,4.089219330855,1960224000.0,868172827.2,175020000.0,77515431.0,41.64854091,41.09555471,2.23690112,-1.84642572,310.09010257,2.35599541
2018-07-02,11.08,-1.071428571429,1939221600.0,858870975.48,175020000.0,77515431.0,41.20230654,40.6552452,2.17654554,-1.82664259,306.76770861,2.3307526
2018-07-03,11.42,3.068592057762,1998728400.0,885226222.02,175020000.0,77515431.0,42.46663725,41.90278882,2.24333484,-1.8826948,316.18115815,2.40227389
2018-07-04,11.18,-2.101576182137,1956723600.0,866622518.58,175020000.0,77515431.0,41.57416852,41.02216979,2.19618945,-1.84312854,309.53637024,2.35178828
2018-07-05,10.72,-4.114490161002,1876214400.0,830965420.32,175020000.0,77515431.0,39.86360344,39.33431665,2.10582745,-1.76729319,296.80052674,2.25502418
2018-07-06,10.64,0.0,1862212800.0,824764185.84,175020000.0,77515431.0,39.56611386,39.04077698,2.09011232,-1.75410444,294.58559744,2.23819564
2018-07-09,11.01,3.477443609023,1926970200.0,853444895.31,175020000.0,77515431.0,40.94200316,40.39839798,2.1627948,-1.81510243,304.82964547,2.31602763
2018-07-10,11.19,1.634877384196,1958473800.0,867397672.89,175020000.0,77515431.0,41.61135471,41.05886225,2.19815384,-1.84477713,309.8132364,2.35389184
2018-07-11,10.65,-4.825737265416,1863963000.0,825539340.15,175020000.0,77515431.0,39.60330006,39.07746944,2.09207671,-1.75575303,294.8624636,2.24029921
2018-07-12,10.96,2.910798122066,1918219200.0,849569123.76,175020000.0,77515431.0,40.75607218,40.21493568,2.15297284,-1.80685946,303.44531465,2.30550979
2018-07-13,11.02,0.547445255474,1928720400.0,854220049.62,175020000.0,77515431.0,40.97918936,40.43509044,2.16475919,-1.81675103,305.10651163,2.3181312
2018-07-16,11.2,1.633393829401,1960224000.0,868172827.2,175020000.0,77515431.0,41.64854091,41.09555471,2.20011823,-1.84642572,310.09010257,2.35599541
2018-07-17,11.31,0.982142857143,1979476200.0,876699524.61,175020000.0,77515431.0,42.05758908,41.49917177,2.22172654,-1.86456026,313.13563036,2.37913465
2018-07-18,11.22,-0.79575596817,1963724400.0,869723135.82,175020000.0,77515431.0,41.7229133,41.16893963,2.20404702,-1.84972291,310.64383489,2.36020255
2018-07-19,10.93,-2.584670231729,1912968600.0,847243660.83,175020000.0,77515431.0,40.64451358,40.1048583,2.14707967,-1.80191368,302.61471617,2.29919909
2018-07-20,11.1,1.555352241537,1942722000.0,860421284.1,175020000.0,77515431.0,41.27667894,40.72863012,2.18047432,-1.82993978,307.32144094,2.33495974
2018-07-23,11.29,1.711711711712,1975975800.0,875149215.99,175020000.0,77515431.0,41.98321668,41.42578685,2.21779776,-1.86126307,312.58189803,2.37492752
2018-07-24,11.48,1.682905225864,2009229600.0,889877147.88,175020000.0,77515431.0,42.68975443,42.12294358,2.25512119,-1.89258637,317.84235513,2.4148953
2018-07-25,11.54,0.522648083624,2019730800.0,894528073.74,175020000.0,77515431.0,42.91287162,42.34309834,2.26690754,-1.90247793,319.50355211,2.4275167
2018-07-26,11.43,-0.953206239168,2000478600.0,886001376.33,175020000.0,77515431.0,42.50382345,41.93948128,2.24529923,-1.8843434,316.45802432,2.40437746
2018-07-27,11.36,-0.612423447069,1988227200.0,880575296.16,175020000.0,77515431.0,42.24352007,41.68263406,2.2315485,-1.87280324,314.51996117,2.38965249
2018-07-30,11.13,-2.024647887324,1947972600.0,862746747.03,175020000.0,77515431.0,41.38823753,40.83870749,2.1863675,-1.83488556,308.15203943,2.34127044
2018-07-31,11.33,1.796945193172,1982976600.0,878249833.23,175020000.0,77515431.0,42.13196147,41.57255669,2.22565532,-1.86785745,313.68936269,2.38334179
2018-08-01,10.94,-3.442188879082,1914718800.0,848018815.14,175020000.0,77515431.0,40.68169978,40.14155076,2.14904406,-1.80356227,302.89158233,2.30130266
2018-08-02,10.43,-4.661791590494,1825458600.0,808485945.33,175020000.0,77515431.0,38.78520372,38.27023532,2.04886011,-1.71948396,288.77140802,2.19402073
2018-08-03,10.22,-2.013422818792,1788704400.0,792207704.82,175020000.0,77515431.0,38.00429358,37.49969367,2.00760789,-1.68486347,282.95721859,2.14984581
2018-08-06,9.79,-4.207436399217,1713445800.0,758876069.49,175020000.0,77515431.0,36.4052871,35.92191791,1.92313906,-1.61397391,271.05197358,2.05939242
2018-08-07,10.09,3.064351378958,1765951800.0,782130698.79,175020000.0,77515431.0,37.52087302,37.0226917,1.9820708,-1.66343175,279.35795847,2.12249944
2018-08-08,9.83,-2.576808721506,1720446600.0,761976686.73,175020000.0,77515431.0,36.55403189,36.06868775,1.93099663,-1.62056829,272.15943823,2.06780669
2018-08-09,10.06,2.33977619532,1760701200.0,779805235.86,175020000.0,77515431.0,37.40931442,36.91261432,1.97617763,-1.65848596,278.52735998,2.11618873
2018-08-10,10.1,0.397614314115,1767702000.0,782905853.1,175020000.0,77515431.0,37.55805921,37.05938416,1.98403519,-1.66508034,279.63482464,2.124603
2018-08-13,10.17,0.693069306931,1779953400.0,788331933.27,175020000.0,77515431.0,37.81836259,37.31623138,1.99778593,-1.6766205,281.57288778,2.13932798
2018-08-14,10.21,0.39331366765,1786954200.0,791432550.51,175020000.0,77515431.0,37.96710738,37.46300121,2.0056435,-1.68321488,282.68035243,2.14774224
2018-08-15,9.96,-2.448579823702,1743199200.0,772053692.76,175020000.0,77515431.0,37.03745245,36.54568973,1.95653372,-1.64200002,275.75869835,2.09515306
2018-08-16,9.87,-0.903614457831,1727447400.0,765077303.97,175020000.0,77515431.0,36.70277668,36.21545759,1.93885419,-1.62716267,273.26690289,2.07622096
2018-08-17,9.71,-1.621073961499,1699444200.0,752674835.01,175020000.0,77515431.0,36.10779752,35.62837824,1.90742393,-1.60078516,268.83704428,2.04256388
2018-08-20,9.67,-0.411946446962,1692443400.0,749574217.77,175020000.0,77515431.0,35.95905273,35.4816084,1.89956637,-1.59419078,267.72957963,2.03414961
2018-08-21,9.75,0.827300930714,1706445000.0,755775452.25,175020000.0,77515431.0,36.25654231,35.77514807,1.9152815,-1.60737954,269.94450893,2.05097815
2018-08-22,9.6,-1.538461538462,1680192000.0,744148137.6,175020000.0,77515431.0,35.69874935,35.22476118,1.88581563,-1.58265062,265.79151649,2.01942464
2018-08-23,9.79,1.979166666667,1713445800.0,758876069.49,175020000.0,77515431.0,36.4052871,35.92191791,1.92313906,-1.61397391,271.05197358,2.05939242
2018-08-24,9.65,-1.430030643514,1688943000.0,748023909.15,175020000.0,77515431.0,33.81961307,35.40822348,1.89563759,-1.59089359,39.59101886,1.97737625
2018-08-27,9.85,2.072538860104,1723947000.0,763526995.35,175020000.0,77515431.0,34.52053769,36.14207267,1.93492541,-1.62386548,40.41155811,2.01835814
2018-08-28,9.89,0.406091370558,1730947800.0,766627612.59,175020000.0,77515431.0,34.66072261,36.28884251,1.94278298,-1.63045986,40.57566596,2.02655452
2018-08-29,10.34,4.550050556117,1809706800.0,801509556.54,175020000.0,77515431.0,36.23780302,37.94000319,2.03118058,-1.70464661,42.42187927,2.11876377
2018-08-30,10.03,-2.998065764023,1755450600.0,777479772.93,175020000.0,77515431.0,35.15136985,36.80253694,1.97028445,-1.65354018,41.15004344,2.05524184
2018-08-31,9.65,-3.788634097707,1688943000.0,748023909.15,175020000.0,77515431.0,33.81961307,35.40822348,1.89563759,-1.59089359,39.59101886,1.97737625
2018-09-03,9.49,-1.658031088083,1660939800.0,735621440.19,175020000.0,77515431.0,33.25887337,34.82114413,1.86420733,-1.56451608,38.93458746,1.94459074
2018-09-04,9.65,1.685985247629,1688943000.0,748023909.15,175020000.0,77515431.0,33.81961307,35.40822348,1.89563759,-1.59089359,39.59101886,1.97737625
2018-09-05,9.49,-1.658031088083,1660939800.0,735621440.19,175020000.0,77515431.0,33.25887337,34.82114413,1.86420733,-1.56451608,38.93458746,1.94459074
2018-09-06,9.5,0.105374077977,1662690000.0,736396594.5,175020000.0,77515431.0,33.2939196,34.85783659,1.86617172,-1.56616468,38.97561442,1.94663983
2018-09-07,9.54,0.421052631579,1669690800.0,739497211.74,175020000.0,77515431.0,33.43410452,35.00460642,1.87402928,-1.57275905,39.13972227,1.95483621
2018-09-10,9.4,-1.46750524109,1645188000.0,728645051.4,175020000.0,77515431.0,32.94345729,34.49091199,1.8465278,-1.54967873,38.56534479,1.92614889
2018-09-11,9.55,1.595744680851,1671441000.0,740272366.05,175020000.0,77515431.0,33.46915076,35.04129888,1.87599367,-1.57440765,39.18074923,1.9568853
