数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,11.19,1.266968325792,7338279872.34,6922820987.67,655789086.0,618661393.0,46.39755191,52.92503183,2.38942102,-3.52339369,-52.86656029,3.69618939
2018-03-13,11.44,2.234137622878,7502227143.84,7077486335.92,655789086.0,618661393.0,47.43413707,54.10744988,2.44280397,-3.60211115,-54.04767201,3.77876735
2018-03-14,11.29,-1.311188811189,7403858780.94,6984687126.97,655789086.0,618661393.0,46.81218597,53.39799905,2.4107742,-3.55488067,-53.33900498,3.72922057
2018-03-15,11.08,-1.860053144376,7266143072.88,6854768234.44,655789086.0,618661393.0,45.94145443,52.40476789,2.36593252,-3.488758,-52.34687114,3.65985509
2018-03-16,12.19,10.018050541516,7994068958.34,7541482380.67,655789086.0,618661393.0,50.54389256,57.65470403,2.60295284,-3.83826354,-57.59100715,4.02650122
2018-03-19,11.92,-2.214930270714,7817005905.12,7374443804.56,655789086.0,618661393.0,49.42438058,56.37769254,2.54529925,-3.75324868,-56.3154065,3.93731703
2018-03-20,11.71,-1.761744966443,7679290197.06,7244524912.03,655789086.0,618661393.0,48.55364905,55.38446138,2.50045757,-3.68712601,-55.32327266,3.86795154
2018-03-21,11.41,-2.561912894962,7482553471.26,7058926494.13,655789086.0,618661393.0,47.30974685,53.96555972,2.43639802,-3.59266505,-53.9059386,3.76885799
2018-03-22,11.52,0.964066608238,7554690270.72,7126979247.36,655789086.0,618661393.0,47.76584432,54.48582366,2.45988652,-3.62730074,-54.42562775,3.80519229
2018-03-23,10.37,-9.982638888889,6800532821.82,6415518645.41,655789086.0,618661393.0,42.99755257,49.04670064,2.21432493,-3.2652004,-48.99251387,3.42533369
2018-03-26,10.65,2.700096432015,6984153765.9,6588743835.45,655789086.0,618661393.0,44.15852795,50.37100885,2.27411384,-3.35336396,-50.31535899,3.517821
2018-03-27,11.21,5.258215962441,7351395654.06,6935194215.53,655789086.0,618661393.0,46.48047872,53.01962528,2.39369166,-3.52969108,-52.96104923,3.70279563
2018-03-28,11.33,1.07047279215,7430090344.38,7009433582.69,655789086.0,618661393.0,46.9780396,53.58718594,2.41931547,-3.56747547,-53.52798285,3.74243304
2018-03-29,11.39,0.529567519859,7469437689.54,7046553266.27,655789086.0,618661393.0,47.22682004,53.87096627,2.43212738,-3.58636766,-53.81144966,3.76225175
2018-03-30,11.95,4.916593503073,7836679577.7,7393003646.35,655789086.0,618661393.0,49.5487708,56.5195827,2.5517052,-3.76269478,-56.4571399,3.94722638
2018-04-02,11.92,-0.251046025105,7817005905.12,7374443804.56,655789086.0,618661393.0,49.42438058,56.37769254,2.47291501,-3.75324868,-56.3154065,3.93731703
2018-04-03,11.69,-1.929530201342,7666174415.34,7232151684.17,655789086.0,618661393.0,48.47072223,55.28986793,2.42519937,-3.68082861,-55.22878372,3.8613453
2018-04-04,11.35,-2.908468776732,7443206126.1,7021806810.55,655789086.0,618661393.0,47.06096641,53.68177939,2.35466321,-3.57377286,-53.62247179,3.74903928
2018-04-09,11.55,1.762114537445,7574363943.3,7145539089.15,655789086.0,618661393.0,47.89023454,54.62771382,2.39615507,-3.63674683,-54.56736116,3.81510165
2018-04-10,11.51,-0.34632034632,7548132379.86,7120792633.43,655789086.0,618661393.0,47.72438091,54.43852694,2.3878567,-3.62415204,-54.37838329,3.80188917
2018-04-11,11.57,0.521285838401,7587479725.02,7157912317.01,655789086.0,618661393.0,47.97316135,54.72230727,2.40030426,-3.64304423,-54.6618501,3.82170788
2018-04-12,11.48,-0.777873811582,7528458707.28,7102232791.64,655789086.0,618661393.0,47.59999069,54.29663677,2.38163292,-3.61470594,-54.23664988,3.79197982
2018-04-13,11.89,3.571428571429,7797332232.54,7355883962.77,655789086.0,618661393.0,49.29999036,56.23580237,2.46669124,-3.74380259,-56.17367309,3.92740767
2018-04-16,12.3,3.448275862069,8066205757.8,7609535133.9,655789086.0,618661393.0,50.99999003,58.17496797,2.55174955,-3.87289923,-58.1106963,4.06283552
2018-04-17,11.52,-6.341463414634,7554690270.72,7126979247.36,655789086.0,618661393.0,47.76584432,54.48582366,2.38993129,-3.62730074,-54.42562775,3.80519229
2018-04-18,12.08,4.861111111111,7921932158.88,7473429627.44,655789086.0,618661393.0,50.08779509,57.13444009,2.5061085,-3.80362786,-57.07131799,3.99016692
2018-04-19,11.9,-1.490066225166,7803890123.4,7362070576.7,655789086.0,618661393.0,49.17837662,56.28309909,2.46876583,-3.74695128,-25.79075405,3.76661717
2018-04-20,11.86,-0.336134453782,7777658559.96,7337324120.98,655789086.0,618661393.0,49.01307115,56.0939122,2.46046746,-3.73435649,-25.70406244,3.75395627
2018-04-23,12.36,4.215851602024,8105553102.96,7646654817.48,655789086.0,618661393.0,51.0793895,58.4587483,2.56419711,-3.89179142,-26.78770757,3.9122175
2018-04-24,12.61,2.022653721683,8269500374.46,7801320165.73,655789086.0,618661393.0,52.11254867,59.64116635,2.61606194,-3.97050888,-27.32953013,3.99134811
2018-04-25,12.67,0.475812846947,8308847719.62,7838439849.31,655789086.0,618661393.0,52.36050687,59.92494668,2.6285095,-3.98940107,-27.45956755,4.01033946
2018-04-26,12.17,-3.946329913181,7980953176.62,7529109152.81,655789086.0,618661393.0,50.29418853,57.56011058,2.52477984,-3.83196615,-26.37592242,3.85207823
2018-04-27,12.12,-0.410846343468,7948163722.32,7498176083.16,655789086.0,618661393.0,50.08755669,57.32362697,2.51440688,-3.81622265,-26.26755791,3.83625211
2018-05-02,11.68,-3.630363036304,7659616524.48,7225965070.24,655789086.0,618661393.0,48.26919655,55.24257121,2.42312478,-3.67767992,-25.31395019,3.69698223
2018-05-03,12.05,3.167808219178,7902258486.3,7454869785.65,655789086.0,618661393.0,49.79827212,56.99254992,2.49988473,-3.79418176,-26.11584759,3.81409554
2018-05-04,11.63,-3.485477178423,7626827070.18,7195032000.59,655789086.0,618661393.0,48.06256471,55.0060876,2.41275181,-3.66193642,-25.20558568,3.68115611
2018-05-07,12.25,5.331040412726,8033416303.5,7578602064.25,655789086.0,618661393.0,50.62479946,57.93848436,2.54137659,-3.85715573,-26.54930564,3.87740003
2018-05-08,12.5,2.040816326531,8197363575.0,7733267412.5,655789086.0,618661393.0,51.65795863,59.12090241,2.59324142,-3.9358732,-27.0911282,3.95653064
2018-05-09,12.44,-0.48,8158016229.84,7696147728.92,655789086.0,618661393.0,51.41000043,58.83712208,2.58079386,-3.91698101,-26.96109079,3.93753929
2018-05-10,12.58,1.12540192926,8249826701.88,7782760323.94,655789086.0,618661393.0,51.98856957,59.49927618,2.60983816,-3.96106279,-27.26451142,3.98185244
2018-05-11,12.1,-3.815580286169,7935047940.6,7485802855.3,655789086.0,618661393.0,50.00490396,57.22903353,2.51025769,-3.80992526,-26.2242121,3.82992166
2018-05-14,11.86,-1.98347107438,7777658559.96,7337324120.98,655789086.0,618661393.0,49.01307115,56.0939122,2.46046746,-3.73435649,-25.70406244,3.75395627
2018-05-15,12.37,4.300168634064,8112110993.82,7652841431.41,655789086.0,618661393.0,51.12071587,58.50604502,2.56627171,-3.89494012,-26.80938047,3.91538272
2018-05-16,12.1,-2.182700080841,7935047940.6,7485802855.3,655789086.0,618661393.0,50.00490396,57.22903353,2.51025769,-3.80992526,-26.2242121,3.82992166
2018-05-17,11.84,-2.148760330579,7764542778.24,7324950893.12,655789086.0,618661393.0,48.93041842,55.99931876,2.45631827,-3.72805909,-25.66071663,3.74762582
2018-05-18,11.93,0.760135135135,7823563795.98,7380630418.49,655789086.0,618661393.0,49.30235572,56.42498926,2.47498961,-3.75639738,-25.85577276,3.77611284
2018-05-21,11.98,0.419111483655,7856353250.28,7411563488.14,655789086.0,618661393.0,49.50898756,56.66147287,2.48536257,-3.77214087,-25.96413727,3.79193896
2018-05-22,12.07,0.751252086811,7915374268.02,7467243013.51,655789086.0,618661393.0,49.88092486,57.08714336,2.50403391,-3.80047916,-26.15919339,3.82042598
2018-05-23,11.65,-3.479701739851,7639942851.9,7207405228.45,655789086.0,618661393.0,48.14521745,55.10068104,2.416901,-3.66823382,-25.24893149,3.68748656
2018-05-24,11.66,0.085836909871,7646500742.76,7213591842.38,655789086.0,618661393.0,48.18654381,55.14797777,2.41897559,-3.67138252,-25.27060439,3.69065178
2018-05-25,11.1,-4.802744425386,7279258854.6,6867141462.3,655789086.0,618661393.0,45.87226727,52.49936134,2.30279838,-3.4950554,-24.05692185,3.51339921
2018-05-28,11.0,-0.900900900901,7213679946.0,6805275323.0,655789086.0,618661393.0,45.4590036,52.02639412,2.28205245,-3.46356841,-23.84019282,3.48174696
2018-05-29,11.0,0.0,7213679946.0,6805275323.0,655789086.0,618661393.0,45.4590036,52.02639412,2.28205245,-3.46356841,-23.84019282,3.48174696
2018-05-30,10.44,-5.090909090909,6846438057.84,6458824942.92,655789086.0,618661393.0,43.14472705,49.37777769,2.16587523,-3.28724129,-22.62651028,3.30449439
2018-05-31,10.59,1.436781609195,6944806420.74,6551624151.87,655789086.0,618661393.0,43.76462256,50.08722852,2.19699413,-3.33447177,-22.95160381,3.35197276
2018-06-01,10.43,-1.510859301228,6839880166.98,6452638328.99,655789086.0,618661393.0,43.10340068,49.33048097,2.16380064,-3.2840926,-22.60483737,3.30132917
2018-06-04,10.48,0.479386385427,6872669621.28,6483571398.64,655789086.0,618661393.0,43.31003252,49.56696458,2.1741736,-3.29983609,-22.71320189,3.31715529
2018-06-05,10.78,2.862595419847,7069406347.08,6669169816.54,655789086.0,618661393.0,44.54982353,50.98586624,2.2364114,-3.39429705,-23.36338896,3.41211202
2018-06-06,10.67,-1.020408163265,6997269547.62,6601117063.31,655789086.0,618661393.0,44.09523349,50.46560229,2.21359087,-3.35966136,-23.12498704,3.37729455
2018-06-07,10.63,-0.37488284911,6971037984.18,6576370607.59,655789086.0,618661393.0,43.92992802,50.27641541,2.2052925,-3.34706657,-23.03829542,3.36463366
2018-06-08,10.21,-3.951081843838,6695606568.06,6316532822.53,655789086.0,618661393.0,42.19422061,48.28995309,2.11815959,-3.21482123,-22.12803352,3.23169423
2018-06-11,10.23,0.195886385896,6708722349.78,6328906050.39,655789086.0,618661393.0,42.27687335,48.38454653,2.12230878,-3.22111862,-22.17137932,3.23802467
2018-06-12,10.41,1.759530791789,6826764385.26,6440265101.13,655789086.0,618661393.0,43.02074795,49.23588752,2.15965145,-3.2777952,-22.56149157,3.29499872
2018-06-13,10.06,-3.362151777137,6597238205.16,6223733613.58,655789086.0,618661393.0,41.57432511,47.58050226,2.08704069,-3.16759075,-21.80293998,3.18421586
2018-06-14,10.12,0.596421471173,6636585550.32,6260853297.16,655789086.0,618661393.0,41.82228331,47.86428259,2.09948825,-3.18648294,-21.93297739,3.20320721
2018-06-15,10.04,-0.790513833992,6584122423.44,6211360385.72,655789086.0,618661393.0,41.49167238,47.48590881,2.08289151,-3.16129335,-21.75959417,3.17788541
2018-06-19,9.04,-9.96015936255,5928333337.44,5592698992.72,655789086.0,618661393.0,37.35903568,42.75623662,1.87543219,-2.8464235,-19.59230392,2.86136296
2018-06-20,9.13,0.995575221239,5987354355.18,5648378518.09,655789086.0,618661393.0,37.73097299,43.18190712,1.89410353,-2.87476178,-19.78736004,2.88984998
2018-06-21,8.73,-4.381161007667,5725038720.78,5400913960.89,655789086.0,618661393.0,36.07791831,41.29003824,1.81111981,-2.74881384,-18.92044394,2.763241
2018-06-22,8.88,1.718213058419,5823407083.68,5493713169.84,655789086.0,618661393.0,36.69781381,41.99948907,1.8422387,-2.79604432,-19.24553748,2.81071937
2018-06-25,8.76,-1.351351351351,5744712393.36,5419473802.68,655789086.0,618661393.0,36.20189741,41.43192841,1.81734358,-2.75825994,-18.98546265,2.77273667
2018-06-26,9.12,4.109589041096,5980796464.32,5642191904.16,655789086.0,618661393.0,37.68964662,43.1346104,1.89202894,-2.87161309,-19.76568714,2.88668475
2018-06-27,9.36,2.631578947368,6138185844.96,5790670638.48,655789086.0,618661393.0,38.68147943,44.26973172,1.94181917,-2.94718185,-20.2858368,2.96265014
2018-06-28,9.13,-2.457264957265,5987354355.18,5648378518.09,655789086.0,618661393.0,37.73097299,43.18190712,1.89410353,-2.87476178,-19.78736004,2.88984998
2018-06-29,9.51,4.162102957284,6236554207.86,5883469847.43,655789086.0,618661393.0,39.30137493,44.97918255,1.97293807,-2.99441233,-20.61093034,3.01012851
2018-07-02,9.26,-2.628811777077,6072606936.36,5815050777.96,655789086.0,627975246.0,38.26821576,43.7967645,1.79728234,-2.91569486,-20.06910777,2.9309979
2018-07-03,9.55,3.131749460043,6262785771.3,5997163599.3,655789086.0,627975246.0,39.4666804,45.16836944,1.85356872,-3.00700712,-20.69762195,3.02278941
2018-07-04,9.16,-3.578947368421,6007028027.76,5752253253.36,655789086.0,627975246.0,37.85495209,43.32379728,1.77787325,-2.88420788,-19.85237875,2.89934565
2018-07-05,9.14,-0.218340611354,5993912246.04,5739693748.44,655789086.0,627975246.0,37.77229935,43.22920384,1.77399143,-2.87791048,-19.80903294,2.8930152
2018-07-06,9.36,2.407002188184,6138185844.96,5877848302.56,655789086.0,627975246.0,38.68147943,44.26973172,1.81669144,-2.94718185,-20.2858368,2.96265014
2018-07-09,9.52,1.709401709402,6243112098.72,5978324341.92,655789086.0,627975246.0,39.3427013,45.02647927,1.847746,-2.99756103,-20.63260324,3.01329373
2018-07-10,9.5,-0.210084033613,6229996317.0,5965764837.0,655789086.0,627975246.0,39.26004856,44.93188583,1.84386418,-2.99126363,-20.58925744,3.00696329
2018-07-11,9.07,-4.526315789474,5948007010.02,5695735481.22,655789086.0,627975246.0,37.48301479,42.89812679,1.76040506,-2.85586959,-19.65732262,2.87085863
2018-07-12,9.41,3.748621830209,6170975299.26,5909247064.86,655789086.0,627975246.0,38.88811126,44.50621533,1.82639599,-2.96292534,-20.39420131,2.97847626
2018-07-13,9.39,-0.212539851222,6157859517.54,5896687559.94,655789086.0,627975246.0,38.80545853,44.41162189,1.82251417,-2.95662795,-20.35085551,2.97214582
2018-07-16,9.34,-0.532481363152,6125070063.24,5865288797.64,655789086.0,627975246.0,38.59882669,44.17513828,1.81280962,-2.94088445,-20.24249099,2.95631969
2018-07-17,9.35,0.107066381156,6131627954.1,5871568550.1,655789086.0,627975246.0,38.64015306,44.222435,1.81475053,-2.94403315,-20.2641639,2.95948492
2018-07-18,9.25,-1.069518716578,6066049045.5,5808771025.5,655789086.0,627975246.0,38.22688939,43.74946778,1.79534143,-2.91254617,-20.04743487,2.92783267
2018-07-19,9.16,-0.972972972973,6007028027.76,5752253253.36,655789086.0,627975246.0,37.85495209,43.32379728,1.77787325,-2.88420788,-19.85237875,2.89934565
2018-07-20,8.97,-2.07423580786,5882428101.42,5632937956.62,655789086.0,627975246.0,37.06975112,42.42515957,1.74099596,-2.82438261,-19.4405936,2.83920639
2018-07-23,9.1,1.449275362319,5967680682.6,5714574738.6,655789086.0,627975246.0,37.60699389,43.04001695,1.76622779,-2.86531569,-19.72234133,2.88035431
2018-07-24,9.38,3.076923076923,6151301626.68,5890407807.48,655789086.0,627975246.0,38.76413216,44.36432517,1.82057326,-2.95347925,-20.3291826,2.96898059
2018-07-25,9.39,0.106609808102,6157859517.54,5896687559.94,655789086.0,627975246.0,38.80545853,44.41162189,1.82251417,-2.95662795,-20.35085551,2.97214582
2018-07-26,9.37,-0.212992545261,6144743735.82,5884128055.02,655789086.0,627975246.0,38.72280579,44.31702844,1.81863235,-2.95033055,-20.3075097,2.96581537
2018-07-27,9.07,-3.201707577375,5948007010.02,5695735481.22,655789086.0,627975246.0,37.48301479,42.89812679,1.76040506,-2.85586959,-19.65732262,2.87085863
2018-07-30,8.85,-2.425578831312,5803733411.1,5557580927.1,655789086.0,627975246.0,36.57383471,41.8575989,1.71770505,-2.78659822,-19.18051877,2.80122369
2018-07-31,8.9,0.564971751412,5836522865.4,5588979689.4,655789086.0,627975246.0,36.78046655,42.09408251,1.7274096,-2.80234172,-19.28888328,2.81704981
2018-08-01,8.69,-2.359550561798,5698807157.34,5457104887.74,655789086.0,627975246.0,35.91261284,41.10085135,1.68665049,-2.73621905,-18.83375233,2.7505801
2018-08-02,8.29,-4.602991944764,5436491522.94,5205914789.34,655789086.0,627975246.0,34.25955817,39.20898248,1.60901411,-2.6102711,-17.96683622,2.62397112
2018-08-03,8.17,-1.447527141134,5357796832.62,5130557759.82,655789086.0,627975246.0,33.76364176,38.64142181,1.58572319,-2.57248672,-17.70676139,2.58598843
2018-08-06,8.14,-0.367197062424,5338123160.04,5111718502.44,655789086.0,627975246.0,33.63966266,38.49953165,1.57990046,-2.56304063,-17.64174269,2.57649275
2018-08-07,8.4,3.194103194103,5508628322.4,5274992066.4,655789086.0,627975246.0,34.7141482,39.72924642,1.63036411,-2.64490679,-18.20523815,2.65878859
2018-08-08,8.28,-1.428571428571,5429933632.08,5199635036.88,655789086.0,627975246.0,34.2182318,39.16168575,1.6070732,-2.60712241,-17.94516332,2.6208059
2018-08-09,8.55,3.260869565217,5606996685.3,5369188353.3,655789086.0,627975246.0,35.33404371,40.43869725,1.65947776,-2.69213727,-18.53033169,2.70626696
2018-08-10,8.54,-0.116959064327,5600438794.44,5362908600.84,655789086.0,627975246.0,35.29271734,40.39140052,1.65753685,-2.68898857,-18.50865879,2.70310173
2018-08-13,8.66,1.405152224824,5679133484.76,5438265630.36,655789086.0,627975246.0,35.78863374,40.95896119,1.68082776,-2.72677295,-18.76873362,2.74108443
2018-08-14,8.59,-0.80831408776,5633228248.74,5394307363.14,655789086.0,627975246.0,35.49934917,40.62788413,1.6672414,-2.70473206,-18.6170233,2.71892786
2018-08-15,8.3,-3.37601862631,5443049413.8,5212194541.8,655789086.0,627975246.0,34.30088453,39.2562792,1.61095502,-2.6134198,-17.98850913,2.62713634
2018-08-16,8.29,-0.120481927711,5436491522.94,5205914789.34,655789086.0,627975246.0,34.25955817,39.20898248,1.60901411,-2.6102711,-17.96683622,2.62397112
2018-08-17,8.17,-1.447527141134,5357796832.62,5130557759.82,655789086.0,627975246.0,33.76364176,38.64142181,1.58572319,-2.57248672,-17.70676139,2.58598843
2018-08-20,8.45,3.427172582619,5541417776.7,5306390828.7,655789086.0,627975246.0,34.92078004,39.96573003,1.64006866,-2.66065028,-18.31360267,2.67461471
2018-08-21,8.47,0.236686390533,5554533558.42,5318950333.62,655789086.0,627975246.0,35.00343277,40.06032347,1.64395048,-2.66694768,-18.35694847,2.68094516
2018-08-22,8.33,-1.652892561983,5462723086.38,5231033799.18,655789086.0,627975246.0,34.42486363,39.39816936,1.61677775,-2.6228659,-18.05352784,2.63663202
2018-08-23,8.45,1.440576230492,5541417776.7,5306390828.7,655789086.0,627975246.0,34.92078004,39.96573003,1.64006866,-2.66065028,-18.31360267,2.67461471
2018-08-24,8.37,-0.94674556213,5488954649.82,5256152809.02,655789086.0,627975246.0,34.5901691,39.58735625,1.62454138,-2.63546069,-18.14021945,2.64929292
2018-08-27,8.59,2.628434886499,5633228248.74,5394307363.14,655789086.0,627975246.0,38.43010676,40.62788413,1.6672414,-2.70473206,-11.47747271,2.69688266
2018-08-28,8.57,-0.23282887078,5620112467.02,5381747858.22,655789086.0,627975246.0,38.34063038,40.53329069,1.66335958,-2.69843466,-11.45074984,2.69060354
2018-08-29,8.49,-0.933488914819,5567649340.14,5331509838.54,655789086.0,627975246.0,37.98272484,40.15491691,1.6478323,-2.67324508,-11.34385836,2.66548706
2018-08-30,8.23,-3.062426383981,5397144177.78,5168236274.58,655789086.0,627975246.0,36.81953186,38.92520214,1.59736865,-2.59137891,-10.99646105,2.58385848
2018-08-31,8.22,-0.121506682868,5390586286.92,5161956522.12,655789086.0,627975246.0,36.77479367,38.87790542,1.59542774,-2.58823021,-10.98309961,2.58071892
2018-09-03,8.22,0.0,5390586286.92,5161956522.12,655789086.0,627975246.0,36.77479367,38.87790542,1.59542774,-2.58823021,-10.98309961,2.58071892
2018-09-04,8.39,2.068126520681,5502070431.54,5268712313.94,655789086.0,627975246.0,37.53534293,39.6819497,1.6284232,-2.64175809,-11.21024401,2.63409145
2018-09-05,8.11,-3.337306317044,5318449487.46,5092879245.06,655789086.0,627975246.0,36.28267356,38.35764148,1.57407773,-2.55359453,-10.83612383,2.54618375
2018-09-06,8.28,2.09617755857,5429933632.08,5199635036.88,655789086.0,627975246.0,37.04322282,39.16168575,1.6070732,-2.60712241,-11.06326822,2.59955628
