数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-13,8.34,1.336573511543,3730053799.38,3558577920.0,447248657.0,426688000.0,73.40441324,106.51064221,3.42159192,0.1797129,-554.22830678,2.69005734
2018-07-16,8.41,0.83932853717,3761361205.37,3588446080.0,447248657.0,426688000.0,74.02051743,107.40461643,3.45031032,0.18122128,-558.88010312,2.71263576
2018-07-17,8.36,-0.594530321046,3738998772.52,3567111680.0,447248657.0,426688000.0,73.58044301,106.76606342,3.42979718,0.18014387,-555.55739144,2.69650832
2018-07-18,8.32,-0.478468899522,3721108826.24,3550044160.0,447248657.0,426688000.0,73.22838347,106.25522101,3.41338666,0.17928194,-552.89922211,2.68360636
2018-07-19,8.16,-1.923076923077,3649549041.12,3481774080.0,447248657.0,426688000.0,71.82014533,104.21185137,3.34774461,0.17583421,-542.26654476,2.63199855
2018-07-20,8.46,3.676470588235,3783723638.22,3609780480.0,447248657.0,426688000.0,74.46059185,108.04316944,3.47082346,0.1822987,-562.20281479,2.7287632
2018-07-23,8.52,0.709219858156,3810558557.64,3635381760.0,447248657.0,426688000.0,74.98868115,108.80943305,3.49543923,0.1835916,-566.19006879,2.74811613
2018-07-24,8.65,1.525821596244,3868700883.05,3690851200.0,447248657.0,426688000.0,76.13287464,110.46967088,3.54877339,0.18639288,-574.82911914,2.79004748
2018-07-25,8.62,-0.346820809249,3855283423.34,3678050560.0,447248657.0,426688000.0,75.86882999,110.08653907,3.53646551,0.18574643,-572.83549214,2.78037102
2018-07-26,8.5,-1.39211136891,3801613584.5,3626848000.0,447248657.0,426688000.0,74.81265138,108.55401185,3.48723397,0.18316063,-564.86098412,2.74166516
2018-07-27,8.44,-0.705882352941,3774778665.08,3601246720.0,447248657.0,426688000.0,74.28456208,107.78774823,3.4626182,0.18186773,-560.87373012,2.72231223
2018-07-30,8.24,-2.369668246445,3685328933.68,3515909120.0,447248657.0,426688000.0,72.5242644,105.23353619,3.38056564,0.17755807,-547.58288343,2.65780246
2018-07-31,8.26,0.242718446602,3694273906.82,3524442880.0,447248657.0,426688000.0,72.70029417,105.48895739,3.38877089,0.17798904,-548.9119681,2.66425343
2018-08-01,8.11,-1.81598062954,3627186608.27,3460439680.0,447248657.0,426688000.0,71.38007091,103.57329836,3.32723147,0.17475679,-538.94383309,2.61587111
2018-08-02,7.92,-2.342786683107,3542209363.44,3379368960.0,447248657.0,426688000.0,69.70778811,101.14679692,3.24928154,0.17066261,-526.31752874,2.55458683
2018-08-03,7.78,-1.767676767677,3479594551.46,3319632640.0,447248657.0,426688000.0,68.47557974,99.35884849,3.19184474,0.16764585,-517.01393606,2.50942999
2018-08-06,7.82,0.514138817481,3497484497.74,3336700160.0,447248657.0,426688000.0,68.82763927,99.8696909,3.20825525,0.16850778,-519.67210539,2.52233194
2018-08-07,8.06,3.06905370844,3604824175.42,3439105280.0,447248657.0,426688000.0,70.93999649,102.93474535,3.30671833,0.17367938,-535.62112142,2.59974367
2018-08-08,7.87,-2.357320099256,3519846930.59,3358034560.0,447248657.0,426688000.0,69.26771369,100.50824391,3.22876839,0.1695852,-522.99481707,2.53845939
2018-08-09,8.09,2.79542566709,3618241635.13,3451905920.0,447248657.0,426688000.0,71.20404114,103.31787716,3.31902622,0.17432583,-537.61474842,2.60942013
2018-08-10,8.07,-0.247218788628,3609296661.99,3443372160.0,447248657.0,426688000.0,71.02801137,103.06245595,3.31082096,0.17389486,-536.28566375,2.60296915
2018-08-13,8.27,2.478314745973,3698746393.39,3528709760.0,447248657.0,426688000.0,72.78830905,105.616668,3.39287352,0.17820452,-549.57651044,2.66747892
2018-08-14,8.16,-1.330108827086,3649549041.12,3481774080.0,447248657.0,426688000.0,71.82014533,104.21185137,3.34774461,0.17583421,-542.26654476,2.63199855
2018-08-15,7.89,-3.308823529412,3528791903.73,3366568320.0,447248657.0,426688000.0,69.44374346,100.76366511,3.23697365,0.17001616,-524.32390173,2.54491036
2018-08-16,7.82,-0.887198986058,3497484497.74,3336700160.0,447248657.0,426688000.0,68.82763927,99.8696909,3.20825525,0.16850778,-519.67210539,2.52233194
2018-08-17,7.76,-0.76726342711,3470649578.32,3311098880.0,447248657.0,426688000.0,68.29954997,99.10342729,3.18363948,0.16721488,-515.68485139,2.50297901
2018-08-20,7.95,2.448453608247,3555626823.15,3392169600.0,447248657.0,426688000.0,69.97183276,101.52992873,3.26158942,0.17130906,-528.31115574,2.56426329
2018-08-21,7.98,0.377358490566,3569044282.86,3404970240.0,447248657.0,426688000.0,70.23587742,101.91306053,3.2738973,0.17195551,-530.30478274,2.57393976
2018-08-22,7.83,-1.87969924812,3501956984.31,3340967040.0,447248657.0,426688000.0,68.91565416,99.9974015,3.21235788,0.16872326,-520.33664773,2.52555743
2018-08-23,7.93,1.277139208174,3546681850.01,3383635840.0,447248657.0,426688000.0,69.795803,101.27450752,3.25338416,0.1708781,-526.98207107,2.55781232
2018-08-24,7.98,0.63051702396,3569044282.86,3404970240.0,447248657.0,426688000.0,70.23587742,101.91306053,3.2738973,0.17195551,-530.30478274,2.57393976
2018-08-27,8.08,1.25313283208,3613769148.56,3447639040.0,447248657.0,426688000.0,71.11602626,103.19016656,3.31492359,0.17411034,-536.95020608,2.60619464
2018-08-28,8.03,-0.618811881188,3591406715.71,3426304640.0,447248657.0,426688000.0,70.67595184,102.55161354,3.29441045,0.17303293,-533.62749441,2.5900672
2018-08-29,8.09,0.747198007472,3618241635.13,3451905920.0,447248657.0,426688000.0,71.20404114,103.31787716,3.31902622,0.17432583,-537.61474842,2.60942013
2018-08-30,7.81,-3.461063040791,3493012011.17,3332433280.0,447248657.0,426688000.0,79.46493257,99.7419803,3.20415263,0.1682923,291.22052039,2.42716139
2018-08-31,7.79,-0.256081946223,3484067038.03,3323899520.0,447248657.0,426688000.0,79.26143722,99.48655909,3.19594737,0.16786133,290.47475721,2.42094586
2018-09-03,7.86,0.898587933248,3515374444.02,3353767680.0,447248657.0,426688000.0,79.97367093,100.38053331,3.22466577,0.16936971,293.08492833,2.44270019
2018-09-04,7.92,0.763358778626,3542209363.44,3379368960.0,447248657.0,426688000.0,80.58415697,101.14679692,3.24928154,0.17066261,295.32221786,2.46134676
2018-09-05,7.8,-1.515151515152,3488539524.6,3328166400.0,447248657.0,426688000.0,79.36318489,99.61426969,3.20005,0.16807682,290.8476388,2.42405363
2018-09-06,7.88,1.025641025641,3524319417.16,3362301440.0,447248657.0,426688000.0,80.17716628,100.63595451,3.23287102,0.16980068,293.8306915,2.44891571
2018-09-07,7.8,-1.015228426396,3488539524.6,3328166400.0,447248657.0,426688000.0,79.36318489,99.61426969,3.20005,0.16807682,290.8476388,2.42405363
2018-09-10,7.58,-2.820512820513,3390144820.06,3234295040.0,447248657.0,426688000.0,77.12473609,96.80463645,3.10979218,0.16333619,282.64424386,2.35568288
