数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-26,35.75,3.473227206946,6155213350.0,1507915230.25,172173800.0,42179447.0,44.45433167,45.72590282,4.62533877,8.77117669,45.74541459,4.57189727
2023-07-27,35.45,-0.839160839161,6103561210.0,1495261396.15,172173800.0,42179447.0,44.08128833,45.34218895,4.58652474,8.69757241,45.36153698,4.5335317
2023-07-28,35.36,-0.253878702398,6088065568.0,1491465245.92,172173800.0,42179447.0,43.96937533,45.22707479,4.57488053,8.67549113,45.2463737,4.52202202
2023-07-31,36.59,3.47850678733,6299839342.0,1543345965.73,172173800.0,42179447.0,45.49885303,46.80030165,4.73401806,8.97726868,46.82027188,4.67932087
2023-08-01,34.88,-4.673408034982,6005422144.0,1471219111.36,172173800.0,42179447.0,43.37250598,44.61313259,4.51277808,8.55772428,44.63216953,4.46063711
2023-08-02,34.41,-1.34747706422,5924500458.0,1451394771.27,172173800.0,42179447.0,42.78807141,44.01198086,4.45196943,8.44241091,44.03076129,4.40053105
2023-08-03,34.79,1.104330136588,5989926502.0,1467422961.13,172173800.0,42179447.0,43.26059297,44.49801843,4.50113387,8.535643,44.51700625,4.44912744
2023-08-04,33.6,-3.420523138833,5785039680.0,1417229419.2,172173800.0,42179447.0,41.78085438,42.97595342,4.34717155,8.24367935,42.99429175,4.296944
2023-08-07,33.07,-1.577380952381,5693787566.0,1394874312.29,172173800.0,42179447.0,41.12181114,42.29805891,4.27860009,8.11364513,42.31610798,4.22916483
2023-08-08,33.33,0.786211067433,5738552754.0,1405840968.51,172173800.0,42179447.0,41.44511537,42.63061093,4.31223892,8.1774355,42.64880191,4.26241499
2023-08-09,34.32,2.970297029703,5909004816.0,1447598621.04,172173800.0,42179447.0,42.6761584,43.8968667,4.44032522,8.42032963,43.91559801,4.38902138
2023-08-10,35.21,2.59324009324,6062239498.0,1485138328.87,172173800.0,42179447.0,43.78285365,45.03521785,4.55547352,8.63868899,45.0544349,4.50283924
2023-08-11,34.67,-1.533655211588,5969265646.0,1462361427.49,172173800.0,42179447.0,43.11137564,44.34453288,4.48560826,8.50620129,44.36345521,4.43378121
2023-08-14,35.99,3.807326218633,6196535062.0,1518038297.53,172173800.0,42179447.0,44.75276635,46.03287391,4.65639,8.83006012,46.05251667,4.60258972
2023-08-15,37.15,3.223117532648,6396256670.0,1566966456.05,172173800.0,42179447.0,46.1952006,47.51656754,4.80647092,9.11466333,47.53684341,4.7509366
2023-08-16,36.29,-2.314939434724,6248187202.0,1530692131.63,172173800.0,42179447.0,45.12580969,46.41658778,4.69520403,8.9036644,46.43639428,4.6409553
2023-08-17,36.15,-0.385781206944,6224082870.0,1524787009.05,172173800.0,42179447.0,44.95172279,46.23752131,4.67709082,8.86931573,46.2572514,4.62305136
2023-08-18,36.9,2.07468879668,6353213220.0,1556421594.3,172173800.0,42179447.0,45.88433115,47.19680598,4.7741259,9.05332643,47.21694541,4.71896529
2023-08-21,37.22,0.867208672087,6408308836.0,1569919017.34,172173800.0,42179447.0,46.28224405,47.60610078,4.81552753,9.13183766,47.62641485,4.75988857
2023-08-22,34.22,-8.060182697474,5891787436.0,1443380676.34,172173800.0,42179447.0,42.55181062,43.76896208,4.42738721,8.39579487,43.7876388,4.37623285
2023-08-23,37.64,9.994155464641,6480621832.0,1587634385.08,172173800.0,42179447.0,46.80450473,48.1433002,4.86986717,9.23488366,48.1638435,4.81360037
2023-08-24,38.36,1.912858660999,6604586968.0,1618003586.92,172173800.0,42179447.0,47.69980875,49.06421348,4.96302085,9.41153393,49.08514975,4.90567774
2023-08-25,36.17,-5.709071949948,6227526346.0,1525630597.99,172173800.0,42179447.0,44.97659235,46.26310223,4.67967842,8.87422269,46.28284324,4.62560907
2023-08-28,35.73,-1.216477743987,6151769874.0,1507071641.31,172173800.0,42179447.0,43.18572279,45.70032189,4.62275117,8.76626974,63.56853326,4.49211934
2023-08-29,37.07,3.750349846068,6382482766.0,1563592100.29,172173800.0,42179447.0,44.80533847,47.41424384,4.79612051,9.09503552,65.95257565,4.66058953
2023-08-30,37.01,-0.161855948206,6372152338.0,1561061333.47,172173800.0,42179447.0,44.73281837,47.33750107,4.78835771,9.08031467,65.84582748,4.65304609
2023-08-31,36.2,-2.188597676304,6232691560.0,1526895981.4,172173800.0,42179447.0,43.75379695,46.30147362,4.68355982,8.88158311,64.40472723,4.55120963
2023-09-01,37.13,2.569060773481,6392813194.0,1566122867.11,172173800.0,42179447.0,44.87785858,47.49098662,4.80388332,9.10975638,66.05932381,4.66813297
2023-09-04,37.63,1.346619983841,6478900094.0,1587212590.61,172173800.0,42179447.0,45.48219279,48.13050973,4.86857337,9.23243018,66.94889187,4.73099498
2023-09-05,37.06,-1.514748870582,6380761028.0,1563170305.82,172173800.0,42179447.0,44.79325179,47.40145338,4.79482671,9.09258205,65.93478429,4.65933229
2023-09-06,36.42,-1.726929303832,6270569796.0,1536175459.74,172173800.0,42179447.0,44.019704,46.58286379,4.71202345,8.93555959,64.79613717,4.57886891
2023-09-07,34.96,-4.008786381109,6019196048.0,1474593467.12,172173800.0,42179447.0,42.2550481,44.71545629,4.52312849,8.57735209,62.19859845,4.39531184
2023-09-08,34.24,-2.059496567506,5895230912.0,1444224265.28,172173800.0,42179447.0,41.38480683,43.794543,4.42997481,8.40070182,60.91762045,4.30479054
2023-09-11,34.65,1.197429906542,5965822170.0,1461517838.55,172173800.0,42179447.0,41.88036089,44.31895196,4.48302066,8.50129433,61.64706626,4.35633739
2023-09-12,33.96,-1.991341991342,5847022248.0,1432414020.12,172173800.0,42179447.0,41.04637968,43.43641006,4.39374839,8.33200449,60.41946234,4.26958782
2023-09-13,33.6,-1.060070671378,5785039680.0,1417229419.2,172173800.0,42179447.0,40.61125904,42.97595342,4.34717155,8.24367935,59.77897334,4.22432717
2023-09-14,32.99,-1.815476190476,5680013662.0,1391499956.53,172173800.0,42179447.0,39.8739713,42.19573521,4.26824968,8.09401732,58.69370031,4.14763551
2023-09-15,33.27,0.848742043043,5728222326.0,1403310201.69,172173800.0,42179447.0,40.21239846,42.55386816,4.30447611,8.16271465,59.19185842,4.18283824
2023-09-18,35.25,5.95130748422,6069126450.0,1486825506.75,172173800.0,42179447.0,42.60556194,45.0863797,4.56064872,8.64850289,62.71454792,4.43177181
2023-09-19,34.61,-1.815602836879,5958935218.0,1459830660.67,172173800.0,42179447.0,41.83201415,44.26779011,4.47784545,8.49148043,61.57590081,4.35130843
2023-09-20,33.8,-2.340364056631,5819474440.0,1425665308.6,172173800.0,42179447.0,40.85299273,43.23176266,4.37304757,8.29274887,60.13480056,4.24947197
2023-09-21,33.54,-0.769230769231,5774709252.0,1414698652.38,172173800.0,42179447.0,40.53873894,42.89921064,4.33940874,8.2289585,59.67222517,4.21678373
2023-09-22,33.96,1.252236135957,5847022248.0,1432414020.12,172173800.0,42179447.0,41.04637968,43.43641006,4.39374839,8.33200449,60.41946234,4.26958782
2023-09-25,33.85,-0.323910482921,5828083130.0,1427774280.95,172173800.0,42179447.0,40.91342615,43.29571497,4.37951657,8.30501625,60.22375737,4.25575817
2023-09-26,33.32,-1.565731166913,5736831016.0,1405419174.04,172173800.0,42179447.0,40.27283188,42.61782047,4.31094512,8.17498203,59.28081523,4.18912444
2023-09-27,33.0,-0.960384153661,5681735400.0,1391921751.0,172173800.0,42179447.0,39.88605799,42.20852568,4.26954348,8.09647079,58.71149167,4.14889275
2023-09-28,32.27,-2.212121212121,5556048526.0,1361130754.69,172173800.0,42179447.0,39.00373004,41.27482193,4.17509601,7.91736705,57.41272231,4.05711422
2023-10-09,32.22,-0.154942671212,5547439836.0,1359021782.34,172173800.0,42179447.0,38.94329662,41.21086962,4.04197522,7.90509967,57.32376551,4.05082802
2023-10-10,31.85,-1.14835505897,5483735530.0,1370935475.0,172173800.0,43043500.0,38.4960893,40.73762251,3.99555899,7.81432105,56.66548515,4.00431013
2023-10-11,32.38,1.664050235479,5574987644.0,1393748530.0,172173800.0,43043500.0,39.13668357,41.41551701,4.0620471,7.94435528,57.60842729,4.07094386
2023-10-12,32.16,-0.679431747993,5537109408.0,1384278960.0,172173800.0,43043500.0,38.87077651,41.13412684,4.03444826,7.89037881,57.21701734,4.04328457
2023-10-13,30.79,-4.259950248756,5301231302.0,1325309365.0,172173800.0,43043500.0,37.21490077,39.3818335,3.86258277,7.5542526,54.77960087,3.87104266
2023-10-16,30.53,-0.844430009743,5256466114.0,1314118055.0,172173800.0,43043500.0,36.90064698,39.04928148,3.82996596,7.49046222,54.31702548,3.83835442
2023-10-17,30.2,-1.080904028824,5199648760.0,1299913700.0,172173800.0,43043500.0,36.5017864,38.62719623,3.78856771,7.40949751,53.72991056,3.79686549
2023-10-18,29.18,-3.377483443709,5024031484.0,1256009330.0,172173800.0,43043500.0,35.26894461,37.32256907,3.66060946,7.15924296,51.91519173,3.66862699
2023-10-19,28.93,-0.856751199452,4980988034.0,1245248455.0,172173800.0,43043500.0,34.9667775,37.00280751,3.62924714,7.09790606,51.4704077,3.63719598
2023-10-20,28.77,-0.553059108192,4953440226.0,1238361495.0,172173800.0,43043500.0,34.77339056,36.79816011,3.60917526,7.05865045,51.18574592,3.61708014
2023-10-23,27.58,-4.136253041363,4748553404.0,1187139730.0,172173800.0,43043500.0,33.33507513,35.2760951,3.45989064,6.7666868,49.06857395,3.46746855
2023-10-24,28.49,3.299492385787,4905231562.0,1226309315.0,172173800.0,43043500.0,34.4349634,36.44002717,3.57404947,6.98995312,50.68758781,3.58187741
2023-10-25,28.45,-0.1404001404,4898344610.0,1224587575.0,172173800.0,43043500.0,34.38661666,36.38886532,3.5690315,6.98013921,50.61642237,3.57684845
2023-10-26,28.7,0.878734622144,4941388060.0,1235348450.0,172173800.0,43043500.0,34.68878377,36.70862688,3.60039381,7.04147611,51.0612064,3.60827946
2023-10-27,29.2,1.742160278746,5027474960.0,1256870200.0,172173800.0,43043500.0,36.8437661,37.34814999,3.66311845,7.16414991,34.04670811,3.72878676
2023-10-30,29.52,1.095890410959,5082570576.0,1270644120.0,172173800.0,43043500.0,37.2475334,37.75744479,3.70326221,7.24266115,34.41982272,3.76965017
2023-10-31,29.42,-0.338753387534,5065353196.0,1266339770.0,172173800.0,43043500.0,37.12135612,37.62954016,3.69071728,7.21812639,34.3032244,3.75688036
2023-11-01,29.46,0.135961930659,5072240148.0,1268061510.0,172173800.0,43043500.0,37.17182703,37.68070201,3.69573525,7.22794029,34.34986373,3.76198828
2023-11-02,29.0,-1.561439239647,4993040200.0,1248261500.0,172173800.0,43043500.0,36.59141153,37.09234075,3.63802859,7.11508039,33.81351148,3.70324712
2023-11-03,29.32,1.103448275862,5048135816.0,1262035420.0,172173800.0,43043500.0,36.99517883,37.50163554,3.67817236,7.19359163,34.18662608,3.74411054
2023-11-06,29.8,1.637107776262,5130779240.0,1282696300.0,172173800.0,43043500.0,37.60082978,38.11557773,3.738388,7.31135847,34.746298,3.80540566
2023-11-07,29.81,0.03355704698,5132500978.0,1283126735.0,172173800.0,43043500.0,37.61344751,38.12836819,3.7396425,7.31381195,34.75795783,3.80668264
2023-11-08,29.91,0.335457900034,5149718358.0,1287431085.0,172173800.0,43043500.0,37.73962479,38.25627282,3.75218742,7.33834671,34.87455615,3.81945246
2023-11-09,29.69,-0.735539953193,5111840122.0,1277961515.0,172173800.0,43043500.0,37.46203477,37.97488265,3.72458858,7.28437024,34.61803985,3.79135886
2023-11-10,29.61,-0.269450993601,5098066218.0,1274518035.0,172173800.0,43043500.0,37.36109295,37.87255895,3.71455264,7.26474243,34.5247612,3.78114301
2023-11-13,29.96,1.182033096927,5158327048.0,1289583260.0,172173800.0,43043500.0,37.80271343,38.32022513,3.75845988,7.35061409,34.9328553,3.82583737
2023-11-14,29.93,-0.100133511348,5153161834.0,1288291955.0,172173800.0,43043500.0,37.76486025,38.28185374,3.75469641,7.34325366,34.89787581,3.82200643
2023-11-15,30.06,0.434346809222,5175544428.0,1293887610.0,172173800.0,43043500.0,37.92889071,38.44812975,3.77100481,7.37514885,35.04945362,3.83860719
2023-11-16,29.51,-1.829673985363,5080848838.0,1270213685.0,172173800.0,43043500.0,37.23491567,37.74465432,3.70200772,7.24020767,34.40816288,3.76837319
2023-11-17,29.75,0.813283632667,5122170550.0,1280544125.0,172173800.0,43043500.0,37.53774114,38.05162542,3.73211554,7.29909109,34.68799884,3.79902075
2023-11-20,30.17,1.411764705882,5194483546.0,1298622395.0,172173800.0,43043500.0,38.06768572,38.58882484,3.78480423,7.40213709,35.17771177,3.85265399
2023-11-21,29.94,-0.762346702022,5154883572.0,1288722390.0,172173800.0,43043500.0,37.77747798,38.2946442,3.7559509,7.34570714,34.90953564,3.82328341
2023-11-22,29.52,-1.402805611222,5082570576.0,1270644120.0,172173800.0,43043500.0,37.2475334,37.75744479,3.70326221,7.24266115,34.41982272,3.76965017
2023-11-23,29.68,0.542005420054,5110118384.0,1277531080.0,172173800.0,43043500.0,37.44941705,37.96209218,3.72333409,7.28191676,34.60638002,3.79008188
2023-11-24,29.1,-1.954177897574,5010257580.0,1252565850.0,172173800.0,43043500.0,36.71758882,37.22024537,3.65057352,7.13961515,33.93010979,3.71601694
2023-11-27,28.88,-0.756013745704,4972379344.0,1243096280.0,172173800.0,43043500.0,36.4399988,36.9388552,3.62297468,7.08563868,33.6735935,3.68792334
2023-11-28,29.36,1.662049861496,5055022768.0,1263757160.0,172173800.0,43043500.0,37.04564975,37.55279739,3.68319033,7.20340553,34.23326541,3.74921847
2023-11-29,28.95,-1.396457765668,4984431510.0,1246109325.0,172173800.0,43043500.0,36.52832289,37.02838843,3.63175613,7.10281301,33.75521232,3.69686221
2023-11-30,28.65,-1.036269430052,4932779370.0,1233196275.0,172173800.0,43043500.0,36.14979105,36.64467456,3.59412135,7.02920873,33.40541737,3.65855276
2023-12-01,29.07,1.465968586387,5005092366.0,1251274545.0,172173800.0,43043500.0,36.67973563,37.18187398,3.64681004,7.13225473,33.8951303,3.71218599
2023-12-04,28.78,-0.997592019264,4955161964.0,1238791930.0,172173800.0,43043500.0,36.31382152,36.81095057,3.61042976,7.06110392,33.55699518,3.67515352
2023-12-05,29.03,0.868658790827,4998205414.0,1249552805.0,172173800.0,43043500.0,36.62926472,37.13071213,3.64179207,7.12244082,33.84849097,3.70707807
2023-12-06,28.55,-1.653461935928,4915561990.0,1228891925.0,172173800.0,43043500.0,36.02361377,36.51676994,3.58157643,7.00467397,33.28881906,3.64578294
2023-12-07,27.99,-1.961471103327,4819144662.0,1204787565.0,172173800.0,43043500.0,35.31702099,35.80050405,3.51132484,6.86727932,32.63586849,3.57427196
2023-12-08,28.09,0.357270453733,4836362042.0,1209091915.0,172173800.0,43043500.0,35.44319828,35.92840867,3.52386976,6.89181408,32.75246681,3.58704178
2023-12-11,28.46,1.317194731221,4900066348.0,1225018010.0,172173800.0,43043500.0,35.91005422,36.40165578,3.57028599,6.98259269,33.18388057,3.63429011
2023-12-12,29.02,1.96767392832,4996483676.0,1249122370.0,172173800.0,43043500.0,36.61664699,37.11792167,3.64053758,7.11998735,33.83683114,3.70580109
2023-12-13,29.0,-0.068917987595,4993040200.0,1248261500.0,172173800.0,43043500.0,36.59141153,37.09234075,3.63802859,7.11508039,33.81351148,3.70324712
2023-12-14,29.22,0.758620689655,5030918436.0,1257731070.0,172173800.0,43043500.0,36.86900155,37.37373092,3.66562743,7.16905687,34.07002777,3.73134072
2023-12-15,28.76,-1.574264202601,4951718488.0,1237931060.0,172173800.0,43043500.0,36.28858606,36.78536965,3.60792077,7.05619697,33.53367552,3.67259956
2023-12-18,28.42,-1.182197496523,4893179396.0,1223296270.0,172173800.0,43043500.0,35.8595833,36.35049393,3.56526802,6.97277879,33.13724125,3.62918218
2023-12-19,28.36,-0.211118930331,4882848968.0,1220713660.0,172173800.0,43043500.0,35.78387693,36.27375116,3.55774107,6.95805793,33.06728226,3.62152029
2023-12-20,28.15,-0.74047954866,4846692470.0,1211674525.0,172173800.0,43043500.0,35.51890464,36.00515145,3.53139672,6.90653493,32.82242579,3.59470367
