数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,6.77,0.894187779434,45336467232.98,45336467232.98,6696671674.0,6696671674.0,19.60420261,19.84180668,1.35620628,-3.56053211,-1.3251744,5.12357812
2018-02-23,6.79,0.295420974889,45470400666.46,45470400666.46,6696671674.0,6696671674.0,19.66211754,19.90042354,1.3602128,-3.57105067,-1.32908924,5.13871425
2018-02-26,6.96,2.503681885125,46608834851.04,46608834851.04,6696671674.0,6696671674.0,20.15439441,20.39866684,1.3942682,-3.66045842,-1.36236541,5.2673713
2018-02-27,6.88,-1.149425287356,46073101117.12,46073101117.12,6696671674.0,6696671674.0,19.92273471,20.1641994,1.37824213,-3.61838419,-1.34670603,5.20682681
2018-02-28,6.91,0.436046511628,46274001267.34,46274001267.34,6696671674.0,6696671674.0,20.0096071,20.25212469,1.3842519,-3.63416202,-1.3525783,5.22953099
2018-03-01,6.91,0.0,46274001267.34,46274001267.34,6696671674.0,6696671674.0,20.0096071,20.25212469,1.3842519,-3.63416202,-1.3525783,5.22953099
2018-03-02,6.87,-0.578871201158,46006134400.38,46006134400.38,6696671674.0,6696671674.0,19.89377724,20.13489097,1.37623887,-3.61312491,-1.34474861,5.19925874
2018-03-05,6.89,0.291120815138,46140067833.86,46140067833.86,6696671674.0,6696671674.0,19.95169217,20.19350783,1.38024539,-3.62364346,-1.34866346,5.21439487
2018-03-06,7.0,1.596516690856,46876701718.0,46876701718.0,6696671674.0,6696671674.0,20.27022427,20.51590056,1.40228123,-3.68149554,-1.37019509,5.29764355
2018-03-07,6.85,-2.142857142857,45872200966.9,45872200966.9,6696671674.0,6696671674.0,19.83586232,20.07627412,1.37223235,-3.60260635,-1.34083377,5.18412262
2018-03-08,6.86,0.14598540146,45939167683.64,45939167683.64,6696671674.0,6696671674.0,19.86481978,20.10558254,1.37423561,-3.60786563,-1.34279119,5.19169068
2018-03-09,6.93,1.020408163265,46407934700.82,46407934700.82,6696671674.0,6696671674.0,20.06752202,20.31074155,1.38825842,-3.64468058,-1.35649314,5.24466712
2018-03-12,7.0,1.010101010101,46876701718.0,46876701718.0,6696671674.0,6696671674.0,20.27022427,20.51590056,1.40228123,-3.68149554,-1.37019509,5.29764355
2018-03-13,6.92,-1.142857142857,46340967984.08,46340967984.08,6696671674.0,6696671674.0,20.03856456,20.28143312,1.38625516,-3.6394213,-1.35453572,5.23709905
2018-03-14,6.87,-0.722543352601,46006134400.38,46006134400.38,6696671674.0,6696671674.0,19.89377724,20.13489097,1.37623887,-3.61312491,-1.34474861,5.19925874
2018-03-15,6.85,-0.291120815138,45872200966.9,45872200966.9,6696671674.0,6696671674.0,19.83586232,20.07627412,1.37223235,-3.60260635,-1.34083377,5.18412262
2018-03-16,6.79,-0.875912408759,45470400666.46,45470400666.46,6696671674.0,6696671674.0,19.66211754,19.90042354,1.3602128,-3.57105067,-1.32908924,5.13871425
2018-03-19,6.8,0.147275405007,45537367383.2,45537367383.2,6696671674.0,6696671674.0,19.691075,19.92973197,1.36221606,-3.57630995,-1.33104666,5.14628231
2018-03-20,6.79,-0.147058823529,45470400666.46,45470400666.46,6696671674.0,6696671674.0,19.66211754,19.90042354,1.3602128,-3.57105067,-1.32908924,5.13871425
2018-03-21,6.81,0.294550810015,45604334099.94,45604334099.94,6696671674.0,6696671674.0,19.72003246,19.9590404,1.36421931,-3.58156923,-1.33300408,5.15385037
2018-03-22,6.8,-0.14684287812,45537367383.2,45537367383.2,6696671674.0,6696671674.0,19.691075,19.92973197,1.36221606,-3.57630995,-1.33104666,5.14628231
2018-03-23,6.41,-5.735294117647,42925665430.34,42925665430.34,6696671674.0,6696671674.0,18.56173393,18.78670322,1.28408896,-3.37119806,-1.25470722,4.85112788
2018-03-26,6.42,0.15600624025,42992632147.08,42992632147.08,6696671674.0,6696671674.0,18.5906914,18.81601165,1.28609222,-3.37645734,-1.25666464,4.85869594
2018-03-27,6.51,1.401869158879,43595332597.74,43595332597.74,6696671674.0,6696671674.0,18.85130857,19.07978752,1.30412155,-3.42379085,-1.27428144,4.9268085
2018-03-28,6.43,-1.228878648233,43059598863.82,43059598863.82,6696671674.0,6696671674.0,18.61964886,18.84532008,1.28809548,-3.38171662,-1.25862206,4.86626401
2018-03-29,6.56,2.021772939347,43930166181.44,43930166181.44,6696671674.0,6696671674.0,18.99609588,19.22632966,1.31413784,-3.45008725,-1.28406854,4.96464881
2018-03-30,6.58,0.30487804878,44064099614.92,44064099614.92,6696671674.0,6696671674.0,19.05401081,19.28494652,1.31814436,-3.46060581,-1.28798339,4.97978494
2018-04-02,6.73,2.279635258359,45068600366.02,45068600366.02,6696671674.0,6696671674.0,19.72457296,19.72457296,1.33644067,-3.539495,-2.09178999,5.11052468
2018-04-03,6.75,0.297176820208,45202533799.5,45202533799.5,6696671674.0,6696671674.0,19.78318982,19.78318982,1.34041226,-3.55001355,-2.09800631,5.12571198
2018-04-04,6.68,-1.037037037037,44733766782.32,44733766782.32,6696671674.0,6696671674.0,19.57803082,19.57803082,1.32651169,-3.5131986,-2.07624921,5.07255645
2018-04-09,6.69,0.149700598802,44800733499.06,44800733499.06,6696671674.0,6696671674.0,19.60733925,19.60733925,1.32849748,-3.51845788,-2.07935736,5.08015009
2018-04-10,6.79,1.494768310912,45470400666.46,45470400666.46,6696671674.0,6696671674.0,19.90042354,19.90042354,1.34835544,-3.57105067,-2.11043894,5.15608657
2018-04-11,6.75,-0.589101620029,45202533799.5,45202533799.5,6696671674.0,6696671674.0,19.78318982,19.78318982,1.34041226,-3.55001355,-2.09800631,5.12571198
2018-04-12,6.7,-0.740740740741,44867700215.8,44867700215.8,6696671674.0,6696671674.0,19.63664768,19.63664768,1.33048328,-3.52371716,-2.08246552,5.08774374
2018-04-13,6.65,-0.746268656716,44532866632.1,44532866632.1,6696671674.0,6696671674.0,19.49010553,19.49010553,1.3205543,-3.49742076,-2.06692473,5.0497755
2018-04-16,6.5,-2.255639097744,43528365881.0,43528365881.0,6696671674.0,6696671674.0,19.05047909,19.05047909,1.29076736,-3.41853157,-2.02030237,4.93587079
2018-04-17,6.47,-0.461538461538,43327465730.78,43327465730.78,6696671674.0,6696671674.0,18.9625538,18.9625538,1.28480997,-3.40275373,-2.0109779,4.91308985
2018-04-18,6.54,1.081916537867,43796232747.96,43796232747.96,6696671674.0,6696671674.0,19.16771281,19.16771281,1.29871054,-3.43956869,-2.032735,4.96624538
2018-04-19,6.56,0.305810397554,43930166181.44,43930166181.44,6696671674.0,6696671674.0,19.22632966,19.22632966,1.30268213,-3.45008725,-2.03895132,4.98143268
2018-04-20,6.33,-3.506097560976,42389931696.42,42389931696.42,6696671674.0,6696671674.0,18.55223579,18.55223579,1.25700883,-3.32912382,-1.96746369,4.80677879
2018-04-23,6.34,0.157977883096,42456898413.16,42456898413.16,6696671674.0,6696671674.0,18.58154422,18.58154422,1.25899462,-3.3343831,-1.97057185,4.81437244
2018-04-24,6.49,2.365930599369,43461399164.26,43461399164.26,6696671674.0,6696671674.0,19.02117066,19.02117066,1.28878156,-3.41327229,-2.01719421,4.92827715
2018-04-25,6.47,-0.308166409861,43327465730.78,43327465730.78,6696671674.0,6696671674.0,18.9625538,18.9625538,1.28480997,-3.40275373,-2.0109779,4.91308985
2018-04-26,6.34,-2.009273570325,42456898413.16,42456898413.16,6696671674.0,6696671674.0,18.58154422,18.58154422,1.25899462,-3.3343831,-1.97057185,4.81437244
2018-04-27,6.4,0.946372239748,42858698713.6,42858698713.6,6696671674.0,6696671674.0,18.75739479,18.75739479,1.2709094,-3.36593878,-1.9892208,4.85993432
2018-05-02,6.4,0.0,42858698713.6,42858698713.6,6696671674.0,6696671674.0,21.76876564,18.75739479,1.2709094,-3.36593878,-3.21747734,5.04418042
2018-05-03,6.54,2.1875,43796232747.96,43796232747.96,6696671674.0,6696671674.0,22.24495739,19.16771281,1.29871054,-3.43956869,-3.28785966,5.15452186
2018-05-04,6.49,-0.764525993884,43461399164.26,43461399164.26,6696671674.0,6696671674.0,22.07488891,19.02117066,1.28878156,-3.41327229,-3.26272312,5.1151142
2018-05-07,6.54,0.770416024653,43796232747.96,43796232747.96,6696671674.0,6696671674.0,22.24495739,19.16771281,1.29871054,-3.43956869,-3.28785966,5.15452186
2018-05-08,6.55,0.152905198777,43863199464.7,43863199464.7,6696671674.0,6696671674.0,22.27897108,19.19702123,1.30069634,-3.44482797,-3.29288697,5.1624034
2018-05-09,6.5,-0.763358778626,43528365881.0,43528365881.0,6696671674.0,6696671674.0,22.1089026,19.05047909,1.29076736,-3.41853157,-3.26775042,5.12299574
2018-05-10,6.52,0.307692307692,43662299314.48,43662299314.48,6696671674.0,6696671674.0,22.17693,19.10909595,1.29473895,-3.42905013,-3.27780504,5.1387588
2018-05-11,6.44,-1.226993865031,43126565580.56,43126565580.56,6696671674.0,6696671674.0,21.90482043,18.87462851,1.27885258,-3.38697589,-3.23758657,5.07570654
2018-05-14,6.43,-0.155279503106,43059598863.82,43059598863.82,6696671674.0,6696671674.0,21.87080673,18.84532008,1.27686679,-3.38171662,-3.23255927,5.06782501
2018-05-15,6.46,0.466562986003,43260499014.04,43260499014.04,6696671674.0,6696671674.0,21.97284782,18.93324537,1.28282418,-3.39749445,-3.24764119,5.09146961
2018-05-16,6.35,-1.702786377709,42523865129.9,42523865129.9,6696671674.0,6696671674.0,21.59869716,18.61085265,1.26098042,-3.33964238,-3.1923408,5.00477276
2018-05-17,6.33,-0.314960629921,42389931696.42,42389931696.42,6696671674.0,6696671674.0,21.53066977,18.55223579,1.25700883,-3.32912382,-3.18228618,4.98900969
2018-05-18,6.38,0.789889415482,42724765280.12,42724765280.12,6696671674.0,6696671674.0,21.70073825,18.69877794,1.26693781,-3.35542022,-3.20742272,5.02841735
2018-05-21,6.44,0.940438871473,43126565580.56,43126565580.56,6696671674.0,6696671674.0,21.90482043,18.87462851,1.27885258,-3.38697589,-3.23758657,5.07570654
2018-05-22,6.41,-0.465838509317,42925665430.34,42925665430.34,6696671674.0,6696671674.0,21.80277934,18.78670322,1.2728952,-3.37119806,-3.22250465,5.05206195
2018-05-23,6.34,-1.092043681747,42456898413.16,42456898413.16,6696671674.0,6696671674.0,21.56468346,18.58154422,1.25899462,-3.3343831,-3.18731349,4.99689123
2018-05-24,6.31,-0.473186119874,42255998262.94,42255998262.94,6696671674.0,6696671674.0,21.46264237,18.49361893,1.25303724,-3.31860526,-3.17223157,4.97324663
2018-05-25,6.26,-0.792393026941,41921164679.24,41921164679.24,6696671674.0,6696671674.0,21.29257389,18.34707678,1.24310826,-3.29230887,-3.14709502,4.93383897
2018-05-28,6.22,-0.638977635783,41653297812.28,41653297812.28,6696671674.0,6696671674.0,21.15651911,18.22984307,1.23516507,-3.27127175,-3.12698579,4.90231284
2018-05-29,6.15,-1.12540192926,41184530795.1,41184530795.1,6696671674.0,6696671674.0,20.91842323,18.02468406,1.2212645,-3.23445679,-3.09179463,4.84714212
2018-05-30,5.91,-3.90243902439,39577329593.34,39577329593.34,6696671674.0,6696671674.0,20.10209452,17.32128176,1.1736054,-3.10823409,-2.97113923,4.65798535
2018-05-31,5.91,0.0,39577329593.34,39577329593.34,6696671674.0,6696671674.0,20.10209452,17.32128176,1.1736054,-3.10823409,-2.97113923,4.65798535
2018-06-01,5.9,-0.169204737733,39510362876.6,39510362876.6,6696671674.0,6696671674.0,20.06808082,17.29197333,1.1716196,-3.10297481,-2.96611192,4.65010382
2018-06-04,5.82,-1.35593220339,38974629142.68,38974629142.68,6696671674.0,6696671674.0,19.79597125,17.05750589,1.15573324,-3.06090058,-2.92589346,4.58705157
2018-06-05,5.84,0.343642611684,39108562576.16,39108562576.16,6696671674.0,6696671674.0,19.86399865,17.11612275,1.15970483,-3.07141913,-2.93594807,4.60281463
2018-06-06,5.8,-0.684931506849,38840695709.2,38840695709.2,6696671674.0,6696671674.0,19.72794386,16.99888903,1.15176164,-3.05038202,-2.91583884,4.5712885
2018-06-07,6.05,4.310344827586,40514863627.7,40514863627.7,6696671674.0,6696671674.0,20.57828627,17.73159977,1.20140654,-3.181864,-3.04152155,4.7683268
2018-06-08,5.89,-2.644628099174,39443396159.86,39443396159.86,6696671674.0,6696671674.0,20.03406713,17.2626649,1.16963381,-3.09771553,-2.96108462,4.64222229
2018-06-11,5.88,-0.169779286927,39376429443.12,39376429443.12,6696671674.0,6696671674.0,20.00005343,17.23335647,1.16764801,-3.09245625,-2.95605731,4.63434076
2018-06-12,5.87,-0.170068027211,39309462726.38,39309462726.38,6696671674.0,6696671674.0,19.96603974,17.20404804,1.16566222,-3.08719697,-2.95103,4.62645923
2018-06-13,5.79,-1.362862010221,38773728992.46,38773728992.46,6696671674.0,6696671674.0,19.69393016,16.9695806,1.14977585,-3.04512274,-2.91081153,4.56340697
2018-06-14,5.84,0.863557858377,39108562576.16,39108562576.16,6696671674.0,6696671674.0,19.86399865,17.11612275,1.15970483,-3.07141913,-2.93594807,4.60281463
2018-06-15,5.77,-1.198630136986,38639795558.98,38639795558.98,6696671674.0,6696671674.0,19.62590277,16.91096374,1.14580426,-3.03460418,-2.90075692,4.54764391
2018-06-19,5.33,-7.625649913345,35693260022.42,35693260022.42,6696671674.0,6696671674.0,18.12930013,15.62139285,1.05842923,-2.80319589,-2.67955535,4.2008565
2018-06-20,5.33,0.0,35693260022.42,35693260022.42,6696671674.0,6696671674.0,18.12930013,15.62139285,1.05842923,-2.80319589,-2.67955535,4.2008565
2018-06-21,5.19,-2.626641651032,34755725988.06,34755725988.06,6696671674.0,6696671674.0,17.65310839,15.21107484,1.03062809,-2.72956598,-2.60917303,4.09051506
2018-06-22,5.24,0.963391136802,35090559571.76,35090559571.76,6696671674.0,6696671674.0,17.82317687,15.35761699,1.04055707,-2.75586237,-2.63430957,4.12992272
2018-06-25,5.13,-2.099236641221,34353925687.62,34353925687.62,6696671674.0,6696671674.0,17.44902621,15.03522426,1.01871332,-2.6980103,-2.57900918,4.04322587
2018-06-26,5.19,1.169590643275,34755725988.06,34755725988.06,6696671674.0,6696671674.0,17.65310839,15.21107484,1.03062809,-2.72956598,-2.60917303,4.09051506
2018-06-27,5.15,-0.770712909441,34487859121.1,34487859121.1,6696671674.0,6696671674.0,17.5170536,15.09384112,1.02268491,-2.70852886,-2.5890638,4.05898893
2018-06-28,5.19,0.776699029126,34755725988.06,34755725988.06,6696671674.0,6696671674.0,17.65310839,15.21107484,1.03062809,-2.72956598,-2.60917303,4.09051506
2018-06-29,5.27,1.541425818882,35291459721.98,35291459721.98,6696671674.0,6696671674.0,17.92521796,15.44554228,1.04651446,-2.77164021,-2.6493915,4.15356731
2018-07-02,5.16,-2.087286527514,34554825837.84,34554825837.84,6696671674.0,6696671674.0,17.5510673,15.12314955,1.04742926,-2.71378814,-2.59409111,4.06687046
2018-07-03,5.25,1.744186046512,35157526288.5,35157526288.5,6696671674.0,6696671674.0,17.85719056,15.38692542,1.06569837,-2.76112165,-2.63933688,4.13780425
2018-07-04,5.18,-1.333333333333,34688759271.32,34688759271.32,6696671674.0,6696671674.0,17.61909469,15.18176641,1.05148906,-2.7243067,-2.60414572,4.08263352
2018-07-05,5.11,-1.351351351351,34219992254.14,34219992254.14,6696671674.0,6696671674.0,17.38099882,14.97660741,1.03727975,-2.68749174,-2.56895456,4.0274628
2018-07-06,5.13,0.391389432485,34353925687.62,34353925687.62,6696671674.0,6696671674.0,17.44902621,15.03522426,1.04133955,-2.6980103,-2.57900918,4.04322587
2018-07-09,5.2,1.364522417154,34822692704.8,34822692704.8,6696671674.0,6696671674.0,17.68712208,15.24038327,1.05554887,-2.73482526,-2.61420034,4.09839659
2018-07-10,5.23,0.576923076923,35023592855.02,35023592855.02,6696671674.0,6696671674.0,17.78916317,15.32830856,1.06163857,-2.75060309,-2.62928226,4.12204118
2018-07-11,5.13,-1.912045889101,34353925687.62,34353925687.62,6696671674.0,6696671674.0,17.44902621,15.03522426,1.04133955,-2.6980103,-2.57900918,4.04322587
2018-07-12,5.28,2.923976608187,35358426438.72,35358426438.72,6696671674.0,6696671674.0,17.95923165,15.47485071,1.07178808,-2.77689949,-2.65441881,4.16144884
2018-07-13,5.27,-0.189393939394,35291459721.98,35291459721.98,6696671674.0,6696671674.0,17.92521796,15.44554228,1.06975818,-2.77164021,-2.6493915,4.15356731
2018-07-16,5.23,-0.759013282732,35023592855.02,35023592855.02,6696671674.0,6696671674.0,17.78916317,15.32830856,1.06163857,-2.75060309,-2.62928226,4.12204118
2018-07-17,5.18,-0.956022944551,34688759271.32,34688759271.32,6696671674.0,6696671674.0,17.61909469,15.18176641,1.05148906,-2.7243067,-2.60414572,4.08263352
2018-07-18,5.16,-0.3861003861,34554825837.84,34554825837.84,6696671674.0,6696671674.0,17.5510673,15.12314955,1.04742926,-2.71378814,-2.59409111,4.06687046
2018-07-19,5.14,-0.387596899225,34420892404.36,34420892404.36,6696671674.0,6696671674.0,17.4830399,15.06453269,1.04336946,-2.70326958,-2.58403649,4.0511074
2018-07-20,5.27,2.529182879377,35291459721.98,35291459721.98,6696671674.0,6696671674.0,17.92521796,15.44554228,1.06975818,-2.77164021,-2.6493915,4.15356731
2018-07-23,5.33,1.138519924099,35693260022.42,35693260022.42,6696671674.0,6696671674.0,18.12930013,15.62139285,1.08193759,-2.80319589,-2.67955535,4.2008565
2018-07-24,5.28,-0.93808630394,35358426438.72,35358426438.72,6696671674.0,6696671674.0,17.95923165,15.47485071,1.07178808,-2.77689949,-2.65441881,4.16144884
2018-07-25,5.13,-2.840909090909,34353925687.62,34353925687.62,6696671674.0,6696671674.0,17.44902621,15.03522426,1.04133955,-2.6980103,-2.57900918,4.04322587
2018-07-26,5.1,-0.584795321637,34153025537.4,34153025537.4,6696671674.0,6696671674.0,17.34698512,14.94729898,1.03524985,-2.68223246,-2.56392726,4.01958127
2018-07-27,5.06,-0.78431372549,33885158670.44,33885158670.44,6696671674.0,6696671674.0,17.21093033,14.83006526,1.02713024,-2.66119535,-2.54381802,3.98805514
2018-07-30,4.85,-4.150197628458,32478857618.9,32478857618.9,6696671674.0,6696671674.0,16.49664271,14.21458824,0.98450231,-2.55075048,-2.43824455,3.82254297
2018-07-31,4.85,0.0,32478857618.9,32478857618.9,6696671674.0,6696671674.0,16.49664271,14.21458824,0.98450231,-2.55075048,-2.43824455,3.82254297
2018-08-01,4.78,-1.443298969072,32010090601.72,32010090601.72,6696671674.0,6696671674.0,16.25854684,14.00942924,0.970293,-2.51393552,-2.40305339,3.76737225
2018-08-02,4.65,-2.719665271967,31139523284.1,31139523284.1,6696671674.0,6696671674.0,15.81636879,13.62841966,0.94390427,-2.44556489,-2.33769838,3.66491233
2018-08-03,4.58,-1.505376344086,30670756266.92,30670756266.92,6696671674.0,6696671674.0,15.57827291,13.42326065,0.92969496,-2.40874994,-2.30250722,3.60974161
2018-08-06,4.52,-1.310043668122,30268955966.48,30268955966.48,6696671674.0,6696671674.0,15.37419073,13.24741007,0.91751555,-2.37719426,-2.27234337,3.56245242
2018-08-07,4.62,2.212389380531,30938623133.88,30938623133.88,6696671674.0,6696671674.0,15.7143277,13.54049437,0.93781457,-2.42978705,-2.32261646,3.64126774
2018-08-08,4.55,-1.515151515152,30469856116.7,30469856116.7,6696671674.0,6696671674.0,15.47623182,13.33533536,0.92360526,-2.3929721,-2.2874253,3.58609702
2018-08-09,4.64,1.978021978022,31072556567.36,31072556567.36,6696671674.0,6696671674.0,15.78235509,13.59911123,0.94187437,-2.44030561,-2.33267107,3.6570308
2018-08-10,4.64,0.0,31072556567.36,31072556567.36,6696671674.0,6696671674.0,15.78235509,13.59911123,0.94187437,-2.44030561,-2.33267107,3.6570308
2018-08-13,4.59,-1.077586206897,30737722983.66,30737722983.66,6696671674.0,6696671674.0,15.61228661,13.45256908,0.93172486,-2.41400922,-2.30753453,3.61762314
2018-08-14,4.62,0.653594771242,30938623133.88,30938623133.88,6696671674.0,6696671674.0,15.7143277,13.54049437,0.93781457,-2.42978705,-2.32261646,3.64126774
2018-08-15,4.58,-0.865800865801,30670756266.92,30670756266.92,6696671674.0,6696671674.0,15.57827291,13.42326065,0.92969496,-2.40874994,-2.30250722,3.60974161
2018-08-16,4.61,0.655021834061,30871656417.14,30871656417.14,6696671674.0,6696671674.0,15.680314,13.51118594,0.93578467,-2.42452778,-2.31758915,3.63338621
2018-08-17,4.59,-0.433839479393,30737722983.66,30737722983.66,6696671674.0,6696671674.0,15.61228661,13.45256908,0.93172486,-2.41400922,-2.30753453,3.61762314
2018-08-20,4.63,0.871459694989,31005589850.62,31005589850.62,6696671674.0,6696671674.0,15.74834139,13.5698028,0.93984447,-2.43504633,-2.32764376,3.64914927
2018-08-21,4.66,0.647948164147,31206490000.84,31206490000.84,6696671674.0,6696671674.0,15.85038248,13.65772808,0.94593418,-2.45082417,-2.34272569,3.67279387
2018-08-22,4.49,-0.443458980044,30068055816.26,30068055816.26,6696671674.0,6696671674.0,15.27214964,13.15948479,0.91142585,-2.36141642,-2.25726145,3.53880782
2018-08-23,4.52,0.668151447661,30268955966.48,30268955966.48,6696671674.0,6696671674.0,15.37419073,13.24741007,0.91751555,-2.37719426,-2.27234337,3.56245242
2018-08-24,4.53,0.221238938053,30335922683.22,30335922683.22,6696671674.0,6696671674.0,15.40820443,13.2767185,0.91954545,-2.38245354,-2.27737068,3.57033395
2018-08-27,4.59,1.324503311258,30737722983.66,30737722983.66,6696671674.0,6696671674.0,15.61228661,13.45256908,0.93172486,-2.41400922,-2.30753453,3.61762314
2018-08-28,4.57,-0.435729847495,30603789550.18,30603789550.18,6696671674.0,6696671674.0,18.41243735,13.39395222,0.92766506,-2.40349066,-10.06981607,3.79166917
2018-08-29,4.56,-0.218818380744,30536822833.44,30536822833.44,6696671674.0,6696671674.0,18.37214755,13.36464379,0.92563516,-2.39823138,-10.04778146,3.7833723
2018-08-30,4.53,-0.657894736842,30335922683.22,30335922683.22,6696671674.0,6696671674.0,18.25127816,13.2767185,0.91954545,-2.38245354,-9.98167764,3.75848169
2018-08-31,4.53,0.0,30335922683.22,30335922683.22,6696671674.0,6696671674.0,18.25127816,13.2767185,0.91954545,-2.38245354,-9.98167764,3.75848169
