数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,4.06,1.246882793017,5219952231.2,5219952231.2,1285702520.0,1285702520.0,-11.52888513,55.54938145,7.93220196,-3.05997908,20.82528121,3.22280981
2018-01-31,4.01,-1.231527093596,5155667105.2,5155667105.2,1285702520.0,1285702520.0,-11.38690379,54.86527577,7.83451474,-3.02229461,20.56881223,3.18312003
2018-02-01,3.92,-2.244389027431,5039953878.4,5039953878.4,1285702520.0,1285702520.0,-11.13133737,53.63388554,7.65867775,-2.95446256,20.10716807,3.11167844
2018-02-02,3.97,1.275510204082,5104239004.4,5104239004.4,1285702520.0,1285702520.0,-11.27331871,54.31799122,7.75636497,-2.99214703,20.36363705,3.15136821
2018-02-05,3.91,-1.511335012594,5027096853.2,5027096853.2,1285702520.0,1285702520.0,-11.1029411,53.4970644,7.63914031,-2.94692567,20.05587427,3.10374048
2018-02-06,3.71,-5.115089514066,4769956349.2,4769956349.2,1285702520.0,1285702520.0,-10.53501573,50.76064167,7.24839144,-2.79618778,19.02999835,2.94498138
2018-02-07,3.52,-5.121293800539,4525672870.4,4525672870.4,1285702520.0,1285702520.0,-9.99548662,48.16104007,6.87718002,-2.65298679,18.05541623,2.79416023
2018-02-08,3.35,-4.829545454545,4307103442.0,4307103442.0,1285702520.0,1285702520.0,-9.51275005,45.83508075,6.54504349,-2.52485959,17.18342169,2.65921499
2018-02-09,3.18,-5.074626865672,4088534013.6,4088534013.6,1285702520.0,1285702520.0,-9.03001348,43.50912143,6.21290695,-2.39673239,16.31142716,2.52426975
2018-02-12,3.28,3.14465408805,4217104265.6,4217104265.6,1285702520.0,1285702520.0,-9.31397617,44.8773328,6.40828139,-2.47210133,16.82436512,2.6036493
2018-02-13,3.25,-0.914634146341,4178533190.0,4178533190.0,1285702520.0,1285702520.0,-9.22878736,44.46686939,6.34966906,-2.44949065,16.67048373,2.57983544
2018-02-14,3.28,0.923076923077,4217104265.6,4217104265.6,1285702520.0,1285702520.0,-9.31397617,44.8773328,6.40828139,-2.47210133,16.82436512,2.6036493
2018-02-22,3.28,0.0,4217104265.6,4217104265.6,1285702520.0,1285702520.0,-9.31397617,44.8773328,6.40828139,-2.47210133,16.82436512,2.6036493
2018-02-23,3.29,0.30487804878,4229961290.8,4229961290.8,1285702520.0,1285702520.0,-9.34237244,45.01415393,6.42781883,-2.47963822,16.87565892,2.61158726
2018-02-26,3.45,4.863221884498,4435673694.0,4435673694.0,1285702520.0,1285702520.0,-9.79671274,47.20329212,6.74041792,-2.60022853,17.69635965,2.73859454
2018-02-27,3.56,3.188405797101,4577100971.2,4577100971.2,1285702520.0,1285702520.0,-10.10907169,48.70832462,6.9553298,-2.68313437,18.26059141,2.82591205
2018-02-28,3.59,0.842696629213,4615672046.8,4615672046.8,1285702520.0,1285702520.0,-10.1942605,49.11878803,7.01394213,-2.70574505,18.4144728,2.84972591
2018-03-01,3.66,1.949860724234,4705671223.2,4705671223.2,1285702520.0,1285702520.0,-10.39303438,50.07653599,7.15070423,-2.75850331,18.77352937,2.9052916
2018-03-02,3.62,-1.092896174863,4654243122.4,4654243122.4,1285702520.0,1285702520.0,-10.27944931,49.52925144,7.07255446,-2.72835573,18.56835419,2.87353978
2018-03-05,3.52,-2.762430939227,4525672870.4,4525672870.4,1285702520.0,1285702520.0,-9.99548662,48.16104007,6.87718002,-2.65298679,18.05541623,2.79416023
2018-03-06,3.57,1.420454545455,4589957996.4,4589957996.4,1285702520.0,1285702520.0,-10.13746796,48.84514576,6.97486724,-2.69067126,18.31188521,2.83385
2018-03-07,3.6,0.840336134454,4628529072.0,4628529072.0,1285702520.0,1285702520.0,-10.22265677,49.25560917,7.03347957,-2.71328195,18.46576659,2.85766387
2018-03-08,3.61,0.277777777778,4641386097.2,4641386097.2,1285702520.0,1285702520.0,-10.25105304,49.3924303,7.05301701,-2.72081884,18.51706039,2.86560182
2018-03-09,3.69,2.216066481994,4744242298.8,4744242298.8,1285702520.0,1285702520.0,-10.47822319,50.4869994,7.20931656,-2.78111399,18.92741076,2.92910547
2018-03-12,3.67,-0.542005420054,4718528248.4,4718528248.4,1285702520.0,1285702520.0,-10.42143065,50.21335712,7.17024167,-2.76604021,18.82482317,2.91322956
2018-03-13,3.55,-3.269754768392,4564243946.0,4564243946.0,1285702520.0,1285702520.0,-10.08067542,48.57150348,6.93579235,-2.67559747,18.20929761,2.81797409
2018-03-14,3.49,-1.69014084507,4487101794.8,4487101794.8,1285702520.0,1285702520.0,-9.91029781,47.75057666,6.81856769,-2.63037611,17.90153484,2.77034636
2018-03-15,3.5,0.286532951289,4499958820.0,4499958820.0,1285702520.0,1285702520.0,-9.93869408,47.8873978,6.83810514,-2.637913,17.95282863,2.77828432
2018-03-16,3.62,3.428571428571,4654243122.4,4654243122.4,1285702520.0,1285702520.0,-10.27944931,49.52925144,7.07255446,-2.72835573,18.56835419,2.87353978
2018-03-19,3.67,1.381215469613,4718528248.4,4718528248.4,1285702520.0,1285702520.0,-10.42143065,50.21335712,7.17024167,-2.76604021,18.82482317,2.91322956
2018-03-20,3.8,3.542234332425,4885669576.0,4885669576.0,1285702520.0,1285702520.0,-10.79058214,51.9920319,7.42422843,-2.86401983,19.49164252,3.01642297
2018-03-21,3.78,-0.526315789474,4859955525.6,4859955525.6,1285702520.0,1285702520.0,-10.73378961,51.71838962,7.38515355,-2.84894604,19.38905492,3.00054706
2018-03-22,3.8,0.529100529101,4885669576.0,4885669576.0,1285702520.0,1285702520.0,-10.79058214,51.9920319,7.42422843,-2.86401983,19.49164252,3.01642297
2018-03-23,3.63,-4.473684210526,4667100147.6,4667100147.6,1285702520.0,1285702520.0,49.66607258,49.66607258,7.0920919,-2.73589263,16.19258425,2.89011536
2018-03-26,3.69,1.652892561983,4744242298.8,4744242298.8,1285702520.0,1285702520.0,50.4869994,50.4869994,7.20931656,-2.78111399,16.46023027,2.93788586
2018-03-27,3.78,2.439024390244,4859955525.6,4859955525.6,1285702520.0,1285702520.0,51.71838962,51.71838962,7.38515355,-2.84894604,16.8616993,3.00954161
2018-03-28,3.77,-0.26455026455,4847098500.4,4847098500.4,1285702520.0,1285702520.0,51.58156849,51.58156849,7.3656161,-2.84140915,16.81709163,3.00157986
2018-03-29,3.86,2.387267904509,4962811727.2,4962811727.2,1285702520.0,1285702520.0,52.81295872,52.81295872,7.54145309,-2.9092412,17.21856066,3.07323561
2018-03-30,3.73,-3.367875647668,4795670399.6,4795670399.6,1285702520.0,1285702520.0,51.03428394,51.03428394,7.28746633,-2.81126157,16.63866095,2.96973286
2018-04-02,3.7,-0.804289544236,4757099324.0,4757099324.0,1285702520.0,1285702520.0,50.62382053,50.62382053,7.33581658,-2.78865089,16.50483794,2.94584761
2018-04-03,3.65,-1.351351351351,4692814198.0,4692814198.0,1285702520.0,1285702520.0,49.93971485,49.93971485,7.23668392,-2.75096642,16.28179959,2.90603886
2018-04-04,3.72,1.917808219178,4782813374.4,4782813374.4,1285702520.0,1285702520.0,50.89746281,50.89746281,7.37546964,-2.80372468,16.59405328,2.96177111
2018-04-09,3.74,0.537634408602,4808527424.8,4808527424.8,1285702520.0,1285702520.0,51.17110508,51.17110508,7.4151227,-2.81879847,16.68326862,2.97769461
2018-04-10,3.81,1.871657754011,4898526601.2,4898526601.2,1285702520.0,1285702520.0,52.12885303,52.12885303,7.55390842,-2.87155673,16.99552231,3.03342686
2018-04-11,3.78,-0.787401574803,4859955525.6,4859955525.6,1285702520.0,1285702520.0,51.71838962,51.71838962,7.49442883,-2.84894604,16.8616993,3.00954161
2018-04-12,3.78,0.0,4859955525.6,4859955525.6,1285702520.0,1285702520.0,51.71838962,51.71838962,7.49442883,-2.84894604,16.8616993,3.00954161
2018-04-13,3.84,1.587301587302,4937097676.8,4937097676.8,1285702520.0,1285702520.0,52.53931644,52.53931644,7.61338802,-2.89416741,17.12934532,3.05731211
2018-04-16,3.75,-2.34375,4821384450.0,4821384450.0,1285702520.0,1285702520.0,51.30792621,51.30792621,7.43494924,-2.82633536,16.72787629,2.98565636
2018-04-17,3.73,-0.533333333333,4795670399.6,4795670399.6,1285702520.0,1285702520.0,51.03428394,51.03428394,7.39529617,-2.81126157,16.63866095,2.96973286
2018-04-18,3.62,-2.949061662198,4654243122.4,4654243122.4,1285702520.0,1285702520.0,49.52925144,49.52925144,7.17720433,-2.72835573,16.14797658,2.88215361
2018-04-19,3.68,1.657458563536,4731385273.6,4731385273.6,1285702520.0,1285702520.0,50.35017826,50.35017826,7.29616352,-2.7735771,16.4156226,2.92992411
2018-04-20,3.76,2.173913043478,4834241475.2,4834241475.2,1285702520.0,1285702520.0,51.44474735,51.44474735,7.45477577,-2.83387225,16.77248396,2.99361811
2018-04-23,3.74,-0.531914893617,4808527424.8,4808527424.8,1285702520.0,1285702520.0,51.17110508,51.17110508,7.4151227,-2.81879847,16.68326862,2.97769461
2018-04-24,3.74,0.0,4808527424.8,4808527424.8,1285702520.0,1285702520.0,51.17110508,51.17110508,7.4151227,-2.81879847,16.68326862,2.97769461
2018-04-25,3.76,0.534759358289,4834241475.2,4834241475.2,1285702520.0,1285702520.0,51.44474735,51.44474735,7.45477577,-2.83387225,16.77248396,2.99361811
2018-04-26,3.58,-4.787234042553,4602815021.6,4602815021.6,1285702520.0,1285702520.0,48.98196689,48.98196689,7.0978982,-2.69820816,15.9695459,2.8503066
2018-04-27,3.78,5.586592178771,4859955525.6,4859955525.6,1285702520.0,1285702520.0,51.71838962,51.71838962,7.49442883,-2.84894604,16.8616993,3.00954161
2018-05-02,3.58,-5.291005291005,4602815021.6,4602815021.6,1285702520.0,1285702520.0,49.23033551,48.98196689,7.0978982,-2.69820816,16.58102907,2.85467222
2018-05-03,3.51,-1.95530726257,4512815845.2,4512815845.2,1285702520.0,1285702520.0,48.26773118,48.02421894,6.95911249,-2.6454499,16.25681901,2.7988546
2018-05-04,3.45,-1.709401709402,4435673694.0,4435673694.0,1285702520.0,1285702520.0,47.44264176,47.20329212,6.8401533,-2.60022853,15.97892466,2.75101094
2018-05-07,3.4,-1.449275362319,4371388568.0,4371388568.0,1285702520.0,1285702520.0,46.75506724,46.51918643,6.74102064,-2.56254406,15.74734605,2.71114121
2018-05-08,3.37,-0.882352941176,4332817492.4,4332817492.4,1285702520.0,1285702520.0,46.34252253,46.10872303,6.68154105,-2.53993338,15.60839888,2.68721938
2018-05-09,3.35,-0.593471810089,4307103442.0,4307103442.0,1285702520.0,1285702520.0,46.06749272,45.83508075,6.64188798,-2.52485959,15.51576743,2.67127149
2018-05-10,3.69,10.149253731343,4744242298.8,4744242298.8,1285702520.0,1285702520.0,50.74299945,50.4869994,7.31599005,-2.78111399,17.09050203,2.94238561
2018-05-11,3.76,1.89701897019,4834241475.2,4834241475.2,1285702520.0,1285702520.0,51.70560377,51.44474735,7.45477577,-2.83387225,17.4147121,2.99820322
2018-05-14,3.52,-6.382978723404,4525672870.4,4525672870.4,1285702520.0,1285702520.0,48.40524609,48.16104007,6.97893902,-2.65298679,16.30313473,2.80682855
2018-05-15,3.58,1.704545454545,4602815021.6,4602815021.6,1285702520.0,1285702520.0,49.23033551,48.98196689,7.0978982,-2.69820816,16.58102907,2.85467222
2018-05-16,3.58,0.0,4602815021.6,4602815021.6,1285702520.0,1285702520.0,49.23033551,48.98196689,7.0978982,-2.69820816,16.58102907,2.85467222
2018-05-17,3.57,-0.279329608939,4589957996.4,4589957996.4,1285702520.0,1285702520.0,49.0928206,48.84514576,7.07807167,-2.69067126,16.53471335,2.84669827
2018-05-18,3.55,-0.560224089636,4564243946.0,4564243946.0,1285702520.0,1285702520.0,48.8177908,48.57150348,7.03841861,-2.67559747,16.4420819,2.83075038
2018-05-21,3.55,0.0,4564243946.0,4564243946.0,1285702520.0,1285702520.0,48.8177908,48.57150348,7.03841861,-2.67559747,16.4420819,2.83075038
2018-05-22,3.52,-0.845070422535,4525672870.4,4525672870.4,1285702520.0,1285702520.0,48.40524609,48.16104007,6.97893902,-2.65298679,16.30313473,2.80682855
2018-05-23,3.45,-1.988636363636,4435673694.0,4435673694.0,1285702520.0,1285702520.0,47.44264176,47.20329212,6.8401533,-2.60022853,15.97892466,2.75101094
2018-05-24,3.48,0.869565217391,4474244769.6,4474244769.6,1285702520.0,1285702520.0,47.85518647,47.61375553,6.89963289,-2.62283921,16.11787184,2.77493277
2018-05-25,3.36,-3.448275862069,4319960467.2,4319960467.2,1285702520.0,1285702520.0,46.20500763,45.97190189,6.66171452,-2.53239648,15.56208315,2.67924543
2018-05-28,3.26,-2.97619047619,4191390215.2,4191390215.2,1285702520.0,1285702520.0,44.82985859,44.60369052,6.4634492,-2.45702754,15.09892591,2.59950599
2018-05-29,3.26,0.0,4191390215.2,4191390215.2,1285702520.0,1285702520.0,44.82985859,44.60369052,6.4634492,-2.45702754,15.09892591,2.59950599
2018-05-30,3.08,-5.521472392638,3959963761.6,3959963761.6,1285702520.0,1285702520.0,42.35459033,42.14091006,6.10657164,-2.32136344,14.26524289,2.45597498
2018-05-31,3.15,2.272727272727,4049962938.0,4049962938.0,1285702520.0,1285702520.0,43.31719465,43.09865802,6.24535736,-2.3741217,14.58945295,2.51179259
2018-06-01,3.11,-1.269841269841,3998534837.2,3998534837.2,1285702520.0,1285702520.0,42.76713504,42.55137347,6.16605123,-2.34397412,14.40419006,2.47989681
2018-06-04,2.97,-4.501607717042,3818536484.4,3818536484.4,1285702520.0,1285702520.0,40.84192639,40.63587756,5.8884798,-2.2384576,13.75576993,2.36826159
2018-06-05,3.0,1.010101010101,3857107560.0,3857107560.0,1285702520.0,1285702520.0,41.2544711,41.04634097,5.94795939,-2.26106829,13.8947171,2.39218342
2018-06-06,3.02,0.666666666667,3882821610.4,3882821610.4,1285702520.0,1285702520.0,41.5295009,41.31998325,5.98761245,-2.27614208,13.98734855,2.40813131
2018-06-07,2.99,-0.993377483444,3844250534.8,3844250534.8,1285702520.0,1285702520.0,41.11695619,40.90951984,5.92813286,-2.25353139,13.84840138,2.38420948
2018-06-08,2.96,-1.003344481605,3805679459.2,3805679459.2,1285702520.0,1285702520.0,40.70441148,40.49905643,5.86865326,-2.23092071,13.7094542,2.36028764
2018-06-11,3.01,1.689189189189,3869964585.2,3869964585.2,1285702520.0,1285702520.0,41.391986,41.18316211,5.96778592,-2.26860518,13.94103282,2.40015737
2018-06-12,3.0,-0.332225913621,3857107560.0,3857107560.0,1285702520.0,1285702520.0,41.2544711,41.04634097,5.94795939,-2.26106829,13.8947171,2.39218342
2018-06-13,3.08,2.666666666667,3959963761.6,3959963761.6,1285702520.0,1285702520.0,42.35459033,42.14091006,6.10657164,-2.32136344,14.26524289,2.45597498
2018-06-14,3.15,2.272727272727,4049962938.0,4049962938.0,1285702520.0,1285702520.0,43.31719465,43.09865802,6.24535736,-2.3741217,14.58945295,2.51179259
2018-06-15,3.14,-0.31746031746,4037105912.8,4037105912.8,1285702520.0,1285702520.0,43.17967975,42.96183688,6.22553083,-2.36658481,14.54313723,2.50381865
2018-06-19,2.83,-9.872611464968,3638538131.6,3638538131.6,1285702520.0,1285702520.0,38.91671773,38.72038165,5.61090836,-2.13294108,13.1073498,2.25662636
2018-06-20,2.81,-0.706713780919,3612824081.2,3612824081.2,1285702520.0,1285702520.0,38.64168793,38.44673938,5.57125529,-2.1178673,13.01471835,2.24067847
2018-06-21,2.71,-3.55871886121,3484253829.2,3484253829.2,1285702520.0,1285702520.0,37.26653889,37.07852801,5.37298998,-2.04249835,12.55156111,2.16093902
2018-06-22,2.74,1.107011070111,3522824904.8,3522824904.8,1285702520.0,1285702520.0,37.6790836,37.48899142,5.43246958,-2.06510904,12.69050828,2.18486086
2018-06-25,2.71,-1.094890510949,3484253829.2,3484253829.2,1285702520.0,1285702520.0,37.26653889,37.07852801,5.37298998,-2.04249835,12.55156111,2.16093902
2018-06-26,2.65,-2.214022140221,3407111678.0,3407111678.0,1285702520.0,1285702520.0,36.44144947,36.25760119,5.25403079,-1.99727699,12.27366677,2.11309536
2018-06-27,2.64,-0.377358490566,3394254652.8,3394254652.8,1285702520.0,1285702520.0,36.30393456,36.12078006,5.23420426,-1.98974009,12.22735105,2.10512141
2018-06-28,2.63,-0.378787878788,3381397627.6,3381397627.6,1285702520.0,1285702520.0,36.16641966,35.98395892,5.21437773,-1.9822032,12.18103532,2.09714747
2018-06-29,2.8,6.463878326996,3599967056.0,3599967056.0,1285702520.0,1285702520.0,38.50417302,38.30991824,5.55142876,-2.1103304,12.96840263,2.23270453
2018-07-02,2.65,-5.357142857143,3407111678.0,3407111678.0,1285702520.0,1285702520.0,36.44144947,36.25760119,5.11400072,-1.99727699,12.27366677,2.11309536
2018-07-03,2.65,0.0,3407111678.0,3407111678.0,1285702520.0,1285702520.0,36.44144947,36.25760119,5.11400072,-1.99727699,12.27366677,2.11309536
2018-07-04,2.58,-2.641509433962,3317112501.6,3317112501.6,1285702520.0,1285702520.0,35.47884514,35.29985324,4.97891391,-1.94451873,11.94945671,2.05727774
2018-07-05,2.37,-8.139534883721,3047114972.4,3047114972.4,1285702520.0,1285702520.0,32.59103217,32.42660937,4.57365348,-1.78624395,10.97682651,1.8898249
2018-07-06,2.25,-5.063291139241,2892830670.0,2892830670.0,1285702520.0,1285702520.0,30.94085332,30.78475573,4.34207608,-1.69580122,10.42103782,1.79413757
2018-07-09,2.27,0.888888888889,2918544720.4,2918544720.4,1285702520.0,1285702520.0,31.21588313,31.058398,4.38067232,-1.710875,10.51366927,1.81008546
2018-07-10,2.3,1.321585903084,2957115796.0,2957115796.0,1285702520.0,1285702520.0,31.62842784,31.46886141,4.43856666,-1.73348569,10.65261644,1.83400729
2018-07-11,2.11,-8.260869565217,2712832317.2,2712832317.2,1285702520.0,1285702520.0,29.01564467,28.86925982,4.07190246,-1.5902847,9.77261769,1.68250234
2018-07-12,2.17,2.843601895735,2789974468.4,2789974468.4,1285702520.0,1285702520.0,29.84073409,29.69018664,4.18769116,-1.63550606,10.05051204,1.73034601
2018-07-13,2.26,4.147465437788,2905687695.2,2905687695.2,1285702520.0,1285702520.0,31.07836823,30.92157687,4.3613742,-1.70333811,10.46735355,1.80211151
2018-07-16,2.27,0.442477876106,2918544720.4,2918544720.4,1285702520.0,1285702520.0,31.21588313,31.058398,4.38067232,-1.710875,10.51366927,1.81008546
2018-07-17,2.27,0.0,2918544720.4,2918544720.4,1285702520.0,1285702520.0,31.21588313,31.058398,4.38067232,-1.710875,10.51366927,1.81008546
2018-07-18,2.3,1.321585903084,2957115796.0,2957115796.0,1285702520.0,1285702520.0,31.62842784,31.46886141,4.43856666,-1.73348569,10.65261644,1.83400729
2018-07-19,2.24,-2.608695652174,2879973644.8,2879973644.8,1285702520.0,1285702520.0,30.80333842,30.64793459,4.32277797,-1.68826432,10.3747221,1.78616362
2018-07-20,2.27,1.339285714286,2918544720.4,2918544720.4,1285702520.0,1285702520.0,31.21588313,31.058398,4.38067232,-1.710875,10.51366927,1.81008546
2018-07-23,2.29,0.881057268722,2944258770.8,2944258770.8,1285702520.0,1285702520.0,31.49091294,31.33204028,4.41926855,-1.72594879,10.60630072,1.82603335
2018-07-24,2.35,2.620087336245,3021400922.0,3021400922.0,1285702520.0,1285702520.0,32.31600236,32.15296709,4.53505724,-1.77117016,10.88419506,1.87387701
2018-07-25,2.42,2.978723404255,3111400098.4,3111400098.4,1285702520.0,1285702520.0,33.27860668,33.11071505,4.67014405,-1.82392842,11.20840513,1.92969463
2018-07-26,2.5,3.305785123967,3214256300.0,3214256300.0,1285702520.0,1285702520.0,34.37872591,34.20528414,4.82452898,-1.88422357,11.57893092,1.99348619
2018-07-27,2.51,0.4,3227113325.2,3227113325.2,1285702520.0,1285702520.0,34.51624082,34.34210528,4.8438271,-1.89176047,11.62524664,2.00146013
2018-07-30,2.37,-5.577689243028,3047114972.4,3047114972.4,1285702520.0,1285702520.0,32.59103217,32.42660937,4.57365348,-1.78624395,10.97682651,1.8898249
2018-07-31,2.47,4.2194092827,3175685224.4,3175685224.4,1285702520.0,1285702520.0,33.9661812,33.79482073,4.76663463,-1.86161289,11.43998375,1.96956435
2018-08-01,2.44,-1.214574898785,3137114148.8,3137114148.8,1285702520.0,1285702520.0,33.55363649,33.38435732,4.70874029,-1.83900221,11.30103657,1.94564252
2018-08-02,2.3,-5.737704918033,2957115796.0,2957115796.0,1285702520.0,1285702520.0,31.62842784,31.46886141,4.43856666,-1.73348569,10.65261644,1.83400729
2018-08-03,2.3,0.0,2957115796.0,2957115796.0,1285702520.0,1285702520.0,31.62842784,31.46886141,4.43856666,-1.73348569,10.65261644,1.83400729
2018-08-06,2.25,-2.173913043478,2892830670.0,2892830670.0,1285702520.0,1285702520.0,30.94085332,30.78475573,4.34207608,-1.69580122,10.42103782,1.79413757
2018-08-07,2.31,2.666666666667,2969972821.2,2969972821.2,1285702520.0,1285702520.0,31.76594274,31.60568255,4.45786478,-1.74102258,10.69893217,1.84198124
2018-08-08,2.28,-1.298701298701,2931401745.6,2931401745.6,1285702520.0,1285702520.0,31.35339803,31.19521914,4.39997043,-1.7184119,10.559985,1.8180594
2018-08-09,2.29,0.438596491228,2944258770.8,2944258770.8,1285702520.0,1285702520.0,31.49091294,31.33204028,4.41926855,-1.72594879,10.60630072,1.82603335
2018-08-10,2.52,10.043668122271,3239970350.4,3239970350.4,1285702520.0,1285702520.0,34.65375572,34.47892642,4.86312521,-1.89929736,11.67156236,2.00943407
2018-08-13,2.55,1.190476190476,3278541426.0,3278541426.0,1285702520.0,1285702520.0,35.06630043,34.88938983,4.92101956,-1.92190804,11.81050953,2.03335591
2018-08-14,2.81,10.196078431373,3612824081.2,3612824081.2,1285702520.0,1285702520.0,38.64168793,38.44673938,5.42277058,-2.1178673,13.01471835,2.24067847
2018-08-15,3.09,9.964412811388,3972820786.8,3972820786.8,1285702520.0,1285702520.0,42.49210523,42.2777312,5.96311782,-2.32890034,14.31155861,2.46394893
2018-08-16,2.86,-7.443365695793,3677109207.2,3677109207.2,1285702520.0,1285702520.0,39.32926245,39.13084506,5.51926116,-2.15555177,13.24629697,2.2805482
2018-08-17,3.05,6.643356643357,3921392686.0,3921392686.0,1285702520.0,1285702520.0,41.94204561,41.73044665,5.88592536,-2.29875276,14.12629572,2.43205315
2018-08-20,3.05,0.0,3921392686.0,3921392686.0,1285702520.0,1285702520.0,41.94204561,41.73044665,5.88592536,-2.29875276,14.12629572,2.43205315
2018-08-21,3.06,0.327868852459,3934249711.2,3934249711.2,1285702520.0,1285702520.0,42.07956052,41.86726779,5.90522347,-2.30628965,14.17261144,2.44002709
2018-08-22,2.93,-4.248366013072,3767108383.6,3767108383.6,1285702520.0,1285702520.0,40.29186677,40.08859302,5.65434797,-2.20831003,13.57050703,2.33636581
2018-08-23,2.96,1.023890784983,3805679459.2,3805679459.2,1285702520.0,1285702520.0,40.70441148,40.49905643,5.71224231,-2.23092071,13.7094542,2.36028764
2018-08-24,2.93,-1.013513513514,3767108383.6,3767108383.6,1285702520.0,1285702520.0,40.29186677,40.08859302,5.65434797,-2.20831003,13.57050703,2.33636581
2018-08-27,2.92,-0.341296928328,3754251358.4,3754251358.4,1285702520.0,1285702520.0,40.15435187,39.95177188,5.63504985,-2.20077313,13.52419131,2.32839186
2018-08-28,3.01,3.082191780822,3869964585.2,3869964585.2,1285702520.0,1285702520.0,41.391986,41.18316211,5.80873289,-2.26860518,13.94103282,2.40015737
2018-08-29,2.99,-0.664451827243,3844250534.8,3844250534.8,1285702520.0,1285702520.0,41.11695619,40.90951984,5.77013666,-2.25353139,13.84840138,2.38420948
2018-08-30,3.0,0.334448160535,3857107560.0,3857107560.0,1285702520.0,1285702520.0,42.19541804,41.04634097,5.78943478,-2.26106829,14.42317781,2.32748566
2018-08-31,2.97,-1.0,3818536484.4,3818536484.4,1285702520.0,1285702520.0,41.77346386,40.63587756,5.73154043,-2.2384576,14.27894603,2.3042108
2018-09-03,2.92,-1.683501683502,3754251358.4,3754251358.4,1285702520.0,1285702520.0,41.0702069,39.95177188,5.63504985,-2.20077313,14.03855973,2.26541937
2018-09-04,2.88,-1.369863013699,3702823257.6,3702823257.6,1285702520.0,1285702520.0,40.50760132,39.40448733,5.55785739,-2.17062556,13.8462507,2.23438623
