数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-11,49.02,-6.859205776173,4566757661.22,982625606.04,93161111.0,20045402.0,24.72941422,36.28806086,6.48136986,1.0800718,21.65320796,9.12391112
2022-11-14,50.0,1.999184006528,4658055550.0,1002270100.0,93161111.0,20045402.0,25.22380072,37.01352596,6.61094436,1.10166442,22.08609543,9.3063149
2022-11-15,49.58,-0.84,4618927883.38,993851031.16,93161111.0,20045402.0,25.01192079,36.70261235,6.55541243,1.09241044,21.90057223,9.22814185
2022-11-16,50.35,1.553045582896,4690661938.85,1009285990.7,93161111.0,20045402.0,25.40036732,37.27262065,6.65722098,1.10937608,22.2406981,9.3714591
2022-11-17,49.5,-1.688182720953,4611474994.5,992247399.0,93161111.0,20045402.0,24.97156271,36.64339071,6.54483492,1.09064778,21.86523448,9.21325175
2022-11-18,48.08,-2.868686868687,4479186216.88,963782928.16,93161111.0,20045402.0,24.25520677,35.59220657,6.3570841,1.05936051,21.23798937,8.9489524
2022-11-21,49.99,3.972545757072,4657123938.89,1002069645.98,93161111.0,20045402.0,25.21875596,37.00612326,6.60962218,1.10144409,22.08167821,9.30445363
2022-11-22,48.82,-2.340468093619,4548125439.02,978616525.64,93161111.0,20045402.0,24.62851902,36.14000675,6.45492608,1.07566514,21.56486358,9.08668586
2022-11-23,46.25,-5.264235968865,4308701383.75,927099842.5,93161111.0,20045402.0,23.33201566,34.23751152,6.11512354,1.01903959,20.42963827,8.60834128
2022-11-24,48.8,5.513513513514,4546262216.8,978215617.6,93161111.0,20045402.0,24.6184295,36.12520134,6.4522817,1.07522448,21.55602914,9.08296334
2022-11-25,47.5,-2.66393442623,4425152772.5,952156595.0,93161111.0,20045402.0,23.96261068,35.16284967,6.28039715,1.0465812,20.98179066,8.84099915
2022-11-28,46.93,-1.2,4372050939.23,940730715.86,93161111.0,20045402.0,23.67505935,34.74089547,6.20503238,1.03402223,20.73000917,8.73490716
2022-11-29,47.62,1.470274877477,4436332105.82,954562043.24,93161111.0,20045402.0,24.0231478,35.25168213,6.29626341,1.0492252,21.03479729,8.86333431
2022-11-30,45.46,-4.535909281814,4235104106.06,911263974.92,93161111.0,20045402.0,22.93347961,33.65269781,6.01067062,1.00163329,20.08067796,8.4613015
2022-12-01,43.58,-4.135503739551,4059961217.38,873578619.16,93161111.0,20045402.0,21.9850647,32.26098923,5.76209911,0.96021071,19.25024078,8.11138406
2022-12-02,42.9,-1.560348783846,3996611661.9,859947745.8,93161111.0,20045402.0,21.64202101,31.75760528,5.67219026,0.94522808,18.94986988,7.98481818
2022-12-05,40.7,-5.128205128205,3791657217.7,815847861.4,93161111.0,20045402.0,20.53217378,30.12901014,5.38130871,0.89675484,17.97808168,7.57534033
2022-12-06,40.1,-1.474201474201,3735760551.1,803820620.2,93161111.0,20045402.0,20.22948817,29.68484782,5.30197738,0.88353487,17.71304853,7.46366455
2022-12-07,40.34,0.598503740648,3758119217.74,808631516.68,93161111.0,20045402.0,20.35056242,29.86251275,5.33370991,0.88882286,17.81906179,7.50833486
2022-12-08,40.16,-0.446207238473,3741350217.76,805023344.32,93161111.0,20045402.0,20.25975674,29.72926405,5.30991051,0.88485687,17.73955185,7.47483212
2022-12-09,41.01,2.116533864542,3820537162.11,822061936.02,93161111.0,20045402.0,20.68856135,30.358494,5.42229657,0.90358516,18.11501547,7.63303948
2022-12-12,42.06,2.56035113387,3918356328.66,843109608.12,93161111.0,20045402.0,21.21826116,31.13577804,5.5611264,0.92672011,18.57882348,7.82847209
2022-12-13,40.25,-4.303376129339,3749734717.75,806827430.5,93161111.0,20045402.0,20.30515958,29.7958884,5.32181021,0.88683986,17.77930682,7.49158349
2022-12-14,40.55,0.745341614907,3777683051.05,812841051.1,93161111.0,20045402.0,20.45650238,30.01796956,5.36147588,0.89344985,17.91182339,7.54742138
2022-12-15,39.69,-2.120838471023,3697564495.59,795602005.38,93161111.0,20045402.0,20.02265301,29.38133691,5.24776764,0.87450122,17.53194255,7.38735276
2022-12-16,37.4,-5.769715293525,3484225551.4,749698034.8,93161111.0,20045402.0,18.86740294,27.68611742,4.94498638,0.82404499,16.52039938,6.96112354
2022-12-19,35.31,-5.588235294118,3289518829.41,707803144.62,93161111.0,20045402.0,17.81304807,26.13895204,4.66864891,0.77799542,15.59720059,6.57211958
2022-12-20,35.31,0.0,3289518829.41,707803144.62,93161111.0,20045402.0,17.81304807,26.13895204,4.66864891,0.77799542,15.59720059,6.57211958
2022-12-21,34.2,-3.143585386576,3186109996.2,685552748.4,93161111.0,20045402.0,17.25307969,25.31725176,4.52188595,0.75353847,15.10688927,6.36551939
2022-12-22,33.78,-1.228070175439,3159206027.94,677133679.56,93522973.0,20045402.0,17.10739222,25.10346927,4.48370249,0.74717548,14.97932454,6.31176803
2022-12-23,35.5,5.091770278271,3320065541.5,711611771.0,93522973.0,20045402.0,17.97846133,26.38168025,4.71200233,0.78521994,15.74203734,6.63314876
2022-12-26,36.42,2.591549295775,3406106676.66,730053540.84,93522973.0,20045402.0,18.44438202,27.0653745,4.83411619,0.8055693,16.14999999,6.80505008
2022-12-27,35.8,-1.702361339923,3348122433.4,717625391.6,93522973.0,20045402.0,18.13039199,26.60462403,4.75182206,0.7918556,15.87506864,6.68920354
2022-12-28,35.21,-1.648044692737,3292943879.33,705798604.42,93522973.0,20045402.0,17.83159503,26.16616794,4.67350991,0.77880547,15.61344041,6.57896248
2022-12-29,35.17,-0.113604089747,3289202960.41,704996788.34,93522973.0,20045402.0,17.81133761,26.1364421,4.66820061,0.77792071,15.5957029,6.57148851
2022-12-30,35.44,0.7676997441,3314454163.12,710409046.88,93522973.0,20045402.0,17.9480752,26.3370915,4.70403838,0.78389281,15.71543108,6.62193781
2023-01-03,36.05,1.721218961625,3371503176.65,736094207.1,93522973.0,20418702.0,18.25700087,21.16995398,1.89373436,0.2610579,15.98592806,6.73591586
2023-01-04,36.3,0.693481276006,3394883919.9,741198882.6,93522973.0,20418702.0,18.38360976,21.31676365,1.90686706,0.26286829,16.09678747,6.78262817
2023-01-05,38.14,5.068870523416,3566966190.22,778769294.28,93522973.0,20418702.0,19.31545113,22.3972828,2.00352368,0.27619274,16.91271279,7.12643081
2023-01-06,37.33,-2.123754588359,3491212582.09,762230145.66,93522973.0,20418702.0,18.90523835,21.92161948,1.96097375,0.27032708,16.55352828,6.97508291
2023-01-09,37.11,-0.58933833378,3470637528.03,757738031.22,93522973.0,20418702.0,18.79382254,21.79242697,1.94941698,0.26873394,16.45597199,6.93397607
2023-01-10,36.72,-1.050929668553,3434163568.56,749774737.44,93522973.0,20418702.0,18.59631268,21.56340389,1.92892998,0.26590974,16.2830313,6.86110486
2023-01-11,38.2,4.030501089325,3572577568.6,779994416.4,93522973.0,20418702.0,19.34583726,22.43251712,2.00667552,0.27662723,16.93931905,7.13764177
2023-01-12,38.18,-0.052356020942,3570707109.14,779586042.36,93522973.0,20418702.0,19.33570855,22.42077235,2.00562491,0.2764824,16.9304503,7.13390478
2023-01-13,41.33,8.250392875851,3865304474.09,843904953.66,93522973.0,20418702.0,20.93098047,24.27057415,2.17109684,0.29929329,18.32727896,7.72247995
2023-01-16,43.28,4.718122429228,4047674271.44,883721422.56,93522973.0,20418702.0,21.91852976,25.41568955,2.27353185,0.31341431,19.19198242,8.08683601
2023-01-17,41.58,-3.927911275416,3888685217.34,849009629.16,93522973.0,20418702.0,21.05758936,24.41738382,2.18422954,0.30110367,18.43813838,7.76919227
2023-01-18,40.9,-1.635401635402,3825089595.7,835124911.8,93522973.0,20418702.0,20.7132132,24.01806152,2.14850861,0.29617942,18.13660076,7.64213477
2023-01-19,42.09,2.909535452323,3936381933.57,859423167.18,93522973.0,20418702.0,21.31587148,24.71687554,2.21102023,0.30479686,18.66429159,7.86448539
2023-01-20,40.95,-2.708481824661,3829765744.35,836145846.9,93522973.0,20418702.0,20.73853497,24.04742346,2.15113515,0.2965415,18.15877265,7.65147723
2023-01-30,40.29,-1.611721611722,3768040582.17,822669503.58,93522973.0,20418702.0,20.40428752,23.65984594,2.11646484,0.29176207,17.86610378,7.52815672
2023-01-31,39.79,-1.241002730206,3721279095.67,812460152.58,93522973.0,20418702.0,20.15106976,23.3662266,2.09019945,0.2881413,17.64438495,7.43473209
2023-02-01,40.15,0.90474993717,3754947365.95,819810885.3,93522973.0,20418702.0,20.33338655,23.57763252,2.10911053,0.29074826,17.80402251,7.50199783
2023-02-02,41.34,2.963885429639,3866239703.82,844109140.68,93522973.0,20418702.0,20.93604483,24.27644654,2.17162215,0.2993657,18.33171334,7.72434845
2023-02-03,47.01,13.715529753266,4396514960.73,959883181.02,93522973.0,20418702.0,23.80753429,27.60608978,2.46947163,0.34042529,20.84600493,8.78378376
2023-02-06,44.6,-5.126568815146,4171124595.8,910674109.2,93522973.0,20418702.0,22.58702466,26.19084459,2.34287247,0.32297316,19.77732015,8.33347704
2023-02-07,45.68,2.421524663677,4272129406.64,932726307.36,93522973.0,20418702.0,23.13397503,26.82506236,2.39960571,0.33079403,20.25623283,8.53527424
2023-02-08,48.2,5.516637478109,4507807298.6,984181436.4,93522973.0,20418702.0,24.41019257,28.3049038,2.53198325,0.34904274,21.37369576,9.00613438
2023-02-09,48.65,0.933609958506,4549892636.45,993369852.3,93522973.0,20418702.0,24.63808856,28.5691612,2.5556221,0.35230144,21.57324272,9.09021654
2023-02-10,49.8,2.363823227133,4657444055.4,1016851359.6,93522973.0,20418702.0,25.22048942,29.24448567,2.61603249,0.36062922,22.08319604,9.30509319
2023-02-13,50.05,0.502008032129,4680824798.65,1021956035.1,93522973.0,20418702.0,25.3470983,29.39129534,2.62916518,0.36243961,22.19405546,9.35180551
2023-02-14,49.94,-0.21978021978,4670537271.62,1019709977.88,93522973.0,20418702.0,25.29139039,29.32669908,2.6233868,0.36164304,22.14527731,9.33125209
2023-02-15,48.8,-2.282739287145,4563921082.4,996432657.6,93522973.0,20418702.0,24.71405389,28.657247,2.56350172,0.35338767,21.63975837,9.11824393
2023-02-16,46.54,-4.631147540984,4352559163.42,950286391.08,93522973.0,20418702.0,23.56950959,27.33008761,2.44478217,0.33702176,20.63758923,8.6959646
2023-02-17,45.57,-2.084228620541,4261841879.61,930480250.14,93522973.0,20418702.0,23.07826712,26.7604661,2.39382732,0.32999746,20.20745469,8.51472082
2023-02-20,45.98,0.8997147246,4300186298.54,938851917.96,93522973.0,20418702.0,23.28590569,27.00123396,2.41536494,0.3329665,20.38926413,8.59132902
2023-02-21,46.95,2.109612875163,4390903582.35,958658058.9,93522973.0,20418702.0,23.77714815,27.57085546,2.46631979,0.3399908,20.81939867,8.7725728
2023-02-22,48.1,2.449414270501,4498455001.3,982139566.2,93522973.0,20418702.0,24.35954901,28.24617993,2.52673018,0.34831858,21.329352,8.98744945
2023-02-23,49.19,2.266112266112,4600395041.87,1004395951.38,93522973.0,20418702.0,24.91156374,28.88627008,2.58398872,0.35621187,21.81269906,9.19111514
2023-02-24,50.9,3.476316324456,4760319325.7,1039311931.8,93522973.0,20418702.0,25.7775685,29.8904482,2.67381634,0.36859492,22.57097748,9.51062738
2023-02-27,54.65,7.367387033399,5111030474.45,1115882064.3,93522973.0,20418702.0,27.67670174,32.09259321,2.87080674,0.39575074,24.23386874,10.21131211
2023-02-28,53.9,-1.372369624886,5040888244.7,1100568037.8,93522973.0,20418702.0,32.14087621,31.65216421,2.83140866,0.39031958,23.90129049,9.72858413
2023-03-01,51.93,-3.654916512059,4856647987.89,1060343194.86,93522973.0,20418702.0,30.96615402,30.49530403,2.72792304,0.37605372,23.02771828,9.37301251
2023-03-02,52.95,1.964182553437,4952041420.35,1081170270.9,93522973.0,20418702.0,31.57438581,31.09428747,2.78150442,0.3834401,23.4800247,9.55711558
2023-03-03,52.47,-0.906515580737,4907150393.31,1071369293.94,93522973.0,20418702.0,31.28815909,30.81241291,2.75628965,0.37996416,23.26717462,9.47047884
2023-03-06,51.67,-1.524680769964,4832332014.91,1055034332.34,93522973.0,20418702.0,30.81111454,30.34262198,2.71426504,0.37417092,22.91242448,9.32608427
2023-03-07,49.13,-4.915811883104,4594783663.49,1003170829.26,93522973.0,20418702.0,29.29649811,28.85103576,2.58083687,0.35577738,21.7860928,8.86763151
2023-03-08,49.63,1.017708121311,4641545149.99,1013380180.26,93522973.0,20418702.0,29.59465095,29.1446551,2.60710226,0.35939816,22.00781163,8.95787812
2023-03-09,49.5,-0.261938343744,4629387163.5,1010725749.0,93522973.0,20418702.0,29.51713121,29.06831407,2.60027326,0.35845675,21.95016474,8.934414
2023-03-10,50.01,1.030303030303,4677083879.73,1021139287.02,93522973.0,20418702.0,29.82124711,29.36780579,2.62706395,0.36214994,22.17631795,9.02646554
2023-03-13,49.5,-1.019796040792,4629387163.5,1010725749.0,93522973.0,20418702.0,29.51713121,29.06831407,2.60027326,0.35845675,21.95016474,8.934414
2023-03-14,49.1,-0.808080808081,4591977974.3,1002558268.2,93522973.0,20418702.0,29.27860894,28.8334186,2.57926095,0.35556013,21.77278967,8.86221672
2023-03-15,49.04,-0.122199592668,4586366595.92,1001333146.08,93522973.0,20418702.0,29.2428306,28.79818428,2.5761091,0.35512564,21.74618341,8.85138712
2023-03-16,46.62,-4.934747145188,4360041001.26,951919887.24,93522973.0,20418702.0,27.79977085,27.3770667,2.44898463,0.33760109,20.67306424,8.41459355
2023-03-17,45.1,-3.260403260403,4217886082.3,920883460.2,93522973.0,20418702.0,26.89338622,26.48446393,2.36913786,0.32659393,19.99903898,8.14024387
2023-03-20,44.62,-1.064301552106,4172995055.26,911082483.24,93522973.0,20418702.0,26.60715949,26.20258937,2.34392309,0.32311799,19.7861889,8.05360713
2023-03-21,46.23,3.60824742268,4323567041.79,943956593.46,93522973.0,20418702.0,27.56721164,27.14804362,2.42849763,0.33477688,20.50012355,8.3442012
2023-03-22,46.24,0.021630975557,4324502271.52,944160780.48,93522973.0,20418702.0,27.57317469,27.15391601,2.42902294,0.3348493,20.50455793,8.34600613
2023-03-23,45.6,-1.384083044983,4264647568.8,931092811.2,93522973.0,20418702.0,27.19153906,26.77808326,2.39540324,0.33021471,20.22075782,8.23049047
2023-03-24,44.77,-1.820175438596,4187023501.21,914145288.54,93522973.0,20418702.0,26.69660534,26.29067517,2.3518027,0.32420422,19.85270455,8.08068111
2023-03-27,43.34,-3.194103194103,4053285649.82,884946544.68,93522973.0,20418702.0,25.84388822,25.45092387,2.2766837,0.3138488,19.21858868,7.82257581
2023-03-28,42.39,-2.191970466082,3964438825.47,865548777.78,93522973.0,20418702.0,25.27739782,24.89304714,2.22677946,0.30696933,18.79732289,7.65110726
2023-03-29,41.76,-1.486199575372,3905519352.48,852684995.52,93522973.0,20418702.0,24.90172524,24.52308678,2.19368508,0.30240715,18.51795716,7.53739654
2023-03-30,40.95,-1.939655172414,3829765744.35,836145846.9,93522973.0,20418702.0,24.41871764,24.04742346,2.15113515,0.2965415,18.15877265,7.39119704
2023-03-31,40.56,-0.952380952381,3793291784.88,828182553.12,93522973.0,20418702.0,24.18615843,23.81840038,2.11716471,0.29371729,17.98583195,7.32080468
2023-04-03,40.5,-0.147928994083,3787680406.5,826957431.0,93522973.0,20418702.0,24.15038008,23.78316606,2.11403281,0.2932828,17.95922569,7.30997509
2023-04-04,40.1,-0.987654320988,3750271217.3,818789950.2,93522973.0,20418702.0,23.91185781,23.54827059,2.09315348,0.29038618,17.78185063,7.23777781
2023-04-06,39.84,-0.648379052369,3725955244.32,813481087.68,93522973.0,20418702.0,23.75681834,23.39558853,2.07958191,0.28850338,17.66655683,7.19084957
2023-04-07,42.27,6.099397590361,3953216068.71,863098533.54,93522973.0,20418702.0,25.20584114,24.8225785,2.20642388,0.30610034,18.74411037,7.62944808
2023-04-10,43.41,2.696948190206,4059832257.93,886375853.82,93522973.0,20418702.0,25.88562962,25.49203058,2.26592998,0.31435571,19.24962932,7.83521034
2023-04-11,42.15,-2.902557014513,3941993311.95,860648289.3,93522973.0,20418702.0,25.13428446,24.75210986,2.20016007,0.30523136,18.69089785,7.60778889
2023-04-12,41.35,-1.897983392645,3867174933.55,844313327.7,93522973.0,20418702.0,24.65723991,24.28231892,2.1584014,0.29943812,18.33614771,7.46339432
2023-04-13,42.13,1.886336154776,3940122852.49,860239915.26,93522973.0,20418702.0,25.12235835,24.74036508,2.19911611,0.30508653,18.6820291,7.60417903
2023-04-14,42.65,1.234274863518,3988754798.45,870857640.3,93522973.0,20418702.0,25.4324373,25.04572919,2.22625925,0.30885213,18.91261669,7.6980355
2023-04-17,43.26,1.430246189918,4045803811.98,883313048.52,93522973.0,20418702.0,25.79618376,25.40394478,2.25810023,0.31326948,19.18311367,7.80813636
2023-04-18,41.36,-4.392048081368,3868110163.28,844517514.72,93522973.0,20418702.0,24.66320297,24.28819131,2.15892339,0.29951053,18.34058209,7.46519925
2023-04-19,40.99,-0.894584139265,3833506663.27,836962594.98,93522973.0,20418702.0,24.44256987,24.070913,2.13961,0.29683116,18.17651015,7.39841677
2023-04-20,39.5,-3.635032934862,3694157433.5,806538729.0,93522973.0,20418702.0,23.5540744,23.19592739,2.06183447,0.28604125,17.51578802,7.12948188
2023-04-21,39.3,-0.506329113924,3675452838.9,802454988.6,93522973.0,20418702.0,23.43481327,23.07847965,2.0513948,0.28459294,17.42710049,7.09338324
2023-04-24,39.01,-0.737913486005,3648331176.73,796533565.02,93522973.0,20418702.0,23.26188462,22.90818044,2.03625728,0.28249289,17.29850356,7.04104021
2023-04-25,37.95,-2.71725198667,3549196825.35,794467728.45,93522973.0,20934591.0,22.6298006,22.28570745,1.98092704,0.27481684,16.82845963,6.8497174
2023-04-26,39.31,3.583662714097,3676388068.63,822938772.21,93522973.0,20934591.0,23.08435204,23.08435204,2.05191679,0.28466535,34.24159247,7.0482841
2023-04-27,39.88,1.45001271941,3729696163.24,834871489.08,93522973.0,20934591.0,23.41907808,23.41907808,2.08166984,0.28879304,34.73809991,7.15048512
2023-04-28,39.19,-1.730190571715,3665165311.87,820426621.29,93522973.0,20934591.0,29.47132209,23.0138834,2.04565299,0.28379637,57.0835137,7.70431937
2023-05-04,41.27,5.30747639704,3859693095.71,863970570.57,93522973.0,20934591.0,31.03550555,24.23533983,2.15422553,0.29885879,60.11320772,8.1132243
2023-05-05,40.04,-2.980373152411,3744659838.92,838221023.64,93522973.0,20934591.0,30.11053168,23.51303627,2.09002157,0.28995169,58.32160981,7.87141994
2023-05-08,39.18,-2.147852147852,3664230082.14,820217275.38,93522973.0,20934591.0,29.46380198,23.00801101,2.045131,0.28372395,57.06894786,7.70235348
2023-05-09,37.71,-3.75191424196,3526751311.83,789443426.61,93522973.0,20934591.0,28.35834539,22.14477017,1.96839944,0.27307887,54.92776988,7.41336778
2023-05-10,37.08,-1.670644391408,3467831838.84,776254634.28,93522973.0,20934591.0,27.88457829,21.77480981,1.93551449,0.2685167,54.01012217,7.28951677
2023-05-11,36.15,-2.508090614887,3380855473.95,756785464.65,93522973.0,20934591.0,27.1852078,21.22867785,1.88697003,0.26178205,52.65549937,7.10668908
2023-05-12,35.85,-0.829875518672,3352798582.05,750505087.35,93522973.0,20934591.0,26.95960441,21.05250625,1.87131053,0.25960959,52.21852427,7.04771241
2023-05-15,36.6,2.092050209205,3422940811.8,766206030.6,93522973.0,20934591.0,27.52361287,21.49293525,1.91045928,0.26504075,53.31096202,7.19515409
2023-05-16,39.57,8.114754098361,3700704041.61,828381765.87,93522973.0,20934591.0,29.75708638,23.23703409,2.06548835,0.28654816,57.63701549,7.77902315
2023-05-17,40.1,1.339398534243,3750271217.3,839477099.1,93522973.0,20934591.0,30.15565235,23.54827059,2.09315348,0.29038618,58.40900483,7.88321528
2023-05-18,39.51,-1.471321695761,3695092663.23,827125690.41,93522973.0,20934591.0,29.7119657,23.20179977,2.06235645,0.28611366,57.54962047,7.76722782
2023-05-19,39.91,1.012401923564,3732501852.43,835499526.81,93522973.0,20934591.0,30.01277021,23.43669524,2.08323579,0.28901028,58.13225394,7.84586338
2023-05-22,41.82,4.78576797795,3911130730.86,875484595.62,93522973.0,20934591.0,31.44911176,24.5583211,2.18293462,0.30284165,60.91432873,8.2213482
2023-05-23,41.63,-0.454328072692,3893361365.99,871507023.33,93522973.0,20934591.0,31.30622961,24.44674575,2.17301694,0.30146575,60.63757784,8.18399631
2023-05-24,41.48,-0.36031707903,3879332920.04,868366834.68,93522973.0,20934591.0,31.19342792,24.35865995,2.16518719,0.30037952,60.41909029,8.15450797
2023-05-25,40.06,-3.423336547734,3746530298.38,838639715.46,93522973.0,20934591.0,30.1255719,23.52478104,2.09106554,0.29009652,58.35074149,7.87535172
2023-05-26,39.41,-1.622566150774,3685740365.93,825032231.31,93522973.0,20934591.0,29.63676457,23.14307591,2.05713662,0.28538951,57.40396211,7.74756893
2023-05-29,38.5,-2.309058614565,3600634460.5,805981753.5,93522973.0,20934591.0,28.95243431,22.60868872,2.00963613,0.2787997,56.07847097,7.56867302
2023-05-30,37.12,-3.584415584416,3471572757.76,777092017.92,93522973.0,20934591.0,27.91465874,21.79829936,1.93760242,0.26880636,54.06838552,7.29738033
2023-05-31,36.5,-1.67025862069,3413588514.5,764112571.5,93522973.0,20934591.0,27.44841174,21.43421138,1.90523945,0.2643166,53.16530365,7.1754952
2023-06-01,36.23,-0.739726027397,3388337311.79,758460231.93,93522973.0,20934591.0,27.2453687,21.27565694,1.8911459,0.26236138,52.77202606,7.1224162
2023-06-02,36.32,0.248412917472,3396754379.36,760344345.12,93522973.0,20934591.0,27.31304971,21.32850842,1.89584375,0.26301312,52.90311859,7.1401092
2023-06-05,38.72,6.607929515419,3621209514.56,810587363.52,93522973.0,20934591.0,29.11787679,22.73788123,2.02111976,0.28039284,56.39891938,7.61192258
2023-06-06,37.18,-3.977272727273,3477184136.14,778348093.38,93522973.0,20934591.0,27.95977941,21.83353368,1.94073432,0.26924085,54.15578054,7.30917566
2023-06-07,36.95,-0.618612157074,3455673852.35,773533137.45,93522973.0,20934591.0,27.78681682,21.69846878,1.9287287,0.26757529,53.8207663,7.26396021
2023-06-08,36.3,-1.759133964817,3394883919.9,759925653.3,93522973.0,20934591.0,27.29800949,21.31676365,1.89479978,0.26286829,52.87398692,7.13617742
2023-06-09,35.22,-2.97520661157,3293879109.06,737316295.02,93522973.0,20934591.0,26.4858373,20.68254589,1.83842557,0.25504741,51.30087656,6.9238614
2023-06-12,28.4,-1.79806362379,3187262931.2,713450884.0,112227568.0,25121510.0,25.62854454,20.01309388,1.77891947,0.24679204,49.64037137,6.69975006
2023-06-13,27.88,-1.830985915493,3128904595.84,700387698.8,112227568.0,25121510.0,25.1592895,19.64665695,1.7463477,0.24227332,48.73146316,6.57707858
2023-06-14,27.43,-1.61406025825,3078402190.24,689083019.3,112227568.0,25121510.0,24.7532034,19.32954807,1.7181606,0.23836288,47.94490798,6.47092057
2023-06-15,26.9,-1.932191031717,3018921579.2,675768619.0,112227568.0,25121510.0,24.27492423,18.95606427,1.68496245,0.23375725,47.01852077,6.34589003
2023-06-16,26.63,-1.003717472119,2988620135.84,668985811.3,112227568.0,25121510.0,24.03127257,18.76579894,1.66805019,0.23141099,46.54658766,6.28219522
2023-06-19,26.37,-0.976342470897,2959440968.16,662454218.7,112227568.0,25121510.0,23.79664505,18.58258048,1.65176431,0.22915163,46.09213355,6.22085948
2023-06-20,27.38,3.830109973455,3072790811.84,687826943.8,112227568.0,25121510.0,24.70808273,19.29431375,1.7150287,0.23792839,47.85751296,6.45912524
2023-06-21,28.5,4.09057706355,3198485688.0,715963035.0,112227568.0,25121510.0,25.71878589,20.08356252,1.78518327,0.24766103,49.81516141,6.72334073
2023-06-26,29.3,2.80701754386,3288267742.4,736060243.0,112227568.0,25121510.0,26.44071672,20.64731164,1.83529368,0.25461292,51.21348173,6.91206609
2023-06-27,29.45,0.511945392491,3305101877.6,739828469.5,112227568.0,25121510.0,26.57607875,20.7530146,1.84468938,0.2559164,51.47566679,6.94745209
2023-06-28,29.78,1.120543293718,3342136975.04,748118567.8,112227568.0,25121510.0,26.87387522,20.98556112,1.86535992,0.25878405,52.05247392,7.0253013
2023-06-29,29.91,0.436534586971,3356726558.88,751384364.1,112227568.0,25121510.0,26.99118898,21.07717035,1.87350286,0.25991373,52.27970097,7.05596917
2023-06-30,30.2,0.969575392845,3389272553.6,771782411.8,112227568.0,25555709.0,27.25288891,21.28152941,1.96335388,0.26243379,52.78659209,7.12438211
2023-07-03,30.54,1.12582781457,3427429926.72,780471352.86,112227568.0,25555709.0,27.55970951,21.52112278,1.98545786,0.26538835,53.38087822,7.20459039
2023-07-04,30.57,0.098231827112,3430796753.76,781238024.13,112227568.0,25555709.0,27.58678192,21.54226338,1.98740821,0.26564904,53.43331524,7.21166759
2023-07-05,29.87,-2.289826627412,3352237456.16,763349027.83,112227568.0,25555709.0,26.95509244,21.04898289,1.94190001,0.25956614,52.20978495,7.0465329
2023-07-06,29.31,-1.87479075996,3289390018.08,749037830.79,112227568.0,25555709.0,26.44974086,20.65435851,1.90549345,0.25469982,51.23096073,6.91442515
2023-07-07,29.58,0.921187308086,3319691461.44,755937872.22,112227568.0,25555709.0,26.69339251,20.84462384,1.92304661,0.25704608,51.70289384,6.97811996
2023-07-10,30.42,2.839756592292,3413962618.56,777404667.78,112227568.0,25555709.0,27.45141989,21.43656041,1.97765646,0.26434556,53.17113017,7.17628158
2023-07-11,30.89,1.545036160421,3466709575.52,789415851.01,112227568.0,25555709.0,27.87555425,21.76776302,2.00821196,0.2684298,53.99264336,7.28715773
