数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,13.22,-1.490312965723,13187876391.5,11488014987.96,997570075.0,868987518.0,55.38375875,68.84424332,4.61427259,-4.13807271,-34.8981815,1.93625745
2018-01-19,13.23,0.075642965204,13197852092.25,11496704863.14,997570075.0,868987518.0,55.42565267,68.89631915,4.61776296,-4.14120287,-34.92457952,1.93772209
2018-01-22,13.65,3.174603174603,13616831523.75,11861679620.7,997570075.0,868987518.0,57.1851972,71.08350388,4.76435861,-4.27266963,-36.03329633,1.99923708
2018-01-23,13.54,-0.805860805861,13507098815.5,11766090993.72,997570075.0,868987518.0,56.72436411,70.51066978,4.72596451,-4.23823786,-35.74291812,1.98312601
2018-01-24,13.98,3.249630723781,13946029648.5,12148445501.64,997570075.0,868987518.0,58.56769647,72.80200617,4.87954091,-4.37596494,-36.90443097,2.04757029
2018-01-25,13.88,-0.71530758226,13846272641.0,12061546749.84,997570075.0,868987518.0,58.1487573,72.2812479,4.84463718,-4.34466333,-36.64045078,2.03292386
2018-01-26,13.78,-0.720461095101,13746515633.5,11974647998.04,997570075.0,868987518.0,57.72981812,71.76048963,4.80973346,-4.31336172,-36.37647058,2.01827743
2018-01-29,13.79,0.072568940493,13756491334.25,11983337873.22,997570075.0,868987518.0,57.77171204,71.81256546,4.81322383,-4.31649188,-36.4028686,2.01974208
2018-01-30,13.88,0.65264684554,13846272641.0,12061546749.84,997570075.0,868987518.0,58.1487573,72.2812479,4.84463718,-4.34466333,-36.64045078,2.03292386
2018-01-31,13.37,-3.674351585014,13337511902.75,11618363115.66,997570075.0,868987518.0,56.01216751,69.62538072,4.66662818,-4.18502513,-35.29415179,1.95822709
2018-02-01,13.08,-2.169035153328,13048216581.0,11366356735.44,997570075.0,868987518.0,54.79724391,68.11518174,4.56540737,-4.09425046,-34.52860923,1.91575246
2018-02-02,13.1,0.152905198777,13068167982.5,11383736485.8,997570075.0,868987518.0,54.88103174,68.21933339,4.57238812,-4.10051078,-34.58140527,1.91868174
2018-02-05,12.72,-2.900763358779,12689091354.0,11053521228.96,997570075.0,868987518.0,53.28906288,66.24045197,4.43975396,-3.98156467,-33.57828054,1.86302532
2018-02-06,11.8,-7.232704402516,11771326885.0,10254052712.4,997570075.0,868987518.0,49.43482249,61.44947588,4.11863968,-3.69358986,-31.14966276,1.72827821
2018-02-07,12.2,3.389830508475,12170354915.0,10601647719.6,997570075.0,868987518.0,51.11057918,63.53250896,4.25825458,-3.8187963,-32.20558354,1.78686391
2018-02-08,12.35,1.229508196721,12319990426.25,10731995847.3,997570075.0,868987518.0,51.73898794,64.31364637,4.31061017,-3.86574871,-32.60155382,1.80883355
2018-02-09,11.94,-3.31983805668,11910986695.5,10375710964.92,997570075.0,868987518.0,50.02133733,62.17853746,4.1675049,-3.73741212,-31.51923503,1.74878321
2018-02-12,12.31,3.098827470687,12280087623.25,10697236346.58,997570075.0,868987518.0,51.57141227,64.10534306,4.29664868,-3.85322807,-32.49596175,1.80297498
2018-02-13,12.23,-0.649878147847,12200282017.25,10627717345.14,997570075.0,868987518.0,51.23626093,63.68873644,4.2687257,-3.82818678,-32.28477759,1.79125784
2018-02-14,13.15,7.522485690924,13118046486.25,11427185861.7,997570075.0,868987518.0,55.09050133,68.47971253,4.58983998,-4.11616159,-34.71339537,1.92600495
2018-02-22,13.17,0.152091254753,13137997887.75,11444565612.06,997570075.0,868987518.0,55.17428916,68.58386418,4.59682073,-4.12242191,-34.76619141,1.92893424
2018-02-23,13.06,-0.83523158694,13028265179.5,11348976985.08,997570075.0,868987518.0,54.71345607,68.01103009,4.55842663,-4.08799014,-34.47581319,1.91282317
2018-02-26,13.32,1.990811638591,13287633399.0,11574913739.76,997570075.0,868987518.0,55.80269792,69.36500159,4.64917632,-4.16937432,-35.1621617,1.95090388
2018-02-27,13.2,-0.900900900901,13167924990.0,11470635237.6,997570075.0,868987518.0,47.31258458,68.74009166,4.60729185,-4.13181239,-34.84538546,2.5794184
2018-02-28,13.2,0.0,13167924990.0,11470635237.6,997570075.0,868987518.0,47.31258458,68.74009166,4.60729185,-4.13181239,-34.84538546,2.5794184
2018-03-01,13.44,1.818181818182,13407341808.0,11679192241.92,997570075.0,868987518.0,48.17281339,69.98991151,4.69106079,-4.20693625,-35.47893793,2.62631691
2018-03-02,13.31,-0.967261904762,13277657698.25,11566223864.58,997570075.0,868987518.0,47.70685612,69.31292576,4.64568594,-4.16624416,-35.13576368,2.60091355
2018-03-05,13.46,1.126972201352,13427293209.5,11696571992.28,997570075.0,868987518.0,48.24449912,70.09406317,4.69804153,-4.21319657,-35.53173397,2.63022512
2018-03-06,13.43,-0.222882615156,13397366107.25,11670502366.74,997570075.0,868987518.0,48.13697052,69.93783569,4.68757042,-4.20380609,-35.45253991,2.62436281
2018-03-07,13.07,-2.680565897245,13038240880.25,11357666860.26,997570075.0,868987518.0,46.84662731,68.06310591,4.561917,-4.0911203,-34.50221121,2.55401504
2018-03-08,13.26,1.453710788064,13227779194.5,11522774488.68,997570075.0,868987518.0,47.52764178,69.05254663,4.62823408,-4.15059336,-35.00377358,2.59114303
2018-03-09,13.99,5.505279034691,13956005349.25,12157135376.82,997570075.0,868987518.0,50.14417108,72.854082,4.88303128,-4.3790951,-36.93082899,2.73379268
2018-03-12,14.15,1.143674052895,14115616561.25,12296173379.7,997570075.0,868987518.0,50.71765695,73.68729523,4.93887724,-4.42917768,-37.3531973,2.76505836
2018-03-13,13.92,-1.625441696113,13886175444.0,12096306250.56,997570075.0,868987518.0,49.89327101,72.48955121,4.85859867,-4.35718398,-36.74604285,2.72011395
2018-03-14,14.01,0.646551724138,13975956750.75,12174515127.18,997570075.0,868987518.0,50.21585682,72.95823365,4.89001203,-4.38535542,-36.98362503,2.73770089
2018-03-15,13.74,-1.927194860814,13706612830.5,11939888497.32,997570075.0,868987518.0,49.2480994,71.55218632,4.79577197,-4.30084108,-36.27087851,2.68494006
2018-03-16,13.55,-1.382823871907,13517074516.25,11774780868.9,997570075.0,868987518.0,48.56708493,70.56274561,4.72945489,-4.24136802,-35.76931614,2.64781207
2018-03-19,13.67,0.885608856089,13636782925.25,11879059371.06,997570075.0,868987518.0,48.99719933,71.18765553,4.77133936,-4.27892995,-36.08609237,2.67126133
2018-03-20,13.62,-0.365764447696,13586904421.5,11835609995.16,997570075.0,868987518.0,48.817985,70.9272764,4.7538875,-4.26327915,-35.95410227,2.6614908
2018-03-21,13.37,-1.835535976505,13337511902.75,11618363115.66,997570075.0,868987518.0,47.92191332,69.62538072,4.66662818,-4.18502513,-35.29415179,2.61263818
2018-03-22,13.41,0.299177262528,13377414705.75,11653122616.38,997570075.0,868987518.0,48.06528479,69.83368403,4.68058967,-4.19754577,-35.39974387,2.6204546
2018-03-23,12.42,-7.38255033557,12389820331.5,10792824973.56,997570075.0,868987518.0,64.67817716,64.67817716,4.33504278,-3.88765984,230.0527091,2.4261068
2018-03-26,12.71,2.334943639291,12679115653.25,11044831353.78,997570075.0,868987518.0,66.18837614,66.18837614,4.43626359,-3.97843451,235.42431019,2.48275502
2018-03-27,12.96,1.966955153423,12928508172.0,11262078233.28,997570075.0,868987518.0,67.49027182,67.49027182,4.5235229,-4.05668853,240.0550008,2.5315897
2018-03-28,12.92,-0.308641975309,12888605369.0,11227318732.56,997570075.0,868987518.0,67.28196851,67.28196851,4.50956141,-4.04416789,239.3140903,2.52377615
2018-03-29,12.96,0.30959752322,12928508172.0,11262078233.28,997570075.0,868987518.0,67.49027182,67.49027182,4.5235229,-4.05668853,240.0550008,2.5315897
2018-03-30,13.3,2.623456790123,13267681997.5,11557533989.4,997570075.0,868987518.0,69.26084993,69.26084993,4.64219557,-4.163114,246.35274002,2.59800486
2018-04-02,13.2,-0.751879699248,13167924990.0,11470635237.6,997570075.0,868987518.0,68.74009166,68.74009166,4.34679257,-4.13181239,244.50046377,2.57847099
2018-04-03,12.95,-1.893939393939,12918532471.25,11253388358.1,997570075.0,868987518.0,67.43819599,67.43819599,4.26446695,-4.05355837,239.86977317,2.52963631
2018-04-04,12.87,-0.617760617761,12838726865.25,11183869356.66,997570075.0,868987518.0,67.02158937,67.02158937,4.23812275,-4.02851708,238.38795218,2.51400922
2018-04-09,12.96,0.699300699301,12928508172.0,11262078233.28,997570075.0,868987518.0,67.49027182,67.49027182,4.26775998,-4.05668853,240.0550008,2.5315897
2018-04-10,13.01,0.385802469136,12978386675.75,11305527609.18,997570075.0,868987518.0,67.75065095,67.75065095,4.2842251,-4.07233933,240.98113892,2.54135664
2018-04-11,13.1,0.691775557264,13068167982.5,11383736485.8,997570075.0,868987518.0,68.21933339,68.21933339,4.31386232,-4.10051078,242.64818753,2.55893712
2018-04-12,12.89,-1.603053435115,12858678266.75,11201249107.02,997570075.0,868987518.0,67.12574103,67.12574103,4.2447088,-4.0347774,238.75840743,2.51791599
2018-04-13,13.13,1.861908456168,13098095084.75,11409806111.34,997570075.0,868987518.0,68.37556087,68.37556087,4.32374139,-4.10990126,243.20387041,2.56479728
2018-04-16,13.0,-0.990099009901,12968410975.0,11296837734.0,997570075.0,868987518.0,67.69857512,67.69857512,4.28093207,-4.06920917,240.79591129,2.53940325
2018-04-17,13.21,1.615384615385,13177900690.75,11479325112.78,997570075.0,868987518.0,68.79216749,68.79216749,4.35008559,-4.13494255,244.6856914,2.58042438
2018-04-18,13.43,1.665404996215,13397366107.25,11670502366.74,997570075.0,868987518.0,69.93783569,69.93783569,4.42253213,-4.20380609,248.76069913,2.6233989
2018-04-19,13.39,-0.297840655249,13357463304.25,11635742866.02,997570075.0,868987518.0,69.72953238,69.72953238,4.40936004,-4.19128545,248.01978863,2.61558535
2018-04-20,12.9,-3.659447348768,12868653967.5,11209938982.2,997570075.0,868987518.0,67.17781685,67.17781685,4.24800183,-4.03790756,238.94363505,2.51986938
2018-04-23,12.72,-1.395348837209,12689091354.0,11053521228.96,997570075.0,868987518.0,65.78906089,66.24045197,4.18872738,-3.98156467,134.84035906,2.36711956
2018-04-24,12.99,2.122641509434,12958435274.25,11288147858.82,997570075.0,868987518.0,67.18552681,67.6464993,4.27763905,-4.06607901,137.70253649,2.41736502
2018-04-25,12.94,-0.384911470362,12908556770.5,11244698482.92,997570075.0,868987518.0,66.92692201,67.38612016,4.26117393,-4.05042821,137.17250363,2.40806031
2018-04-26,12.35,-4.559505409583,12319990426.25,10731995847.3,997570075.0,868987518.0,63.87538538,64.31364637,4.06688547,-3.86574871,130.91811591,2.29826467
2018-04-27,12.45,0.80971659919,12419747433.75,10818894599.1,997570075.0,868987518.0,64.39259498,64.83440464,4.09981572,-3.89705032,131.97818162,2.3168741
2018-05-02,12.44,-0.080321285141,12409771733.0,10810204723.92,997570075.0,868987518.0,64.34087402,64.78232881,4.09652269,-3.89392016,131.87217505,2.31501316
2018-05-03,12.51,0.56270096463,12479601638.25,10871033850.18,997570075.0,868987518.0,64.70292073,65.1468596,4.11957386,-3.91583129,132.61422105,2.32803976
2018-05-04,12.39,-0.959232613909,12359893229.25,10766755348.02,997570075.0,868987518.0,64.08226922,64.52194968,4.08005757,-3.87826936,131.34214219,2.30570844
2018-05-07,12.63,1.937046004843,12599310047.25,10975312352.34,997570075.0,868987518.0,65.32357225,65.77176952,4.15909016,-3.95339322,133.88629991,2.35037107
2018-05-08,12.69,0.475059382423,12659164251.75,11027451603.42,997570075.0,868987518.0,65.63389801,66.08422449,4.17884831,-3.97217418,134.52233934,2.36153673
2018-05-09,12.73,0.315208825847,12699067054.75,11062211104.14,997570075.0,868987518.0,65.84078185,66.29252779,4.19202041,-3.98469483,134.94636563,2.3689805
2018-05-10,13.26,4.163393558523,13227779194.5,11522774488.68,997570075.0,868987518.0,68.58199272,69.05254663,4.36655072,-4.15059336,140.56471392,2.46761049
2018-05-11,12.85,-3.092006033183,12818775463.75,11166489606.3,997570075.0,868987518.0,66.46143337,66.91743772,4.2315367,-4.02225676,136.21844449,2.39131182
2018-05-14,12.75,-0.778210116732,12719018456.25,11079590854.5,997570075.0,868987518.0,65.94422377,66.39667945,4.19860646,-3.99095515,135.15837877,2.37270239
2018-05-15,12.84,0.705882352941,12808799763.0,11157799731.12,997570075.0,868987518.0,66.40971241,66.86536189,4.22824368,-4.0191266,136.11243792,2.38945088
2018-05-16,12.46,-2.959501557632,12429723134.5,10827584474.28,997570075.0,868987518.0,64.44431594,64.88648046,4.10310874,-3.90018048,132.0841882,2.31873504
2018-05-17,12.48,0.16051364366,12449674536.0,10844964224.64,997570075.0,868987518.0,64.54775786,64.99063212,4.10969479,-3.90644081,132.29620134,2.32245693
2018-05-18,12.55,0.560897435897,12519504441.25,10905793350.9,997570075.0,868987518.0,64.90980457,65.35516291,4.13274596,-3.92835193,133.03824734,2.33548353
2018-05-21,12.87,2.549800796813,12838726865.25,11183869356.66,997570075.0,868987518.0,66.56487529,67.02158937,4.23812275,-4.02851708,136.43045763,2.39503371
2018-05-22,12.95,0.621600621601,12918532471.25,11253388358.1,997570075.0,868987518.0,66.97864297,67.43819599,4.26446695,-4.05355837,137.2785102,2.40992125
2018-05-23,12.88,-0.540540540541,12848702566.0,11192559231.84,997570075.0,868987518.0,66.61659625,67.0736652,4.24141578,-4.03164724,136.5364642,2.39689465
2018-05-24,12.98,0.776397515528,12948459573.5,11279457983.64,997570075.0,868987518.0,67.13380585,67.59442347,4.27434602,-4.06294885,137.59652992,2.41550408
2018-05-25,12.94,-0.308166409861,12908556770.5,11244698482.92,997570075.0,868987518.0,66.92692201,67.38612016,4.26117393,-4.05042821,137.17250363,2.40806031
2018-05-28,13.18,1.854714064915,13147973588.5,11453255487.24,997570075.0,868987518.0,68.16822504,68.63594001,4.34020652,-4.12555207,139.71666135,2.45272294
2018-05-29,12.9,-2.124430955994,12868653967.5,11209938982.2,997570075.0,868987518.0,66.72003817,67.17781685,4.24800183,-4.03790756,136.74847735,2.40061654
2018-05-30,12.38,-4.031007751938,12349917528.5,10758065472.84,997570075.0,868987518.0,64.03054826,64.46987385,4.07676454,-3.8751392,131.23613562,2.3038475
2018-05-31,12.6,1.777059773829,12569382945.0,10949242726.8,997570075.0,868987518.0,65.16840937,65.61554204,4.14921109,-3.94400274,133.5682802,2.34478824
2018-06-01,12.5,-0.793650793651,12469625937.5,10862343975.0,997570075.0,868987518.0,64.65119977,65.09478377,4.11628084,-3.91270113,132.50821448,2.32617881
2018-06-04,12.6,0.8,12569382945.0,10949242726.8,997570075.0,868987518.0,65.16840937,65.61554204,4.14921109,-3.94400274,133.5682802,2.34478824
2018-06-05,12.98,3.015873015873,12948459573.5,11279457983.64,997570075.0,868987518.0,67.13380585,67.59442347,4.27434602,-4.06294885,137.59652992,2.41550408
2018-06-06,12.88,-0.770416024653,12848702566.0,11192559231.84,997570075.0,868987518.0,66.61659625,67.0736652,4.24141578,-4.03164724,136.5364642,2.39689465
2018-06-07,12.64,-1.863354037267,12609285748.0,10984002227.52,997570075.0,868987518.0,65.37529321,65.82384535,4.16238319,-3.95652338,133.99230648,2.35223202
2018-06-08,12.57,-0.553797468354,12539455842.75,10923173101.26,997570075.0,868987518.0,65.01324649,65.45931456,4.13933201,-3.93461225,133.25026048,2.33920542
2018-06-11,12.56,-0.079554494829,12529480142.0,10914483226.08,997570075.0,868987518.0,64.96152553,65.40723873,4.13603899,-3.93148209,133.14425391,2.33734447
2018-06-12,12.51,0.0,12479601638.25,10871033850.18,997570075.0,868987518.0,64.70292073,65.1468596,4.11957386,-3.91583129,132.61422105,2.32803976
2018-06-13,12.22,-2.318145483613,12190306316.5,10619027469.96,997570075.0,868987518.0,63.2030129,63.63666062,4.02407615,-3.82505662,129.54003048,2.27407241
2018-06-14,11.91,-2.53682487725,11881059593.25,10349641339.38,997570075.0,868987518.0,61.59966315,62.02230998,3.92199238,-3.72802163,126.25382676,2.21638317
2018-06-15,12.0,0.755667506297,11970840900.0,10427850216.0,997570075.0,868987518.0,62.06515178,62.49099242,3.95162961,-3.75619308,127.2078859,2.23313166
2018-06-19,11.49,-4.25,11462080161.75,9984666581.82,997570075.0,868987518.0,59.42738283,59.83512524,3.78368535,-3.59655488,121.80155075,2.13822357
2018-06-20,11.49,0.0,11462080161.75,9984666581.82,997570075.0,868987518.0,59.42738283,59.83512524,3.78368535,-3.59655488,121.80155075,2.13822357
2018-06-21,11.07,-3.655352480418,11043100730.25,9619691824.26,997570075.0,868987518.0,57.25510252,57.64794051,3.64537831,-3.46508812,117.34927474,2.06006396
2018-06-22,11.18,0.993676603433,11152833438.5,9715280451.24,997570075.0,868987518.0,57.82403308,58.22077461,3.68160158,-3.49951989,118.51534703,2.08053433
2018-06-25,11.02,-1.431127012522,10993222226.5,9576242448.36,997570075.0,868987518.0,56.99649772,57.38756137,3.62891319,-3.44943731,116.81924189,2.05075924
2018-06-26,11.28,2.359346642468,11252590446.0,9802179203.04,997570075.0,868987518.0,58.34124268,58.74153288,3.71453183,-3.5308215,119.57541275,2.09914376
2018-06-27,11.21,-0.620567375887,11182760540.75,9741350076.78,997570075.0,868987518.0,57.97919596,58.37700209,3.69148066,-3.50891037,118.83336675,2.08611716
2018-06-28,11.13,-0.7136485281,11102954934.75,9671831075.34,997570075.0,868987518.0,57.56542828,57.96039547,3.66513646,-3.48386908,117.98531417,2.07122962
2018-06-29,11.36,2.066486972147,11332396052.0,9871698204.48,997570075.0,868987518.0,58.75501036,59.15813949,3.74087603,-3.55586278,120.42346532,2.11403131
2018-07-02,11.69,2.904929577465,11661594176.75,10146458104.72,997570075.0,867960488.0,60.46180203,60.87664178,3.82474191,-3.65915809,123.92168218,2.17544243
2018-07-03,12.12,3.678357570573,12090549309.0,10519681114.56,997570075.0,867960488.0,62.6858033,63.11590235,3.96542959,-3.79375501,128.47996476,2.25546298
2018-07-04,11.82,-2.475247524752,11791278286.5,10259292968.16,997570075.0,867960488.0,61.13417451,61.55362754,3.86727539,-3.69985019,125.29976761,2.19963469
2018-07-05,11.51,-2.622673434856,11482031563.25,9990225216.88,997570075.0,867960488.0,59.53082475,59.9392769,3.76584939,-3.6028152,122.01356389,2.14194545
2018-07-06,11.66,1.303214596003,11631667074.5,10120419290.08,997570075.0,867960488.0,60.30663915,60.7204143,3.81492649,-3.64976761,123.60366247,2.1698596
2018-07-09,11.95,2.487135506003,11920962396.25,10372127831.6,997570075.0,867960488.0,61.80654698,62.23061329,3.90980888,-3.74054228,126.67785304,2.22382695
2018-07-10,11.93,-0.167364016736,11901010994.75,10354768621.84,997570075.0,867960488.0,61.70310506,62.12646163,3.90326526,-3.73428196,126.4658399,2.22010506
2018-07-11,12.1,1.424979044426,12070597907.5,10502321904.8,997570075.0,867960488.0,62.58236138,63.01175069,3.95888598,-3.78749469,128.26795162,2.25174109
2018-07-12,12.26,1.322314049587,12230209119.5,10641195582.88,997570075.0,867960488.0,63.40989674,63.84496392,4.01123488,-3.83757727,129.96405676,2.28151618
2018-07-13,12.17,-0.734094616639,12140427812.75,10563079138.96,997570075.0,867960488.0,62.9444081,63.37628148,3.98178862,-3.80940582,129.00999762,2.26476769
2018-07-16,12.06,-0.903861955629,12030695104.5,10467603485.28,997570075.0,867960488.0,62.37547754,62.80344738,3.94579875,-3.77497405,127.84392533,2.24429732
2018-07-17,12.34,2.321724709784,12310014725.5,10710632421.92,997570075.0,867960488.0,58.03530647,64.26157054,4.03740934,-3.86261855,12.71956326,2.40181006
2018-07-18,12.59,2.025931928687,12559407244.25,10927622543.92,997570075.0,867960488.0,59.21106228,65.56346622,4.1192045,-3.94087258,12.97725295,2.4504691
2018-07-19,13.02,3.415409054805,12988362376.5,11300845553.76,997570075.0,867960488.0,61.23336226,67.80272678,4.25989218,-4.07546949,13.42047923,2.53416264
2018-07-20,13.47,3.456221198157,13437268910.25,11691427773.36,997570075.0,867960488.0,63.34972271,70.14613899,4.40712348,-4.21632674,13.88432067,2.62174891
2018-07-23,14.82,10.022271714922,14783988511.5,12863174432.16,997570075.0,867960488.0,69.69880405,77.17637564,4.84881737,-4.63889846,15.27584502,2.88450771
2018-07-24,14.64,-1.214574898785,14604425898.0,12706941544.32,997570075.0,867960488.0,68.85225987,76.23901075,4.78992485,-4.58255556,15.09030844,2.8494732
2018-07-25,14.71,0.478142076503,14674255803.25,12767698778.48,997570075.0,867960488.0,69.18147149,76.60354154,4.8128275,-4.60446669,15.16246155,2.86309773
2018-07-26,14.75,0.271923861319,14714158606.25,12802417198.0,997570075.0,867960488.0,69.36959242,76.81184485,4.82591472,-4.61698733,15.2036919,2.87088318
2018-07-27,14.58,-1.152542372881,14544571693.5,12654863915.04,997570075.0,867960488.0,68.57007848,75.92655579,4.77029401,-4.5637746,15.02846291,2.83779503
2018-07-30,14.48,-0.685871056241,14444814686.0,12568067866.24,997570075.0,867960488.0,68.09977615,75.40579752,4.73757595,-4.53247299,14.92538703,2.81833142
2018-07-31,14.55,0.483425414365,14514644591.25,12628825100.4,997570075.0,867960488.0,68.42898778,75.77032831,4.76047859,-4.55438411,14.99754015,2.83195595
2018-08-01,14.18,-2.54295532646,14145543663.5,12307679719.84,997570075.0,867960488.0,66.68886919,73.84352271,4.63942175,-4.43856816,14.6161594,2.75994057
2018-08-02,13.94,-1.692524682652,13906126845.5,12099369202.72,997570075.0,867960488.0,65.56014362,72.59370286,4.56089839,-4.3634443,14.3687773,2.7132279
2018-08-03,13.8,-1.004304160689,13766467035.0,11977854734.4,997570075.0,867960488.0,64.90172037,71.86464129,4.5150931,-4.31962204,14.22447107,2.68597884
2018-08-06,13.88,0.579710144928,13846272641.0,12047291573.44,997570075.0,867960488.0,65.27796222,72.2812479,4.54126755,-4.34466333,14.30693177,2.70154973
2018-08-07,13.59,-2.089337175793,13556977319.25,11795583031.92,997570075.0,867960488.0,63.91408549,70.77104892,4.44638516,-4.25388867,14.00801173,2.64510525
2018-08-08,13.31,-2.06033848418,13277657698.25,11552554095.28,997570075.0,867960488.0,62.59723899,69.31292576,4.35477457,-4.16624416,13.71939927,2.59060712
2018-08-09,13.62,2.329075882795,13586904421.5,11821621846.56,997570075.0,867960488.0,64.05517619,70.9272764,4.45620058,-4.26327915,14.03893449,2.65094433
2018-08-10,14.1,3.52422907489,14065738057.5,12238242880.8,997570075.0,867960488.0,66.31262733,73.4269161,4.6132473,-4.41352687,14.5336987,2.74436968
2018-08-13,13.4,-4.964539007092,13367439005.0,11630670539.2,997570075.0,867960488.0,63.02051108,69.7816082,4.38422083,-4.19441561,13.81216756,2.60812438
2018-08-14,13.1,-2.238805970149,13068167982.5,11370282392.8,997570075.0,867960488.0,61.60960412,68.21933339,4.28606664,-4.10051078,13.50293993,2.54973353
2018-08-15,12.79,-2.36641221374,12758921259.25,11101214641.52,997570075.0,867960488.0,60.15166692,66.60498276,4.18464063,-4.00347579,13.18340471,2.48939633
2018-08-16,12.48,-2.423768569195,12449674536.0,10832146890.24,997570075.0,867960488.0,58.69372972,64.99063212,4.08321463,-3.90644081,12.86386949,2.42905912
2018-08-17,12.3,-1.442307692308,12270111922.5,10675914002.4,997570075.0,867960488.0,57.84718554,64.05326723,4.02432211,-3.85009791,12.67833291,2.39402462
2018-08-20,12.19,-0.894308943089,12160379214.25,10580438348.72,997570075.0,867960488.0,57.32985299,63.48043314,3.98833224,-3.81566614,12.56494944,2.37261464
2018-08-21,12.17,-0.164068908942,12140427812.75,10563079138.96,997570075.0,867960488.0,57.23579253,63.37628148,3.98178862,-3.80940582,12.54433427,2.36872192
2018-08-22,12.21,0.328677074774,12180330615.75,10597797558.48,997570075.0,867960488.0,57.42391346,63.58458479,3.99487585,-3.82192646,12.58556462,2.37650736
2018-08-23,12.43,1.801801801802,12399796032.25,10788748865.84,997570075.0,867960488.0,58.45857856,64.73025298,4.06685559,-3.89079,12.81233155,2.41932731
2018-08-24,12.39,-0.321802091714,12359893229.25,10754030446.32,997570075.0,867960488.0,58.27045763,64.52194968,4.05376837,-3.87826936,12.7711012,2.41154187
2018-08-27,12.6,1.694915254237,12569382945.0,10936302148.8,997570075.0,867960488.0,59.25809251,65.61554204,4.12247631,-3.94400274,12.98756054,2.45241546
2018-08-28,12.6,0.0,12569382945.0,10936302148.8,997570075.0,867960488.0,59.25809251,65.61554204,4.12247631,-3.94400274,12.98756054,2.45241546
2018-08-29,12.47,-1.031746031746,12439698835.25,10823467285.36,997570075.0,867960488.0,58.64669949,64.93855629,4.07994282,-3.90331065,12.8535619,2.42711276
2018-08-30,12.15,-2.566158781075,12120476411.25,10545719929.2,997570075.0,867960488.0,57.14173206,63.27212983,3.97524501,-3.8031455,12.52371909,2.36482919
2018-08-31,12.16,0.082304526749,12130452112.0,10554399534.08,997570075.0,867960488.0,57.18876229,63.32420565,3.97851682,-3.80627566,12.53402668,2.36677555
2018-09-03,12.42,2.138157894737,12389820331.5,10780069260.96,997570075.0,867960488.0,58.41154833,64.67817716,4.06358379,-3.88765984,12.80202396,2.41738095
2018-09-04,12.46,0.322061191626,12429723134.5,10814787680.48,997570075.0,867960488.0,58.59966926,64.88648046,4.07667101,-3.90018048,12.84325431,2.4251664
2018-09-05,12.08,-3.049759229535,12050646506.0,10484962695.04,997570075.0,867960488.0,56.81252044,62.90759904,3.95234236,-3.78123437,12.45156598,2.35120466
2018-09-06,12.15,0.579470198675,12120476411.25,10545719929.2,997570075.0,867960488.0,57.14173206,63.27212983,3.97524501,-3.8031455,12.52371909,2.36482919
2018-09-07,12.19,0.329218106996,12160379214.25,10580438348.72,997570075.0,867960488.0,57.32985299,63.48043314,3.98833224,-3.81566614,12.56494944,2.37261464
