数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.03614317,8.43955912,-232.93263845,20.60535388
2018-03-30,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.03614317,8.43955912,-232.93263845,20.60535388
2018-04-02,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-03,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-04,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-09,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-10,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-11,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-12,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-13,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-16,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-17,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-18,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-19,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-20,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-23,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-24,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,72.35705814,71.03929869,5.20411627,8.43955912,-232.93263845,20.60535388
2018-04-25,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-04-26,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-04-27,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-02,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-03,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-04,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-07,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-08,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-09,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-10,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-11,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-14,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-15,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-16,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-17,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-18,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-21,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-22,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-23,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-24,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-25,7.84,0.0,7669976115.2,7483633325.28,978313280.0,954545067.0,68.38695237,71.03929869,5.20411627,8.43955912,-382.62412739,19.42168344
2018-05-28,7.28,-7.142857142857,7122120678.4,6949088087.76,978313280.0,954545067.0,63.50217006,65.96506307,4.83239368,7.83673347,-355.29383257,18.03442034
2018-05-29,7.35,0.961538461538,7190602608.0,7015906242.45,978313280.0,954545067.0,64.11276785,66.59934252,4.878859,7.91208668,-358.71011943,18.20782823
2018-05-30,7.26,-1.224489795918,7102554412.8,6929997186.42,978313280.0,954545067.0,63.32771355,65.78384037,4.81911787,7.81520398,-354.31775062,17.98487523
2018-05-31,7.99,10.055096418733,7816723107.2,7626815085.33,978313280.0,954545067.0,69.69537621,72.39846895,5.30368482,8.60103028,-389.94474207,19.79327177
2018-06-01,7.86,-1.62703379224,7689542380.8,7502724226.62,978313280.0,954545067.0,68.56140888,71.22052139,5.21739208,8.46108861,-383.60020935,19.47122855
2018-06-04,7.93,0.89058524173,7758024310.4,7569542381.31,978313280.0,954545067.0,69.17200667,71.85480084,5.2638574,8.53644182,-387.0164962,19.64463644
2018-06-05,7.95,0.252206809584,7777590576.0,7588633282.65,978313280.0,954545067.0,69.34646318,72.03602355,5.27713321,8.5579713,-387.99257815,19.69418155
2018-06-06,7.85,-1.25786163522,7679759248.0,7493178775.95,978313280.0,954545067.0,68.47418063,71.12991004,5.21075417,8.45032387,-383.11216837,19.446456
2018-06-07,7.82,-0.382165605096,7650409849.6,7464542423.94,978313280.0,954545067.0,68.21249586,70.85807599,5.19084046,8.41802963,-381.64804543,19.37213833
2018-06-08,7.4,-5.37084398977,7239518272.0,7063633495.8,978313280.0,954545067.0,64.54890913,67.05239927,4.91204852,7.9659104,-361.15032432,18.331691
2018-06-11,7.23,-2.297297297297,7073205014.4,6901360834.41,978313280.0,954545067.0,63.06602878,65.51200632,4.79920416,7.78290975,-352.85362768,17.91055756
2018-06-12,7.22,-0.138312586445,7063421881.6,6891815383.74,978313280.0,954545067.0,62.97880053,65.42139497,4.79256626,7.77214501,-352.3655867,17.88578501
2018-06-13,7.17,-0.692520775623,7014506217.6,6844088130.39,978313280.0,954545067.0,62.54265925,64.96833822,4.75937674,7.71832129,-349.92538181,17.76192223
2018-06-14,7.19,0.278940027894,7034072483.2,6863179031.73,978313280.0,954545067.0,62.71711576,65.14956092,4.77265255,7.73985078,-350.90146376,17.81146734
2018-06-15,7.19,0.0,7034072483.2,6863179031.73,978313280.0,954545067.0,62.71711576,65.14956092,4.77265255,7.73985078,-350.90146376,17.81146734
2018-06-19,6.47,-10.013908205841,6329686921.6,6175906583.49,978313280.0,954545067.0,56.43668136,58.62554369,4.2947235,6.96478922,-315.76251329,16.02784335
2018-06-20,6.04,-6.646058732612,5909012211.2,5765452204.68,978313280.0,954545067.0,52.68586637,54.72925562,4.00929366,6.50190524,-294.7767512,14.96262347
2018-06-21,5.7,-5.629139072848,5576385696.0,5440906881.9,978313280.0,954545067.0,49.72010568,51.64846971,3.78360494,6.13590395,-278.18335792,14.12035658
2018-06-22,5.55,-2.631578947368,5429638704.0,5297725121.85,978313280.0,954545067.0,48.41168184,50.28929946,3.68403639,5.9744328,-270.86274324,13.74876825
2018-06-25,5.5,-0.900900900901,5380723040.0,5249997868.5,978313280.0,954545067.0,47.97554057,49.8362427,3.65084687,5.92060908,-268.42253835,13.62490548
2018-06-26,5.46,-0.727272727273,5341590508.8,5211816065.82,978313280.0,954545067.0,47.62662754,49.4737973,3.62429526,5.8775501,-266.47037443,13.52581525
2018-06-27,5.36,-1.831501831502,5243759180.8,5116361559.12,978313280.0,954545067.0,46.75434499,48.5676838,3.55791622,5.76990266,-261.58996464,13.2780897
2018-06-28,4.82,-10.074626865672,4715470009.6,4600907222.94,978313280.0,954545067.0,42.04401919,43.67467088,3.19946944,5.1886065,-235.23575179,11.94037171
2018-06-29,4.88,1.244813278008,4774168806.4,4658179926.96,978313280.0,954545067.0,42.56738872,44.21833898,3.23929686,5.25319496,-238.16399766,12.08900704
2018-07-02,4.93,1.024590163934,4823084470.4,4187684511.51,978313280.0,849428907.0,43.00353,44.67139573,3.28843438,5.30701868,-240.60420255,12.21286982
2018-07-03,5.0,1.419878296146,4891566400.0,4247144535.0,978313280.0,849428907.0,43.61412779,45.30567519,3.33512614,5.38237189,-244.02048941,12.38627771
2018-07-04,4.82,-3.6,4715470009.6,4094247331.74,978313280.0,849428907.0,42.04401919,43.67467088,3.2150616,5.1886065,-235.23575179,11.94037171
2018-07-05,4.7,-2.489626556017,4598072416.0,3992315862.9,978313280.0,849428907.0,40.99728012,42.58733467,3.13501858,5.05942958,-229.37926004,11.64310104
2018-07-06,4.74,0.851063829787,4637204947.2,4026293019.18,978313280.0,849428907.0,41.34619314,42.94978008,3.16169958,5.10248855,-231.33142396,11.74219127
2018-07-09,4.79,1.054852320675,4686120611.2,4068764464.53,978313280.0,849428907.0,41.78233442,43.40283683,3.19505085,5.15631227,-233.77162885,11.86605404
2018-07-10,4.85,1.25260960334,4744819408.0,4119730198.95,978313280.0,849428907.0,42.30570395,43.94650493,3.23507236,5.22090073,-236.69987472,12.01468937
2018-07-11,4.7,-3.092783505155,4598072416.0,3992315862.9,978313280.0,849428907.0,40.99728012,42.58733467,3.13501858,5.05942958,-229.37926004,11.64310104
2018-07-12,4.78,1.702127659574,4676337478.4,4060270175.46,978313280.0,849428907.0,41.69510617,43.31222548,3.18838059,5.14554753,-233.28358787,11.84128149
2018-07-13,4.78,0.0,4676337478.4,4060270175.46,978313280.0,849428907.0,41.69510617,43.31222548,3.18838059,5.14554753,-233.28358787,11.84128149
2018-07-16,4.7,-1.673640167364,4598072416.0,3992315862.9,978313280.0,849428907.0,40.99728012,42.58733467,3.13501858,5.05942958,-229.37926004,11.64310104
2018-07-17,4.72,0.425531914894,4617638681.6,4009304441.04,978313280.0,849428907.0,41.17173663,42.76855738,3.14835908,5.08095906,-230.355342,11.69264615
2018-07-18,4.69,-0.635593220339,4588289283.2,3983821573.83,978313280.0,849428907.0,40.91005187,42.49672332,3.12834832,5.04866483,-228.89121906,11.61832849
2018-07-19,4.44,-5.330490405117,4343710963.2,3771464347.08,978313280.0,849428907.0,38.72934548,40.23143956,2.96159202,4.77954624,-216.69019459,10.9990146
2018-07-20,4.7,5.855855855856,4598072416.0,3992315862.9,978313280.0,849428907.0,40.99728012,42.58733467,3.13501858,5.05942958,-229.37926004,11.64310104
2018-07-23,4.75,1.063829787234,4646988080.0,4034787308.25,978313280.0,849428907.0,41.4334214,43.04039143,3.16836984,5.11325329,-231.81946493,11.76696382
2018-07-24,4.76,0.210526315789,4656771212.8,4043281597.32,978313280.0,849428907.0,41.52064965,43.13100278,3.17504009,5.12401804,-232.30750591,11.79173638
2018-07-25,4.73,-0.63025210084,4627421814.4,4017798730.11,978313280.0,849428907.0,41.25896489,42.85916873,3.15502933,5.09172381,-230.84338298,11.71741871
2018-07-26,4.94,4.439746300211,4832867603.2,4196178800.58,978313280.0,849428907.0,43.09075825,44.76200708,3.29510463,5.31778343,-241.09224353,12.23764237
2018-07-27,5.43,9.919028340081,5312241110.4,4612398965.01,978313280.0,849428907.0,47.36494278,49.20196325,3.62194699,5.84525587,-265.00625149,13.45149759
2018-07-30,5.21,-4.051565377532,5097012188.8,4425524605.47,978313280.0,849428907.0,45.44592116,47.20851354,3.47520144,5.60843151,-254.26934996,12.90650137
2018-07-31,5.09,-2.303262955854,4979614595.2,4323593136.63,978313280.0,849428907.0,44.39918209,46.12117734,3.39515841,5.47925458,-248.41285821,12.6092307
2018-08-01,5.14,0.98231827112,5028530259.2,4366064581.98,978313280.0,849428907.0,44.83532337,46.57423409,3.42850968,5.5330783,-250.85306311,12.73309348
2018-08-02,4.88,-5.058365758755,4774168806.4,4145213066.16,978313280.0,849428907.0,42.56738872,44.21833898,3.25508312,5.25319496,-238.16399766,12.08900704
2018-08-03,4.84,-0.819672131148,4735036275.2,4111235909.88,978313280.0,849428907.0,42.2184757,43.85589358,3.22840211,5.21013599,-236.21183374,11.98991682
2018-08-06,4.57,-5.578512396694,4470891689.6,3881890104.99,978313280.0,849428907.0,39.8633128,41.40938712,3.0483053,4.91948791,-223.03472732,11.32105782
2018-08-07,4.66,1.969365426696,4558939884.8,3958338706.62,978313280.0,849428907.0,40.6483671,42.22488927,3.10833757,5.0163706,-227.42709613,11.54401082
2018-08-08,4.45,-4.50643776824,4353494096.0,3779958636.15,978313280.0,849428907.0,38.81657373,40.32205092,2.96826227,4.79031098,-217.17823557,11.02378716
2018-08-09,4.62,3.820224719101,4519807353.6,3924361550.34,978313280.0,849428907.0,40.29945408,41.86244387,3.08165656,4.97331163,-225.47493221,11.4449206
2018-08-10,4.62,0.0,4519807353.6,3924361550.34,978313280.0,849428907.0,40.29945408,41.86244387,3.08165656,4.97331163,-225.47493221,11.4449206
2018-08-13,4.62,0.0,4519807353.6,3924361550.34,978313280.0,849428907.0,40.29945408,41.86244387,3.08165656,4.97331163,-225.47493221,11.4449206
2018-08-14,4.85,4.978354978355,4744819408.0,4119730198.95,978313280.0,849428907.0,42.30570395,43.94650493,3.23507236,5.22090073,-236.69987472,12.01468937
2018-08-15,4.78,-1.443298969072,4676337478.4,4060270175.46,978313280.0,849428907.0,41.69510617,43.31222548,3.18838059,5.14554753,-233.28358787,11.84128149
2018-08-16,4.66,-2.510460251046,4558939884.8,3958338706.62,978313280.0,849428907.0,40.6483671,42.22488927,3.10833757,5.0163706,-227.42709613,11.54401082
2018-08-17,4.67,0.214592274678,4568723017.6,3966832995.69,978313280.0,849428907.0,40.73559535,42.31550062,3.11500782,5.02713534,-227.9151371,11.56878338
2018-08-20,4.72,1.070663811563,4617638681.6,4009304441.04,978313280.0,849428907.0,41.17173663,42.76855738,3.14835908,5.08095906,-230.355342,11.69264615
2018-08-21,4.84,2.542372881356,4735036275.2,4111235909.88,978313280.0,849428907.0,42.2184757,43.85589358,3.22840211,5.21013599,-236.21183374,11.98991682
2018-08-22,4.98,2.892561983471,4872000134.4,4230155956.86,978313280.0,849428907.0,43.43967128,45.12445248,3.32178564,5.3608424,-243.04440745,12.33673259
2018-08-23,4.92,-1.204819277108,4813301337.6,4179190222.44,978313280.0,849428907.0,43.6842226,44.58078438,3.28176413,5.29625394,-687.56457827,12.02586471
2018-08-24,4.88,-0.813008130081,4774168806.4,4145213066.16,978313280.0,849428907.0,43.32906632,44.21833898,3.25508312,5.25319496,-681.97462235,11.92809345
2018-08-27,4.98,2.049180327869,4872000134.4,4230155956.86,978313280.0,849428907.0,44.21695703,45.12445248,3.32178564,5.3608424,-695.94951216,12.1725216
2018-08-28,4.95,-0.602409638554,4842650736.0,4204673089.65,978313280.0,849428907.0,43.95058982,44.85261843,3.30177488,5.32854817,-691.75704521,12.09919315
2018-08-29,4.92,-0.606060606061,4813301337.6,4179190222.44,978313280.0,849428907.0,43.6842226,44.58078438,3.28176413,5.29625394,-687.56457827,12.02586471
2018-08-30,4.82,-2.032520325203,4715470009.6,4094247331.74,978313280.0,849428907.0,42.7963319,43.67467088,3.2150616,5.1886065,-673.58968847,11.78143657
2018-08-31,4.74,-1.659751037344,4637204947.2,4026293019.18,978313280.0,849428907.0,42.08601934,42.94978008,3.16169958,5.10248855,-662.40977663,11.58589405
2018-09-03,4.83,1.898734177215,4725253142.4,4102741620.81,978313280.0,849428907.0,42.88512097,43.76528223,3.22173186,5.19937124,-674.98717745,11.80587938
2018-09-04,4.87,0.828157349896,4764385673.6,4136718777.09,978313280.0,849428907.0,43.24027725,44.12772763,3.24841286,5.24243022,-680.57713337,11.90365064
2018-09-05,4.85,-0.41067761807,4744819408.0,4119730198.95,978313280.0,849428907.0,43.06269911,43.94650493,3.23507236,5.22090073,-677.78215541,11.85476501
2018-09-06,4.82,-0.618556701031,4715470009.6,4094247331.74,978313280.0,849428907.0,42.7963319,43.67467088,3.2150616,5.1886065,-673.58968847,11.78143657
2018-09-07,4.86,0.829875518672,4754602540.8,4128224488.02,978313280.0,849428907.0,43.15148818,44.03711628,3.24174261,5.23166548,-679.17964439,11.87920782
2018-09-10,4.8,-1.234567901235,4695903744.0,4077258753.6,978313280.0,849428907.0,42.61875376,43.49344818,3.2017211,5.16707701,-670.79471051,11.73255094
2018-09-11,4.74,-1.25,4637204947.2,4026293019.18,978313280.0,849428907.0,42.08601934,42.94978008,3.16169958,5.10248855,-662.40977663,11.58589405
2018-09-12,4.78,0.84388185654,4676337478.4,4060270175.46,978313280.0,849428907.0,42.44117562,43.31222548,3.18838059,5.14554753,-667.99973255,11.68366531
