数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,10.18,0.891972249752,30787977775.8,30787977775.8,3024359310.0,3024359310.0,26.45587632,25.62605659,1.6344776,-1.91712547,-5.56891253,6.99938358
2018-01-24,10.38,1.96463654224,31392849637.8,31392849637.8,3024359310.0,3024359310.0,26.97563813,26.12951546,1.66658915,-1.95479002,-5.67832142,7.13689602
2018-01-25,10.12,-2.504816955684,30606516217.2,30606516217.2,3024359310.0,3024359310.0,26.29994777,25.47501893,1.62484414,-1.90582611,-5.53608986,6.95812984
2018-01-26,10.09,-0.296442687747,30515785437.9,30515785437.9,3024359310.0,3024359310.0,26.2219835,25.3995001,1.62002741,-1.90017643,-5.51967853,6.93750298
2018-01-29,9.94,-1.486620416254,30062131541.4,30062131541.4,3024359310.0,3024359310.0,25.83216214,25.02190595,1.59594375,-1.87192802,-5.43762186,6.83436864
2018-01-30,9.89,-0.503018108652,29910913575.9,29910913575.9,3024359310.0,3024359310.0,25.70222169,24.89604123,1.58791586,-1.86251188,-5.41026964,6.79999053
2018-01-31,9.58,-3.134479271992,28973362189.8,28973362189.8,3024359310.0,3024359310.0,24.89659087,24.11567998,1.53814297,-1.80413183,-5.24068586,6.58684623
2018-02-01,9.3,-2.922755741127,28126541583.0,28126541583.0,3024359310.0,3024359310.0,24.16892434,23.41083755,1.49318681,-1.75140146,-5.08751341,6.39432881
2018-02-02,9.26,-0.430107526882,28005567210.6,28005567210.6,3024359310.0,3024359310.0,24.06497197,23.31014578,1.4867645,-1.74386855,-5.06563163,6.36682632
2018-02-05,9.33,0.755939524838,28217272362.3,28217272362.3,3024359310.0,3024359310.0,24.24688861,23.48635639,1.49800354,-1.75705115,-5.10392474,6.41495567
2018-02-06,8.76,-6.109324758842,26493387555.6,26493387555.6,3024359310.0,3024359310.0,22.76556744,22.0514986,1.40648564,-1.64970719,-4.7921094,6.0230452
2018-02-07,8.7,-0.684931506849,26311925997.0,26311925997.0,3024359310.0,3024359310.0,22.60963889,21.90046094,1.39685218,-1.63840782,-4.75928674,5.98179147
2018-02-08,8.75,0.574712643678,26463143962.5,26463143962.5,3024359310.0,3024359310.0,22.73957935,22.02632566,1.40488006,-1.64782396,-4.78663896,6.01616958
2018-02-09,8.09,-7.542857142857,24467066817.9,24467066817.9,3024359310.0,3024359310.0,21.02436536,20.36491138,1.29891197,-1.52353095,-4.42558962,5.5623785
2018-02-12,8.16,0.865265760198,24678771969.6,24678771969.6,3024359310.0,3024359310.0,21.206282,20.54112198,1.31015101,-1.53671354,-4.46388273,5.61050786
2018-02-13,8.22,0.735294117647,24860233528.2,24860233528.2,3024359310.0,3024359310.0,21.36221054,20.69215964,1.31978447,-1.54801291,-4.4967054,5.65176159
2018-02-14,8.19,-0.36496350365,24769502748.9,24769502748.9,3024359310.0,3024359310.0,21.28424627,20.61664081,1.31496774,-1.54236322,-4.48029407,5.63113472
2018-02-22,8.28,1.098901098901,25041695086.8,25041695086.8,3024359310.0,3024359310.0,21.51813909,20.84319731,1.32941793,-1.55931227,-4.52952807,5.69301533
2018-02-23,8.3,0.24154589372,25102182273.0,25102182273.0,3024359310.0,3024359310.0,21.57011527,20.89354319,1.33262909,-1.56307873,-4.54046896,5.70676657
2018-02-26,8.54,2.89156626506,25828028507.4,25828028507.4,3024359310.0,3024359310.0,22.19382944,21.49769384,1.37116294,-1.60827618,-4.67175963,5.87178151
2018-02-27,8.45,-1.053864168618,25555836169.5,25555836169.5,3024359310.0,3024359310.0,21.95993663,21.27113735,1.35671274,-1.59132714,-4.62252562,5.80990091
2018-02-28,8.5,0.591715976331,25707054135.0,25707054135.0,3024359310.0,3024359310.0,22.08987708,21.39700207,1.36474063,-1.60074327,-4.64987785,5.84427902
2018-03-01,8.61,1.294117647059,26039733659.1,26039733659.1,3024359310.0,3024359310.0,22.37574608,21.67390445,1.38240198,-1.62145877,-4.71005274,5.91991086
2018-03-02,8.5,-1.277584204413,25707054135.0,25707054135.0,3024359310.0,3024359310.0,22.08987708,21.39700207,1.36474063,-1.60074327,-4.64987785,5.84427902
2018-03-05,8.49,-0.117647058824,25676810541.9,25676810541.9,3024359310.0,3024359310.0,22.06388899,21.37182912,1.36313505,-1.59886005,-4.6444074,5.8374034
2018-03-06,8.61,1.413427561837,26039733659.1,26039733659.1,3024359310.0,3024359310.0,22.37574608,21.67390445,1.38240198,-1.62145877,-4.71005274,5.91991086
2018-03-07,8.49,-1.393728222997,25676810541.9,25676810541.9,3024359310.0,3024359310.0,22.06388899,21.37182912,1.36313505,-1.59886005,-4.6444074,5.8374034
2018-03-08,8.51,0.235571260306,25737297728.1,25737297728.1,3024359310.0,3024359310.0,22.11586517,21.42217501,1.36634621,-1.6026265,-4.65534829,5.85115464
2018-03-09,8.65,1.645123384254,26160708031.5,26160708031.5,3024359310.0,3024359310.0,22.47969844,21.77459622,1.38882429,-1.62899168,-4.73193451,5.94741335
2018-03-12,8.75,1.156069364162,26463143962.5,26463143962.5,3024359310.0,3024359310.0,22.73957935,22.02632566,1.40488006,-1.64782396,-4.78663896,6.01616958
2018-03-13,8.63,-1.371428571429,26100220845.3,26100220845.3,3024359310.0,3024359310.0,22.42772226,21.72425033,1.38561313,-1.62522523,-4.72099363,5.93366211
2018-03-14,8.55,-0.926998841251,25858272100.5,25858272100.5,3024359310.0,3024359310.0,22.21981753,21.52286678,1.37276852,-1.61015941,-4.67723007,5.87865713
2018-03-15,8.45,-1.169590643275,25555836169.5,25555836169.5,3024359310.0,3024359310.0,21.95993663,21.27113735,1.35671274,-1.59132714,-4.62252562,5.80990091
2018-03-16,8.4,-0.591715976331,25404618204.0,25404618204.0,3024359310.0,3024359310.0,21.82999617,21.14527263,1.34868486,-1.581911,-4.5951734,5.77552279
2018-03-19,8.46,0.714285714286,25586079762.6,25586079762.6,3024359310.0,3024359310.0,21.98592472,21.29631029,1.35831832,-1.59321036,-4.62799607,5.81677653
2018-03-20,8.43,-0.354609929078,25495348983.3,25495348983.3,3024359310.0,3024359310.0,21.90796045,21.22079146,1.35350159,-1.58756068,-4.61158474,5.79614966
2018-03-21,8.47,0.474495848161,25616323355.7,25616323355.7,3024359310.0,3024359310.0,22.01191281,21.32148323,1.3599239,-1.59509359,-4.63346651,5.82365215
2018-03-22,8.45,-0.236127508855,25555836169.5,25555836169.5,3024359310.0,3024359310.0,21.95993663,21.27113735,1.35671274,-1.59132714,-4.62252562,5.80990091
2018-03-23,7.88,-6.745562130178,23831951362.8,23831951362.8,3024359310.0,3024359310.0,20.47861546,19.83627956,1.26519484,-1.48398318,-4.31071029,5.41799043
2018-03-26,7.96,1.015228426396,24073900107.6,24073900107.6,3024359310.0,3024359310.0,20.68652018,20.03766311,1.27803946,-1.499049,-4.35447384,5.47299541
2018-03-27,8.07,1.381909547739,24406579631.7,24406579631.7,3024359310.0,3024359310.0,20.97238918,20.31456549,1.29570081,-1.5197645,-4.41464873,5.54862726
2018-03-28,7.99,-0.991325898389,24164630886.9,24164630886.9,3024359310.0,3024359310.0,20.76448446,20.11318194,1.28285619,-1.50469868,-4.37088518,5.49362228
2018-03-29,8.24,3.128911138924,24920720714.4,24920720714.4,3024359310.0,3024359310.0,20.74250553,20.74250553,1.32299562,-1.55177936,-2.37163585,5.6759424
2018-03-30,8.43,2.305825242718,25495348983.3,25495348983.3,3024359310.0,3024359310.0,21.22079146,21.22079146,1.35350159,-1.58756068,-2.42632163,5.80681971
2018-04-02,8.77,4.033214709371,26523631148.7,26523631148.7,3024359310.0,3024359310.0,22.07667154,22.07667154,1.38950886,-1.65159041,-2.52418039,6.04102121
2018-04-03,9.14,4.218928164196,27642644093.4,27642644093.4,3024359310.0,3024359310.0,23.00807046,23.00807046,1.44813124,-1.72126983,-2.63067375,6.29588756
2018-04-04,8.98,-1.750547045952,27158746603.8,27158746603.8,3024359310.0,3024359310.0,22.60530336,22.60530336,1.42278102,-1.69113819,-2.58462257,6.18567509
2018-04-09,9.08,1.113585746102,27461182534.8,27461182534.8,3024359310.0,3024359310.0,22.85703279,22.85703279,1.43862491,-1.70997046,-2.61340456,6.25455788
2018-04-10,9.09,0.11013215859,27491426127.9,27491426127.9,3024359310.0,3024359310.0,22.88220574,22.88220574,1.4402093,-1.71185369,-2.61628275,6.26144616
2018-04-11,8.85,-2.640264026403,26765579893.5,26765579893.5,3024359310.0,3024359310.0,22.27805509,22.27805509,1.40218397,-1.66665623,-2.54720598,6.09612745
2018-04-12,8.85,0.0,26765579893.5,26765579893.5,3024359310.0,3024359310.0,22.27805509,22.27805509,1.40218397,-1.66665623,-2.54720598,6.09612745
2018-04-13,8.63,-2.485875706215,26100220845.3,26100220845.3,3024359310.0,3024359310.0,21.72425033,21.72425033,1.36732742,-1.62522523,-2.48388561,5.9445853
2018-04-16,8.62,-0.115874855156,26069977252.2,26069977252.2,3024359310.0,3024359310.0,21.69907739,21.69907739,1.36574303,-1.623342,-2.48100741,5.93769702
2018-04-17,8.61,-0.116009280742,26039733659.1,26039733659.1,3024359310.0,3024359310.0,21.67390445,21.67390445,1.36415864,-1.62145877,-2.47812921,5.93080874
2018-04-18,8.82,2.439024390244,26674849114.2,26674849114.2,3024359310.0,3024359310.0,22.20253626,22.20253626,1.3974308,-1.66100655,-2.53857139,6.07546261
2018-04-19,8.81,-0.113378684807,26644605521.1,26644605521.1,3024359310.0,3024359310.0,22.17736332,22.17736332,1.39584641,-1.65912332,-2.53569319,6.06857433
2018-04-20,8.29,-5.902383654938,25071938679.9,25071938679.9,3024359310.0,3024359310.0,20.86837025,20.86837025,1.3134582,-1.5611955,-2.38602685,5.71038379
2018-04-23,8.36,0.844390832328,25283643831.6,25283643831.6,3024359310.0,3024359310.0,21.04458086,21.04458086,1.32454892,-1.57437809,-2.40617424,5.75860175
2018-04-24,8.59,2.751196172249,25979246472.9,25979246472.9,3024359310.0,3024359310.0,21.62355856,21.62355856,1.36098986,-1.61769232,-2.47237281,5.91703218
2018-04-25,8.52,-0.81490104773,25767541321.2,25767541321.2,3024359310.0,3024359310.0,21.44734795,21.44734795,1.34989914,-1.60450973,-2.45222542,5.86881422
2018-04-26,8.26,-3.051643192488,24981207900.6,24981207900.6,3024359310.0,3024359310.0,21.02738084,20.79285142,1.30870504,-1.55554582,-6.48366411,5.9739122
2018-04-27,8.65,4.721549636804,26160708031.5,26160708031.5,3024359310.0,3024359310.0,22.02019906,21.77459622,1.3704962,-1.62899168,-6.78979353,6.25597343
2018-05-02,8.77,1.387283236994,26523631148.7,26523631148.7,3024359310.0,3024359310.0,22.32568159,22.07667154,1.38950886,-1.65159041,-6.8839872,6.34276151
2018-05-03,8.97,2.280501710376,27128503010.7,27128503010.7,3024359310.0,3024359310.0,22.83481914,22.58013042,1.42119663,-1.68925496,-7.04097664,6.48740829
2018-05-04,8.79,-2.006688963211,26584118334.9,26584118334.9,3024359310.0,3024359310.0,22.37659535,22.12701743,1.39267764,-1.65535687,-6.89968614,6.35722618
2018-05-07,8.91,1.365187713311,26947041452.1,26947041452.1,3024359310.0,3024359310.0,22.68207788,22.42909275,1.4116903,-1.6779556,-6.99387981,6.44401425
2018-05-08,8.74,-1.907968574635,26432900369.4,26432900369.4,3024359310.0,3024359310.0,22.24931096,22.00115271,1.38475569,-1.64594073,-6.86043878,6.32106449
2018-05-09,8.52,-2.517162471396,25767541321.2,25767541321.2,3024359310.0,3024359310.0,21.68925965,21.44734795,1.34989914,-1.60450973,-6.68775039,6.16195302
2018-05-10,8.6,0.93896713615,26009490066.0,26009490066.0,3024359310.0,3024359310.0,21.89291467,21.6487315,1.36257425,-1.61957555,-6.75054617,6.21981174
2018-05-11,8.44,-1.860465116279,25525592576.4,25525592576.4,3024359310.0,3024359310.0,21.48560463,21.2459644,1.33722403,-1.58944391,-6.62495461,6.10409431
2018-05-14,8.44,0.0,25525592576.4,25525592576.4,3024359310.0,3024359310.0,21.48560463,21.2459644,1.33722403,-1.58944391,-6.62495461,6.10409431
2018-05-15,8.52,0.947867298578,25767541321.2,25767541321.2,3024359310.0,3024359310.0,21.68925965,21.44734795,1.34989914,-1.60450973,-6.68775039,6.16195302
2018-05-16,8.41,-1.291079812207,25434861797.1,25434861797.1,3024359310.0,3024359310.0,21.409234,21.17044557,1.33247087,-1.58379423,-6.6014062,6.08239729
2018-05-17,8.36,-0.594530321046,25283643831.6,25283643831.6,3024359310.0,3024359310.0,21.28194961,21.04458086,1.32454892,-1.57437809,-6.56215883,6.0462356
2018-05-18,8.48,1.435406698565,25646566948.8,25646566948.8,3024359310.0,3024359310.0,21.58743214,21.34665618,1.34356159,-1.59697682,-6.6563525,6.13302367
2018-05-21,8.56,0.943396226415,25888515693.6,25888515693.6,3024359310.0,3024359310.0,21.79108716,21.54803973,1.3562367,-1.61204264,-6.71914828,6.19088238
2018-05-22,8.5,-0.700934579439,25707054135.0,25707054135.0,3024359310.0,3024359310.0,21.6383459,21.39700207,1.34673037,-1.60074327,-6.67205145,6.14748835
2018-05-23,8.41,-1.058823529412,25434861797.1,25434861797.1,3024359310.0,3024359310.0,21.409234,21.17044557,1.33247087,-1.58379423,-6.6014062,6.08239729
2018-05-24,8.34,-0.832342449465,25223156645.4,25223156645.4,3024359310.0,3024359310.0,21.23103586,20.99423497,1.32138015,-1.57061164,-6.54645989,6.03177092
2018-05-25,8.12,-2.637889688249,24557797597.2,24557797597.2,3024359310.0,3024359310.0,20.67098455,20.44043021,1.2865236,-1.52918063,-6.3737715,5.87265946
2018-05-28,8.11,-0.12315270936,24527554004.1,24527554004.1,3024359310.0,3024359310.0,20.64552767,20.41525727,1.28493921,-1.52729741,-6.36592203,5.86542712
2018-05-29,8.01,-1.233045622688,24225118073.1,24225118073.1,3024359310.0,3024359310.0,20.3909589,20.16352783,1.26909532,-1.50846513,-6.2874273,5.79310372
2018-05-30,7.72,-3.620474406991,23348053873.2,23348053873.2,3024359310.0,3024359310.0,19.65270945,19.43351246,1.22314805,-1.45385154,-6.05979261,5.58336589
2018-05-31,7.84,1.554404145078,23710976990.4,23710976990.4,3024359310.0,3024359310.0,19.95819198,19.73558779,1.24216071,-1.47645027,-6.15398628,5.67015396
2018-06-01,7.96,1.530612244898,24073900107.6,24073900107.6,3024359310.0,3024359310.0,20.26367451,20.03766311,1.26117338,-1.499049,-6.24817994,5.75694203
2018-06-04,7.91,-0.628140703518,23922682142.1,23922682142.1,3024359310.0,3024359310.0,20.13639012,19.91179839,1.25325143,-1.48963286,-6.20893258,5.72078033
2018-06-05,8.01,1.264222503161,24225118073.1,24225118073.1,3024359310.0,3024359310.0,20.3909589,20.16352783,1.26909532,-1.50846513,-6.2874273,5.79310372
2018-06-06,7.99,-0.249687890137,24164630886.9,24164630886.9,3024359310.0,3024359310.0,20.34004514,20.11318194,1.26592654,-1.50469868,-6.27172836,5.77863905
2018-06-07,7.99,0.0,24164630886.9,24164630886.9,3024359310.0,3024359310.0,20.34004514,20.11318194,1.26592654,-1.50469868,-6.27172836,5.77863905
2018-06-08,7.79,-2.503128911139,23559759024.9,23559759024.9,3024359310.0,3024359310.0,19.83090759,19.60972307,1.23423877,-1.46703413,-6.11473891,5.63399226
2018-06-11,7.8,0.12836970475,23590002618.0,23590002618.0,3024359310.0,3024359310.0,19.85636447,19.63489601,1.23582316,-1.46891736,-6.12258839,5.6412246
2018-06-12,7.84,0.512820512821,23710976990.4,23710976990.4,3024359310.0,3024359310.0,19.95819198,19.73558779,1.24216071,-1.47645027,-6.15398628,5.67015396
2018-06-13,7.67,-2.168367346939,23196835907.7,23196835907.7,3024359310.0,3024359310.0,19.52542506,19.30764775,1.21522611,-1.4444354,-6.02054525,5.54720419
2018-06-14,7.76,1.173402868318,23469028245.6,23469028245.6,3024359310.0,3024359310.0,19.75453696,19.53420424,1.2294856,-1.46138445,-6.0911905,5.61229524
2018-06-15,7.7,-0.773195876289,23287566687.0,23287566687.0,3024359310.0,3024359310.0,19.60179569,19.38316658,1.21997927,-1.45008508,-6.04409366,5.56890121
2018-06-19,6.99,-9.220779220779,21140271576.9,21140271576.9,3024359310.0,3024359310.0,17.79435739,17.59588758,1.10748768,-1.31637594,-5.48678113,5.05540512
2018-06-20,7.03,0.572246065808,21261245949.3,21261245949.3,3024359310.0,3024359310.0,17.8961849,17.69657936,1.11382523,-1.32390885,-5.51817902,5.08433448
2018-06-21,6.69,-4.836415362731,20232963783.9,20232963783.9,3024359310.0,3024359310.0,17.03065106,16.84069927,1.05995602,-1.25987912,-5.25129696,4.83843495
2018-06-22,6.82,1.943198804185,20626130494.2,20626130494.2,3024359310.0,3024359310.0,17.36159047,17.16794754,1.08055307,-1.28436107,-5.3533401,4.93245536
2018-06-25,6.69,-1.181683899557,20232963783.9,20232963783.9,3024359310.0,3024359310.0,17.03065106,16.84069927,1.05995602,-1.25987912,-5.25129696,4.83843495
2018-06-26,6.91,3.288490284006,20898322832.1,20898322832.1,3024359310.0,3024359310.0,17.59070237,17.39450403,1.09481257,-1.30131012,-5.42398535,4.99754641
2018-06-27,6.89,-0.289435600579,20837835645.9,20837835645.9,3024359310.0,3024359310.0,17.53978862,17.34415815,1.09164379,-1.29754367,-5.40828641,4.98308173
2018-06-28,7.0,1.596516690856,21170515170.0,21170515170.0,3024359310.0,3024359310.0,17.81981427,17.62106052,1.10907207,-1.31825917,-5.4946306,5.06263746
2018-06-29,7.11,1.571428571429,21503194694.1,21503194694.1,3024359310.0,3024359310.0,18.09983992,17.8979629,1.12650034,-1.33897467,-5.5809748,5.14219319
2018-07-02,6.86,-3.51617440225,20747104866.6,20747104866.6,3024359310.0,3024359310.0,17.46341798,17.26863931,1.09424353,-1.29189398,-5.38473799,4.96138471
2018-07-03,7.14,4.081632653061,21593925473.4,21593925473.4,3024359310.0,3024359310.0,18.17621055,17.97348174,1.13890653,-1.34462435,-5.60452321,5.16389021
2018-07-04,7.05,-1.260504201681,21321733135.5,21321733135.5,3024359310.0,3024359310.0,17.94709866,17.74692524,1.12455057,-1.3276753,-5.53387796,5.09879916
2018-07-05,6.89,-2.269503546099,20837835645.9,20837835645.9,3024359310.0,3024359310.0,17.53978862,17.34415815,1.09902885,-1.29754367,-5.40828641,4.98308173
2018-07-06,7.07,2.612481857765,21382220321.7,21382220321.7,3024359310.0,3024359310.0,17.99801241,17.79727113,1.12774078,-1.33144176,-5.54957691,5.11326384
2018-07-09,7.16,1.272984441301,21654412659.6,21654412659.6,3024359310.0,3024359310.0,18.22712431,18.02382762,1.14209675,-1.3483908,-5.62022216,5.17835489
2018-07-10,7.14,-0.279329608939,21593925473.4,21593925473.4,3024359310.0,3024359310.0,18.17621055,17.97348174,1.13890653,-1.34462435,-5.60452321,5.16389021
2018-07-11,6.89,-3.501400560224,20837835645.9,20837835645.9,3024359310.0,3024359310.0,17.53978862,17.34415815,1.09902885,-1.29754367,-5.40828641,4.98308173
2018-07-12,7.09,2.902757619739,21442707507.9,21442707507.9,3024359310.0,3024359310.0,18.04892617,17.84761702,1.130931,-1.33520821,-5.56527585,5.12772851
2018-07-13,7.07,-0.282087447109,21382220321.7,21382220321.7,3024359310.0,3024359310.0,17.99801241,17.79727113,1.12774078,-1.33144176,-5.54957691,5.11326384
2018-07-16,7.01,-0.848656294201,21200758763.1,21200758763.1,3024359310.0,3024359310.0,17.84527115,17.64623347,1.11817014,-1.32014239,-5.50248008,5.0698698
2018-07-17,7.01,0.0,21200758763.1,21200758763.1,3024359310.0,3024359310.0,17.84527115,17.64623347,1.11817014,-1.32014239,-5.50248008,5.0698698
2018-07-18,6.94,-0.998573466476,20989053611.4,20989053611.4,3024359310.0,3024359310.0,17.667073,17.47002286,1.10700439,-1.3069598,-5.44753377,5.01924343
2018-07-19,6.86,-1.152737752161,20747104866.6,20747104866.6,3024359310.0,3024359310.0,17.46341798,17.26863931,1.09424353,-1.29189398,-5.38473799,4.96138471
2018-07-20,7.02,2.332361516035,21231002356.2,21231002356.2,3024359310.0,3024359310.0,17.87072802,17.67140641,1.11976525,-1.32202562,-5.51032955,5.07710214
2018-07-23,7.1,1.139601139601,21472951101.0,21472951101.0,3024359310.0,3024359310.0,18.07438304,17.87278996,1.1325261,-1.33709144,-5.57312533,5.13496085
2018-07-24,7.24,1.971830985915,21896361404.4,21896361404.4,3024359310.0,3024359310.0,18.43077933,18.22521117,1.1548576,-1.36345662,-5.68301794,5.2362136
2018-07-25,7.19,-0.690607734807,21745143438.9,21745143438.9,3024359310.0,3024359310.0,18.30349494,18.09934645,1.14688207,-1.35404049,-5.64377058,5.20005191
2018-07-26,7.16,-0.417246175243,21654412659.6,21654412659.6,3024359310.0,3024359310.0,18.22712431,18.02382762,1.14209675,-1.3483908,-5.62022216,5.17835489
2018-07-27,7.13,-0.418994413408,21563681880.3,21563681880.3,3024359310.0,3024359310.0,18.15075368,17.94830879,1.13731143,-1.34274112,-5.59667374,5.15665787
2018-07-30,7.03,-1.40252454418,21261245949.3,21261245949.3,3024359310.0,3024359310.0,17.8961849,17.69657936,1.12136035,-1.32390885,-5.51817902,5.08433448
2018-07-31,7.06,0.426742532006,21351976728.6,21351976728.6,3024359310.0,3024359310.0,17.97255553,17.77209819,1.12614567,-1.32955853,-5.54172744,5.1060315
2018-08-01,6.92,-1.983002832861,20928566425.2,20928566425.2,3024359310.0,3024359310.0,17.61615925,17.41967698,1.10381417,-1.30319335,-5.43183482,5.00477875
2018-08-02,6.69,-3.323699421965,20232963783.9,20232963783.9,3024359310.0,3024359310.0,17.03065106,16.84069927,1.06712671,-1.25987912,-5.25129696,4.83843495
2018-08-03,6.63,-0.896860986547,20051502225.3,20051502225.3,3024359310.0,3024359310.0,16.8779098,16.68966161,1.05755607,-1.24857975,-5.20420013,4.79504091
2018-08-06,6.57,-0.904977375566,19870040666.7,19870040666.7,3024359310.0,3024359310.0,16.72516853,16.53862395,1.04798542,-1.23728039,-5.15710329,4.75164687
2018-08-07,6.79,3.348554033486,20535399714.9,20535399714.9,3024359310.0,3024359310.0,17.28521984,17.09242871,1.08307778,-1.27871139,-5.32979168,4.91075834
2018-08-08,6.67,-1.767304860088,20172476597.7,20172476597.7,3024359310.0,3024359310.0,16.97973731,16.79035339,1.06393649,-1.25611266,-5.23559802,4.82397027
2018-08-09,6.8,1.949025487256,20565643308.0,20565643308.0,3024359310.0,3024359310.0,17.31067672,17.11760165,1.08467289,-1.28059462,-5.33764116,4.91799068
2018-08-10,6.83,0.441176470588,20656374087.3,20656374087.3,3024359310.0,3024359310.0,17.38704735,17.19312048,1.08945821,-1.2862443,-5.36118957,4.93968769
2018-08-13,6.85,0.292825768668,20716861273.5,20716861273.5,3024359310.0,3024359310.0,17.43796111,17.24346637,1.09264842,-1.29001076,-5.37688852,4.95415237
2018-08-14,6.82,-0.43795620438,20626130494.2,20626130494.2,3024359310.0,3024359310.0,17.36159047,17.16794754,1.0878631,-1.28436107,-5.3533401,4.93245536
2018-08-15,6.68,-2.052785923754,20202720190.8,20202720190.8,3024359310.0,3024359310.0,17.00519419,16.81552633,1.0655316,-1.25799589,-5.24344749,4.83120261
2018-08-16,6.75,1.047904191617,20414425342.5,20414425342.5,3024359310.0,3024359310.0,17.18339233,16.99173693,1.07669735,-1.27117848,-5.2983938,4.88182898
2018-08-17,6.68,-1.037037037037,20202720190.8,20202720190.8,3024359310.0,3024359310.0,17.00519419,16.81552633,1.0655316,-1.25799589,-5.24344749,4.83120261
2018-08-20,6.82,2.095808383234,20626130494.2,20626130494.2,3024359310.0,3024359310.0,17.36159047,17.16794754,1.0878631,-1.28436107,-5.3533401,4.93245536
2018-08-21,6.85,0.439882697947,20716861273.5,20716861273.5,3024359310.0,3024359310.0,17.43796111,17.24346637,1.09264842,-1.29001076,-5.37688852,4.95415237
2018-08-22,6.77,-1.167883211679,20474912528.7,20474912528.7,3024359310.0,3024359310.0,17.23430608,17.04208282,1.07988757,-1.27494494,-5.31409274,4.89629366
2018-08-23,6.81,0.590841949778,20595886901.1,20595886901.1,3024359310.0,3024359310.0,17.33613359,17.1427746,1.086268,-1.28247785,-5.34549063,4.92522302
2018-08-24,6.83,0.293685756241,20656374087.3,20656374087.3,3024359310.0,3024359310.0,17.38704735,17.19312048,1.08945821,-1.2862443,-5.36118957,4.93968769
2018-08-27,6.91,1.171303074671,20898322832.1,20898322832.1,3024359310.0,3024359310.0,17.59070237,17.39450403,1.10221907,-1.30131012,-5.42398535,4.99754641
2018-08-28,6.88,-0.434153400868,20807592052.8,20807592052.8,3024359310.0,3024359310.0,17.51433174,17.3189852,1.09743375,-1.29566044,-5.40043694,4.97584939
2018-08-29,6.87,-0.145348837209,20777348459.7,20777348459.7,3024359310.0,3024359310.0,18.11988286,17.29381226,1.09583864,-1.29377721,-16.23961889,5.13463215
2018-08-30,6.73,-2.037845705968,20353938156.3,20353938156.3,3024359310.0,3024359310.0,17.75062761,16.94139105,1.07350714,-1.26741203,-15.90868051,5.02999626
2018-08-31,6.77,0.594353640416,20474912528.7,20474912528.7,3024359310.0,3024359310.0,17.85612911,17.04208282,1.07988757,-1.27494494,-16.00323433,5.05989223
