数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,5.01,0.0,6204083780.76,6202355050.2,1238340076.0,1237995020.0,17.21514887,16.31680215,2.06215094,0.36896398,12.73233415,1.68612718
2018-03-19,5.0,-0.199600798403,6191700380.0,6189975100.0,1238340076.0,1237995020.0,17.1807873,16.28423368,2.05803487,0.36822752,12.70692031,1.68276166
2018-03-20,5.17,3.4,6402218192.92,6400434253.4,1238340076.0,1237995020.0,17.76493407,16.83789762,2.12800806,0.38074726,13.1389556,1.73997556
2018-03-21,5.08,-1.74081237911,6290767586.08,6289014701.6,1238340076.0,1237995020.0,17.4556799,16.54478142,2.09096343,0.37411916,12.91023104,1.70968585
2018-03-22,5.1,0.393700787402,6315534387.6,6313774602.0,1238340076.0,1237995020.0,17.52440305,16.60991835,2.09919557,0.37559207,12.96105872,1.71641689
2018-03-23,4.83,-5.294117647059,5981182567.08,5979515946.6,1238340076.0,1237995020.0,16.59664053,15.73056973,1.98806168,0.35570779,12.27488502,1.62554776
2018-03-26,4.94,2.277432712215,6117399975.44,6115695398.8,1238340076.0,1237995020.0,16.97461785,16.08882287,2.03333845,0.36380879,12.55443727,1.66256852
2018-03-27,5.06,2.429149797571,6266000784.56,6264254801.2,1238340076.0,1237995020.0,17.38695675,16.47964448,2.08273129,0.37264625,12.85940336,1.7029548
2018-03-28,5.07,0.197628458498,6278384185.32,6276634751.4,1238340076.0,1237995020.0,17.42131832,16.51221295,2.08684736,0.37338271,12.8848172,1.70632032
2018-03-29,5.1,0.591715976331,6315534387.6,6313774602.0,1238340076.0,1237995020.0,17.52440305,16.60991835,2.09919557,0.37559207,12.96105872,1.71641689
2018-03-30,5.15,0.980392156863,6377451391.4,6375674353.0,1238340076.0,1237995020.0,17.69621092,16.77276069,2.11977592,0.37927435,13.08812792,1.73324451
2018-04-02,5.11,-0.776699029126,6327917788.36,6326154552.2,1238340076.0,1237995020.0,17.55876462,16.64248682,2.03146325,0.37632853,12.98647256,1.71978242
2018-04-03,5.05,-1.174168297456,6253617383.8,6251874851.0,1238340076.0,1237995020.0,17.35259517,16.44707602,2.00761046,0.3719098,12.83398952,1.69958928
2018-04-04,5.16,2.178217821782,6389834792.16,6388054303.2,1238340076.0,1237995020.0,17.73057249,16.80532916,2.05134059,0.3800108,13.11354176,1.73661003
2018-04-09,5.12,-0.77519379845,6340301189.12,6338534502.4,1238340076.0,1237995020.0,17.5931262,16.67505529,2.03543872,0.37706498,13.0118864,1.72314794
2018-04-10,5.1,-0.390625,6315534387.6,6313774602.0,1238340076.0,1237995020.0,17.52440305,16.60991835,2.02748779,0.37559207,12.96105872,1.71641689
2018-04-11,5.13,0.588235294118,6352684589.88,6350914452.6,1238340076.0,1237995020.0,17.62748777,16.70762375,2.03941419,0.37780144,13.03730024,1.72651346
2018-04-12,5.09,-0.779727095517,6303150986.84,6301394651.8,1238340076.0,1237995020.0,17.49004147,16.57734988,2.02351232,0.37485562,12.93564488,1.71305137
2018-04-13,5.08,-0.196463654224,6290767586.08,6289014701.6,1238340076.0,1237995020.0,17.4556799,16.54478142,2.01953686,0.37411916,12.91023104,1.70968585
2018-04-16,5.0,-1.574803149606,6191700380.0,6189975100.0,1238340076.0,1237995020.0,17.1807873,16.28423368,1.98773313,0.36822752,12.70692031,1.68276166
2018-04-17,4.89,-2.2,6055482971.64,6053795647.8,1238340076.0,1237995020.0,16.80280998,15.92598054,1.944003,0.36012652,12.42736807,1.6457409
2018-04-18,4.96,1.431492842536,6142166776.96,6140455299.2,1238340076.0,1237995020.0,17.043341,16.15395981,1.97183126,0.3652817,12.60526495,1.66929957
2018-04-19,4.97,0.201612903226,6154550177.72,6152835249.4,1238340076.0,1237995020.0,17.07770258,16.18652828,1.97580673,0.36601816,12.63067879,1.67266509
2018-04-20,4.83,-2.816901408451,5981182567.08,5979515946.6,1238340076.0,1237995020.0,16.59664053,15.73056973,1.9201502,0.35570779,12.27488502,1.62554776
2018-04-23,4.82,-0.207039337474,5968799166.32,5967135996.4,1238340076.0,1237995020.0,16.56227896,15.69800127,1.91617473,0.35497133,12.24947118,1.62218224
2018-04-24,4.93,2.282157676349,6105016574.68,6103315448.6,1238340076.0,1237995020.0,16.94025628,16.05625441,1.95990486,0.36307234,12.52902343,1.659203
2018-04-25,5.21,5.679513184584,6451751795.96,6449954054.2,1238340076.0,1237995020.0,16.96817149,16.96817149,2.07121792,0.38369308,12.95908249,1.67849521
2018-04-26,5.27,1.151631477927,6526052200.52,6524233755.4,1238340076.0,1237995020.0,17.1635823,17.1635823,2.09507071,0.38811181,13.10832337,1.69782529
2018-04-27,5.46,3.605313092979,6761336814.96,6759452809.2,1238340076.0,1237995020.0,16.60223714,17.78238318,2.17060457,0.40210446,10.34560218,1.66563579
2018-05-02,5.73,4.945054945055,7095688635.48,7093711464.6,1238340076.0,1237995020.0,17.42322689,18.6617318,2.27794216,0.42198874,10.8571979,1.74800239
2018-05-03,5.69,-0.698080279232,7046155032.44,7044191663.8,1238340076.0,1237995020.0,17.30159878,18.53145793,2.2620403,0.41904292,10.78140594,1.73579993
2018-05-04,5.66,-0.527240773286,7009004830.16,7007051813.2,1238340076.0,1237995020.0,17.2103777,18.43375252,2.2501139,0.41683356,10.72456197,1.72664809
2018-05-07,5.79,2.296819787986,7169989040.04,7167991165.8,1238340076.0,1237995020.0,17.60566906,18.8571426,2.30179496,0.42640747,10.97088583,1.76630608
2018-05-08,5.74,-0.863557858377,7108072036.24,7106091414.8,1238340076.0,1237995020.0,17.45363392,18.69430026,2.28191763,0.4227252,10.87614589,1.75105301
2018-05-09,5.75,0.174216027875,7120455437.0,7118471365.0,1238340076.0,1237995020.0,17.48404095,18.72686873,2.28589309,0.42346165,10.89509387,1.75410362
2018-05-10,5.88,2.260869565217,7281439646.88,7279410717.6,1238340076.0,1237995020.0,17.87933231,19.15025881,2.33757416,0.43303557,11.14141774,1.79376162
2018-05-11,5.67,-3.571428571429,7021388230.92,7019431763.4,1238340076.0,1237995020.0,17.24078473,18.46632099,2.25408936,0.41757001,10.74350996,1.7296987
2018-05-14,5.64,-0.529100529101,6984238028.64,6982291912.8,1238340076.0,1237995020.0,17.14956364,18.36861559,2.24216297,0.41536065,10.68666599,1.72054686
2018-05-15,5.72,1.418439716312,7083305234.72,7081331514.4,1238340076.0,1237995020.0,17.39281987,18.62916333,2.2739667,0.42125229,10.83824991,1.74495178
2018-05-16,5.77,0.874125874126,7145222238.52,7143231265.4,1238340076.0,1237995020.0,17.544855,18.79200566,2.29384403,0.42493456,10.93298985,1.76020485
2018-05-17,5.92,2.599653379549,7330973249.92,7328930518.4,1238340076.0,1237995020.0,18.00096042,19.28053268,2.35347602,0.43598139,11.21720969,1.80596408
2018-05-18,5.86,-1.013513513514,7256672845.36,7254650817.2,1238340076.0,1237995020.0,17.81851825,19.08512187,2.32962322,0.43156266,11.10352176,1.78766039
2018-05-21,6.26,6.825938566553,7752008875.76,7749848825.2,1238340076.0,1237995020.0,19.03479936,20.38786057,2.48864187,0.46102086,11.86144133,1.90968499
2018-05-22,6.67,6.549520766773,8259728306.92,8257426783.4,1238340076.0,1237995020.0,20.2814875,21.72316773,2.65163599,0.49121552,12.63830889,2.0347602
2018-05-23,6.7,0.449775112444,8296878509.2,8294566634.0,1238340076.0,1237995020.0,20.37270858,21.82087313,2.66356239,0.49342488,12.69515286,2.04391205
2018-05-24,6.77,1.044776119403,8383562314.52,8381226285.4,1238340076.0,1237995020.0,20.58555778,22.0488524,2.69139065,0.49858007,12.82778879,2.06526635
2018-05-25,6.51,-3.84047267356,8061593894.76,8059347580.2,1238340076.0,1237995020.0,19.79497506,21.20207225,2.58802853,0.47943224,12.33514107,1.98595036
2018-05-28,6.59,1.228878648233,8160661100.84,8158387181.8,1238340076.0,1237995020.0,20.03823128,21.46261999,2.61983226,0.48532388,12.48672498,2.01035528
2018-05-29,6.55,-0.606980273141,8111127497.8,8108867381.0,1238340076.0,1237995020.0,19.91660317,21.33234612,2.60393039,0.48237806,12.41093302,1.99815282
2018-05-30,6.61,0.916030534351,8185427902.36,8183147082.2,1238340076.0,1237995020.0,20.09904533,21.52775692,2.62778319,0.48679679,12.52462096,2.01645651
2018-05-31,6.76,2.269288956127,8371178913.76,8368846335.2,1238340076.0,1237995020.0,20.55515075,22.01628393,2.68741519,0.49784361,12.8088408,2.06221574
2018-06-01,6.38,-5.621301775148,7900609684.88,7898408227.6,1238340076.0,1237995020.0,19.3996837,20.77868217,2.53634747,0.46985832,12.0888172,1.94629237
2018-06-04,6.24,-2.194357366771,7727242074.24,7725088924.8,1238340076.0,1237995020.0,18.97398531,20.32272363,2.48069094,0.45954795,11.82354535,1.90358376
2018-06-05,6.43,3.044871794872,7962526688.68,7960307978.6,1238340076.0,1237995020.0,19.55171884,20.94152451,2.5562248,0.4735406,12.18355715,1.96154544
2018-06-06,6.32,-1.710730948678,7826309280.32,7824128526.4,1238340076.0,1237995020.0,19.21724153,20.58327137,2.51249467,0.46543959,11.97512927,1.92798868
2018-06-07,6.17,-2.373417721519,7640558268.92,7638429273.4,1238340076.0,1237995020.0,18.76113611,20.09474436,2.45286268,0.45439276,11.69090943,1.88222945
2018-06-08,6.26,1.458670988655,7752008875.76,7749848825.2,1238340076.0,1237995020.0,19.03479936,20.38786057,2.48864187,0.46102086,11.86144133,1.90968499
2018-06-11,6.27,0.159744408946,7764392276.52,7762228775.4,1238340076.0,1237995020.0,19.06520639,20.42042903,2.49261734,0.46175731,11.88038932,1.9127356
2018-06-12,6.34,1.116427432217,7851076081.84,7848888426.8,1238340076.0,1237995020.0,19.27805559,20.6484083,2.5204456,0.4669125,12.01302525,1.93408991
2018-06-13,6.08,-4.10094637224,7529107662.08,7527009721.6,1238340076.0,1237995020.0,18.48747286,19.80162815,2.41708348,0.44776467,11.52037752,1.85477392
2018-06-14,6.0,-1.315789473684,7430040456.0,7427970120.0,1238340076.0,1237995020.0,18.24421664,19.54108041,2.38527975,0.44187303,11.36879361,1.830369
2018-06-15,6.01,0.166666666667,7442423856.76,7440350070.2,1238340076.0,1237995020.0,18.27462367,19.57364888,2.38925522,0.44260948,11.3877416,1.83341961
2018-06-19,5.66,-5.823627287854,7009004830.16,7007051813.2,1238340076.0,1237995020.0,17.2103777,18.43375252,2.2501139,0.41683356,10.72456197,1.72664809
2018-06-20,5.9,4.240282685512,7306206448.4,7304170618.0,1238340076.0,1237995020.0,17.94014637,19.21539574,2.34552509,0.43450848,11.17931371,1.79986285
2018-06-21,5.74,-2.71186440678,7108072036.24,7106091414.8,1238340076.0,1237995020.0,17.45363392,18.69430026,2.28191763,0.4227252,10.87614589,1.75105301
2018-06-22,5.89,4.432624113475,7293823047.64,7291790667.8,1238340076.0,1237995020.0,17.90973934,19.18282727,2.34154962,0.43377202,11.16036573,1.79681223
2018-06-25,5.88,-0.169779286927,7281439646.88,7279410717.6,1238340076.0,1237995020.0,17.87933231,19.15025881,2.33757416,0.43303557,11.14141774,1.79376162
2018-06-26,6.07,3.231292517007,7516724261.32,7514629771.4,1238340076.0,1237995020.0,18.45706584,19.76905969,2.41310801,0.44702821,11.50142953,1.8517233
2018-06-27,6.16,1.482701812191,7628174868.16,7626049323.2,1238340076.0,1237995020.0,18.73072909,20.06217589,2.44888721,0.45365631,11.67196144,1.87917884
2018-06-28,5.98,-2.922077922078,7405273654.48,7403210219.6,1238340076.0,1237995020.0,18.18340259,19.47594348,2.37732882,0.44040012,11.33089763,1.82426777
2018-06-29,6.36,6.354515050167,7875842883.36,7873648327.2,1238340076.0,1237995020.0,19.33886964,20.71354524,2.52839654,0.46838541,12.05092122,1.94019114
2018-07-02,6.35,-0.157232704403,7863459482.6,7861268377.0,1238340076.0,1237995020.0,19.30846261,20.68097677,2.51301809,0.46764895,12.03197324,1.93714052
2018-07-03,6.49,2.204724409449,8036827093.24,8034587679.8,1238340076.0,1237995020.0,19.734161,21.13693531,2.56842321,0.47795933,12.29724509,1.97984913
2018-07-04,6.3,-2.927580893683,7801542478.8,7799368626.0,1238340076.0,1237995020.0,19.15642747,20.51813443,2.49323055,0.46396668,11.93723329,1.92188745
2018-07-05,6.14,-2.539682539683,7603408066.64,7601289422.8,1238340076.0,1237995020.0,18.66991503,19.99703896,2.42991041,0.4521834,11.63406546,1.87307761
2018-07-06,6.2,0.977198697068,7677708471.2,7675569124.0,1238340076.0,1237995020.0,18.8523572,20.19244976,2.45365546,0.45660213,11.7477534,1.8913813
2018-07-09,6.57,5.967741935484,8135894299.32,8133627281.4,1238340076.0,1237995020.0,19.97741722,21.39748305,2.60008328,0.48385097,12.448829,2.00425405
2018-07-10,6.62,0.76103500761,8197811303.12,8195527032.4,1238340076.0,1237995020.0,20.12945236,21.56032539,2.61987083,0.48753324,12.54356895,2.01950713
2018-07-11,6.64,0.302114803625,8222578104.64,8220286932.8,1238340076.0,1237995020.0,20.19026642,21.62546232,2.62778585,0.48900615,12.58146493,2.02560836
2018-07-12,7.3,9.939759036145,9039882554.8,9037363646.0,1238340076.0,1237995020.0,22.19713025,23.77498117,2.88898143,0.53761218,13.83203222,2.22694895
2018-07-13,7.75,6.164383561644,9597135589.0,9594461405.0,1238340076.0,1237995020.0,23.5654465,25.2405622,3.06706932,0.57075266,14.68469174,2.36422662
2018-07-16,7.98,2.967741935484,9881953806.48,9879200259.6,1238340076.0,1237995020.0,24.26480813,25.98963695,3.15809203,0.58769113,15.1204955,2.43439077
2018-07-17,7.85,-1.629072681704,9720969596.6,9718260907.0,1238340076.0,1237995020.0,23.86951677,25.56624688,3.10664441,0.57811721,14.87417164,2.39473277
2018-07-18,7.64,-2.675159235669,9460918180.64,9458281952.8,1238340076.0,1237995020.0,23.23096919,24.88230906,3.02353673,0.56265166,14.47626386,2.33066986
2018-07-19,7.67,0.392670157068,9498068382.92,9495421803.4,1238340076.0,1237995020.0,23.32219027,24.98001446,3.03540925,0.56486102,14.53310783,2.3398217
2018-07-20,7.77,1.303780964798,9621902390.52,9619221305.4,1238340076.0,1237995020.0,23.62626055,25.30569914,3.07498434,0.57222557,14.72258772,2.37032785
2018-07-23,7.47,-3.861003861004,9250400367.72,9247822799.4,1238340076.0,1237995020.0,22.71404972,24.32864512,2.95625908,0.55013192,14.15414804,2.2788094
2018-07-24,7.51,0.53547523427,9299933970.76,9297342600.2,1238340076.0,1237995020.0,22.83567783,24.45891898,2.97208911,0.55307774,14.22994,2.29101186
2018-07-25,8.0,6.524633821571,9906720608.0,9903960160.0,1238340076.0,1237995020.0,24.32562219,26.05477389,3.16600704,0.58916404,15.15839148,2.440492
2018-07-26,7.76,-3.0,9609518989.76,9606841355.2,1238340076.0,1237995020.0,23.59585352,25.27313067,3.07102683,0.57148912,14.70363973,2.36727724
2018-07-27,7.49,-3.479381443299,9275167169.24,9272582699.8,1238340076.0,1237995020.0,22.77486378,24.39378205,2.96417409,0.55160483,14.19204402,2.28491063
2018-07-30,7.56,0.934579439252,9361850974.56,9359242351.2,1238340076.0,1237995020.0,22.98771297,24.62176132,2.99187666,0.55676002,14.32467995,2.30626494
2018-07-31,7.6,0.529100529101,9411384577.6,9408762152.0,1238340076.0,1237995020.0,23.10934108,24.75203519,3.00770669,0.55970584,14.4004719,2.3184674
2018-08-01,7.7,1.315789473684,9535218585.2,9532561654.0,1238340076.0,1237995020.0,23.41341136,25.07771986,3.04728178,0.56707039,14.5899518,2.34897355
2018-08-02,8.0,3.896103896104,9906720608.0,9903960160.0,1238340076.0,1237995020.0,24.32562219,26.05477389,3.16600704,0.58916404,15.15839148,2.440492
2018-08-03,7.2,-10.0,8916048547.2,8913564144.0,1238340076.0,1237995020.0,21.89305997,23.4492965,2.84940634,0.53024763,13.64255233,2.1964428
2018-08-06,6.88,-4.444444444444,8519779722.88,8517405737.6,1238340076.0,1237995020.0,20.92003508,22.40710554,2.72276606,0.50668107,13.03621667,2.09882312
2018-08-07,7.02,2.03488372093,8693147333.52,8690725040.4,1238340076.0,1237995020.0,21.34573347,22.86306408,2.77817118,0.51699144,13.30148852,2.14153173
2018-08-08,6.59,-6.125356125356,8160661100.84,8158387181.8,1238340076.0,1237995020.0,20.03823128,21.46261999,2.6079983,0.48532388,12.48672498,2.01035528
2018-08-09,6.92,5.007587253414,8569313325.92,8566925538.4,1238340076.0,1237995020.0,21.04166319,22.53737941,2.73859609,0.50962689,13.11200863,2.11102558
2018-08-10,7.08,2.312138728324,8767447738.08,8765004741.6,1238340076.0,1237995020.0,21.52817564,23.05847489,2.80191623,0.52141017,13.41517646,2.15983542
2018-08-13,7.28,2.824858757062,9015115753.28,9012603745.6,1238340076.0,1237995020.0,22.13631619,23.70984424,2.88106641,0.53613927,13.79413624,2.22084772
2018-08-14,7.21,-0.961538461538,8928431947.96,8925944094.2,1238340076.0,1237995020.0,21.923467,23.48186496,2.85336385,0.53098409,13.66150032,2.19949341
2018-08-15,7.0,-2.912621359223,8668380532.0,8665965140.0,1238340076.0,1237995020.0,21.28491942,22.79792715,2.77025616,0.51551853,13.26359254,2.1354305
2018-08-16,6.88,-1.714285714286,8519779722.88,8517405737.6,1238340076.0,1237995020.0,20.92003508,22.40710554,2.72276606,0.50668107,13.03621667,2.09882312
2018-08-17,6.5,-5.523255813953,8049210494.0,8046967630.0,1238340076.0,1237995020.0,19.76456803,21.16950378,2.57238072,0.47869578,12.31619308,1.98289975
2018-08-20,6.53,0.461538461538,8086360696.28,8084107480.6,1238340076.0,1237995020.0,19.85578911,21.26720918,2.58425325,0.48090515,12.37303704,1.99205159
2018-08-21,6.75,3.369065849923,8358795513.0,8356466385.0,1238340076.0,1237995020.0,20.52474372,21.98371547,2.67131844,0.49710716,12.78989281,2.05916512
2018-08-22,6.75,0.0,8358795513.0,8356466385.0,1238340076.0,1237995020.0,20.52474372,21.98371547,2.67131844,0.49710716,12.78989281,2.05916512
2018-08-23,6.78,0.444444444444,8395945715.28,8393606235.6,1238340076.0,1237995020.0,20.61596481,22.08142087,2.68319097,0.49931652,12.84673678,2.06831697
2018-08-24,6.71,-1.032448377581,8309261909.96,8306946584.2,1238340076.0,1237995020.0,20.40311561,21.8534416,2.65548841,0.49416134,12.71410085,2.04696266
2018-08-27,7.21,7.451564828614,8928431947.96,8925944094.2,1238340076.0,1237995020.0,21.923467,23.48186496,2.85336385,0.53098409,13.66150032,2.19949341
2018-08-28,7.35,1.941747572816,9101799558.6,9099263397.0,1238340076.0,1237995020.0,22.34916539,23.93782351,2.90876897,0.54129446,13.92677217,2.24220202
2018-08-29,7.24,-1.496598639456,8965582150.24,8963083944.8,1238340076.0,1237995020.0,19.36206243,23.57957037,2.86523637,0.53319345,16.58944979,2.07502367
2018-08-30,7.12,-1.657458563536,8816981341.12,8814524542.4,1238340076.0,1237995020.0,19.04114427,23.18874876,2.81774627,0.52435599,16.31448653,2.04063101
2018-08-31,7.16,0.561797752809,8866514944.16,8864044343.2,1238340076.0,1237995020.0,19.14811699,23.31902263,2.8335763,0.52730181,16.40614095,2.05209523
2018-09-03,7.32,2.234636871508,9064649356.32,9062123546.4,1238340076.0,1237995020.0,19.57600787,23.84011811,2.89689644,0.53908509,16.77275862,2.0979521
2018-09-04,7.36,0.546448087432,9114182959.36,9111643347.2,1238340076.0,1237995020.0,19.68298059,23.97039197,2.91272648,0.54203091,16.86441304,2.10941632
2018-09-05,7.14,-2.989130434783,8841748142.64,8839284442.8,1238340076.0,1237995020.0,19.09463063,23.25388569,2.82566129,0.5258289,16.36031374,2.04636312
2018-09-06,7.24,1.40056022409,8965582150.24,8963083944.8,1238340076.0,1237995020.0,19.36206243,23.57957037,2.86523637,0.53319345,16.58944979,2.07502367
