数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.26,0.433839479393,3282931113.48,3282931113.48,354528198.0,354528198.0,-23.44435,-37.64971661,1.89015274,0.30292796,69.28593238,6.431733
2018-01-18,9.22,-0.431965442765,3268749985.56,3268749985.56,354528198.0,354528198.0,-23.34307851,-37.48708284,1.88198793,0.30161942,68.98664109,6.40395014
2018-01-19,9.11,-1.19305856833,3229751883.78,3229751883.78,354528198.0,354528198.0,-23.06458191,-37.03983999,1.85953472,0.29802092,68.16359006,6.32754726
2018-01-22,9.17,0.658616904501,3251023575.66,3251023575.66,354528198.0,354528198.0,-23.21648914,-37.28379064,1.87178193,0.29998374,68.61252699,6.36922156
2018-01-23,9.21,0.436205016358,3265204703.58,3265204703.58,354528198.0,354528198.0,-23.31776063,-37.4464244,1.87994673,0.30129228,68.91181827,6.39700442
2018-01-24,9.28,0.760043431053,3290021677.44,3290021677.44,354528198.0,354528198.0,-23.49498574,-37.73103349,1.89423514,0.30358223,69.43557802,6.44562443
2018-01-25,9.3,0.215517241379,3297112241.4,3297112241.4,354528198.0,354528198.0,-23.54562149,-37.81235037,1.89831755,0.30423651,69.58522366,6.45951587
2018-01-26,9.28,-0.215053763441,3290021677.44,3290021677.44,354528198.0,354528198.0,-23.49498574,-37.73103349,1.89423514,0.30358223,69.43557802,6.44562443
2018-01-29,9.19,-0.969827586207,3258114139.62,3258114139.62,354528198.0,354528198.0,-23.26712489,-37.36510752,1.87586433,0.30063801,68.76217263,6.38311299
2018-01-30,9.15,-0.435255712731,3243933011.7,3243933011.7,354528198.0,354528198.0,-23.1658534,-37.20247375,1.86769952,0.29932947,68.46288134,6.35533013
2018-01-31,8.95,-2.185792349727,3173027372.1,3173027372.1,354528198.0,354528198.0,-22.65949595,-36.38930493,1.82687549,0.29278675,66.96642492,6.21641581
2018-02-01,8.18,-8.603351955307,2900040659.64,2900040659.64,354528198.0,354528198.0,-20.71001976,-33.25860495,1.66970296,0.26759727,61.20506769,5.68159567
2018-02-02,8.16,-0.244498777506,2892950095.68,2892950095.68,354528198.0,354528198.0,-20.65938401,-33.17728807,1.66562056,0.266943,61.05542205,5.66770424
2018-02-05,7.99,-2.083333333333,2832680302.02,2832680302.02,354528198.0,354528198.0,-20.22898018,-32.48609457,1.63092013,0.26138169,59.78343409,5.54962707
2018-02-06,7.56,-5.381727158949,2680233176.88,2680233176.88,354528198.0,354528198.0,-19.14031166,-30.73778159,1.54314846,0.24731484,56.56605278,5.25096128
2018-02-07,7.61,0.661375661376,2697959586.78,2697959586.78,354528198.0,354528198.0,-19.26690102,-30.9410738,1.55335447,0.24895052,56.94016689,5.28568986
2018-02-08,7.76,1.971090670171,2751138816.48,2751138816.48,354528198.0,354528198.0,-19.64666911,-31.55095042,1.58397249,0.25385756,58.06250921,5.3898756
2018-02-09,7.49,-3.479381443299,2655416203.02,2655416203.02,354528198.0,354528198.0,-18.96308655,-30.45317251,1.52886005,0.24502489,56.04229304,5.20234127
2018-02-12,7.64,2.002670226969,2708595432.72,2708595432.72,354528198.0,354528198.0,-19.34285464,-31.06304912,1.55947807,0.24993193,57.16463535,5.30652701
2018-02-13,7.66,0.261780104712,2715685996.68,2715685996.68,354528198.0,354528198.0,-19.39349039,-31.14436601,1.56356048,0.2505862,57.31428099,5.32041844
2018-02-14,7.67,0.130548302872,2719231278.66,2719231278.66,354528198.0,354528198.0,-19.41880826,-31.18502445,1.56560168,0.25091333,57.38910382,5.32736416
2018-02-22,7.74,0.912646675359,2744048252.52,2744048252.52,354528198.0,354528198.0,-19.59603337,-31.46963354,1.57989009,0.25320329,57.91286356,5.37598417
2018-02-23,7.76,0.258397932817,2751138816.48,2751138816.48,354528198.0,354528198.0,-19.64666911,-31.55095042,1.58397249,0.25385756,58.06250921,5.3898756
2018-02-26,7.9,1.80412371134,2800772764.2,2800772764.2,354528198.0,354528198.0,-20.00111933,-32.1201686,1.61254931,0.25843746,59.1100287,5.48711563
2018-02-27,7.88,-0.253164556962,2793682200.24,2793682200.24,354528198.0,354528198.0,-19.95048358,-32.03885171,1.60846691,0.25778319,58.96038306,5.4732242
2018-02-28,7.9,0.253807106599,2800772764.2,2800772764.2,354528198.0,354528198.0,-20.00111933,-32.1201686,1.61254931,0.25843746,59.1100287,5.48711563
2018-03-01,8.03,1.645569620253,2846861429.94,2846861429.94,354528198.0,354528198.0,-20.33025167,-32.64872833,1.63908494,0.26269023,60.08272538,5.57740994
2018-03-02,7.99,-0.498132004981,2832680302.02,2832680302.02,354528198.0,354528198.0,-20.22898018,-32.48609457,1.63092013,0.26138169,59.78343409,5.54962707
2018-03-05,8.06,0.876095118899,2857497275.88,2857497275.88,354528198.0,354528198.0,-20.40620529,-32.77070366,1.64520854,0.26367164,60.30719384,5.59824708
2018-03-06,8.11,0.620347394541,2875223685.78,2875223685.78,354528198.0,354528198.0,-20.53279465,-32.97399586,1.65541455,0.26530732,60.68130795,5.63297566
2018-03-07,8.09,-0.246609124538,2868133121.82,2868133121.82,354528198.0,354528198.0,-20.48215891,-32.89267898,1.65133215,0.26465305,60.5316623,5.61908423
2018-03-08,8.21,1.483312731768,2910676505.58,2910676505.58,354528198.0,354528198.0,-20.78597338,-33.38058028,1.67582657,0.26857868,61.42953616,5.70243282
2018-03-09,8.26,0.609013398295,2928402915.48,2928402915.48,354528198.0,354528198.0,-20.91256274,-33.58387248,1.68603257,0.27021436,61.80365026,5.7371614
2018-03-12,8.34,0.968523002421,2956765171.32,2956765171.32,354528198.0,354528198.0,-21.11510572,-33.90914001,1.70236219,0.27283145,62.40223283,5.79272713
2018-03-13,8.5,1.918465227818,3013489683.0,3013489683.0,354528198.0,354528198.0,-21.52019168,-34.55967507,1.73502141,0.27806562,63.59939797,5.90385859
2018-03-14,8.32,-2.117647058824,2949674607.36,2949674607.36,354528198.0,354528198.0,-21.06446998,-33.82782313,1.69827978,0.27217718,62.25258719,5.7788357
2018-03-15,8.56,2.884615384615,3034761374.88,3034761374.88,354528198.0,354528198.0,-21.67209892,-34.80362572,1.74726862,0.28002844,64.0483349,5.94553288
2018-03-16,8.46,-1.168224299065,2999308555.08,2999308555.08,354528198.0,354528198.0,-21.41892019,-34.39704131,1.72685661,0.27675708,63.30010669,5.87607572
2018-03-19,8.4,-0.709219858156,2978036863.2,2978036863.2,354528198.0,354528198.0,-21.26701296,-34.15309066,1.7146094,0.27479426,62.85116976,5.83440143
2018-03-20,8.68,3.333333333333,3077304758.64,3077304758.64,354528198.0,354528198.0,-21.97591339,-35.29152702,1.77176304,0.28395407,64.94620875,6.02888147
2018-03-21,8.84,1.84331797235,3134029270.32,3134029270.32,354528198.0,354528198.0,-22.38099935,-35.94206208,1.80442227,0.28918825,66.14337389,6.14001293
2018-03-22,8.94,1.131221719457,3169482090.12,3169482090.12,354528198.0,354528198.0,-22.63417808,-36.34864649,1.82483429,0.29245961,66.8916021,6.20947009
2018-03-23,8.3,-7.158836689038,2942584043.4,2942584043.4,354528198.0,354528198.0,-21.01383423,-33.74650625,1.69419738,0.2715229,62.10294155,5.76494427
2018-03-26,8.4,1.204819277108,2978036863.2,2978036863.2,354528198.0,354528198.0,-21.26701296,-34.15309066,1.7146094,0.27479426,62.85116976,5.83440143
2018-03-27,8.59,2.261904761905,3045397220.82,3045397220.82,354528198.0,354528198.0,-21.74805254,-34.92560104,1.75339223,0.28100985,64.27280336,5.96637003
2018-03-28,8.44,-1.74621653085,2992217991.12,2992217991.12,354528198.0,354528198.0,-21.36828445,-34.31572443,1.7227742,0.27610281,63.15046104,5.86218429
2018-03-29,8.49,0.592417061611,3009944401.02,3009944401.02,354528198.0,354528198.0,-21.49487381,-34.51901663,1.73298021,0.27773849,63.52457515,5.89691287
2018-03-30,8.54,0.588928150766,3027670810.92,3027670810.92,354528198.0,354528198.0,-21.62146317,-34.72230884,1.74318622,0.27937417,63.89868926,5.93164145
2018-04-02,8.7,1.873536299766,3084395322.6,3084395322.6,354528198.0,354528198.0,-22.02654913,-35.3728439,1.79319168,0.28460835,65.09585439,6.04277291
2018-04-03,8.64,-0.689655172414,3063123630.72,3063123630.72,354528198.0,354528198.0,-21.8746419,-35.12889325,1.78082484,0.28264553,64.64691747,6.00109861
2018-04-04,8.58,-0.694444444444,3041851938.84,3041851938.84,354528198.0,354528198.0,-21.72273466,-34.8849426,1.768458,0.28068271,64.19798054,5.95942431
2018-04-09,8.57,-0.11655011655,3038306656.86,3038306656.86,354528198.0,354528198.0,-21.69741679,-34.84428416,1.76639686,0.28035558,64.12315772,5.9524786
2018-04-10,8.38,-2.217036172695,2970946299.24,2970946299.24,354528198.0,354528198.0,-21.21637721,-34.07177378,1.72723521,0.27413999,62.70152412,5.82050999
2018-04-11,7.87,-6.085918854415,2790136918.26,2790136918.26,354528198.0,354528198.0,-19.92516571,-31.99819327,1.62211707,0.25745605,58.88556024,5.46627848
2018-04-12,7.59,-3.557814485388,2690869022.82,2690869022.82,354528198.0,354528198.0,-19.21626528,-30.85975692,1.56440516,0.24829625,56.79052125,5.27179843
2018-04-13,7.38,-2.766798418972,2616418101.24,2616418101.24,354528198.0,354528198.0,-18.68458995,-30.00592965,1.52112122,0.24142639,55.219242,5.1259384
2018-04-16,7.0,-5.149051490515,2481697386.0,2481697386.0,354528198.0,354528198.0,-17.7225108,-28.46090888,1.44279791,0.22899522,52.3759748,4.86200119
2018-04-17,6.99,-0.142857142857,2478152104.02,2478152104.02,354528198.0,354528198.0,-17.69719292,-28.42025044,1.44073677,0.22866808,52.30115198,4.85505547
2018-04-18,6.97,-0.286123032904,2471061540.06,2471061540.06,354528198.0,354528198.0,-17.64655718,-28.33893356,1.43661449,0.22801381,52.15150634,4.84116404
2018-04-19,6.91,-0.860832137733,2449789848.18,2449789848.18,354528198.0,354528198.0,-17.49464994,-28.09498291,1.42424765,0.226051,51.70256941,4.79948974
2018-04-20,6.6,-4.486251808973,2339886106.8,2339886106.8,354528198.0,354528198.0,-16.70979589,-26.83457123,1.36035231,0.21590978,49.38306195,4.58417255
2018-04-23,6.38,-3.333333333333,2261889903.24,2261889903.24,354528198.0,354528198.0,-16.1528027,-25.94008553,1.31500723,0.20871279,47.73695989,4.4313668
2018-04-24,6.38,0.0,2261889903.24,2261889903.24,354528198.0,354528198.0,-21.96600902,-25.94008553,1.31500723,0.20871279,88.12476197,3.09709742
2018-04-25,6.06,-5.015673981191,2148440879.88,2148440879.88,354528198.0,354528198.0,-20.86426562,-24.6390154,1.24905076,0.19824443,83.70471121,2.94175711
2018-04-26,5.76,-4.950495049505,2042082420.48,2042082420.48,354528198.0,354528198.0,-19.83138118,-23.41926217,1.18721656,0.18843035,79.56091363,2.79612557
2018-04-27,5.7,-1.041666666667,2020810728.6,2020810728.6,354528198.0,354528198.0,-19.62480429,-23.17531152,1.17484972,0.18646754,78.73215411,2.76699926
2018-05-02,5.65,-0.877192982456,2003084318.7,2003084318.7,354528198.0,354528198.0,-19.45265689,-22.97201931,1.16454402,0.18483186,78.04152118,2.74272733
2018-05-03,5.69,0.70796460177,2017265446.62,2017265446.62,354528198.0,354528198.0,-19.59037481,-23.13465308,1.17278858,0.1861404,78.59402752,2.76214487
2018-05-04,5.72,0.527240773286,2027901292.56,2027901292.56,354528198.0,354528198.0,-19.69366326,-23.2566284,1.178972,0.18712181,79.00840728,2.77670803
2018-05-07,5.81,1.573426573427,2059808830.38,2059808830.38,354528198.0,354528198.0,-20.00352859,-23.62255437,1.19752226,0.19006603,80.25154656,2.82039749
2018-05-08,5.81,0.0,2059808830.38,2059808830.38,354528198.0,354528198.0,-20.00352859,-23.62255437,1.19752226,0.19006603,80.25154656,2.82039749
2018-05-09,5.84,0.516351118761,2070444676.32,2070444676.32,354528198.0,354528198.0,-20.10681703,-23.7445297,1.20370568,0.19104744,80.66592631,2.83496064
2018-05-10,5.86,0.342465753425,2077535240.28,2077535240.28,354528198.0,354528198.0,-20.17567599,-23.82584658,1.20782796,0.19170171,80.94217949,2.84466941
2018-05-11,5.75,-1.877133105802,2038537138.5,2038537138.5,354528198.0,354528198.0,-19.7969517,-23.37860373,1.18515542,0.18810322,79.42278704,2.79127118
2018-05-14,5.65,-1.739130434783,2003084318.7,2003084318.7,354528198.0,354528198.0,-19.45265689,-22.97201931,1.16454402,0.18483186,78.04152118,2.74272733
2018-05-15,5.65,0.0,2003084318.7,2003084318.7,354528198.0,354528198.0,-19.45265689,-22.97201931,1.16454402,0.18483186,78.04152118,2.74272733
2018-05-16,5.6,-0.884955752212,1985357908.8,1985357908.8,354528198.0,354528198.0,-19.28050948,-22.76872711,1.15423832,0.18319618,77.35088825,2.71845541
2018-05-17,5.63,0.535714285714,1995993754.74,1995993754.74,354528198.0,354528198.0,-19.38379792,-22.89070243,1.16042174,0.18417758,77.76526801,2.73301857
2018-05-18,5.79,2.841918294849,2052718266.42,2052718266.42,354528198.0,354528198.0,-19.93466962,-23.54123749,1.19339998,0.18941176,79.97529338,2.81068872
2018-05-21,5.84,0.863557858377,2070444676.32,2070444676.32,354528198.0,354528198.0,-20.10681703,-23.7445297,1.20370568,0.19104744,80.66592631,2.83496064
2018-05-22,5.87,0.513698630137,2081080522.26,2081080522.26,354528198.0,354528198.0,-20.21010547,-23.86650502,1.2098891,0.19202885,81.08030607,2.8495238
2018-05-23,5.83,-0.681431005111,2066899394.34,2066899394.34,354528198.0,354528198.0,-20.07238755,-23.70387126,1.20164454,0.1907203,80.52779973,2.83010626
2018-05-24,5.73,-1.715265866209,2031446574.54,2031446574.54,354528198.0,354528198.0,-19.72809274,-23.29728684,1.18103314,0.18744894,79.14653387,2.78156241
2018-05-25,5.64,-1.570680628272,1999539036.72,1999539036.72,354528198.0,354528198.0,-19.41822741,-22.93136087,1.16248288,0.18450472,77.90339459,2.73787295
2018-05-28,5.36,-4.964539007092,1900271141.28,1900271141.28,354528198.0,354528198.0,-18.45420193,-21.79292452,1.10477097,0.17534491,74.03585018,2.60195018
2018-05-29,5.25,-2.05223880597,1861273039.5,1861273039.5,354528198.0,354528198.0,-18.07547764,-21.34568166,1.08209843,0.17174642,72.51645773,2.54855195
2018-05-30,4.99,-4.952380952381,1769095708.02,1769095708.02,354528198.0,354528198.0,-17.18031113,-20.28856219,1.02850879,0.16324088,68.92516649,2.42233795
2018-05-31,4.99,0.0,1769095708.02,1769095708.02,354528198.0,354528198.0,-17.18031113,-20.28856219,1.02850879,0.16324088,68.92516649,2.42233795
2018-06-01,5.01,0.400801603206,1776186271.98,1776186271.98,354528198.0,354528198.0,-17.24917009,-20.36987907,1.03263107,0.16389515,69.20141966,2.43204672
2018-06-04,4.98,-0.59880239521,1765550426.04,1765550426.04,354528198.0,354528198.0,-17.14588165,-20.24790375,1.02644765,0.16291374,68.78703991,2.41748356
2018-06-05,5.02,0.803212851406,1779731553.96,1779731553.96,354528198.0,354528198.0,-17.28359957,-20.41053751,1.03469221,0.16422229,69.33954625,2.4369011
2018-06-06,5.06,0.796812749004,1793912681.88,1793912681.88,354528198.0,354528198.0,-17.4213175,-20.57317128,1.04293677,0.16553083,69.89205259,2.45631864
2018-06-07,5.01,-0.98814229249,1776186271.98,1776186271.98,354528198.0,354528198.0,-17.24917009,-20.36987907,1.03263107,0.16389515,69.20141966,2.43204672
2018-06-08,4.9,-2.195608782435,1737188170.2,1737188170.2,354528198.0,354528198.0,-16.8704458,-19.92263622,1.00995853,0.16029665,67.68202722,2.37864849
2018-06-11,4.86,-0.816326530612,1723007042.28,1723007042.28,354528198.0,354528198.0,-16.73272787,-19.76000245,1.00171397,0.15898811,67.12952087,2.35923095
2018-06-12,4.89,0.617283950617,1733642888.22,1733642888.22,354528198.0,354528198.0,-16.83601631,-19.88197778,1.00789739,0.15996952,67.54390063,2.3737941
2018-06-13,4.79,-2.044989775051,1698190068.42,1698190068.42,354528198.0,354528198.0,-16.4917215,-19.47539336,0.987286,0.15669816,66.16263477,2.32525025
2018-06-14,4.75,-0.835073068894,1684008940.5,1684008940.5,354528198.0,354528198.0,-16.35400358,-19.3127596,0.97904144,0.15538961,65.61012842,2.30583272
2018-06-15,4.51,-5.052631578947,1598922172.98,1598922172.98,354528198.0,354528198.0,-15.52769603,-18.33695701,0.92957408,0.14753835,62.29509036,2.18932748
2018-06-19,4.28,-5.09977827051,1517380687.44,1517380687.44,354528198.0,354528198.0,-14.73581796,-17.40181286,0.88216786,0.14001422,59.11817887,2.07767664
2018-06-20,4.07,-4.906542056075,1442929765.86,1442929765.86,354528198.0,354528198.0,-14.01279885,-16.54798559,0.83888393,0.13314436,56.21752056,1.97573456
2018-06-21,4.27,4.914004914005,1513835405.46,1513835405.46,354528198.0,354528198.0,-14.70138848,-17.36115442,0.88010672,0.13968708,58.98005229,2.07282225
2018-06-22,4.48,4.918032786885,1588286327.04,1588286327.04,354528198.0,354528198.0,-15.42440758,-18.21498169,0.92339066,0.14655694,61.8807106,2.17476433
2018-06-25,4.5,0.446428571429,1595376891.0,1595376891.0,354528198.0,354528198.0,-15.49326655,-18.29629857,0.92751294,0.14721121,62.15696377,2.1844731
2018-06-26,4.51,0.222222222222,1598922172.98,1598922172.98,354528198.0,354528198.0,-15.52769603,-18.33695701,0.92957408,0.14753835,62.29509036,2.18932748
2018-06-27,4.53,0.443458980044,1606012736.94,1606012736.94,354528198.0,354528198.0,-15.59655499,-18.41827389,0.93369636,0.14819262,62.57134353,2.19903625
2018-06-28,4.45,-1.766004415011,1577650481.1,1577650481.1,354528198.0,354528198.0,-15.32111914,-18.09300636,0.91720724,0.14557553,61.46633084,2.16020118
2018-06-29,4.62,3.820224719101,1637920274.76,1637920274.76,354528198.0,354528198.0,-15.90642032,-18.78419986,0.95224662,0.15113685,63.8144828,2.24272571
2018-07-02,4.54,-1.731601731602,1609558018.92,1609558018.92,354528198.0,354528198.0,-15.63098447,-18.45893233,0.95721085,0.14851976,62.70947011,2.20389064
2018-07-03,4.57,0.660792951542,1620193864.86,1620193864.86,354528198.0,354528198.0,-15.73427292,-18.58090766,0.96353603,0.14950117,63.12384987,2.21845379
2018-07-04,4.45,-2.625820568928,1577650481.1,1577650481.1,354528198.0,354528198.0,-15.32111914,-18.09300636,0.93823531,0.14557553,61.46633084,2.16020118
2018-07-05,4.42,-0.674157303371,1567014635.16,1567014635.16,354528198.0,354528198.0,-15.2178307,-17.97103104,0.93191012,0.14459412,61.05195108,2.14563802
2018-07-06,4.5,1.809954751131,1595376891.0,1595376891.0,354528198.0,354528198.0,-15.49326655,-18.29629857,0.94877728,0.14721121,62.15696377,2.1844731
2018-07-09,4.61,2.444444444444,1634374992.78,1634374992.78,354528198.0,354528198.0,-15.87199084,-18.74354142,0.97196961,0.15080971,63.67635622,2.23787133
2018-07-10,4.73,2.603036876356,1676918376.54,1676918376.54,354528198.0,354528198.0,-16.28514462,-19.23144272,0.99727034,0.15473534,65.33387525,2.29612395
2018-07-11,4.63,-2.114164904863,1641465556.74,1641465556.74,354528198.0,354528198.0,-15.9408498,-18.8248583,0.9761864,0.15146398,63.95260939,2.2475801
2018-07-12,4.72,1.943844492441,1673373094.56,1673373094.56,354528198.0,354528198.0,-16.25071513,-19.19078428,0.99516194,0.15440821,65.19574867,2.29126956
2018-07-13,4.72,0.0,1673373094.56,1673373094.56,354528198.0,354528198.0,-16.25071513,-19.19078428,0.99516194,0.15440821,65.19574867,2.29126956
2018-07-16,4.81,1.906779661017,1705280632.38,1705280632.38,354528198.0,354528198.0,-16.56058046,-19.55671025,1.01413749,0.15735243,66.43888794,2.33495902
2018-07-17,4.79,-0.4158004158,1698190068.42,1698190068.42,354528198.0,354528198.0,-16.4917215,-19.47539336,1.0099207,0.15669816,66.16263477,2.32525025
2018-07-18,4.73,-1.25260960334,1676918376.54,1676918376.54,354528198.0,354528198.0,-16.28514462,-19.23144272,0.99727034,0.15473534,65.33387525,2.29612395
2018-07-19,4.64,-1.902748414376,1645010838.72,1645010838.72,354528198.0,354528198.0,-15.97527928,-18.86551675,0.97829479,0.15179112,64.09073598,2.25243448
2018-07-20,4.74,2.155172413793,1680463658.52,1680463658.52,354528198.0,354528198.0,-16.3195741,-19.27210116,0.99937873,0.15506248,65.47200184,2.30097833
2018-07-23,4.75,0.210970464135,1684008940.5,1684008940.5,354528198.0,354528198.0,-16.35400358,-19.3127596,1.00148712,0.15538961,65.61012842,2.30583272
2018-07-24,4.92,3.578947368421,1744278734.16,1744278734.16,354528198.0,354528198.0,-16.93930476,-20.0039531,1.03732982,0.16095093,67.95828039,2.38835725
2018-07-25,4.85,-1.422764227642,1719461760.3,1719461760.3,354528198.0,354528198.0,-16.69829839,-19.71934401,1.02257106,0.15866097,66.99139429,2.35437656
2018-07-26,4.88,0.618556701031,1730097606.24,1730097606.24,354528198.0,354528198.0,-11.92000851,-19.84131934,1.02889625,0.15964238,99.19919075,2.56226361
2018-07-27,4.94,1.229508196721,1751369298.12,1751369298.12,354528198.0,354528198.0,-12.06656599,-20.08526998,1.04154661,0.1616052,100.41885293,2.59376686
2018-07-30,4.85,-1.821862348178,1719461760.3,1719461760.3,354528198.0,354528198.0,-11.84672977,-19.71934401,1.02257106,0.15866097,98.58935966,2.54651199
2018-07-31,4.89,0.824742268041,1733642888.22,1733642888.22,354528198.0,354528198.0,-11.94443476,-19.88197778,1.03100464,0.15996952,99.40246778,2.56751415
2018-08-01,4.79,-2.044989775051,1698190068.42,1698190068.42,354528198.0,354528198.0,-11.70017229,-19.47539336,1.0099207,0.15669816,97.36969748,2.51500875
2018-08-02,4.58,-4.384133611691,1623739146.84,1623739146.84,354528198.0,354528198.0,-11.1872211,-18.6215661,0.96564443,0.1498283,93.10087984,2.40474741
2018-08-03,4.58,0.0,1623739146.84,1623739146.84,354528198.0,354528198.0,-11.1872211,-18.6215661,0.96564443,0.1498283,93.10087984,2.40474741
2018-08-06,4.52,-1.310043668122,1602467454.96,1602467454.96,354528198.0,354528198.0,-11.04066362,-18.37761545,0.95299406,0.14786549,91.88121766,2.37324417
2018-08-07,4.62,2.212389380531,1637920274.76,1637920274.76,354528198.0,354528198.0,-11.28492609,-18.78419986,0.974078,0.15113685,93.91398796,2.42574957
2018-08-08,4.7,1.731601731602,1666282530.6,1666282530.6,354528198.0,354528198.0,-11.48033606,-19.10946739,0.99094515,0.15375393,95.5402042,2.46775389
2018-08-09,4.76,1.276595744681,1687554222.48,1687554222.48,354528198.0,354528198.0,-11.62689355,-19.35341804,1.00359552,0.15571675,96.75986638,2.49925713
2018-08-10,4.79,0.63025210084,1698190068.42,1698190068.42,354528198.0,354528198.0,-11.70017229,-19.47539336,1.0099207,0.15669816,97.36969748,2.51500875
2018-08-13,4.82,0.62630480167,1708825914.36,1708825914.36,354528198.0,354528198.0,-11.77345103,-19.59736869,1.01624588,0.15767957,97.97952857,2.53076037
2018-08-14,4.91,1.867219917012,1740733452.18,1740733452.18,354528198.0,354528198.0,-11.99328725,-19.96329466,1.03522143,0.16062379,99.80902184,2.57801523
2018-08-15,4.8,-2.24032586558,1701735350.4,1701735350.4,354528198.0,354528198.0,-11.72459853,-19.51605181,1.01202909,0.15702529,97.57297451,2.52025929
2018-08-16,4.8,0.0,1701735350.4,1701735350.4,354528198.0,354528198.0,-11.72459853,-19.51605181,1.01202909,0.15702529,97.57297451,2.52025929
2018-08-17,4.69,-2.291666666667,1662737248.62,1662737248.62,354528198.0,354528198.0,-11.45590982,-19.06880895,0.98883676,0.1534268,95.33692717,2.46250335
2018-08-20,4.7,0.213219616205,1666282530.6,1666282530.6,354528198.0,354528198.0,-11.48033606,-19.10946739,0.99094515,0.15375393,95.5402042,2.46775389
2018-08-21,4.85,3.191489361702,1719461760.3,1719461760.3,354528198.0,354528198.0,-11.84672977,-19.71934401,1.02257106,0.15866097,98.58935966,2.54651199
2018-08-22,4.92,1.443298969072,1744278734.16,1744278734.16,354528198.0,354528198.0,-12.0177135,-20.0039531,1.03732982,0.16095093,100.01229887,2.58326578
2018-08-23,4.9,-0.406504065041,1737188170.2,1737188170.2,354528198.0,354528198.0,-11.968861,-19.92263622,1.03311303,0.16029665,99.60574481,2.57276469
2018-08-24,4.9,0.0,1737188170.2,1737188170.2,354528198.0,354528198.0,-11.968861,-19.92263622,1.03311303,0.16029665,99.60574481,2.57276469
2018-08-27,4.95,1.020408163265,1754914580.1,1754914580.1,354528198.0,354528198.0,-12.09099224,-20.12592842,1.043655,0.16193233,100.62212996,2.5990174
2018-08-28,4.92,-0.606060606061,1744278734.16,1744278734.16,354528198.0,354528198.0,-12.0177135,-20.0039531,1.03732982,0.16095093,100.01229887,2.58326578
2018-08-29,4.87,-1.016260162602,1726552324.26,1726552324.26,354528198.0,354528198.0,-11.89558226,-19.80066089,1.02678785,0.15931525,98.99591372,2.55701307
2018-08-30,4.88,0.205338809035,1730097606.24,1730097606.24,354528198.0,354528198.0,-11.92000851,-19.84131934,1.02889625,0.15964238,99.19919075,2.56226361
2018-08-31,4.81,-1.434426229508,1705280632.38,1705280632.38,354528198.0,354528198.0,-11.74902478,-19.55671025,1.01413749,0.15735243,97.77625154,2.52550983
2018-09-03,4.7,-2.286902286902,1666282530.6,1666282530.6,354528198.0,354528198.0,-11.48033606,-19.10946739,0.99094515,0.15375393,95.5402042,2.46775389
2018-09-04,4.77,1.489361702128,1691099504.46,1691099504.46,354528198.0,354528198.0,-11.65131979,-19.39407648,1.00570391,0.15604389,96.96314341,2.50450767
2018-09-05,4.77,0.0,1691099504.46,1691099504.46,354528198.0,354528198.0,-11.65131979,-19.39407648,1.00570391,0.15604389,96.96314341,2.50450767
2018-09-06,4.83,1.25786163522,1712371196.34,1712371196.34,354528198.0,354528198.0,-11.79787728,-19.63802713,1.01835428,0.1580067,98.1828056,2.53601091
