数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,38.26,-0.880829015544,15686600000.0,1913000000.0,410000000.0,50000000.0,31.15921794,30.73262175,6.0790777,0.93423403,23.30759425,4.06097035
2018-03-01,38.7,1.150026136958,15867000000.0,1935000000.0,410000000.0,50000000.0,31.51755709,31.08605494,6.14898868,0.94497796,23.57563767,4.10767257
2018-03-02,38.94,0.62015503876,15965400000.0,1947000000.0,410000000.0,50000000.0,31.71301481,31.27883667,6.18712194,0.95083829,23.72184318,4.13314651
2018-03-05,39.09,0.385208012327,16026900000.0,1954500000.0,410000000.0,50000000.0,31.83517588,31.39932526,6.21095523,0.954501,23.81322162,4.14906772
2018-03-06,39.11,0.051163980558,16035100000.0,1955500000.0,410000000.0,50000000.0,31.85146403,31.4153904,6.21413301,0.95498936,23.82540541,4.15119055
2018-03-07,38.03,-2.761442086423,15592300000.0,1901500000.0,410000000.0,50000000.0,30.97190429,30.54787259,6.04253332,0.92861788,23.16748064,4.03655783
2018-03-08,37.82,-0.552195635025,15506200000.0,1891000000.0,410000000.0,50000000.0,30.80087879,30.37918857,6.00916672,0.92349009,23.03955082,4.01426813
2018-03-09,38.67,2.247488101534,15854700000.0,1933500000.0,410000000.0,50000000.0,31.49312488,31.06195722,6.14422202,0.94424542,23.55736199,4.10448833
2018-03-12,38.95,0.724075510732,15969500000.0,1947500000.0,410000000.0,50000000.0,31.72115888,31.28686925,6.18871083,0.95108247,23.72793507,4.13420792
2018-03-13,39.0,0.12836970475,15990000000.0,1950000000.0,410000000.0,50000000.0,31.76187924,31.32703211,6.19665526,0.95230338,23.75839455,4.13951499
2018-03-14,39.15,0.384615384615,16051500000.0,1957500000.0,410000000.0,50000000.0,31.88404031,31.44752069,6.22048855,0.95596608,23.849773,4.1554362
2018-03-15,38.19,-2.452107279693,15657900000.0,1909500000.0,410000000.0,50000000.0,31.10220944,30.67639375,6.0679555,0.93252477,23.26495098,4.05354045
2018-03-16,37.36,-2.173343807279,15317600000.0,1868000000.0,410000000.0,50000000.0,30.4262515,30.00969024,5.93607796,0.9122578,22.7593236,3.96544308
2018-03-19,34.43,-7.8426124197,14116300000.0,5636273632.0,410000000.0,163702400.0,28.04003852,27.65614655,5.47053437,0.84071295,20.97439806,3.65444875
2018-03-20,34.38,-0.145222189951,14095800000.0,5628088512.0,410000000.0,163702400.0,27.99931816,27.61598369,5.46258994,0.83949205,20.94393858,3.64914168
2018-03-21,34.03,-1.018033740547,13952300000.0,5570792672.0,410000000.0,163702400.0,27.71427565,27.33484366,5.40697894,0.83094574,20.73072222,3.61199219
2018-03-22,33.49,-1.58683514546,13730900000.0,5482393376.0,410000000.0,163702400.0,27.27449579,26.90108475,5.32117909,0.81776,20.40175984,3.55467582
2018-03-23,33.19,-0.895789787996,13607900000.0,5433282656.0,410000000.0,163702400.0,27.03017364,26.66010758,5.27351251,0.81043459,20.21900296,3.5228334
2018-03-26,33.59,1.20518228382,13771900000.0,5498763616.0,410000000.0,163702400.0,27.3559365,26.98141047,5.33706795,0.8202018,20.4626788,3.56528996
2018-03-27,35.38,5.328966954451,14505800000.0,5791790912.0,410000000.0,163702400.0,28.81372532,28.41924092,5.62147854,0.86391009,21.55312819,3.75528309
2018-03-28,35.01,-1.045788581119,14354100000.0,5731221024.0,410000000.0,163702400.0,28.51239467,28.12203575,5.56268976,0.85487541,21.32772803,3.71601077
2018-03-29,35.09,0.228506141103,14386900000.0,5744317216.0,410000000.0,163702400.0,28.57754724,28.18629632,5.57540085,0.85682886,21.3764632,3.72450208
2018-03-30,34.6,-1.3964092334,14186000000.0,5664103040.0,410000000.0,163702400.0,28.17848773,27.79270028,5.49754544,0.84486402,21.0779603,3.67249279
2018-04-02,35.74,3.294797687861,14653400000.0,5850723776.0,410000000.0,163702400.0,29.1069119,28.70841353,5.39478357,0.87270058,21.77243645,3.793494
2018-04-03,35.44,-0.839395635143,14530400000.0,5801613056.0,410000000.0,163702400.0,28.86258975,28.46743636,5.34949999,0.86537517,21.58967956,3.76165157
2018-04-04,35.59,0.423250564334,14591900000.0,5826168416.0,410000000.0,163702400.0,28.98475082,28.58792494,5.37214178,0.86903787,21.68105801,3.77757278
2018-04-09,35.39,-0.561955605507,14509900000.0,5793427936.0,410000000.0,163702400.0,28.82186939,28.42727349,5.34195273,0.86415427,21.55922008,3.7563445
2018-04-10,36.38,2.797400395592,14915800000.0,5955493312.0,410000000.0,163702400.0,29.62813248,29.22249816,5.49138854,0.88832812,22.16231779,3.8614245
2018-04-11,39.56,8.741066520066,16219600000.0,6476066944.0,410000000.0,163702400.0,32.21794725,31.77685616,5.97139446,0.96597747,24.09954073,4.19895418
2018-04-12,39.61,0.126390293225,16240100000.0,6484252064.0,410000000.0,163702400.0,32.25866761,31.81701902,5.97894173,0.96719838,24.13000021,4.20426125
2018-04-13,38.98,-1.590507447614,15981800000.0,6381119552.0,410000000.0,163702400.0,31.74559109,31.31096696,5.88384621,0.95181501,23.74621076,4.13739217
2018-04-16,38.96,-0.051308363263,15973600000.0,6377845504.0,410000000.0,163702400.0,31.29490182,31.29490182,5.88082731,0.95132665,24.90796766,3.93344825
2018-04-17,40.28,3.388090349076,16514800000.0,6593932672.0,410000000.0,163702400.0,32.35520137,32.35520137,6.08007505,0.98355846,25.75187211,4.06671703
2018-04-18,39.78,-1.24131082423,16309800000.0,6512081472.0,410000000.0,163702400.0,31.95357275,31.95357275,6.00460242,0.97134944,25.43221133,4.01623643
2018-04-19,40.03,0.628456510809,16412300000.0,6553007072.0,410000000.0,163702400.0,32.15438706,32.15438706,6.04233873,0.97745395,25.59204172,4.04147673
2018-04-20,40.04,0.024981264052,16416400000.0,6554644096.0,410000000.0,163702400.0,32.16241963,32.16241963,6.04384819,0.97769813,25.59843493,4.04248634
2018-04-23,38.74,-3.246753246753,15883400000.0,6341830976.0,410000000.0,163702400.0,31.11818523,31.11818523,5.84761935,0.94595469,24.76731692,3.91123678
2018-04-24,40.78,5.265875064533,16719800000.0,6675783872.0,410000000.0,163702400.0,32.75682998,32.75682998,6.15554768,0.99576748,26.07153288,4.11719762
2018-04-25,41.18,0.980872976949,16883800000.0,6741264832.0,410000000.0,163702400.0,33.07813288,33.07813288,6.21592578,1.00553469,26.3272615,4.1575821
2018-04-26,39.5,-4.079650315687,16195000000.0,6466244800.0,410000000.0,163702400.0,31.72866072,31.72866072,5.96233775,0.96451239,25.2532013,3.98796729
2018-04-27,40.38,2.227848101266,16555800000.0,6610302912.0,410000000.0,163702400.0,30.30649365,32.43552709,6.09516958,0.98600026,37.92835593,3.98977484
2018-05-02,43.81,8.494304110946,17962100000.0,7171802144.0,410000000.0,163702400.0,32.88081939,35.1906994,6.61291182,1.06975412,41.15010583,4.32867844
2018-05-03,42.99,-1.871718785665,17625900000.0,7037566176.0,410000000.0,163702400.0,32.26538291,34.53202847,6.4891367,1.04973134,40.37989156,4.24765776
2018-05-04,42.99,0.0,17625900000.0,7037566176.0,410000000.0,163702400.0,32.26538291,34.53202847,6.4891367,1.04973134,40.37989156,4.24765776
2018-05-07,44.37,3.210048848569,18191700000.0,7263475488.0,410000000.0,163702400.0,33.30111746,35.64052345,6.69744116,1.08342822,41.67610581,4.38400964
2018-05-08,44.03,-0.766283524904,18052300000.0,7207816672.0,410000000.0,163702400.0,33.04593649,35.36741599,6.64611977,1.07512609,41.35674868,4.3504157
2018-05-09,42.94,-2.475584828526,17605400000.0,7029381056.0,410000000.0,163702400.0,32.2278563,34.49186561,6.48158944,1.04851043,40.33292728,4.24271747
2018-05-10,43.19,0.582207731719,17707900000.0,7070306656.0,410000000.0,163702400.0,32.41548937,34.69267992,6.51932575,1.05461494,40.5677487,4.2674189
2018-05-11,41.89,-3.009956008335,17174900000.0,6857493536.0,410000000.0,163702400.0,31.4397974,33.64844551,6.32309692,1.0228715,39.34667731,4.13897147
2018-05-14,42.0,0.262592504178,17220000000.0,6875500800.0,410000000.0,163702400.0,31.52235595,33.73680381,6.3397009,1.02555748,39.44999874,4.1498401
2018-05-15,43.85,4.404761904762,17978500000.0,7178350240.0,410000000.0,163702400.0,32.91084068,35.22282969,6.61894963,1.07073085,41.18767725,4.33263067
2018-05-16,46.58,6.225769669327,19097800000.0,7625257792.0,410000000.0,163702400.0,34.95979381,37.41572194,7.03103018,1.13739208,43.75192717,4.60237028
2018-05-17,46.97,0.837269214255,19257700000.0,7689101728.0,410000000.0,163702400.0,35.2525014,37.72899226,7.08989884,1.14691512,44.11824859,4.64090451
2018-05-18,46.03,-2.001277411113,18872300000.0,7535221472.0,410000000.0,163702400.0,34.54700106,36.97393046,6.94801029,1.12396216,43.23532004,4.54802713
2018-05-21,47.99,4.258092548338,19675900000.0,7856078176.0,410000000.0,163702400.0,36.01804433,38.54831464,7.243863,1.17182151,45.07631999,4.74168634
2018-05-22,47.13,-1.792040008335,19323300000.0,7715294112.0,410000000.0,163702400.0,35.37258657,37.85751342,7.11405008,1.150822,44.2685343,4.65671342
2018-05-23,46.84,-0.615319329514,19204400000.0,7667820416.0,410000000.0,163702400.0,35.15493221,37.62456882,7.07027595,1.14374077,43.99614145,4.62805976
2018-05-24,46.68,-0.341588385995,19138800000.0,7641628032.0,410000000.0,163702400.0,35.03484704,37.49604766,7.04612471,1.13983389,43.84585574,4.61225085
2018-05-25,46.94,1.601731601732,19245400000.0,7684190656.0,410000000.0,163702400.0,35.22998544,37.70489454,7.08537048,1.14618258,44.09007002,4.63794034
2018-05-28,48.85,4.069024286323,20028500000.0,7996862240.0,410000000.0,163702400.0,36.6635021,39.23911586,7.37367592,1.19282102,45.88410567,4.82665925
2018-05-29,46.53,-4.74923234391,19077300000.0,7617072672.0,410000000.0,163702400.0,34.9222672,37.37555908,7.02348292,1.13617118,43.70496289,4.59742999
2018-05-30,44.55,-4.255319148936,18265500000.0,7292941920.0,410000000.0,163702400.0,33.43621328,35.78510975,6.72461131,1.08782347,41.84517723,4.40179467
2018-05-31,47.95,7.631874298541,19659500000.0,7849530080.0,410000000.0,163702400.0,35.98802304,38.51618435,7.23782519,1.17084479,45.03874856,4.73773411
2018-06-01,45.35,-5.422314911366,18593500000.0,7423903840.0,410000000.0,163702400.0,34.0366391,36.42771554,6.84536751,1.1073579,42.59660578,4.48083925
2018-06-04,46.28,2.050716648291,18974800000.0,7576147072.0,410000000.0,163702400.0,34.73463413,37.17474477,6.98574661,1.13006667,43.47014147,4.57272856
2018-06-05,46.72,0.9507346586,19155200000.0,7648176128.0,410000000.0,163702400.0,35.06486833,37.52817795,7.05216252,1.14081061,43.88342717,4.61620308
2018-06-06,47.11,0.834760273973,19315100000.0,7712020064.0,410000000.0,163702400.0,35.35757592,37.84144827,7.11103117,1.15033364,44.24974858,4.65473731
2018-06-07,46.18,-1.97410316281,18933800000.0,7559776832.0,410000000.0,163702400.0,34.6595809,37.09441904,6.97065208,1.12762487,43.3762129,4.56284799
2018-06-08,45.67,-1.10437418796,18724700000.0,7476288608.0,410000000.0,163702400.0,34.27680943,36.68475785,6.89367,1.11517167,42.8971772,4.51245708
2018-06-11,43.38,-5.014232537771,17785800000.0,7101410112.0,410000000.0,163702400.0,32.5580905,34.84529879,6.54800535,1.05925437,40.74621298,4.28619199
2018-06-12,45.14,4.057169202397,18507400000.0,7389526336.0,410000000.0,163702400.0,33.87902732,36.25903152,6.81366901,1.10223011,42.39935579,4.46009005
2018-06-13,45.75,1.351351351351,18757500000.0,7489384800.0,410000000.0,163702400.0,34.33685202,36.74901843,6.90574562,1.11712511,42.97232005,4.52036153
2018-06-14,45.03,-1.573770491803,18462300000.0,7371519072.0,410000000.0,163702400.0,33.79646877,36.17067323,6.79706503,1.09954413,42.29603436,4.44922142
2018-06-15,44.18,-1.887630468577,18113800000.0,7232372032.0,410000000.0,163702400.0,33.15851633,35.48790458,6.66876156,1.0787888,41.49764153,4.36523656
2018-06-19,41.61,-5.817111815301,17060100000.0,6811656864.0,410000000.0,163702400.0,31.22964836,33.42353349,6.28083224,1.01603445,39.08367732,4.11130587
2018-06-20,42.69,2.595529920692,17502900000.0,6988455456.0,410000000.0,163702400.0,32.04022323,34.2910513,6.44385312,1.04240593,40.09810586,4.21801604
2018-06-21,42.0,-1.616303583978,17220000000.0,6875500800.0,410000000.0,163702400.0,31.52235595,33.73680381,6.3397009,1.02555748,39.44999874,4.1498401
2018-06-22,41.93,-0.166666666667,17191300000.0,6864041632.0,410000000.0,163702400.0,31.46981869,33.6805758,6.32913473,1.02384822,39.38424874,4.1429237
2018-06-25,42.68,1.788695444789,17498800000.0,6986818432.0,410000000.0,163702400.0,32.0327179,34.28301873,6.44234367,1.04216174,40.088713,4.21702798
2018-06-26,42.41,-0.632614807873,17388100000.0,6942618784.0,410000000.0,163702400.0,31.83007419,34.06613927,6.40158845,1.03556888,39.83510587,4.19035044
2018-06-27,41.73,-1.603395425607,17109300000.0,6831301152.0,410000000.0,163702400.0,31.31971223,33.51992435,6.29894568,1.01896461,39.1963916,4.12316255
2018-06-28,40.45,-3.067337646777,16584500000.0,6621762080.0,410000000.0,163702400.0,30.35903091,32.4917551,6.10573574,0.98770953,37.99410593,3.99669124
2018-06-29,42.45,4.944375772559,17404500000.0,6949166880.0,410000000.0,163702400.0,31.86009548,34.09826956,6.40762626,1.0365456,39.8726773,4.19430267
2018-07-02,41.78,-1.578327444052,17129800000.0,6839486272.0,410000000.0,163702400.0,31.35723885,33.56008722,6.36440003,1.02018551,39.24335589,4.12810284
2018-07-03,40.97,-1.938726663475,16797700000.0,6706887328.0,410000000.0,163702400.0,30.7493077,32.90944886,6.24101171,1.0004069,38.48253448,4.04807021
2018-07-04,39.63,-3.270685867708,16248300000.0,6487526112.0,410000000.0,163702400.0,29.74359444,31.83308416,6.03688782,0.96768674,37.22389167,3.91567055
2018-07-05,37.5,-5.374716124148,15375000000.0,6138840000.0,410000000.0,163702400.0,28.14496067,30.12214626,5.71242223,0.91567632,35.22321316,3.70521437
2018-07-06,38.82,3.52,15916200000.0,6354927168.0,410000000.0,163702400.0,29.13566329,31.18244581,5.9134995,0.94790813,36.46307026,3.83563792
2018-07-09,41.98,8.140133951571,17211800000.0,6872226752.0,410000000.0,163702400.0,31.5073453,33.72073866,6.39486628,1.02506912,39.43121302,4.14786398
2018-07-10,41.97,-0.02382086708,17207700000.0,6870589728.0,410000000.0,163702400.0,31.49983998,33.71270609,6.39334297,1.02482494,39.42182017,4.14687592
2018-07-11,42.75,1.858470335954,17527500000.0,6998277600.0,410000000.0,163702400.0,32.08525516,34.33924673,6.51216135,1.04387101,40.154463,4.22394438
2018-07-12,42.72,-0.070175438596,17515200000.0,6993366528.0,410000000.0,163702400.0,32.0627392,34.31514902,6.50759141,1.04313847,40.12628443,4.22098021
2018-07-13,43.0,0.65543071161,17630000000.0,7039203200.0,410000000.0,163702400.0,32.27288823,34.54006104,6.55024416,1.04997552,40.38928442,4.24864581
2018-07-16,42.3,-1.627906976744,17343000000.0,6924611520.0,410000000.0,163702400.0,31.74751564,33.97778098,6.44361228,1.03288289,39.73178444,4.17948181
2018-07-17,43.0,1.654846335697,17630000000.0,7039203200.0,410000000.0,163702400.0,32.27288823,34.54006104,6.55024416,1.04997552,40.38928442,4.24864581
2018-07-18,43.17,0.395348837209,17699700000.0,7067032608.0,410000000.0,163702400.0,32.40047872,34.67661477,6.57614048,1.05412658,40.54896299,4.26544278
2018-07-19,42.0,-2.71021542738,17220000000.0,6875500800.0,410000000.0,163702400.0,31.52235595,33.73680381,6.3979129,1.02555748,39.44999874,4.1498401
2018-07-20,41.87,-0.309523809524,17166700000.0,6854219488.0,410000000.0,163702400.0,31.42478675,33.63238037,6.37810984,1.02238314,39.3278916,4.13699535
2018-07-23,41.56,-0.74038691187,17039600000.0,6803471744.0,410000000.0,163702400.0,31.19212175,33.38337063,6.33088715,1.01481355,39.03671304,4.10636558
2018-07-24,41.31,-0.601539942252,16937100000.0,6762546144.0,410000000.0,163702400.0,31.00448867,33.18255632,6.29280433,1.00870904,38.80189162,4.08166415
2018-07-25,40.74,-1.379811183733,16703400000.0,6669235776.0,410000000.0,163702400.0,30.57668527,32.72469969,6.20597552,0.99479076,38.26649878,4.02534489
2018-07-26,40.31,-1.055473735886,16527100000.0,6598843744.0,410000000.0,163702400.0,30.25395639,32.37929908,6.14047307,0.984291,37.86260593,3.98285844
2018-07-27,42.0,4.192508062516,17220000000.0,6875500800.0,410000000.0,163702400.0,31.52235595,33.73680381,6.3979129,1.02555748,39.44999874,4.1498401
2018-07-30,41.88,-0.285714285714,17170800000.0,6855856512.0,410000000.0,163702400.0,31.43229208,33.64041294,6.37963315,1.02262732,39.33728446,4.13798341
2018-07-31,41.13,-1.790830945559,16863300000.0,6733079712.0,410000000.0,163702400.0,30.86939286,33.03797001,6.26538471,1.00431379,38.63282019,4.06387912
2018-08-01,40.14,-2.407002188184,16457400000.0,6571014336.0,410000000.0,163702400.0,30.1263659,32.24274535,6.11457676,0.98013994,37.70292736,3.96606146
2018-08-02,39.13,-2.516193323368,16043300000.0,6405674912.0,410000000.0,163702400.0,29.36832829,31.43145555,5.96072219,0.95547772,36.75424882,3.86626769
2018-08-03,37.29,-4.702274469716,15288900000.0,6104462496.0,410000000.0,163702400.0,27.98734889,29.95346224,5.68043267,0.91054853,35.02596316,3.68446517
2018-08-06,36.42,-2.333065164924,14932200000.0,5962041408.0,410000000.0,163702400.0,27.3343858,29.25462844,5.54790447,0.88930484,34.20878462,3.5985042
2018-08-07,36.8,1.043382756727,15088000000.0,6024248320.0,410000000.0,163702400.0,27.61958807,29.55986619,5.60579035,0.8985837,34.56571318,3.63605037
2018-08-08,35.68,-3.04347826087,14628800000.0,5840901632.0,410000000.0,163702400.0,26.77899191,28.66021809,5.43517934,0.8712355,33.51371321,3.52538797
2018-08-09,37.46,4.988789237668,15358600000.0,6132291904.0,410000000.0,163702400.0,28.11493938,30.09001597,5.70632898,0.9146996,35.18564173,3.70126214
2018-08-10,37.99,1.414842498665,15575900000.0,6219054176.0,410000000.0,163702400.0,28.51272149,30.5157423,5.78706455,0.92764116,35.68346314,3.75362917
2018-08-13,37.02,-2.553303500921,15178200000.0,6060262848.0,410000000.0,163702400.0,27.78470517,29.73658278,5.63930323,0.90395567,34.77235603,3.65778763
2018-08-14,36.88,-0.378173960022,15120800000.0,6037344512.0,410000000.0,163702400.0,27.67963065,29.62412677,5.61797685,0.90053714,34.64085603,3.64395483
2018-08-15,35.82,-2.874186550976,14686200000.0,5863819968.0,410000000.0,163702400.0,26.88406643,28.7726741,5.45650572,0.87465402,33.64521321,3.53922077
2018-08-16,35.45,-1.032942490229,14534500000.0,5803250080.0,410000000.0,163702400.0,26.60636949,28.47546893,5.40014315,0.86561935,33.29767751,3.50266265
2018-08-17,34.45,-2.820874471086,14124500000.0,5639547680.0,410000000.0,163702400.0,25.8558372,27.67221169,5.24781189,0.84120131,32.35839182,3.40385694
2018-08-20,36.29,5.341074020319,14878900000.0,5940760096.0,410000000.0,163702400.0,25.31291776,29.150205,5.52810141,0.8861305,27.95892331,3.4645465
2018-08-21,39.38,8.514742353265,16145800000.0,6446600512.0,410000000.0,163702400.0,27.46824748,31.63226986,5.998805,0.96158223,30.33955359,3.7595437
2018-08-22,39.09,-0.736414423565,16026900000.0,6399126816.0,410000000.0,163702400.0,27.26596735,31.39932526,5.95462894,0.954501,30.11612874,3.73185788
2018-08-23,39.3,0.537221795856,16113000000.0,6433504320.0,410000000.0,163702400.0,27.41244607,31.56800928,5.9866185,0.95962879,30.27791915,3.75190624
2018-08-24,39.23,-0.178117048346,16084300000.0,6422045152.0,410000000.0,163702400.0,27.36361983,31.51178127,5.97595531,0.95791952,30.22398901,3.74522345
2018-08-27,40.82,4.053020647464,16736200000.0,6682331968.0,410000000.0,163702400.0,28.47267299,32.78896027,6.21816202,0.9967442,31.44897353,3.89701813
2018-08-28,41.05,0.563449289564,16830500000.0,6719983520.0,410000000.0,163702400.0,28.63310206,32.97370944,6.25319821,1.00236035,31.62617255,3.91897585
2018-08-29,40.77,-0.68209500609,16715700000.0,6674146848.0,410000000.0,163702400.0,28.4377971,32.74879741,6.21054545,0.9955233,31.410452,3.89224471
2018-08-30,40.44,-0.809418690213,16580400000.0,6620125056.0,410000000.0,163702400.0,28.20761626,32.48372252,6.16027614,0.98746535,31.15620993,3.86074016
2018-08-31,39.33,-2.744807121662,16125300000.0,6438415392.0,410000000.0,163702400.0,27.4333716,31.59210699,5.99118844,0.96036133,30.30103206,3.75477029
2018-09-03,39.63,0.762776506484,16248300000.0,6487526112.0,410000000.0,163702400.0,27.64262691,31.83308416,6.03688782,0.96768674,30.53216122,3.78341079
2018-09-04,39.9,0.681302043906,16359000000.0,6531725760.0,410000000.0,163702400.0,27.83095669,32.04996362,6.07801726,0.97427961,30.74017746,3.80918725
2018-09-05,39.89,-0.025062656642,16354900000.0,6530088736.0,410000000.0,163702400.0,27.82398152,32.04193105,6.07649395,0.97403543,30.73247315,3.80823256
2018-09-06,38.48,-3.534720481324,15776800000.0,6299268352.0,410000000.0,163702400.0,26.84048154,30.90933835,5.86170687,0.939606,29.64616613,3.67362219
2018-09-07,39.4,2.390852390852,16154000000.0,6449874560.0,410000000.0,163702400.0,27.48219784,31.648335,6.00185163,0.96207059,30.3549622,3.76145307
2018-09-10,38.7,-1.776649746193,15867000000.0,6335282880.0,410000000.0,163702400.0,26.99393544,31.08605494,5.89521975,0.94497796,29.81566084,3.69462522
2018-09-11,37.0,-4.392764857881,15170000000.0,6056988800.0,410000000.0,163702400.0,25.80815533,29.72051764,5.6362566,0.9034673,28.50592897,3.53232903
2018-09-12,38.07,2.891891891892,15608700000.0,6232150368.0,410000000.0,163702400.0,26.55449928,30.58000288,5.79925105,0.9295946,29.33028962,3.63448016
