数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,11.36,0.0,4233975705.44,3532619200.0,372709129.0,310970000.0,68.49731536,84.35296692,2.67792993,0.10224755,-10.17097409,1.92432764
2018-01-29,11.28,-0.704225352113,4204158975.12,3507741600.0,372709129.0,310970000.0,68.0149399,83.75893194,2.65907127,0.1015275,-10.09934751,1.91077603
2018-01-30,11.28,0.0,4204158975.12,3507741600.0,372709129.0,310970000.0,68.0149399,83.75893194,2.65907127,0.1015275,-10.09934751,1.91077603
2018-01-31,11.04,-2.127659574468,4114708784.16,3433108800.0,372709129.0,310970000.0,66.56781352,81.97682701,2.60249528,0.09936734,-9.88446778,1.87012122
2018-02-01,10.59,-4.076086956522,3946989676.11,3293172300.0,372709129.0,310970000.0,63.85445155,78.63538025,2.49641531,0.09531704,-9.48156827,1.79389346
2018-02-02,10.29,-2.832861189802,3835176937.41,3199881300.0,372709129.0,310970000.0,62.04554358,76.40774909,2.42569533,0.09261684,-9.21296861,1.74307494
2018-02-05,10.31,0.19436345967,3842631119.99,3206100700.0,372709129.0,310970000.0,62.16613744,76.55625783,2.43041,0.09279685,-9.23087525,1.74646285
2018-02-06,9.88,-4.170708050436,3682366194.52,3072383600.0,372709129.0,310970000.0,59.57336934,73.36331982,2.32904469,0.08892657,-8.84588239,1.67362298
2018-02-07,9.83,-0.506072874494,3663730738.07,3056835100.0,372709129.0,310970000.0,59.27188468,72.99204796,2.31725803,0.08847653,-8.80111578,1.66515323
2018-02-08,9.94,1.119023397762,3704728742.26,3091041800.0,372709129.0,310970000.0,59.93515094,73.80884606,2.34318869,0.0894666,-8.89960233,1.68378668
2018-02-09,9.69,-2.51509054326,3611551460.01,3013299300.0,372709129.0,310970000.0,58.42772763,71.95248675,2.28425537,0.08721644,-8.67576927,1.64143792
2018-02-12,9.86,1.754385964912,3674912011.94,3066164200.0,372709129.0,310970000.0,59.45277548,73.21481108,2.32433003,0.08874655,-8.82797575,1.67023508
2018-02-13,9.89,0.304259634888,3686093285.81,3075493300.0,372709129.0,310970000.0,59.63366628,73.43757419,2.33140202,0.08901657,-8.85483572,1.67531693
2018-02-14,10.01,1.213346814965,3730818381.29,3112809700.0,372709129.0,310970000.0,60.35722947,74.32862666,2.35969002,0.09009665,-8.96227558,1.69564433
2018-02-22,10.15,1.398601398601,3782997659.35,3156345500.0,372709129.0,310970000.0,61.20138652,75.36818787,2.39269267,0.09135674,-9.08762209,1.71935964
2018-02-23,10.1,-0.492610837438,3764362202.9,3140797000.0,372709129.0,310970000.0,60.89990186,74.99691601,2.38090601,0.09090671,-9.04285548,1.71088989
2018-02-26,10.18,0.792079207921,3794178933.22,3165674600.0,372709129.0,310970000.0,61.38227732,75.59095099,2.39976467,0.09162676,-9.11448206,1.72444149
2018-02-27,10.27,0.884086444008,3827722754.83,3193661900.0,372709129.0,310970000.0,61.92494971,76.25924034,2.42098067,0.09243682,-9.19506196,1.73968704
2018-02-28,10.23,-0.389483933788,3812814389.67,3181223100.0,372709129.0,310970000.0,61.68376198,75.96222285,2.41155134,0.0920768,-9.15924867,1.73291124
2018-03-01,10.49,2.541544477028,3909718763.21,3262075300.0,372709129.0,310970000.0,63.25148223,77.89283653,2.47284198,0.09441697,-9.39203505,1.77695395
2018-03-02,10.39,-0.95328884652,3872447850.31,3230978300.0,372709129.0,310970000.0,62.6485129,77.15029281,2.44926866,0.0935169,-9.30250183,1.76001445
2018-03-05,10.46,0.673724735322,3898537489.34,3252746200.0,372709129.0,310970000.0,63.07059143,77.67007341,2.46576999,0.09414695,-9.36517508,1.7718721
2018-03-06,10.48,0.19120458891,3905991671.92,3258965600.0,372709129.0,310970000.0,63.1911853,77.81858216,2.47048465,0.09432696,-9.38308173,1.77526
2018-03-07,10.26,-2.099236641221,3823995663.54,3190552200.0,372709129.0,310970000.0,61.86465278,76.18498597,2.41862333,0.09234682,-9.18610864,1.73799309
2018-03-08,10.36,0.974658869396,3861266576.44,3221649200.0,372709129.0,310970000.0,62.46762211,76.92752969,2.44219666,0.09324688,-9.27564186,1.7549326
2018-03-09,10.47,1.061776061776,3902264580.63,3255855900.0,372709129.0,310970000.0,63.13088836,77.74432779,2.46812732,0.09423696,-9.37412841,1.77356605
2018-03-12,10.7,2.196752626552,3987987680.3,3327379000.0,372709129.0,310970000.0,64.51771781,79.45217835,2.52234597,0.09630711,-9.58005482,1.81252691
2018-03-13,10.6,-0.934579439252,3950716767.4,3296282000.0,372709129.0,310970000.0,63.91474849,78.70963463,2.49877264,0.09540704,-9.4905216,1.79558741
2018-03-14,10.53,-0.660377358491,3924627128.37,3274514100.0,372709129.0,310970000.0,63.49266996,78.18985402,2.48227132,0.094777,-9.42784834,1.78372975
2018-03-15,10.45,-0.759734093067,3894810398.05,3249636500.0,372709129.0,310970000.0,63.0102945,77.59581904,2.46341265,0.09405694,-9.35622176,1.77017815
2018-03-16,10.56,1.052631578947,3935808402.24,3283843200.0,372709129.0,310970000.0,63.67356076,78.41261714,2.48934331,0.09504702,-9.45470831,1.7888116
2018-03-19,10.49,-0.662878787879,3909718763.21,3262075300.0,372709129.0,310970000.0,63.25148223,77.89283653,2.47284198,0.09441697,-9.39203505,1.77695395
2018-03-20,10.36,-1.239275500477,3861266576.44,3221649200.0,372709129.0,310970000.0,62.46762211,76.92752969,2.44219666,0.09324688,-9.27564186,1.7549326
2018-03-21,10.39,0.289575289575,3872447850.31,3230978300.0,372709129.0,310970000.0,62.6485129,77.15029281,2.44926866,0.0935169,-9.30250183,1.76001445
2018-03-22,10.42,0.288739172281,3883629124.18,3240307400.0,372709129.0,310970000.0,62.8294037,77.37305592,2.45634066,0.09378692,-9.3293618,1.7650963
2018-03-23,9.89,-5.086372360845,3686093285.81,3075493300.0,372709129.0,310970000.0,59.63366628,73.43757419,2.33140202,0.08901657,-8.85483572,1.67531693
2018-03-26,10.3,4.145601617796,3838904028.7,3202991000.0,372709129.0,310970000.0,62.10584051,76.48200346,2.42805266,0.09270684,-9.22192193,1.74476889
2018-03-27,10.44,1.359223300971,3891083306.76,3246526800.0,372709129.0,310970000.0,62.94999757,77.52156467,2.46105532,0.09396694,-9.34726844,1.7684842
2018-03-28,10.11,-3.16091954023,3768089294.19,3143906700.0,372709129.0,310970000.0,60.96019879,75.07117038,2.38326334,0.09099672,-9.05180881,1.71258384
2018-03-29,10.15,0.395647873393,3782997659.35,3156345500.0,372709129.0,310970000.0,61.20138652,75.36818787,2.39269267,0.09135674,-9.08762209,1.71935964
2018-03-30,10.13,-0.197044334975,3775543476.77,3150126100.0,372709129.0,310970000.0,61.08079266,75.21967913,2.38797801,0.09117673,-9.06971545,1.71597174
2018-04-02,10.27,1.382033563672,3827722754.83,3193661900.0,372709129.0,310970000.0,61.92494971,76.25924034,2.39032529,0.09243682,-9.19506196,1.73968704
2018-04-03,10.12,-1.460564751704,3771816385.48,3147016400.0,372709129.0,310970000.0,61.02049572,75.14542476,2.35541304,0.09108672,-9.06076213,1.71427779
2018-04-04,10.1,-0.197628458498,3764362202.9,3140797000.0,372709129.0,310970000.0,60.89990186,74.99691601,2.35075807,0.09090671,-9.04285548,1.71088989
2018-04-09,10.08,-0.19801980198,3756908020.32,3134577600.0,372709129.0,310970000.0,60.77930799,74.84840727,2.34610311,0.0907267,-9.02494884,1.70750199
2018-04-10,10.08,0.0,3756908020.32,3134577600.0,372709129.0,310970000.0,60.77930799,74.84840727,2.34610311,0.0907267,-9.02494884,1.70750199
2018-04-11,10.1,0.198412698413,3764362202.9,3140797000.0,372709129.0,310970000.0,60.89990186,74.99691601,2.35075807,0.09090671,-9.04285548,1.71088989
2018-04-12,10.07,-0.29702970297,3753180929.03,3131467900.0,372709129.0,310970000.0,60.71901106,74.77415289,2.34377562,0.09063669,-9.01599552,1.70580804
2018-04-13,10.04,-0.297914597815,3741999655.16,3122138800.0,372709129.0,310970000.0,60.53812026,74.55138978,2.33679317,0.09036667,-8.98913555,1.70072618
2018-04-16,10.0,-0.398406374502,3727091290.0,3109700000.0,372709129.0,310970000.0,60.29693253,74.25437229,2.32748324,0.09000664,-8.95332226,1.69395038
2018-04-17,9.93,-0.7,3701001650.97,3087932100.0,372709129.0,310970000.0,59.87485401,73.73459168,2.31119086,0.0893766,-8.89064901,1.68209273
2018-04-18,10.02,0.906344410876,3734545472.58,3115919400.0,372709129.0,310970000.0,74.40288103,74.40288103,2.33213821,0.09018666,-5.47573252,1.81115587
2018-04-19,9.99,-0.299401197605,3723364198.71,3106590300.0,372709129.0,310970000.0,74.18011792,74.18011792,2.32515576,0.08991664,-5.45933811,1.80573324
2018-04-20,9.95,-0.4004004004,3708455833.55,3094151500.0,372709129.0,310970000.0,73.88310043,73.88310043,2.31584582,0.08955661,-5.4374789,1.79850308
2018-04-23,9.95,0.0,3708455833.55,3094151500.0,372709129.0,310970000.0,73.88310043,73.88310043,2.31584582,0.08955661,-5.4374789,1.79850308
2018-04-24,10.05,1.005025125628,3745726746.45,3125248500.0,372709129.0,310970000.0,74.62564415,74.62564415,2.33912066,0.09045668,-5.49212692,1.81657849
2018-04-25,10.24,1.890547263682,3816541480.96,3184332800.0,372709129.0,310970000.0,60.88311751,76.03647722,2.38334284,0.0921668,-9.66276177,1.67221963
2018-04-26,10.0,-2.34375,3727091290.0,3109700000.0,372709129.0,310970000.0,59.45616944,74.25437229,2.32748324,0.09000664,-9.43629079,1.63302698
2018-04-27,10.01,0.1,3730818381.29,3112809700.0,372709129.0,310970000.0,59.51562561,74.32862666,2.32981072,0.09009665,-9.44572709,1.63466001
2018-05-02,10.3,2.897102897103,3838904028.7,3202991000.0,372709129.0,310970000.0,61.23985452,76.48200346,2.39730774,0.09270684,-9.71937952,1.68201779
2018-05-03,10.29,-0.097087378641,3835176937.41,3199881300.0,372709129.0,310970000.0,61.18039835,76.40774909,2.39498026,0.09261684,-9.70994323,1.68038476
2018-05-04,10.25,-0.388726919339,3820268572.25,3187442500.0,372709129.0,310970000.0,60.94257368,76.1107316,2.38567032,0.09225681,-9.67219806,1.67385265
2018-05-07,10.3,0.487804878049,3838904028.7,3202991000.0,372709129.0,310970000.0,61.23985452,76.48200346,2.39730774,0.09270684,-9.71937952,1.68201779
2018-05-08,10.35,0.485436893204,3857539485.15,3218539500.0,372709129.0,310970000.0,61.53713537,76.85327532,2.40894515,0.09315688,-9.76656097,1.69018292
2018-05-09,10.26,-0.869565217391,3823995663.54,3190552200.0,372709129.0,310970000.0,61.00202984,76.18498597,2.38799781,0.09234682,-9.68163436,1.67548568
2018-05-10,10.37,1.072124756335,3864993667.73,3224758900.0,372709129.0,310970000.0,61.65604771,77.00178406,2.41360012,0.09333689,-9.78543355,1.69344898
2018-05-11,10.31,-0.578592092575,3842631119.99,3206100700.0,372709129.0,310970000.0,61.29931069,76.55625783,2.39963522,0.09279685,-9.72881581,1.68365082
2018-05-14,10.28,-0.290979631426,3831449846.12,3196771600.0,372709129.0,310970000.0,61.12094218,76.33349471,2.39265277,0.09252683,-9.70050694,1.67875173
2018-05-15,10.34,0.583657587549,3853812393.86,3215429800.0,372709129.0,310970000.0,61.4776792,76.77902095,2.40661767,0.09306687,-9.75712468,1.6885499
2018-05-16,10.39,0.483558994197,3872447850.31,3230978300.0,372709129.0,310970000.0,61.77496005,77.15029281,2.41825509,0.0935169,-9.80430614,1.69671503
2018-05-17,10.4,0.09624639076,3876174941.6,3234088000.0,372709129.0,310970000.0,61.83441622,77.22454718,2.42058257,0.09360691,-9.81374243,1.69834806
2018-05-18,10.47,0.673076923077,3902264580.63,3255855900.0,372709129.0,310970000.0,62.2506094,77.74432779,2.43687495,0.09423696,-9.87979646,1.70977925
2018-05-21,10.52,0.477554918816,3920900037.08,3271404400.0,372709129.0,310970000.0,62.54789025,78.11559965,2.44851237,0.09468699,-9.92697792,1.71794438
2018-05-22,10.94,3.992395437262,4077437871.26,3402011800.0,372709129.0,310970000.0,65.04504937,81.23428328,2.54626667,0.09846727,-10.32330213,1.78653152
2018-05-23,10.74,-1.828153564899,4002896045.46,3339817800.0,372709129.0,310970000.0,63.85592598,79.74919584,2.499717,0.09666714,-10.13457631,1.75387098
2018-05-24,10.99,2.327746741155,4096073327.71,3417560300.0,372709129.0,310970000.0,65.34233021,81.60555515,2.55790408,0.0989173,-10.37048358,1.79469665
2018-05-25,11.1,1.000909918107,4137071331.9,3451767000.0,372709129.0,310970000.0,65.99634808,82.42235324,2.5835064,0.09990738,-10.47428278,1.81265995
2018-05-28,10.99,-0.990990990991,4096073327.71,3417560300.0,372709129.0,310970000.0,65.34233021,81.60555515,2.55790408,0.0989173,-10.37048358,1.79469665
2018-05-29,8.15,0.617283950617,4100732190.6,3421447425.0,503157324.0,419809500.0,65.41665041,81.69837309,2.56081344,0.09902981,-10.38227894,1.79673793
2018-05-30,7.56,-7.239263803681,3803869369.44,3173759820.0,503157324.0,419809500.0,60.68096651,75.78401234,2.3754294,0.09186078,-9.63067838,1.66666733
2018-05-31,8.02,6.084656084656,4035321738.48,3366872190.0,503157324.0,419809500.0,64.37319463,80.39520885,2.5199661,0.09745019,-10.21667204,1.76807831
2018-06-01,7.77,-3.117206982544,3909532407.48,3261919815.0,503157324.0,419809500.0,62.36654891,77.88912379,2.44141355,0.09441247,-9.89819723,1.71296365
2018-06-04,7.78,0.1287001287,3914563980.72,3266117910.0,503157324.0,419809500.0,62.44681474,77.98936719,2.44455565,0.09453398,-9.91093622,1.71516824
2018-06-05,7.87,1.156812339332,3959848139.88,3303900765.0,503157324.0,419809500.0,63.1692072,78.89155781,2.47283457,0.09562756,-10.02558715,1.73500951
2018-06-06,8.08,2.668360864041,4065511177.92,3392060760.0,503157324.0,419809500.0,64.85478961,80.99666927,2.53881872,0.09817925,-10.293106,1.78130583
2018-06-07,7.98,-1.237623762376,4015195445.52,3350079810.0,503157324.0,419809500.0,64.05213132,79.99423524,2.50739769,0.09696416,-10.16571607,1.75925996
2018-06-08,7.97,-0.125313283208,4010163872.28,3345881715.0,503157324.0,419809500.0,63.97186549,79.89399184,2.50425559,0.09684265,-10.15297708,1.75705538
2018-06-11,7.93,-0.501882057716,3990037579.32,3329089335.0,503157324.0,419809500.0,63.65080217,79.49301823,2.49168718,0.09635661,-10.10202111,1.74823703
2018-06-12,7.96,0.378310214376,4005132299.04,3341683620.0,503157324.0,419809500.0,63.89159966,79.79374844,2.50111349,0.09672114,-10.14023808,1.75485079
2018-06-13,7.83,-1.633165829146,3939721846.92,3287108385.0,503157324.0,419809500.0,62.84814389,78.4905842,2.46026616,0.09514152,-9.97463118,1.72619117
2018-06-14,7.86,0.383141762452,3954816566.64,3299702670.0,503157324.0,419809500.0,63.08894137,78.79131441,2.46969247,0.09550605,-10.01284816,1.73280493
2018-06-15,7.79,-0.89058524173,3919595553.96,3270316005.0,503157324.0,419809500.0,62.52708057,78.08961059,2.44769775,0.09465549,-9.92367521,1.71737282
2018-06-19,7.41,-4.878048780488,3728395770.84,3110788395.0,503157324.0,419809500.0,59.47697908,74.2803613,2.32829786,0.09003815,-9.43959349,1.63359854
2018-06-20,7.32,-1.214574898785,3683111611.68,3073005540.0,503157324.0,419809500.0,58.75458662,73.37817067,2.30001894,0.08894457,-9.32494256,1.61375726
2018-06-21,7.21,-1.502732240437,3627764306.04,3026826495.0,503157324.0,419809500.0,57.87166251,72.27549325,2.26545581,0.08760797,-9.18481364,1.58950681
2018-06-22,7.35,1.941747572816,3698206331.4,3085599825.0,503157324.0,419809500.0,58.99538411,73.67890088,2.30944525,0.08930909,-9.36315954,1.62037102
2018-06-25,7.44,1.224489795918,3743490490.56,3123382680.0,503157324.0,419809500.0,59.71777657,74.5810915,2.33772417,0.09040267,-9.47781047,1.6402123
2018-06-26,7.44,0.0,3743490490.56,3123382680.0,503157324.0,419809500.0,59.71777657,74.5810915,2.33772417,0.09040267,-9.47781047,1.6402123
2018-06-27,7.38,-0.806451612903,3713301051.12,3098194110.0,503157324.0,419809500.0,59.23618159,73.97963109,2.31887155,0.08967362,-9.40137652,1.62698478
2018-06-28,7.31,-0.948509485095,3678080038.44,3068807445.0,503157324.0,419809500.0,58.67432079,73.27792727,2.29687684,0.08882306,-9.31220357,1.61155267
2018-06-29,7.44,1.778385772914,3743490490.56,3123382680.0,503157324.0,419809500.0,59.71777657,74.5810915,2.33772417,0.09040267,-9.47781047,1.6402123
2018-07-02,7.7,3.494623655914,3874311394.8,3232533150.0,503157324.0,419809500.0,61.80468811,77.18741997,2.39900366,0.09356191,-9.80902428,1.69753154
2018-07-03,7.9,2.597402597403,3974942859.6,3316495050.0,503157324.0,419809500.0,63.41000469,79.19228802,2.46131545,0.09599209,-10.06380413,1.74162327
2018-07-04,7.81,-1.139240506329,3929658700.44,3278712195.0,503157324.0,419809500.0,62.68761223,78.2900974,2.43327514,0.09489851,-9.9491532,1.721782
2018-07-05,7.77,-0.512163892446,3909532407.48,3261919815.0,503157324.0,419809500.0,62.36654891,77.88912379,2.42081279,0.09441247,-9.89819723,1.71296365
2018-07-06,7.69,-1.029601029601,3869279821.56,3228335055.0,503157324.0,419809500.0,61.72442229,77.08717657,2.39588807,0.0934404,-9.79628529,1.69532696
2018-07-09,7.78,1.170351105332,3914563980.72,3266117910.0,503157324.0,419809500.0,62.44681474,77.98936719,2.42392838,0.09453398,-9.91093622,1.71516824
2018-07-10,7.9,1.542416452442,3974942859.6,3316495050.0,503157324.0,419809500.0,63.41000469,79.19228802,2.46131545,0.09599209,-10.06380413,1.74162327
2018-07-11,7.79,-1.392405063291,3919595553.96,3270316005.0,503157324.0,419809500.0,62.52708057,78.08961059,2.42704397,0.09465549,-9.92367521,1.71737282
2018-07-12,8.08,3.722721437741,4065511177.92,3392060760.0,503157324.0,419809500.0,64.85478961,80.99666927,2.51739605,0.09817925,-10.293106,1.78130583
2018-07-13,7.99,-1.113861386139,4020227018.76,3354277905.0,503157324.0,419809500.0,64.13239715,80.09447865,2.48935575,0.09708567,-10.17845506,1.76146455
2018-07-16,7.96,-0.375469336671,4005132299.04,3341683620.0,503157324.0,419809500.0,63.89159966,79.79374844,2.48000898,0.09672114,-10.14023808,1.75485079
2018-07-17,7.98,0.251256281407,4015195445.52,3350079810.0,503157324.0,419809500.0,64.05213132,79.99423524,2.48624016,0.09696416,-10.16571607,1.75925996
2018-07-18,7.97,-0.125313283208,4010163872.28,3345881715.0,503157324.0,419809500.0,63.97186549,79.89399184,2.48312457,0.09684265,-10.15297708,1.75705538
2018-07-19,8.29,4.015056461731,4171174215.96,3480220755.0,503157324.0,419809500.0,66.54037201,83.10178072,2.58282342,0.10073094,-10.56062484,1.82760214
2018-07-20,8.79,6.031363088058,4422752877.96,3690125505.0,503157324.0,419809500.0,70.55366344,88.11395085,2.73860288,0.10680638,-11.19757447,1.93783146
2018-07-23,8.89,1.137656427759,4473068610.36,3732106455.0,503157324.0,419809500.0,71.35632173,89.11638488,2.76975877,0.10802147,-11.32496439,1.95987733
2018-07-24,8.92,0.337457817773,4488163330.08,3744700740.0,503157324.0,419809500.0,71.59711922,89.41711508,2.77910554,0.108386,-11.36318137,1.96649109
2018-07-25,8.83,-1.008968609865,4442879170.92,3706917885.0,503157324.0,419809500.0,70.87472676,88.51492446,2.75106524,0.10729242,-11.24853044,1.94664981
2018-07-26,8.85,0.226500566251,4452942317.4,3715314075.0,503157324.0,419809500.0,71.03525842,88.71541127,2.75729642,0.10753544,-11.27400842,1.95105898
2018-07-27,8.85,0.0,4452942317.4,3715314075.0,503157324.0,419809500.0,71.03525842,88.71541127,2.75729642,0.10753544,-11.27400842,1.95105898
2018-07-30,9.03,2.033898305085,4543510635.72,3790879785.0,503157324.0,419809500.0,72.48004333,90.51979251,2.81337702,0.1097226,-11.50331029,1.99074154
2018-07-31,8.91,-1.328903654485,4483131756.84,3740502645.0,503157324.0,419809500.0,71.51685339,89.31687168,2.77598995,0.10826449,-11.35044238,1.9642865
2018-08-01,8.85,-0.673400673401,4452942317.4,3715314075.0,503157324.0,419809500.0,71.03525842,88.71541127,2.75729642,0.10753544,-11.27400842,1.95105898
2018-08-02,8.66,-2.146892655367,4357342425.84,3635550270.0,503157324.0,419809500.0,69.51020767,86.81078662,2.69810022,0.10522677,-11.03196756,1.90917184
2018-08-03,8.89,2.655889145497,4473068610.36,3732106455.0,503157324.0,419809500.0,71.35632173,89.11638488,2.76975877,0.10802147,-11.32496439,1.95987733
2018-08-06,8.67,-2.474690663667,4362373999.08,3639748365.0,503157324.0,419809500.0,69.5904735,86.91103002,2.70121581,0.10534828,-11.04470656,1.91137643
2018-08-07,8.86,2.191464821223,4457973890.64,3719512170.0,503157324.0,419809500.0,71.11552425,88.81565467,2.76041201,0.10765695,-11.28674742,1.95326357
2018-08-08,8.95,1.015801354402,4503258049.8,3757295025.0,503157324.0,419809500.0,71.8379167,89.71784529,2.78845231,0.10875053,-11.40139835,1.97310485
2018-08-09,9.06,1.22905027933,4558605355.44,3803474070.0,503157324.0,419809500.0,72.72084082,90.82052272,2.82272379,0.11008713,-11.54152727,1.9973553
2018-08-10,8.87,-2.097130242826,4463005463.88,3723710265.0,503157324.0,419809500.0,71.19579007,88.91589807,2.7635276,0.10777846,-11.29948641,1.95546816
2018-08-13,8.98,1.240135287486,4518352769.52,3769889310.0,503157324.0,419809500.0,72.07871419,90.0185755,2.79779908,0.10911506,-11.43961533,1.97971861
2018-08-14,9.01,0.334075723831,4533447489.24,3782483595.0,503157324.0,419809500.0,72.31951168,90.31930571,2.80714584,0.10947958,-11.4778323,1.98633237
2018-08-15,9.03,0.221975582686,4543510635.72,3790879785.0,503157324.0,419809500.0,72.48004333,90.51979251,2.81337702,0.1097226,-11.50331029,1.99074154
2018-08-16,8.97,-0.664451827243,4513321196.28,3765691215.0,503157324.0,419809500.0,71.99844836,89.9183321,2.79468349,0.10899355,-11.42687633,1.97751402
2018-08-17,8.49,-5.351170568562,4271805680.76,3564182655.0,503157324.0,419809500.0,54.5139172,85.10664877,2.64513521,0.10316112,-34.42322571,1.75120024
2018-08-20,8.38,-1.295641931684,4216458375.12,3518003610.0,503157324.0,419809500.0,53.80761203,84.00397135,2.61086373,0.10182452,-33.97722396,1.72851096
2018-08-21,8.39,0.119331742243,4221489948.36,3522201705.0,503157324.0,419809500.0,53.87182159,84.10421475,2.61397932,0.10194603,-34.01776957,1.73057362
2018-08-22,8.43,0.476758045292,4241616241.32,3538994085.0,503157324.0,419809500.0,54.12865983,84.50518836,2.62644167,0.10243206,-34.17995203,1.73882427
2018-08-23,8.52,1.067615658363,4286900400.48,3576776940.0,503157324.0,419809500.0,54.70654588,85.40737898,2.65448197,0.10352564,-34.54486255,1.75738823
2018-08-24,8.59,0.821596244131,4322121413.16,3606163605.0,503157324.0,419809500.0,55.15601281,86.1090828,2.6762911,0.10437621,-34.82868184,1.77182687
2018-08-27,8.62,0.34924330617,4337216132.88,3618757890.0,503157324.0,419809500.0,55.34864149,86.40981301,2.68563787,0.10474073,-34.95031868,1.77801485
2018-08-28,8.56,-0.696055684455,4307026693.44,3593569320.0,503157324.0,419809500.0,54.96338413,85.80835259,2.66694433,0.10401168,-34.707045,1.76563888
2018-08-29,8.64,0.934579439252,4347279279.36,3627154080.0,503157324.0,419809500.0,55.47706061,86.61029981,2.69186904,0.10498375,-35.03140991,1.78214018
2018-08-30,9.1,5.324074074074,4578731648.4,3820266450.0,503157324.0,419809500.0,58.43070041,91.22149633,2.83518615,0.11057316,-36.89650812,1.87702264
2018-08-31,8.96,-1.538461538462,4508289623.04,3761493120.0,503157324.0,419809500.0,57.53176656,89.81808869,2.7915679,0.10887204,-36.32886953,1.84814537
2018-09-03,8.97,0.111607142857,4513321196.28,3765691215.0,503157324.0,419809500.0,57.59597612,89.9183321,2.79468349,0.10899355,-36.36941515,1.85020803
2018-09-04,9.06,1.003344481605,4558605355.44,3803474070.0,503157324.0,419809500.0,58.17386217,90.82052272,2.82272379,0.11008713,-36.73432566,1.86877199
2018-09-05,9.11,0.551876379691,4583763221.64,3824464545.0,503157324.0,419809500.0,58.49490998,91.32173973,2.83830174,0.11069467,-36.93705373,1.8790853
2018-09-06,9.01,-1.097694840834,4533447489.24,3782483595.0,503157324.0,419809500.0,57.85281437,90.31930571,2.80714584,0.10947958,-36.5315976,1.85845868
2018-09-07,8.95,-0.665926748058,4503258049.8,3757295025.0,503157324.0,419809500.0,57.467557,89.71784529,2.78845231,0.10875053,-36.28832392,1.84608271
2018-09-10,8.82,-1.45251396648,4437847597.68,3702719790.0,503157324.0,419809500.0,56.63283271,88.41468106,2.74794965,0.10717091,-35.76123095,1.8192681
