数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,13.58,1.267710663684,3259200000.0,3258820439.0,240000000.0,239972050.0,79.606971,84.7242318,4.16166426,13.17775919,-189.1950408,8.82621417
2018-01-23,13.91,2.430044182622,3338400000.0,3338011215.5,240000000.0,239972050.0,81.54145557,86.78306806,4.26279454,13.49798456,-193.79256388,9.04069507
2018-01-24,14.34,3.091301222142,3441600000.0,3441199197.0,240000000.0,239972050.0,84.06214759,89.4657941,4.39457036,13.91524792,-199.78327578,9.32017019
2018-01-25,14.18,-1.115760111576,3403200000.0,3402803669.0,240000000.0,239972050.0,83.12421567,88.46757046,4.34553749,13.75998714,-197.55417368,9.21617945
2018-01-26,14.06,-0.846262341326,3374400000.0,3374007023.0,240000000.0,239972050.0,82.42076674,87.71890273,4.30876285,13.64354155,-195.8823471,9.13818639
2018-01-29,13.8,-1.849217638691,3312000000.0,3311614290.0,240000000.0,239972050.0,80.89662738,86.09678931,4.22908444,13.39124277,-192.26005619,8.96920144
2018-01-30,14.33,3.840579710145,3439200000.0,3438799476.5,240000000.0,239972050.0,84.00352684,89.40340513,4.3915058,13.90554412,-199.6439569,9.31367077
2018-01-31,14.33,0.0,3439200000.0,3438799476.5,240000000.0,239972050.0,84.00352684,89.40340513,4.3915058,13.90554412,-199.6439569,9.31367077
2018-02-01,13.12,-8.44382414515,3148800000.0,3148433296.0,240000000.0,239972050.0,76.91041676,81.85433882,4.02069477,12.73138443,-182.78637226,8.52724079
2018-02-02,11.98,-8.689024390244,2875200000.0,2874865159.0,240000000.0,239972050.0,70.22765189,74.74199535,3.67133563,11.62515133,-166.90401979,7.78630675
2018-02-05,11.45,-4.424040066778,2748000000.0,2747679972.5,240000000.0,239972050.0,67.12075243,71.43537953,3.50891427,11.11084998,-159.52011909,7.44183742
2018-02-06,10.31,-9.956331877729,2474400000.0,2474111835.5,240000000.0,239972050.0,62.71652326,64.32303607,3.15955512,10.00461688,-143.63776662,6.58324798
2018-02-07,10.07,-2.327837051406,2416800000.0,2416518543.5,240000000.0,239972050.0,61.25658479,62.8257006,3.08600582,9.7717257,-140.29411347,6.4300007
2018-02-08,10.45,3.77358490566,2508000000.0,2507707922.5,240000000.0,239972050.0,63.56815403,65.19648176,3.20245887,10.14047007,-145.58823096,6.67264223
2018-02-09,10.03,-4.019138755981,2407200000.0,2406919661.5,240000000.0,239972050.0,61.01326172,62.57614469,3.07374761,9.73291051,-139.73683794,6.40445948
2018-02-12,10.3,2.691924227318,2472000000.0,2471712115.0,240000000.0,239972050.0,62.65569249,64.26064709,3.15649056,9.99491308,-143.49844774,6.57686268
2018-02-13,10.28,-0.194174757282,2467200000.0,2466912674.0,240000000.0,239972050.0,62.53403095,64.13586914,3.15036145,9.97550548,-143.21980997,6.56409207
2018-02-14,10.31,0.291828793774,2474400000.0,2474111835.5,240000000.0,239972050.0,62.71652326,64.32303607,3.15955512,10.00461688,-143.63776662,6.58324798
2018-02-22,10.47,1.551891367604,2512800000.0,2512507363.5,240000000.0,239972050.0,63.68981557,65.32125971,3.20858798,10.15987767,-145.86686872,6.68541284
2018-02-23,10.58,1.050620821394,2539200000.0,2538904289.0,240000000.0,239972050.0,64.35895403,66.00753847,3.24229807,10.26661946,-147.39937641,6.75565118
2018-02-26,11.14,5.293005671078,2673600000.0,2673288637.0,240000000.0,239972050.0,67.76547712,69.50132122,3.41391309,10.81003221,-155.20123377,7.11322818
2018-02-27,11.39,2.244165170557,2733600000.0,2733281649.5,240000000.0,239972050.0,69.28624635,71.06104567,3.49052694,11.05262719,-158.6842058,7.27286077
2018-02-28,11.45,0.526777875329,2748000000.0,2747679972.5,240000000.0,239972050.0,69.65123097,71.43537953,3.50891427,11.11084998,-159.52011909,7.31117259
2018-03-01,11.63,1.572052401747,2791200000.0,2790874941.5,240000000.0,239972050.0,70.74618482,72.55838113,3.56407624,11.28551836,-162.02785895,7.42610806
2018-03-02,12.03,3.439380911436,2887200000.0,2886863761.5,240000000.0,239972050.0,73.1794156,75.05394024,3.68665839,11.67367033,-167.6006142,7.6815202
2018-03-05,11.99,-0.332502078138,2877600000.0,2877264879.5,240000000.0,239972050.0,72.93609252,74.80438433,3.67440018,11.63485513,-167.04333868,7.65597899
2018-03-06,12.06,0.583819849875,2894400000.0,2894062923.0,240000000.0,239972050.0,73.3619079,75.24110718,3.69585206,11.70278173,-168.01857084,7.70067611
2018-03-07,11.74,-2.653399668325,2817600000.0,2817271867.0,240000000.0,239972050.0,71.41532328,73.24465989,3.59778633,11.39226015,-163.56036664,7.4963464
2018-03-08,11.83,0.76660988075,2839200000.0,2838869351.5,240000000.0,239972050.0,71.96280021,73.80616069,3.62536732,11.47959435,-164.81423657,7.55381413
2018-03-09,12.23,3.381234150465,2935200000.0,2934858171.5,240000000.0,239972050.0,74.39603098,76.3017198,3.74794947,11.86774631,-170.38699183,7.80922627
2018-03-12,12.58,2.861815208504,3019200000.0,3018848389.0,240000000.0,239972050.0,76.52510791,78.48533402,3.85520886,12.20737928,-175.26315267,8.0327119
2018-03-13,12.7,0.953895071542,3048000000.0,3047645035.0,240000000.0,239972050.0,77.25507715,79.23400175,3.89198351,12.32382487,-176.93497925,8.10933554
2018-03-14,12.47,-1.811023622047,2992800000.0,2992451463.5,240000000.0,239972050.0,75.85596945,77.79905526,3.82149877,12.10063749,-173.73064498,7.96247356
2018-03-15,12.17,-2.405773857257,2920800000.0,2920459848.5,240000000.0,239972050.0,74.03104637,75.92738593,3.72956215,11.80952352,-169.55107854,7.77091445
2018-03-16,12.12,-0.410846343468,2908800000.0,2908461246.0,240000000.0,239972050.0,73.72689252,75.61544104,3.71423938,11.76100452,-168.85448413,7.73898793
2018-03-19,12.35,1.897689768977,2964000000.0,2963654817.5,240000000.0,239972050.0,75.12600022,77.05038753,3.78472412,11.9841919,-172.0588184,7.88584991
2018-03-20,12.85,4.048582995951,3084000000.0,3083640842.5,240000000.0,239972050.0,78.16753869,80.16983642,3.93795182,12.46938186,-179.02476247,8.20511509
2018-03-21,12.78,-0.544747081712,3067200000.0,3066842799.0,240000000.0,239972050.0,77.7417233,79.73311357,3.91649994,12.40145526,-178.0495303,8.16041797
2018-03-22,13.1,2.503912363067,3144000000.0,3143633855.0,240000000.0,239972050.0,79.68830792,81.72956086,4.01456567,12.71197683,-182.5077345,8.36474768
2018-03-23,12.24,-6.564885496183,2937600000.0,2937257892.0,240000000.0,239972050.0,74.45686175,76.36410878,3.75101403,11.87745011,-170.52631071,7.81561157
2018-03-26,12.63,3.186274509804,3031200000.0,3030846991.5,240000000.0,239972050.0,76.82926176,78.79727891,3.87053163,12.25589828,-175.95974708,8.06463841
2018-03-27,13.16,4.196357878068,3158400000.0,3158032178.0,240000000.0,239972050.0,80.05329254,82.10389473,4.03295299,12.77019963,-183.34364779,8.4030595
2018-03-28,12.89,-2.051671732523,3093600000.0,3093239724.5,240000000.0,239972050.0,78.41086177,80.41939233,3.95021003,12.50819705,-179.58203799,8.23065631
2018-03-29,13.28,3.025601241272,3187200000.0,3186828824.0,240000000.0,239972050.0,80.78326177,82.85256246,4.06972764,12.88664522,-185.01547436,8.47968315
2018-03-30,13.49,1.581325301205,3237600000.0,3237222954.5,240000000.0,239972050.0,82.06070793,84.162731,4.13408327,13.090425,-187.94117087,8.61377452
2018-04-02,13.79,2.223869532987,3309600000.0,3309214569.5,240000000.0,239972050.0,83.88563101,86.03440033,4.17607848,13.38153897,-192.12073731,8.80533363
2018-04-03,13.52,-1.957940536621,3244800000.0,3244422116.0,240000000.0,239972050.0,82.24320024,84.34989793,4.09431335,13.1195364,-188.35912751,8.63293043
2018-04-04,13.45,-0.51775147929,3228000000.0,3227624072.5,240000000.0,239972050.0,83.91317508,83.91317508,4.07311498,13.0516098,-686.14811789,8.76131774
2018-04-09,13.62,1.263940520446,3268800000.0,3268419321.0,240000000.0,239972050.0,84.97378771,84.97378771,4.12459673,13.21657439,-694.82062199,8.87205558
2018-04-10,13.97,2.569750367107,3352800000.0,3352409538.5,240000000.0,239972050.0,87.15740193,87.15740193,4.23058857,13.55620736,-712.67577747,9.10004526
2018-04-11,13.88,-0.644237652112,3331200000.0,3330812054.0,240000000.0,239972050.0,86.59590113,86.59590113,4.20333353,13.46887316,-708.08445177,9.04141934
2018-04-12,13.54,-2.449567723343,3249600000.0,3249221557.0,240000000.0,239972050.0,84.47467588,84.47467588,4.10037003,13.13894399,-690.73944359,8.81994365
2018-04-13,13.38,-1.181683899557,3211200000.0,3210826029.0,240000000.0,239972050.0,83.47645224,83.47645224,4.05191662,12.98368321,-682.5770868,8.7157198
2018-04-16,13.37,-0.074738415546,3208800000.0,3208426308.5,240000000.0,239972050.0,83.41406326,83.41406326,4.04888828,12.97397941,-682.0669395,8.70920581
2018-04-17,12.65,-5.385190725505,3036000000.0,3035646432.5,240000000.0,239972050.0,78.92205686,78.92205686,3.83084792,12.27530587,-645.33633393,8.24019846
2018-04-18,13.15,3.95256916996,3156000000.0,3155632457.5,240000000.0,239972050.0,82.04150575,82.04150575,3.98226483,12.76049583,-670.84369891,8.56589801
2018-04-19,13.65,3.802281368821,3276000000.0,3275618482.5,240000000.0,239972050.0,85.16095464,85.16095464,4.13368175,13.24568578,-696.35106388,8.89159755
2018-04-20,13.58,-0.512820512821,3259200000.0,3258820439.0,240000000.0,239972050.0,94.91512899,84.7242318,4.11248338,13.17775919,161.68875106,8.96864068
2018-04-23,14.94,10.014727540501,3585600000.0,3585182427.0,240000000.0,239972050.0,104.42062056,93.20913277,4.52433739,14.49747587,177.88143894,9.86682561
2018-04-24,15.12,1.204819277108,3628800000.0,3628377396.0,240000000.0,239972050.0,105.67870032,94.33213437,4.57884748,14.67214425,180.0245888,9.98570302
2018-04-25,14.69,-2.843915343915,3525600000.0,3525189414.5,240000000.0,239972050.0,102.67328755,91.64940833,4.44862893,14.25488089,174.9048419,9.70171808
2018-04-26,16.16,10.00680735194,3878400000.0,3877948328.0,240000000.0,239972050.0,112.94760564,100.82058806,4.89379466,15.68133936,192.40723248,10.67255032
2018-04-27,15.84,-1.980198019802,3801600000.0,3801157272.0,240000000.0,239972050.0,110.71101939,98.82414077,4.79688783,15.37081779,188.59718827,10.46121269
2018-05-02,14.65,-7.512626262626,3516000000.0,3515590532.5,240000000.0,239972050.0,102.39371427,91.39985242,4.43651558,14.2160657,174.42858638,9.67530088
2018-05-03,14.99,2.320819112628,3597600000.0,3597181029.5,240000000.0,239972050.0,104.77008716,93.52107766,4.53947908,14.54599487,178.47675835,9.89984711
2018-05-04,14.6,-2.60173448966,3504000000.0,3503591930.0,240000000.0,239972050.0,102.04424767,91.08790753,4.42137389,14.1675467,173.83326697,9.64227937
2018-05-07,14.73,0.890410958904,3535200000.0,3534788296.5,240000000.0,239972050.0,102.95286083,91.89896424,4.46074228,14.29369609,175.38109743,9.72813529
2018-05-08,14.61,-0.81466395112,3506400000.0,3505991650.5,240000000.0,239972050.0,102.11414099,91.1502965,4.42440222,14.1772505,173.95233085,9.64888367
2018-05-09,15.1,3.353867214237,3624000000.0,3623577955.0,240000000.0,239972050.0,105.53891368,94.20735641,4.5727908,14.65273666,179.78646104,9.97249442
2018-05-10,14.78,-2.119205298013,3547200000.0,3546786899.0,240000000.0,239972050.0,103.30232743,92.21090913,4.47588397,14.34221508,175.97641683,9.76115679
2018-05-11,14.43,-2.368064952639,3463200000.0,3462796681.5,240000000.0,239972050.0,100.85606122,90.0272949,4.36989213,14.00258211,171.80918098,9.53000626
2018-05-14,13.66,-5.336105336105,3278400000.0,3278018203.0,240000000.0,239972050.0,95.47427556,85.22334362,4.13671009,13.25538958,162.64126211,9.02147508
2018-05-15,13.74,0.585651537335,3297600000.0,3297215967.0,240000000.0,239972050.0,96.03342212,85.72245544,4.16093679,13.33301998,163.59377316,9.07430949
2018-05-16,13.44,-2.183406113537,3225600000.0,3225224352.0,240000000.0,239972050.0,93.93662251,83.85078611,4.07008665,13.041906,160.02185672,8.87618046
2018-05-17,13.34,-0.744047619048,3201600000.0,3201227147.0,240000000.0,239972050.0,93.23768931,83.22689633,4.03980326,12.94486801,158.8312179,8.81013745
2018-05-18,13.48,1.049475262369,3235200000.0,3234823234.0,240000000.0,239972050.0,94.21619579,84.10034202,4.0822,13.0807212,160.49811224,8.90259767
2018-05-21,13.66,1.3353115727,3278400000.0,3278018203.0,240000000.0,239972050.0,95.47427556,85.22334362,4.13671009,13.25538958,162.64126211,9.02147508
2018-05-22,13.72,0.439238653001,3292800000.0,3292416526.0,240000000.0,239972050.0,95.89363548,85.59767748,4.15488012,13.31361238,163.3556454,9.06110089
2018-05-23,13.6,-0.874635568513,3264000000.0,3263619880.0,240000000.0,239972050.0,95.05491563,84.84900975,4.11854006,13.19716679,161.92687882,8.98184928
2018-05-24,13.38,-1.617647058824,3211200000.0,3210826029.0,240000000.0,239972050.0,93.51726259,83.47645224,4.05191662,12.98368321,159.30747343,8.83655466
2018-05-25,12.84,-4.035874439462,3081600000.0,3081241122.0,240000000.0,239972050.0,89.74302329,80.10744744,3.88838635,12.45967806,152.87802383,8.47992241
2018-05-28,12.48,-2.803738317757,2995200000.0,2994851184.0,240000000.0,239972050.0,87.22686376,77.86144424,3.77936617,12.11034129,148.59172409,8.24216757
2018-05-29,12.33,-1.201923076923,2959200000.0,2958855376.5,240000000.0,239972050.0,86.17846395,76.92560958,3.7339411,11.9647843,146.80576587,8.14310306
2018-05-30,11.6,-5.920519059205,2784000000.0,2783675780.0,240000000.0,239972050.0,81.07625157,72.3712142,3.5128724,11.25640697,138.11410252,7.66098909
2018-05-31,11.66,0.51724137931,2798400000.0,2798074103.0,240000000.0,239972050.0,81.49561149,72.74554807,3.53104243,11.31462976,138.82848581,7.7006149
2018-06-01,11.43,-1.972555746141,2743200000.0,2742880531.5,240000000.0,239972050.0,79.88806513,71.31060158,3.46139065,11.09144238,136.09001654,7.54871598
2018-06-04,11.48,0.437445319335,2755200000.0,2754879134.0,240000000.0,239972050.0,80.23753173,71.62254647,3.47653234,11.13996138,136.68533594,7.58173748
2018-06-05,11.89,3.571428571429,2853600000.0,2853267674.5,240000000.0,239972050.0,83.10315786,74.18049455,3.60069421,11.53781714,141.56695509,7.85251382
2018-06-06,11.64,-2.102607232969,2793600000.0,2793274662.0,240000000.0,239972050.0,81.35582485,72.62077011,3.52498576,11.29522216,138.59035805,7.68740629
2018-06-07,11.52,-1.030927835052,2764800000.0,2764478016.0,240000000.0,239972050.0,80.51710501,71.87210238,3.4886457,11.17877657,137.16159147,7.60815468
2018-06-08,11.19,-2.864583333333,2685600000.0,2685287239.5,240000000.0,239972050.0,78.21062544,69.81326611,3.38871053,10.8585512,133.23248338,7.39021275
2018-06-11,10.98,-1.876675603217,2635200000.0,2634893109.0,240000000.0,239972050.0,76.74286571,68.50309758,3.32511543,10.65477142,130.73214187,7.25152243
2018-06-12,11.22,2.185792349727,2692800000.0,2692486401.0,240000000.0,239972050.0,78.4203054,70.00043304,3.39779555,10.8876626,133.58967503,7.41002566
2018-06-13,10.83,-3.475935828877,2599200000.0,2598897301.5,240000000.0,239972050.0,75.69446591,67.56726291,3.27969035,10.50921444,128.94618365,7.15245792
2018-06-14,10.84,0.092336103416,2601600000.0,2601297022.0,240000000.0,239972050.0,75.76435923,67.62965189,3.28271869,10.51891823,129.06524753,7.15906222
2018-06-15,10.9,0.553505535055,2616000000.0,2615695345.0,240000000.0,239972050.0,76.18371915,68.00398576,3.30088872,10.57714103,129.77963082,7.19868803
2018-06-19,9.83,-9.816513761468,2359200000.0,2358925251.5,240000000.0,239972050.0,68.70513387,61.32836514,2.97685653,9.53883452,117.0397955,6.49202782
2018-06-20,10.36,5.391658189217,2486400000.0,2486110438.0,240000000.0,239972050.0,72.40947985,64.63498096,3.13735846,10.05313588,123.35018122,6.84205577
2018-06-21,10.19,-1.640926640927,2445600000.0,2445315189.5,240000000.0,239972050.0,71.22129341,63.57436834,3.0858767,9.88817129,121.32609523,6.72978266
2018-06-22,10.26,0.686947988224,2462400000.0,2462113233.0,240000000.0,239972050.0,71.71054665,64.01109118,3.10707507,9.95609789,122.1595424,6.77601277
2018-06-25,10.37,1.072124756335,2488800000.0,2488510158.5,240000000.0,239972050.0,72.47937317,64.69736994,3.14038679,10.06283968,123.4692451,6.84866008
2018-06-26,10.66,2.796528447445,2558400000.0,2558102053.0,240000000.0,239972050.0,74.50627946,66.50665029,3.2282086,10.34424985,126.92209766,7.0401848
2018-06-27,10.56,-0.93808630394,2534400000.0,2534104848.0,240000000.0,239972050.0,73.80734626,65.88276051,3.19792522,10.24721186,125.73145885,6.97414179
2018-06-28,10.42,-1.325757575758,2500800000.0,2500508761.0,240000000.0,239972050.0,72.82883977,65.00931482,3.15552849,10.11135867,124.06456451,6.88168158
2018-06-29,10.8,3.646833013436,2592000000.0,2591698140.0,240000000.0,239972050.0,75.48478595,67.38009598,3.27060534,10.48010304,128.588992,7.13264502
2018-07-02,10.53,-2.5,2527200000.0,2526974131.5,240000000.0,239978550.0,73.5976663,65.69559358,3.17016254,10.21810046,125.3742672,6.95432889
2018-07-03,11.0,4.463437796771,2640000000.0,2639764050.0,240000000.0,239978550.0,76.88265235,68.62787553,3.31166077,10.67417902,130.97026963,7.26473103
2018-07-04,10.81,-1.727272727273,2594400000.0,2594168125.5,240000000.0,239978550.0,75.55467927,67.44248496,3.25445936,10.48980684,128.70805588,7.13924932
2018-07-05,10.31,-4.625346901018,2474400000.0,2474178850.5,240000000.0,239978550.0,72.06001325,64.32303607,3.10392933,10.00461688,122.75486181,6.80903427
2018-07-06,10.51,1.939864209505,2522400000.0,2522174560.5,240000000.0,239978550.0,73.45787966,65.57081562,3.16414134,10.19869286,125.13613944,6.94112029
2018-07-09,10.75,2.283539486204,2580000000.0,2579769412.5,240000000.0,239978550.0,75.13531934,67.06815109,3.23639576,10.43158404,127.9936726,7.09962351
2018-07-10,10.73,-0.186046511628,2575200000.0,2574969841.5,240000000.0,239978550.0,74.9955327,66.94337313,3.23037455,10.41217644,127.75554483,7.08641491
2018-07-11,10.21,-4.846225535881,2450400000.0,2450180995.5,240000000.0,239978550.0,71.36108005,63.69914629,3.07382332,9.90757889,121.564223,6.74299126
2018-07-12,10.56,3.428011753183,2534400000.0,2534173488.0,240000000.0,239978550.0,73.80734626,65.88276051,3.17919434,10.24721186,125.73145885,6.97414179
2018-07-13,10.62,0.568181818182,2548800000.0,2548572201.0,240000000.0,239978550.0,74.22670618,66.25709438,3.19725795,10.30543465,126.44584214,7.0137676
2018-07-16,10.79,1.600753295669,2589600000.0,2589368554.5,240000000.0,239978550.0,75.41489262,67.317707,3.24843816,10.47039924,128.46992812,7.12604071
2018-07-17,10.84,0.463392029657,2601600000.0,2601367482.0,240000000.0,239978550.0,75.76435923,67.62965189,3.26349116,10.51891823,129.06524753,7.15906222
2018-07-18,10.83,0.185013876041,2599200000.0,2598967696.5,240000000.0,239978550.0,75.69446591,67.56726291,3.26048056,10.50921444,128.94618365,7.15245792
2018-07-19,10.43,-3.693444136657,2503200000.0,2502976276.5,240000000.0,239978550.0,72.89873309,65.0717038,3.14005653,10.12106247,124.18362839,6.88828588
2018-07-20,10.68,2.396931927133,2563200000.0,2562970914.0,240000000.0,239978550.0,76.01339422,66.63142825,3.21532155,10.36365745,127.16022543,6.89963214
2018-07-23,10.88,1.87265917603,2611200000.0,2610966624.0,240000000.0,239978550.0,77.43686602,67.8792078,3.27553357,10.55773343,129.54150306,7.02883873
2018-07-24,10.97,0.827205882353,2632800000.0,2632564693.5,240000000.0,239978550.0,78.07742833,68.4407086,3.30262897,10.64506762,130.61307799,7.0869817
2018-07-25,11.09,1.093892433911,2661600000.0,2661362119.5,240000000.0,239978550.0,78.93151141,69.18937633,3.33875618,10.76151321,132.04184457,7.16450566
2018-07-26,10.93,-1.442741208296,2623200000.0,2622965551.5,240000000.0,239978550.0,77.79273397,68.19115269,3.29058657,10.60625243,130.13682246,7.06114038
2018-07-27,11.06,1.189387008234,2654400000.0,2654162763.0,240000000.0,239978550.0,78.71799064,69.0022094,3.32972438,10.73240182,131.68465292,7.14512467
2018-07-30,10.81,-2.260397830018,2594400000.0,2594168125.5,240000000.0,239978550.0,76.93865089,67.44248496,3.25445936,10.48980684,128.70805588,6.98361643
2018-07-31,11.89,9.990749306198,2853600000.0,2853344959.5,240000000.0,239978550.0,84.62539862,74.18049455,3.57960424,11.53781714,141.56695509,7.68133203
2018-08-01,12.3,3.448275862069,2952000000.0,2951736165.0,240000000.0,239978550.0,87.54351581,76.73844264,3.70303887,11.9356729,146.44857423,7.94620555
2018-08-02,13.53,10.0,3247200000.0,3246909781.5,240000000.0,239978550.0,96.2978674,84.41228691,4.07334275,13.1292402,161.09343165,8.74082611
2018-08-03,12.39,-8.425720620843,2973600000.0,2973334234.5,240000000.0,239978550.0,88.18407813,77.29994344,3.73013427,12.0230071,147.52014916,8.00434852
2018-08-06,12.61,1.775625504439,3026400000.0,3026129515.5,240000000.0,239978550.0,89.74989711,78.67250095,3.79636749,12.23649068,150.13955455,8.14647577
2018-08-07,12.55,-0.475812846947,3012000000.0,3011730802.5,240000000.0,239978550.0,89.32285557,78.29816709,3.77830388,12.17826788,149.42517126,8.1077138
2018-08-08,11.71,-6.693227091633,2810400000.0,2810148820.5,240000000.0,239978550.0,83.344274,73.05749295,3.52541342,11.36314876,139.42380522,7.5650461
2018-08-09,12.2,4.184457728437,2928000000.0,2927738310.0,240000000.0,239978550.0,86.83177991,76.11455286,3.67293286,11.83863491,145.25793541,7.88160226
2018-08-10,13.42,10.0,3220800000.0,3220512141.0,240000000.0,239978550.0,95.51495791,83.72600815,4.04022614,13.0224984,159.78372895,8.66976248
2018-08-13,13.75,2.459016393443,3300000000.0,3299705062.5,240000000.0,239978550.0,97.86368638,85.78484442,4.13957597,13.34272378,163.71283704,8.88295336
2018-08-14,13.17,-4.218181818182,3160800000.0,3160517503.5,240000000.0,239978550.0,93.73561815,82.16628371,3.96496113,12.77990343,156.80713192,8.50825424
2018-08-15,12.75,-3.189066059226,3060000000.0,3059726512.5,240000000.0,239978550.0,90.74632737,79.54594664,3.8385159,12.37234386,151.80644889,8.23692039
2018-08-16,12.46,-2.274509803922,2990400000.0,2990132733.0,240000000.0,239978550.0,88.68229326,77.73666629,3.75120848,12.09093369,148.35359633,8.04957083
2018-08-17,11.96,-4.012841091493,2870400000.0,2870143458.0,240000000.0,239978550.0,85.12361375,74.6172174,3.60067844,11.60574373,142.40040226,7.72655434
2018-08-20,12.03,0.585284280936,2887200000.0,2886941956.5,240000000.0,239978550.0,85.62182888,75.05394024,3.62175265,11.67367033,143.23384943,7.77177665
2018-08-21,12.7,5.569409808811,3048000000.0,3047727585.0,240000000.0,239978550.0,90.39045942,79.23400175,3.82346289,12.32382487,151.21112949,8.20461874
2018-08-22,12.41,-2.283464566929,2978400000.0,2978133805.5,240000000.0,239978550.0,88.32642531,77.4247214,3.73615547,12.04241469,147.75827692,8.01726918
2018-08-23,12.55,1.128122481869,3012000000.0,3011730802.5,240000000.0,239978550.0,89.32285557,78.29816709,3.77830388,12.17826788,149.42517126,8.1077138
2018-08-24,12.24,-2.470119521912,2937600000.0,2937337452.0,240000000.0,239978550.0,87.11647427,76.36410878,3.68497526,11.87745011,145.73419094,7.90744357
2018-08-27,12.48,1.960784313725,2995200000.0,2994932304.0,240000000.0,239978550.0,88.82464044,77.86144424,3.75722968,12.11034129,148.59172409,8.06249149
2018-08-28,12.4,-0.641025641026,2976000000.0,2975734020.0,240000000.0,239978550.0,89.43957218,77.36233242,3.73314487,12.0327109,106.37106396,8.01080885
2018-08-29,12.99,4.758064516129,3117600000.0,3117321364.5,240000000.0,239978550.0,93.69516473,81.04328211,3.91077031,12.60523504,111.43226781,8.3919683
2018-08-30,12.69,-2.309468822171,3045600000.0,3045327799.5,240000000.0,239978550.0,91.53130411,79.17161277,3.82045229,12.31412107,108.85877432,8.19815841
2018-08-31,12.5,-1.497241922774,3000000000.0,2999731875.0,240000000.0,239978550.0,90.16085905,77.9862222,3.76325088,12.12974889,107.22889512,8.07541215
2018-09-03,11.98,-4.16,2875200000.0,2874943029.0,240000000.0,239978550.0,86.41016732,74.74199535,3.60669964,11.62515133,102.76817308,7.739475
2018-09-04,13.18,10.016694490818,3163200000.0,3162917289.0,240000000.0,239978550.0,95.06560979,82.22867269,3.96797173,12.78960723,113.06214701,8.51471457
2018-09-05,12.75,-3.262518968134,3060000000.0,3059726512.5,240000000.0,239978550.0,91.96407624,79.54594664,3.8385159,12.37234386,109.37347302,8.23692039
2018-09-06,13.18,3.372549019608,3163200000.0,3162917289.0,240000000.0,239978550.0,95.06560979,82.22867269,3.96797173,12.78960723,113.06214701,8.51471457
2018-09-07,13.27,0.682852807284,3184800000.0,3184515358.5,240000000.0,239978550.0,95.71476797,82.79017348,3.99506713,12.87694142,113.83419506,8.57285754
2018-09-10,12.71,-4.22004521477,3050400000.0,3050127370.5,240000000.0,239978550.0,91.67556149,79.29639073,3.82647349,12.33352867,109.03034056,8.21107907
2018-09-11,12.96,1.966955153423,3110400000.0,3110122008.0,240000000.0,239978550.0,93.47877867,80.85611517,3.90173851,12.57612365,111.17491846,8.37258731
