数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-21,41.2,0.536847242557,13596000000.0,2766608428.0,330000000.0,67150690.0,33.58411796,33.13763355,14.02990984,1.17953391,64.94965246,5.18561337
2021-12-22,41.48,0.679611650485,13688400000.0,2785410621.2,330000000.0,67150690.0,33.81235954,33.36284077,14.12525874,1.18755016,65.39105787,5.2208554
2021-12-23,41.19,-0.699132111861,13592700000.0,2765936921.1,330000000.0,67150690.0,33.57596648,33.12959044,14.02650452,1.17924761,64.93388798,5.18435472
2021-12-24,41.86,1.626608400097,13813800000.0,2810927883.4,330000000.0,67150690.0,34.12211597,33.66847914,14.25466082,1.19842935,65.99010806,5.26868387
2021-12-27,44.0,5.112279025323,14520000000.0,2954630360.0,330000000.0,67150690.0,35.86653374,35.38970574,14.98339885,1.25969641,69.36370651,5.53803369
2021-12-28,43.79,-0.477272727273,14450700000.0,2940528715.1,330000000.0,67150690.0,35.69535256,35.22080032,14.91188718,1.25368422,69.03265246,5.51160217
2021-12-29,43.69,-0.228362639872,14417700000.0,2933813646.1,330000000.0,67150690.0,35.61383771,35.14036917,14.877834,1.25082127,68.87500767,5.49901573
2021-12-30,43.9,0.480659189746,14487000000.0,2947915291.0,330000000.0,67150690.0,35.7850189,35.30927459,14.94934567,1.25683346,69.20606173,5.52544725
2021-12-31,43.45,-1.025056947608,14338500000.0,2917697480.5,330000000.0,67150690.0,35.41820207,28.44356576,2.75339717,1.2439502,68.49666018,5.46880827
2022-01-04,44.3,1.956271576525,14619000000.0,2974775567.0,330000000.0,67150690.0,36.11107829,28.99999915,2.8072611,1.86502989,69.83664088,5.57579302
2022-01-05,45.35,2.370203160271,14965500000.0,3045283791.5,330000000.0,67150690.0,36.96698421,29.68735805,2.87379889,1.90923488,71.49191115,5.70795064
2022-01-06,48.05,5.953693495039,15856500000.0,3226590654.5,330000000.0,67150690.0,39.16788515,31.45485235,3.04489606,2.02290488,75.74832041,6.04778452
2022-01-07,49.31,2.622268470343,16272300000.0,3311200523.9,330000000.0,67150690.0,40.19497225,32.27968303,3.12474141,2.07595087,77.73464473,6.20637367
2022-01-10,49.34,0.060839586291,16282200000.0,3313215044.6,330000000.0,67150690.0,40.2194267,32.29932185,3.12664249,2.07721387,77.78193817,6.2101496
2022-01-11,47.05,-4.64126469396,15526500000.0,3159439964.5,330000000.0,67150690.0,38.35273665,30.80022483,2.98152674,1.98080488,74.17187253,5.92192012
2022-01-12,49.43,5.058448459086,16311900000.0,3319258606.7,330000000.0,67150690.0,40.29279007,32.35823833,3.13234573,2.08100287,77.92381848,6.2214774
2022-01-13,48.53,-1.820756625531,16014900000.0,3258822985.7,330000000.0,67150690.0,39.55915642,31.76907356,3.07531334,2.04311288,76.50501539,6.10819944
2022-01-14,49.0,0.968473109417,16170000000.0,3290383810.0,330000000.0,67150690.0,39.94227622,32.0767485,3.10509692,2.06289988,77.24594589,6.16735571
2022-01-17,58.8,20.0,19404000000.0,3948460572.0,330000000.0,67150690.0,47.93073146,38.4920982,3.72611631,2.47547985,92.69513507,7.40082685
2022-01-18,56.0,-4.761904761905,18480000000.0,3760438640.0,330000000.0,67150690.0,45.64831568,36.65914114,3.5486822,2.35759986,88.28108102,7.04840652
2022-01-19,57.26,2.25,18895800000.0,3845048509.4,330000000.0,67150690.0,46.67540278,37.48397181,3.62852755,2.41064585,90.26740534,7.20699567
2022-01-20,57.2,-0.10478519036,18876000000.0,3841019468.0,330000000.0,67150690.0,46.62649387,37.44469416,3.62472539,2.40811985,90.17281847,7.1994438
2022-01-21,55.71,-2.604895104895,18384300000.0,3740964939.9,330000000.0,67150690.0,45.41192261,36.46929916,3.53030509,2.34539086,87.82391113,7.01190584
2022-01-24,56.2,0.879554837552,18546000000.0,3773868778.0,330000000.0,67150690.0,45.81134537,36.79006664,3.56135606,2.36601986,88.59637059,7.0735794
2022-01-25,53.7,-4.448398576512,17721000000.0,3605992053.0,330000000.0,67150690.0,43.77347414,35.15349784,3.40293275,2.26076986,84.6552509,6.7589184
2022-01-26,53.85,0.279329608939,17770500000.0,3616064656.5,330000000.0,67150690.0,43.89574641,35.25169197,3.41243815,2.26708486,84.89171809,6.77779806
2022-01-27,51.61,-4.159702878366,17031300000.0,3465647110.9,330000000.0,67150690.0,42.06981379,33.78532632,3.27049086,2.17278087,81.36047485,6.4958618
2022-01-28,53.71,4.068978880062,17724300000.0,3606663559.9,330000000.0,67150690.0,43.78162562,35.16004412,3.40356644,2.26119086,84.67101538,6.76017704
2022-02-07,53.01,-1.303295475703,17493300000.0,3559658076.9,330000000.0,67150690.0,43.21102168,34.70180485,3.35920792,2.23172087,83.56750187,6.67207196
2022-02-08,51.84,-2.207130730051,17107200000.0,3481091769.6,330000000.0,67150690.0,42.25729794,33.93589065,3.28506581,2.18246387,81.72305786,6.52481061
2022-02-09,54.43,4.996141975309,17961900000.0,3655012056.7,330000000.0,67150690.0,44.36853254,35.63137593,3.44919236,2.29150286,85.80605785,6.85079941
2022-02-10,55.39,1.763733235348,18278700000.0,3719476719.1,330000000.0,67150690.0,45.15107509,36.25981835,3.51002691,2.33191886,87.31944781,6.97162924
2022-02-11,52.96,-4.387073478967,17476800000.0,3556300542.4,330000000.0,67150690.0,43.17026425,34.66907348,3.35603945,2.22961587,83.48867948,6.66577874
2022-02-14,53.5,1.019637462236,17655000000.0,3592561915.0,330000000.0,67150690.0,43.61044444,35.02257234,3.39025888,2.25234986,84.33996133,6.73374552
2022-02-15,55.3,3.364485981308,18249000000.0,3713433157.0,330000000.0,67150690.0,45.07771173,36.20090188,3.50432367,2.32812986,87.1775675,6.96030144
2022-02-16,55.6,0.542495479204,18348000000.0,3733578364.0,330000000.0,67150690.0,45.32225628,36.39729013,3.52333447,2.34075986,87.65050187,6.99806076
2022-02-17,53.88,-3.093525179856,17780400000.0,3618079177.2,330000000.0,67150690.0,43.92020087,35.2713308,3.41433923,2.26834786,84.93901152,6.78157399
2022-02-18,52.85,-1.911655530809,17440500000.0,3548913966.5,330000000.0,67150690.0,43.08059792,34.59706445,3.34906882,2.22498487,83.31527021,6.65193365
2022-02-21,52.4,-0.85146641438,17292000000.0,3518696156.0,330000000.0,67150690.0,42.7137811,34.30248207,3.32055263,2.20603987,82.60586867,6.59529467
2022-02-22,50.89,-2.881679389313,16793700000.0,3417298614.1,330000000.0,67150690.0,41.48290687,33.31399451,3.22486495,2.14246887,80.22543237,6.40523943
2022-02-23,50.44,-0.884260168992,16645200000.0,3387080803.6,330000000.0,67150690.0,41.11609005,33.01941213,3.19634875,2.12352387,79.51603083,6.34860044
2022-02-24,47.92,-4.996034892942,15813600000.0,3217861064.8,330000000.0,67150690.0,39.06191584,31.36975077,3.03665805,2.01743188,75.54338219,6.03142215
2022-02-25,48.9,2.045075125209,16137000000.0,3283668741.0,330000000.0,67150690.0,39.86076137,32.01128574,3.09875999,2.05868988,77.0883011,6.15476927
2022-02-28,48.65,-0.511247443763,16054500000.0,3266881068.5,330000000.0,67150690.0,32.53333885,31.84762886,3.08291766,2.04816488,76.69418913,5.76772395
2022-03-01,47.34,-2.692702980473,15622200000.0,3178913664.6,330000000.0,67150690.0,31.65731266,30.99006681,2.99990384,1.99301388,74.62904242,5.61241628
2022-03-02,46.98,-0.760456273764,15503400000.0,3154739416.2,330000000.0,67150690.0,31.41657264,30.75440091,2.97709089,1.97785788,74.06152118,5.56973631
2022-03-03,47.93,2.022137079608,15816900000.0,3218532571.7,330000000.0,67150690.0,32.0518588,31.37629705,3.03729174,2.01785288,75.55914666,5.68236401
2022-03-04,48.9,2.023784686,16137000000.0,3283668741.0,330000000.0,67150690.0,32.70051941,32.01128574,3.09875999,2.05868988,77.0883011,5.79736282
2022-03-07,46.79,-4.314928425358,15440700000.0,3141980785.1,330000000.0,67150690.0,31.28951541,30.63002168,2.96505071,1.96985888,73.76199609,5.54721077
2022-03-08,46.45,-0.726650993802,15328500000.0,3119149550.5,330000000.0,67150690.0,31.06214983,30.40744832,2.94350514,1.95554488,73.22600381,5.5069019
2022-03-09,45.76,-1.485468245425,15100800000.0,3072815574.4,330000000.0,67150690.0,30.60073146,29.95575533,2.89978031,1.92649588,72.13825477,5.42509863
2022-03-10,44.77,-2.163461538462,14774100000.0,3006336391.3,330000000.0,67150690.0,29.9386964,29.30767409,2.83704468,1.88481689,70.57757138,5.3077287
2022-03-11,44.52,-0.558409649319,14691600000.0,2989548718.8,330000000.0,67150690.0,29.77151584,29.14401721,2.82120235,1.87429189,70.18345941,5.27808983
2022-03-14,42.87,-3.706199460916,14147100000.0,2878750080.3,330000000.0,67150690.0,28.66812408,28.0638818,2.71664296,1.80482689,67.58232041,5.0824733
2022-03-15,40.96,-4.455330067646,13516800000.0,2750492262.4,330000000.0,67150690.0,27.39086452,26.81354323,2.59560755,1.7244159,64.57130497,4.85603234
2022-03-16,41.89,2.2705078125,13823700000.0,2812942404.1,330000000.0,67150690.0,28.01277624,27.42234683,2.65454102,1.76356889,66.0374015,4.96628893
2022-03-17,42.29,0.954881833373,13955700000.0,2839802680.1,330000000.0,67150690.0,28.28026515,27.68419784,2.67988875,1.78040889,66.66798065,5.01371112
2022-03-18,40.8,-3.523291558288,13464000000.0,2739748152.0,330000000.0,67150690.0,27.28386896,26.70880283,2.58546846,1.7176799,64.31907331,4.83706346
2022-03-21,40.36,-1.078431372549,13318800000.0,2710201848.4,330000000.0,67150690.0,26.98963116,26.42076672,2.55758596,1.6991559,63.62543625,4.78489905
2022-03-22,39.4,-2.378592666006,13002000000.0,2645737186.0,330000000.0,67150690.0,26.34765777,25.7923243,2.4967514,1.6587399,62.11204629,4.67108579
2022-03-23,39.17,-0.583756345178,12926100000.0,2630292527.3,330000000.0,67150690.0,26.19385165,25.64175997,2.48217646,1.6490569,61.74946328,4.64381803
2022-03-24,38.56,-1.557314271126,12724800000.0,2589330606.4,330000000.0,67150690.0,25.78593106,25.24243718,2.44352117,1.6233759,60.78783007,4.57149919
2022-03-25,38.8,0.622406639004,12804000000.0,2605446772.0,330000000.0,67150690.0,25.9464244,25.39954779,2.45872981,1.6334799,61.16617756,4.59995251
2022-03-28,38.49,-0.798969072165,12701700000.0,2584630058.1,330000000.0,67150690.0,25.7391205,25.19661326,2.43908532,1.6204289,60.67747872,4.56320031
2022-03-29,38.47,-0.051961548454,12695100000.0,2583287044.3,330000000.0,67150690.0,25.72574605,25.18352071,2.43781793,1.6195869,60.64594976,4.5608292
2022-03-30,40.17,4.419027813881,13256100000.0,2697443217.3,330000000.0,67150690.0,26.86257392,26.29638749,2.54554578,1.6911569,63.32591115,4.76237351
2022-03-31,40.19,0.049788399303,13262700000.0,2698786231.1,330000000.0,67150690.0,26.87594837,26.30948004,2.56469427,1.6919989,63.35744011,4.76474462
2022-04-01,38.76,-3.558099029609,12790800000.0,2602760744.4,330000000.0,67150690.0,25.91967551,25.37336269,2.47343991,1.6317959,61.10311965,4.59521029
2022-04-06,37.95,-2.089783281734,12523500000.0,2548368685.5,330000000.0,67150690.0,25.37801047,24.8431144,2.42175038,1.5976949,59.82619687,4.49918035
2022-04-07,37.26,-1.818181818182,12295800000.0,2502034709.4,330000000.0,67150690.0,24.91659209,24.39142141,2.37771855,1.56864591,58.73844783,4.41737707
2022-04-08,35.87,-3.730542136339,11837100000.0,2408695250.3,330000000.0,67150690.0,23.98706813,23.48148915,2.28901676,1.51012691,56.54718529,4.25258496
2022-04-11,35.21,-1.83997769724,11619300000.0,2364375794.9,330000000.0,67150690.0,23.54571142,23.04943499,2.24689936,1.48234091,55.50672969,4.17433834
2022-04-12,35.76,1.562056234024,11800800000.0,2401308674.4,330000000.0,67150690.0,23.91350868,23.40948013,2.28199719,1.50549591,56.37377602,4.23954386
2022-04-13,36.62,2.404921700224,12084600000.0,2459058267.8,330000000.0,67150690.0,23.97245979,23.97245979,2.33687744,1.54170191,62.28843939,4.32451792
2022-04-14,36.13,-1.338066630257,11922900000.0,2426154429.7,330000000.0,67150690.0,23.65169231,23.65169231,2.30560846,1.52107291,61.45497857,4.26665299
2022-04-15,36.01,-0.332133960697,11883300000.0,2418096346.9,330000000.0,67150690.0,23.57313701,23.57313701,2.29795075,1.51602091,61.25086571,4.25248199
2022-04-18,37.2,3.304637600666,12276000000.0,2498005668.0,330000000.0,67150690.0,24.35214376,24.35214376,2.3738897,1.56611991,63.27498485,4.3930111
2022-04-19,36.8,-1.075268817204,12144000000.0,2471145392.0,330000000.0,67150690.0,24.09029275,24.09029275,2.348364,1.54927991,62.59460867,4.34577443
2022-04-20,37.93,3.070652173913,12516900000.0,2547025671.7,330000000.0,67150690.0,24.83002185,24.83002185,2.42047409,1.5968529,64.51667138,4.47921804
2022-04-21,36.83,-2.900079093066,12153900000.0,2473159912.7,330000000.0,67150690.0,24.10993157,24.10993157,2.35027843,1.55054291,62.64563689,4.34931718
2022-04-22,34.94,-5.131686125441,11530200000.0,2346245108.6,330000000.0,67150690.0,22.87268556,22.87268556,2.22966952,1.47097391,59.43085943,4.12612387
2022-04-25,33.57,-3.921007441328,11078100000.0,2254248663.3,330000000.0,67150690.0,21.97584586,21.97584586,2.14224401,1.41329691,57.10057101,3.96433825
2022-04-26,33.96,1.161751563896,11206800000.0,2280437432.4,330000000.0,67150690.0,22.23115059,22.23115059,2.16713156,1.42971591,57.76393779,4.01039401
2022-04-27,35.1,3.356890459364,11583000000.0,2356989219.0,330000000.0,67150690.0,22.97742596,22.97742596,2.23987979,1.47770991,59.7030099,4.14501854
2022-04-28,35.37,0.769230769231,11672100000.0,2375119905.3,330000000.0,67150690.0,23.15417539,23.15417539,2.25710964,1.48907691,60.16226382,4.1769033
2022-04-29,36.81,4.071246819338,12147300000.0,2471816898.9,330000000.0,67150690.0,25.82065586,24.09683902,2.34900214,1.54970091,108.01157345,4.42673919
2022-05-05,36.74,-0.190165715838,12124200000.0,2467116350.6,330000000.0,67150690.0,25.77155382,24.0510151,2.34453515,1.54675391,107.80617247,4.41832105
2022-05-06,35.75,-2.694610778443,11797500000.0,2400637167.5,330000000.0,67150690.0,25.07711075,23.40293385,2.28135905,1.50507491,104.90121573,4.29926449
2022-05-09,36.7,2.657342657343,12111000000.0,2464430323.0,330000000.0,67150690.0,25.74349551,24.02483,2.34198258,1.54506991,107.68880048,4.41351068
2022-05-10,38.12,3.869209809264,12579600000.0,2559784302.8,330000000.0,67150690.0,26.73956537,24.95440108,2.4325988,1.6048519,111.85550611,4.58427867
2022-05-11,38.21,0.236096537251,12609300000.0,2565827864.9,330000000.0,67150690.0,26.80269656,25.01331755,2.43834208,1.6086409,112.11959309,4.59510199
2022-05-12,38.13,-0.209369275059,12582900000.0,2560455809.7,330000000.0,67150690.0,26.74657994,24.96094735,2.43323694,1.6052729,111.88484911,4.58548126
2022-05-13,36.92,-3.173354314188,12183600000.0,2479203474.8,330000000.0,67150690.0,25.8978162,24.16884805,2.35602171,1.55433191,108.33434642,4.43996769
2022-05-16,36.4,-1.408450704225,12012000000.0,2444285116.0,330000000.0,67150690.0,25.53305822,23.82844174,2.3228383,1.53243991,106.80851056,4.37743294
2022-05-17,34.99,-3.873626373626,11546700000.0,2461617914.59,330000000.0,70352041.0,24.54400294,22.90541694,2.23286023,1.47307891,102.67114793,4.20786754
2022-05-18,35.37,1.086024578451,11672100000.0,2488351690.17,330000000.0,70352041.0,24.81055685,23.15417539,2.25710964,1.48907691,103.78618183,4.25356602
2022-05-19,34.29,-3.053435114504,11315700000.0,2412371485.89,330000000.0,70352041.0,24.05298259,22.44717767,2.18819026,1.44360891,100.61713811,4.12368614
2022-05-20,34.93,1.866433362496,11526900000.0,2457396792.13,330000000.0,70352041.0,24.50191549,22.86613929,2.22903137,1.47055291,102.49508994,4.20065199
2022-05-23,34.51,-1.202404809619,11388300000.0,2427848934.91,330000000.0,70352041.0,24.20730328,22.59119573,2.20222939,1.45287091,101.26268405,4.15014315
2022-05-24,32.81,-4.926108374384,10827300000.0,2308250465.21,330000000.0,70352041.0,23.01482528,21.47832894,2.09374519,1.38130092,96.27437449,3.9457026
2022-05-25,33.24,1.310576043889,10969200000.0,2338501842.84,330000000.0,70352041.0,23.31645207,21.75981878,2.12118531,1.39940392,97.53612338,3.99741403
2022-05-26,32.99,-0.75210589651,10886700000.0,2320913832.59,330000000.0,70352041.0,23.14108766,21.5961619,2.10523175,1.38887892,96.80254844,3.96734925
2022-05-27,34.79,5.456198848136,11480700000.0,2447547506.39,330000000.0,70352041.0,24.40371142,22.77449143,2.22009738,1.46465891,102.08428798,4.18381571
2022-05-30,36.2,4.052888761138,11946000000.0,2546743884.2,330000000.0,70352041.0,25.39276669,23.69751624,2.31007546,1.52401991,106.22165061,4.35338111
2022-05-31,37.4,4.761904761905,12342000000.0,2631166333.4,330000000.0,70352041.0,26.23451586,24.48306926,2.38665254,1.5745399,109.7428103,4.49769208
2022-06-01,41.6,11.229946524064,13728000000.0,2926644905.6,330000000.0,70352041.0,29.18063797,27.23250485,2.65467235,1.75135989,122.06686921,5.0027805
2022-06-02,42.62,2.451923076923,14064600000.0,2998403987.42,330000000.0,70352041.0,29.89612476,27.90022492,2.71976287,1.79430189,125.05985495,5.12544483
2022-06-06,42.15,-1.102768653214,13909500000.0,2965338528.15,330000000.0,70352041.0,29.56643967,27.59254998,2.68977018,1.77451489,123.68073407,5.06892303
2022-06-07,41.24,-2.158956109134,13609200000.0,2901318170.84,330000000.0,70352041.0,28.92811322,26.99683894,2.63169922,1.7362039,121.0105213,4.95948721
2022-06-08,39.67,-3.806983511154,13091100000.0,2790865466.47,330000000.0,70352041.0,27.82682472,25.96907373,2.53151087,1.6701069,116.40367071,4.77068035
2022-06-09,38.0,-4.209730274767,12540000000.0,2673377558.0,330000000.0,70352041.0,26.65539045,24.87584577,2.42494109,1.5997999,111.50339014,4.56984757
2022-06-10,39.5,3.947368421053,13035000000.0,2778905619.5,330000000.0,70352041.0,27.70757692,25.85778705,2.52066245,1.6629499,115.90483976,4.75023629
2022-06-13,39.09,-1.037974683544,12899700000.0,2750061282.69,330000000.0,70352041.0,27.41997928,25.58938977,2.49449861,1.6456889,114.70177686,4.70093004
2022-06-14,38.52,-1.458173445894,12711600000.0,2709960619.32,330000000.0,70352041.0,27.02014843,25.21625208,2.45812449,1.6216919,113.02922601,4.63238233
2022-06-15,38.8,0.726895119418,12804000000.0,2729659190.8,330000000.0,70352041.0,27.21655657,25.39954779,2.47599248,1.6334799,113.85082994,4.66605489
2022-06-16,39.1,0.773195876289,12903000000.0,2750764803.1,330000000.0,70352041.0,27.42699386,25.59593605,2.49513675,1.6461099,114.73111986,4.70213263
2022-06-17,39.26,0.409207161125,12955800000.0,2762021129.66,330000000.0,70352041.0,27.53922708,25.70067645,2.50534703,1.6528459,115.20060782,4.7213741
2022-06-20,38.27,-2.521650534896,12629100000.0,2692372609.07,330000000.0,70352041.0,26.84478401,25.0525952,2.44217093,1.6111669,112.29565107,4.60231754
2022-06-21,37.79,-1.254246145806,12470700000.0,2658603629.39,330000000.0,70352041.0,26.50808435,24.73837399,2.4115401,1.5909589,110.8871872,4.54459315
2022-06-22,36.85,-2.487430537179,12160500000.0,2592472710.85,330000000.0,70352041.0,25.84871416,24.12302412,2.35155471,1.55138491,108.12894544,4.43154955
2022-06-23,36.54,-0.841248303935,12058200000.0,2570663578.14,330000000.0,70352041.0,25.63126229,23.92008959,2.3317723,1.53833391,107.21931252,4.39426922
2022-06-24,36.92,1.03995621237,12183600000.0,2597397353.72,330000000.0,70352041.0,25.8978162,24.16884805,2.35602171,1.55433191,108.33434642,4.43996769
2022-06-27,36.97,0.135427952329,12200100000.0,2600914955.77,330000000.0,70352041.0,25.93288908,24.20157943,2.35921242,1.55643691,108.48106141,4.44598065
2022-06-28,37.73,2.055720854747,12450900000.0,2654382506.93,330000000.0,70352041.0,26.46599689,24.69909634,2.40771124,1.5884329,110.71112921,4.5373776
2022-06-29,38.45,1.908295785847,12688500000.0,2705035976.45,330000000.0,70352041.0,26.97104639,25.17042816,2.45365749,1.6187449,112.82382503,4.62396419
2022-06-30,37.62,-2.158647594278,12414600000.0,2646643782.42,330000000.0,70352041.0,26.38883655,24.62708732,2.42081416,1.5838019,110.38835624,4.52414909
2022-07-01,36.8,-2.179691653376,12144000000.0,2588955108.8,330000000.0,70352041.0,25.81364128,24.09029275,2.36804788,1.54927991,107.98223046,4.42553659
2022-07-04,36.5,-0.815217391304,12045000000.0,2567849496.5,330000000.0,70352041.0,25.60320399,23.89390449,2.34874314,1.53664991,107.10194053,4.38945885
2022-07-05,35.6,-2.465753424658,11748000000.0,2504532659.6,330000000.0,70352041.0,24.97189211,23.30473972,2.29082892,1.49875991,104.46107077,4.28122562
2022-07-06,35.84,0.674157303371,11827200000.0,2521417149.44,330000000.0,70352041.0,25.14024194,23.46185033,2.30627271,1.50886391,105.1653027,4.31008781
2022-07-07,35.8,-0.111607142857,11814000000.0,2518603067.8,330000000.0,70352041.0,25.11218364,23.43566523,2.30369875,1.50717991,105.04793072,4.30527745
2022-07-08,36.36,1.564245810056,11998800000.0,2558000210.76,330000000.0,70352041.0,25.50499992,23.80225664,2.33973426,1.53075591,106.69113857,4.37262257
2022-07-11,35.94,-1.155115511551,11860200000.0,2528452353.54,330000000.0,70352041.0,25.21038771,23.52731308,2.31270763,1.51307391,105.45873268,4.32211373
2022-07-12,35.12,-2.281580411797,11589600000.0,2470763679.92,330000000.0,70352041.0,24.63519244,22.99051851,2.25994134,1.47855191,103.05260689,4.22350123
2022-07-13,35.44,0.911161731207,11695200000.0,2493276333.04,330000000.0,70352041.0,24.85965888,23.19999932,2.28053306,1.49202391,103.99158281,4.26198416
2022-07-14,34.83,-1.721218961625,11493900000.0,2450361588.03,330000000.0,70352041.0,24.43176972,22.80067653,2.2412801,1.46634291,102.20165997,4.18862608
2022-07-15,34.87,0.114843525696,11507100000.0,2453175669.67,330000000.0,70352041.0,24.45982803,22.82686163,2.24385406,1.46802691,102.31903196,4.19343644
2022-07-18,35.35,1.376541439633,11665500000.0,2486944649.35,330000000.0,70352041.0,24.7965277,23.14108284,2.27474164,1.48823491,103.72749583,4.25116083
2022-07-19,35.3,-0.1414427157,11649000000.0,2483427047.3,330000000.0,70352041.0,24.76145481,23.10835147,2.27152419,1.48612991,103.58078084,4.24514787
2022-07-20,37.27,5.580736543909,12299100000.0,2622020568.07,330000000.0,70352041.0,26.14332637,24.39796768,2.39829197,1.56906691,109.36135133,4.48205839
2022-07-21,38.55,3.434397638852,12721500000.0,2712071180.55,330000000.0,70352041.0,27.04119215,25.23589091,2.48065885,1.6229549,113.117255,4.6359901
2022-07-22,37.33,-3.164721141375,12318900000.0,2626241690.53,330000000.0,70352041.0,26.18541383,24.43724533,2.40215291,1.57159291,109.53740932,4.48927394
2022-07-25,37.58,0.669702652023,12401400000.0,2643829700.78,330000000.0,70352041.0,26.36077824,24.60090221,2.41824019,1.5821179,110.27098425,4.51933873
2022-07-26,39.0,3.778605641299,12870000000.0,2743729599.0,330000000.0,70352041.0,27.35684809,25.53047329,2.50961596,1.6418999,114.43768989,4.69010672
2022-07-27,38.75,-0.641025641026,12787500000.0,2726141588.75,330000000.0,70352041.0,27.18148368,25.36681641,2.49352867,1.6313749,113.70411495,4.66004193
2022-07-28,41.77,7.793548387097,13784100000.0,2938604752.57,330000000.0,70352041.0,29.29988577,27.34379152,2.68786304,1.75851689,122.56570017,5.02322455
2022-07-29,41.98,0.502753172133,13853400000.0,2953378681.18,330000000.0,70352041.0,29.44719187,27.4812633,2.70137635,1.76735789,123.18190311,5.04847897
2022-08-01,42.26,0.666984278228,13945800000.0,2973077252.66,330000000.0,70352041.0,29.64360001,27.66455901,2.71939411,1.77914589,124.00350704,5.08215154
