数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,41.71,4.14481897628,94155494398.06,30008016998.06,2257384186.0,719444186.0,22.80840172,15.61733874,4.56543296,0.12125207,60.05041721,2.8547207
2018-02-06,40.01,-4.075761208343,90317941281.86,28784961881.86,2257384186.0,719444186.0,21.87878573,14.98081331,4.37935681,0.11631013,57.6029056,2.7383691
2018-02-07,36.01,-9.997500624844,81288404537.86,25907185137.86,2257384186.0,719444186.0,19.69145399,13.48310641,3.94153059,0.10468202,51.84405475,2.46460064
2018-02-08,33.45,-7.109136351014,75509501021.7,24065408021.7,2257384186.0,719444186.0,18.29156168,12.52457399,3.6613218,0.09724003,48.15839021,2.28938882
2018-02-09,30.11,-9.985052316891,67969837840.46,21662464440.46,2257384186.0,719444186.0,16.46513967,11.27398872,3.2957369,0.08753056,43.34974975,2.06079215
2018-02-12,32.17,6.841580870143,72620049263.62,23144519463.62,2257384186.0,719444186.0,17.59161552,12.04530778,3.52121741,0.09351904,46.31555794,2.20178291
2018-02-13,33.83,5.160087037613,76367307012.38,24338796812.38,2257384186.0,719444186.0,18.49935819,12.66685614,3.70291529,0.0983447,48.70548104,2.31539682
2018-02-14,33.77,-0.177357375111,76231863961.22,24295630161.22,2257384186.0,719444186.0,18.46654821,12.64439054,3.6963479,0.09817028,48.61909828,2.31129029
2018-02-22,34.22,1.332543677821,77247686844.92,24619380044.92,2257384186.0,719444186.0,18.71262304,12.81288257,3.74560335,0.09947844,49.266969,2.34208925
2018-02-23,35.19,2.834599649328,79437349505.34,25317240905.34,2257384186.0,719444186.0,19.24305098,13.17607649,3.85177621,0.10229826,50.66349033,2.4084781
2018-02-26,34.15,-2.955385052572,77089669951.9,24569018951.9,2257384186.0,719444186.0,18.67434473,12.78667269,3.73794139,0.09927495,49.16618911,2.3372983
2018-02-27,32.61,-4.509516837482,73613298305.46,23461074905.46,2257384186.0,719444186.0,17.83222201,12.21005554,3.56937829,0.09479813,46.94903153,2.23189744
2018-02-28,33.89,3.92517632628,76502750063.54,24381963463.54,2257384186.0,719444186.0,18.53216817,12.68932175,3.70948269,0.09851912,48.7918638,2.31950335
2018-03-01,34.19,0.885216878135,77179965319.34,24597796719.34,2257384186.0,719444186.0,18.69621805,12.80164976,3.74231965,0.09939123,49.22377762,2.34003598
2018-03-02,34.93,2.164375548406,78850429616.98,25130185416.98,2257384186.0,719444186.0,19.10087442,13.07872554,3.82331751,0.10154243,50.28916502,2.39068315
2018-03-05,35.66,2.089894073862,80498320072.76,25655379672.76,2257384186.0,719444186.0,19.50006246,13.35205705,3.90322079,0.10366456,51.3401553,2.4406459
2018-03-06,38.89,9.057767807067,87789670993.54,27979184393.54,2257384186.0,719444186.0,21.26633284,14.56145538,4.25676547,0.11305426,55.99042736,2.66171393
2018-03-07,38.29,-1.542813062484,86435240481.94,27547517881.94,2257384186.0,719444186.0,20.93823308,14.33679934,4.19109153,0.11131004,55.12659974,2.62064866
2018-03-08,39.03,1.932619482894,88105704779.58,28079906579.58,2257384186.0,719444186.0,21.34288945,14.61387512,4.27208939,0.11346124,56.19198714,2.67129583
2018-03-09,38.66,-0.947988726621,87270472630.76,27813712230.76,2257384186.0,719444186.0,21.14056127,14.47533723,4.23159046,0.11238564,55.65929344,2.64597225
2018-03-12,34.95,-9.596482152095,78895577300.7,25144574300.7,2257384186.0,719444186.0,19.11181108,13.08621408,3.82550664,0.10160057,50.31795928,2.39205199
2018-03-13,35.33,1.087267525036,79753383291.38,25417963091.38,2257384186.0,719444186.0,19.31960759,13.22849623,3.86710013,0.10270524,50.86505011,2.41806
2018-03-14,35.59,0.735918482876,80340303179.74,25605018579.74,2257384186.0,719444186.0,19.46178416,13.32584718,3.89555883,0.10346107,51.23937541,2.43585495
2018-03-15,36.45,2.416409103681,82281653579.7,26223740579.7,2257384186.0,719444186.0,13.64785416,13.64785416,3.98969147,0.10596111,-7.84743628,2.03035813
2018-03-16,37.32,2.38683127572,84245577821.52,26849657021.52,2257384186.0,719444186.0,13.97360542,13.97360542,4.08491867,0.10849022,-8.03474134,2.07881935
2018-03-19,36.69,-1.688102893891,82823425784.34,26396407184.34,2257384186.0,719444186.0,13.73771658,13.73771658,4.01596104,0.1066588,-7.89910664,2.04372674
2018-03-20,36.53,-0.43608612701,82462244314.58,26281296114.58,2257384186.0,719444186.0,13.6778083,13.6778083,3.99844799,0.10619367,-7.86465973,2.03481433
2018-03-21,37.48,2.60060224473,84606759291.28,26964768091.28,2257384186.0,719444186.0,14.03351369,14.03351369,4.10243172,0.10895535,-8.06918825,2.08773176
2018-03-22,35.8,-4.482390608324,80814353858.8,25756101858.8,2257384186.0,719444186.0,13.40447679,13.40447679,3.91854471,0.10407154,-7.70749571,1.99415147
2018-03-23,33.21,-7.234636871508,74967728817.06,23892741417.06,2257384186.0,719444186.0,12.43471157,12.43471157,3.63505223,0.09654235,-7.14988638,1.84988185
2018-03-26,33.31,0.301114122252,75193467235.66,23964685835.66,2257384186.0,719444186.0,12.47215424,12.47215424,3.64599788,0.09683305,-7.1714157,1.85545211
2018-03-27,33.79,1.441008706094,76277011644.94,24310019044.94,2257384186.0,719444186.0,12.65187907,12.65187907,3.69853703,0.09822842,-7.27475643,1.88218933
2018-03-28,33.1,-2.042024267535,74719416556.6,23813602556.6,2257384186.0,719444186.0,12.39352463,12.39352463,3.62301201,0.09622257,-7.12620414,1.84375457
2018-03-29,34.98,5.679758308157,78963298826.28,25166157626.28,2257384186.0,719444186.0,13.09744688,13.09744688,3.82879033,0.10168778,-7.53095531,1.94847537
2018-03-30,35.18,0.571755288736,79414775663.48,25310046463.48,2257384186.0,719444186.0,13.17233222,13.17233222,3.85068164,0.10226919,-7.57401394,1.95961588
2018-04-02,35.56,1.080159181353,80272581654.16,25583435254.16,2257384186.0,719444186.0,13.31461438,13.31461438,3.78916537,0.10337386,-7.65582535,1.98078285
2018-04-03,34.9,-1.85601799775,78782708091.4,25108602091.4,2257384186.0,719444186.0,13.06749274,13.06749274,3.71883778,0.10145522,-7.51373185,1.94401917
2018-04-04,34.99,0.25787965616,78985872668.14,25173352068.14,2257384186.0,719444186.0,13.10119114,13.10119114,3.72842791,0.10171685,-7.53310824,1.9490324
2018-04-09,33.68,-3.743926836239,76028699384.48,24230880184.48,2257384186.0,719444186.0,12.61069213,12.61069213,3.58883829,0.09790865,-7.25107418,1.87606205
2018-04-10,35.94,6.710213776722,81130387644.84,25856824044.84,2257384186.0,719444186.0,13.45689653,13.45689653,3.82965702,0.10447853,-7.73763676,2.00194982
2018-04-11,37.62,4.674457429048,84922793077.32,27065490277.32,2257384186.0,719444186.0,14.08593343,14.08593343,4.0086727,0.10936233,-8.09932929,2.09553012
2018-04-12,37.09,-1.408825093036,83726379458.74,26684184858.74,2257384186.0,719444186.0,13.88748727,13.88748727,3.95219752,0.10782161,-7.98522391,2.06600776
2018-04-13,36.97,-0.323537341602,83455493356.42,26597851556.42,2257384186.0,719444186.0,13.84255606,13.84255606,3.93941068,0.10747276,-7.95938873,2.05932346
2018-04-16,34.64,-6.302407357317,78195788203.04,24921546603.04,2257384186.0,719444186.0,12.97014179,12.97014179,3.69113297,0.10069939,-7.45775563,1.9295365
2018-04-17,33.65,-2.857967667436,75960977858.9,24209296858.9,2257384186.0,719444186.0,12.59945933,12.59945933,3.58564159,0.09782144,-7.24461538,1.87439097
2018-04-18,32.84,-2.407132243685,74132496668.24,23626547068.24,2257384186.0,719444186.0,12.29617368,12.29617368,3.49933045,0.09546675,-7.07022791,1.8292719
2018-04-19,33.19,1.065773447016,74922581133.34,23878352533.34,2257384186.0,719444186.0,12.42722304,12.42722304,3.53662539,0.09648421,-7.14558052,1.8487678
2018-04-20,31.92,-3.82645375113,72055703217.12,22964658417.12,2257384186.0,719444186.0,11.9517011,11.9517011,3.40129805,0.09279228,-6.87215819,1.77802555
2018-04-23,32.31,1.221804511278,72936083049.66,23245241649.66,2257384186.0,719444186.0,12.09772752,12.09772752,3.44285526,0.09392602,-6.95612253,1.79974955
2018-04-24,33.89,4.890126895698,76502750063.54,24381963463.54,2257384186.0,719444186.0,12.68932175,12.68932175,3.61121525,0.09851912,-7.29628574,1.88775959
2018-04-25,33.28,-1.799940985541,75125745710.08,23943102510.08,2257384186.0,719444186.0,12.46092144,12.46092144,3.54621551,0.09674584,-7.16495691,1.85378103
2018-04-26,32.45,-2.493990384615,73252116835.7,23345963835.7,2257384186.0,719444186.0,12.15014726,12.15014726,3.45777324,0.09433301,-6.98626357,1.80754791
2018-04-27,31.62,-2.557781201849,71378487961.32,22748825161.32,2257384186.0,719444186.0,11.83937308,11.83937308,3.36933096,0.09192017,-6.80757023,1.76131479
2018-05-02,32.34,2.277039848197,73003804575.24,23266824975.24,2257384186.0,719444186.0,11.5020127,12.10896032,3.44605197,0.09401323,-8.86153011,1.67181938
2018-05-03,32.59,0.773036487322,73568150621.74,23446686021.74,2257384186.0,719444186.0,11.59092745,12.202567,3.47269121,0.09473999,-8.93003297,1.68474315
2018-05-04,32.36,-0.705737956428,73048952258.96,23281213858.96,2257384186.0,719444186.0,11.50912588,12.11644885,3.44818311,0.09407137,-8.86701034,1.67285328
2018-05-07,33.31,2.935723114957,75193467235.66,23964685835.66,2257384186.0,719444186.0,11.84700195,12.47215424,3.54941222,0.09683305,-9.12732121,1.72196362
2018-05-08,34.56,3.752626838787,78015197468.16,24863991068.16,2257384186.0,719444186.0,12.29157572,12.94018765,3.68260842,0.10046683,-9.46983551,1.78658249
2018-05-09,34.2,-1.041666666667,77202539161.2,24604991161.2,2257384186.0,719444186.0,12.16353847,12.80539403,3.64424791,0.0994203,-9.37119139,1.76797225
2018-05-10,34.73,1.549707602339,78398952779.78,24986296579.78,2257384186.0,719444186.0,12.35203775,13.0038402,3.7007231,0.10096103,-9.51641746,1.79537065
2018-05-11,33.82,-2.620213072272,76344733170.52,24331602370.52,2257384186.0,719444186.0,12.02838805,12.66311188,3.60375627,0.09831563,-9.26706705,1.74832812
2018-05-14,34.06,0.709639266706,76886505375.16,24504268975.16,2257384186.0,719444186.0,12.11374621,12.75297429,3.62932994,0.09901332,-9.33282979,1.76073494
2018-05-15,34.62,1.644157369348,78150640519.32,24907157719.32,2257384186.0,719444186.0,12.31291526,12.96265326,3.68900183,0.10064125,-9.4862762,1.78968419
2018-05-16,34.29,-0.953206239168,77405703737.94,24669741137.94,2257384186.0,719444186.0,12.19554779,12.83909244,3.65383804,0.09968193,-9.39585242,1.77262481
2018-05-17,34.15,-0.408282298046,77089669951.9,24569018951.9,2257384186.0,719444186.0,12.14575552,12.78667269,3.63892006,0.09927495,-9.35749082,1.7653875
2018-05-18,33.96,-0.556368960469,76660766956.56,24432324556.56,2257384186.0,719444186.0,12.07818031,12.71553162,3.61867424,0.09872262,-9.30542865,1.75556543
2018-05-21,32.0,-3.469079939668,72236293952.0,23022213952.0,2257384186.0,719444186.0,11.38108863,11.98165523,3.40982261,0.09302484,-8.76836622,1.65424304
2018-05-22,30.46,-4.8125,68759922305.56,21914269905.56,2257384186.0,719444186.0,10.83337374,11.40503808,3.24572489,0.08854802,-8.34638859,1.5746326
2018-05-23,30.02,-1.444517399869,67766673263.72,21597714463.72,2257384186.0,719444186.0,10.67688377,11.24029032,3.19883983,0.08726893,-8.22582356,1.55188676
2018-05-24,29.66,-1.199200532978,66954014956.76,21338714556.76,2257384186.0,719444186.0,10.54884652,11.10549669,3.16047933,0.0862224,-8.12717944,1.53327652
2018-05-25,29.82,0.539447066757,67315196426.52,21453825626.52,2257384186.0,719444186.0,10.60575197,11.16540497,3.17752844,0.08668753,-8.17102127,1.54154774
2018-05-28,29.4,-1.408450704225,66367095068.4,21151659068.4,2257384186.0,719444186.0,10.45637518,11.00814575,3.13277452,0.08546658,-8.05593646,1.5198358
2018-05-29,28.0,-4.761904761905,63206757208.0,20144437208.0,2257384186.0,719444186.0,9.95845255,10.48394833,2.98359478,0.08139674,-7.67232044,1.44746266
2018-05-30,27.61,-1.392857142857,62326377375.46,19863853975.46,2257384186.0,719444186.0,9.81974553,10.33792191,2.94203757,0.080263,-7.56545598,1.42730158
2018-05-31,28.6,3.585657370518,64561187719.6,20576103719.6,2257384186.0,719444186.0,10.17184796,10.70860437,3.04752896,0.08314095,-7.83672731,1.47847972
2018-06-01,29.21,2.132867132867,65938192073.06,21014964673.06,2257384186.0,719444186.0,10.38879997,10.93700467,3.1125287,0.08491424,-8.00387429,1.51001373
2018-06-04,30.54,4.553235193427,68940513040.44,21971825440.44,2257384186.0,719444186.0,10.86182646,11.43499221,3.25424945,0.08878059,-8.36830951,1.5787682
2018-06-05,30.7,0.523903077931,69301694510.2,22086936510.2,2257384186.0,719444186.0,10.9187319,11.49490049,3.27129856,0.08924571,-8.41215134,1.58703942
2018-06-06,30.7,0.0,69301694510.2,22086936510.2,2257384186.0,719444186.0,10.9187319,11.49490049,3.27129856,0.08924571,-8.41215134,1.58703942
2018-06-07,32.11,4.592833876221,72484606212.46,23101352812.46,2257384186.0,719444186.0,11.42021112,12.02284217,3.42154387,0.09334462,-8.79850748,1.6599295
2018-06-08,31.19,-2.865151043289,70407812761.34,22439464161.34,2257384186.0,719444186.0,11.09300482,11.67836959,3.32351147,0.09067015,-8.54641695,1.61237002
2018-06-11,32.35,3.71914075024,73026378417.1,23274019417.1,2257384186.0,719444186.0,11.50556929,12.11270459,3.44711754,0.0940423,-8.86427022,1.67233633
2018-06-12,32.73,1.174652241113,73884184407.78,23547408207.78,2257384186.0,719444186.0,11.64071971,12.25498674,3.48760919,0.09514697,-8.96839457,1.69198046
2018-06-13,33.03,0.916590284143,74561399663.58,23763241463.58,2257384186.0,719444186.0,11.74741742,12.36731476,3.51957627,0.09601908,-9.050598,1.70748899
2018-06-14,32.58,-1.362397820163,73545576779.88,23439491579.88,2257384186.0,719444186.0,11.58737086,12.19882273,3.47162564,0.09471092,-8.92729285,1.6842262
2018-06-15,33.6,3.130755064457,75848108649.6,24173324649.6,2257384186.0,719444186.0,11.95014306,12.580738,3.58031374,0.09767609,-9.20678453,1.7369552
2018-06-19,30.8,-8.333333333333,69527432928.8,22158880928.8,2257384186.0,719444186.0,10.95429781,11.53234316,3.28195426,0.08953641,-8.43955248,1.59220893
2018-06-20,33.75,9.577922077922,76186716277.5,24281241277.5,2257384186.0,719444186.0,12.00349191,12.636902,3.59629728,0.09811214,-9.24788624,1.74470946
2018-06-21,34.01,0.77037037037,76773636165.86,24468296765.86,2257384186.0,719444186.0,12.09596326,12.73425295,3.62400209,0.09886797,-9.31912922,1.75815018
2018-06-22,34.49,1.411349603058,77857180575.14,24813629975.14,2257384186.0,719444186.0,12.26667959,12.91397778,3.67514943,0.10026334,-9.45065471,1.78296383
2018-06-25,32.19,-6.668599594085,72665196947.34,23158908347.34,2257384186.0,719444186.0,11.44866384,12.05279631,3.43006843,0.09357718,-8.82042839,1.66406511
2018-06-26,29.7,-7.735321528425,67044310324.2,21367492324.2,2257384186.0,719444186.0,10.56307288,11.12047376,3.16474161,0.08633868,-8.1381399,1.53534432
2018-06-27,28.06,-5.521885521886,63342200259.16,20187603859.16,2257384186.0,719444186.0,9.97979209,10.50641393,2.9899882,0.08157116,-7.68876113,1.45056437
2018-06-28,28.21,0.534568781183,63680807887.06,20295520487.06,2257384186.0,719444186.0,10.03314095,10.56257794,3.00597174,0.08200721,-7.72986284,1.45831863
2018-06-29,30.97,9.783764622474,69911188240.42,22281186440.42,2257384186.0,719444186.0,11.01475984,11.59599571,3.30006894,0.09003061,-8.48613443,1.6009971
2018-07-02,29.68,-4.165321278657,66999162640.48,21353103440.48,2257384186.0,719444186.0,10.5559597,11.11298523,3.10627918,0.08628054,-8.13265967,1.53431042
2018-07-03,29.78,0.33692722372,67224901059.08,21425047859.08,2257384186.0,719444186.0,10.59152561,11.1504279,3.11674508,0.08657125,-8.16006081,1.53947993
2018-07-04,28.23,-5.20483546004,63725955570.78,20309909370.78,2257384186.0,719444186.0,10.04025413,10.57006648,2.95452363,0.08206535,-7.73534307,1.45935253
2018-07-05,28.3,0.247963159759,63883972463.8,20360270463.8,2257384186.0,719444186.0,10.06515026,10.59627635,2.96184976,0.08226885,-7.75452387,1.46297119
2018-07-06,28.16,-0.494699646643,63567938677.76,20259548277.76,2257384186.0,719444186.0,10.01535799,10.54385661,2.9471975,0.08186186,-7.71616227,1.45573388
2018-07-09,29.5,4.758522727273,66592833487.0,21223603487.0,2257384186.0,719444186.0,10.49194108,11.04558842,3.08744056,0.08575728,-8.08333761,1.52500531
2018-07-10,29.63,0.440677966102,66886293431.18,21317131231.18,2257384186.0,719444186.0,10.53817675,11.09426389,3.10104623,0.08613519,-8.11895909,1.53172567
2018-07-11,28.94,-2.328720890989,65328698342.84,20820714742.84,2257384186.0,719444186.0,10.29277203,10.83590945,3.02883152,0.08412934,-7.9298912,1.49605605
2018-07-12,28.86,-0.276434001382,65148107607.96,20763159207.96,2257384186.0,719444186.0,10.26431931,10.80595531,3.0204588,0.08389678,-7.90797028,1.49192044
2018-07-13,28.89,0.10395010395,65215829133.54,20784742533.54,2257384186.0,719444186.0,10.27498908,10.81718812,3.02359857,0.08398399,-7.91619063,1.4934713
2018-07-16,27.64,-4.326756663205,62394098901.04,19885437301.04,2257384186.0,719444186.0,9.8304153,10.34915471,2.89277481,0.08035021,-7.57367632,1.42885243
2018-07-17,28.03,1.410998552822,63274478733.58,20166020533.58,2257384186.0,719444186.0,9.96912232,10.49518113,2.93359183,0.08148395,-7.68054078,1.44901352
2018-07-18,26.97,-3.78166250446,60881651496.42,19403409696.42,2257384186.0,719444186.0,9.59212376,10.0982888,2.82265328,0.0784025,-7.39008865,1.39421672
2018-07-19,26.6,-1.371894697812,60046419347.6,19137215347.6,2257384186.0,719444186.0,9.46052992,9.95975091,2.78392945,0.0773269,-7.28870442,1.37508953
2018-07-20,27.32,2.706766917293,61671735961.52,19655215161.52,2257384186.0,719444186.0,9.71660442,10.22933816,2.85928393,0.07941996,-7.48599266,1.41231
2018-07-23,28.18,3.147877013177,63613086361.48,20273937161.48,2257384186.0,719444186.0,10.02247117,10.55134514,2.94929068,0.08192,-7.7216425,1.45676778
2018-07-24,29.03,3.016323633783,65531862919.58,20885464719.58,2257384186.0,719444186.0,10.32478134,10.86960786,3.03825083,0.08439098,-7.95455223,1.50070861
2018-07-25,28.92,-0.378918360317,65283550659.12,20806325859.12,2257384186.0,719444186.0,10.28565885,10.82842092,3.02673834,0.0840712,-7.92441097,1.49502215
2018-07-26,28.16,-2.627939142462,63567938677.76,20259548277.76,2257384186.0,719444186.0,10.01535799,10.54385661,2.9471975,0.08186186,-7.71616227,1.45573388
2018-07-27,27.99,-0.603693181818,63184183366.14,20137242766.14,2257384186.0,719444186.0,9.95489596,10.48020406,2.92940547,0.08136767,-7.66958033,1.44694571
2018-07-30,27.92,-0.250089317613,63026166473.12,20086881673.12,2257384186.0,719444186.0,9.92999983,10.45399419,2.92207934,0.08116418,-7.65039952,1.44332706
2018-07-31,28.85,3.330945558739,65125533766.1,20755964766.1,2257384186.0,719444186.0,10.26076272,10.80221105,3.01941221,0.08386771,-7.90523017,1.49140349
2018-08-01,26.85,-6.932409012132,60610765394.1,19317076394.1,2257384186.0,719444186.0,9.54944468,10.05335759,2.8100942,0.07805366,-7.35720728,1.3880133
2018-08-02,25.46,-5.176908752328,57473001375.56,18317048975.56,2257384186.0,719444186.0,9.05507864,9.53290445,2.66461819,0.07401289,-6.97633137,1.31615712
2018-08-03,24.13,-5.223880597015,54470680408.18,17360188208.18,2257384186.0,719444186.0,8.58205215,9.0349169,2.52542172,0.07014655,-6.61189615,1.24740264
2018-08-06,23.17,-3.978450062163,52303591589.62,16669521789.62,2257384186.0,719444186.0,8.24061949,8.67546724,2.42494908,0.0673558,-6.34884516,1.19777535
2018-08-07,24.33,5.006473888649,54922157245.38,17504077045.38,2257384186.0,719444186.0,8.65318395,9.10980224,2.54635352,0.07072795,-6.66669844,1.25774166
2018-08-08,23.37,-3.945745992602,52755068426.82,16813410626.82,2257384186.0,719444186.0,8.31175129,8.75035259,2.44588088,0.06793721,-6.40364745,1.20811437
2018-08-09,24.52,4.920838682071,55351060240.72,17640771440.72,2257384186.0,719444186.0,8.72075916,9.18094332,2.56623873,0.07128029,-6.71876061,1.26756373
2018-08-10,25.4,3.588907014682,57337558324.4,18273882324.4,2257384186.0,719444186.0,9.0337391,9.51043884,2.65833865,0.07383847,-6.95989068,1.31305542
2018-08-13,25.12,-1.102362204724,56705490752.32,18072437952.32,2257384186.0,719444186.0,8.93415457,9.40559936,2.62903413,0.0730245,-6.88316748,1.29858079
2018-08-14,23.99,-4.498407643312,54154646622.14,17259466022.14,2257384186.0,719444186.0,8.53225988,8.98249716,2.51076946,0.06973956,-6.57353455,1.24016533
2018-08-15,23.61,-1.583993330554,53296840631.46,16986077231.46,2257384186.0,719444186.0,8.39710945,8.840215,2.47099904,0.06863489,-6.4694102,1.2205212
2018-08-16,23.46,-0.635324015248,52958233003.56,16878160603.56,2257384186.0,719444186.0,8.3437606,8.78405099,2.45530019,0.06819884,-6.42830848,1.21276693
2018-08-17,22.85,-2.600170502984,51581228650.1,16439299650.1,2257384186.0,719444186.0,8.1268086,8.55565069,2.3914582,0.06642555,-6.2611615,1.18123292
2018-08-20,23.17,1.400437636761,52303591589.62,16669521789.62,2257384186.0,719444186.0,8.24061949,8.67546724,2.42494908,0.0673558,-6.34884516,1.19777535
2018-08-21,23.8,2.719033232628,53725743626.8,17122771626.8,2257384186.0,719444186.0,8.46468467,8.91135608,2.49088425,0.06918723,-6.52147237,1.23034326
2018-08-22,23.75,-0.210084033613,53612874417.5,17086799417.5,2257384186.0,719444186.0,8.44690172,8.89263474,2.4856513,0.06904188,-6.5077718,1.22775851
2018-08-23,24.12,1.557894736842,54448106566.32,17352993766.32,2257384186.0,719444186.0,8.57849555,9.03117263,2.52437513,0.07011748,-6.60915604,1.24688569
2018-08-24,24.09,-0.124378109453,54380385040.74,17331410440.74,2257384186.0,719444186.0,8.56782578,9.01993983,2.52123536,0.07003027,-6.60093569,1.24533484
2018-08-27,25.84,7.264425072644,58330807366.24,18590437766.24,2257384186.0,719444186.0,7.85282087,9.6751866,2.70438861,0.07511756,-4.7970653,1.29752948
2018-08-28,25.9,0.232198142415,58466250417.4,18633604417.4,2257384186.0,719444186.0,7.87105498,9.6976522,2.71066815,0.07529198,-4.80820399,1.30054232
2018-08-29,25.95,0.19305019305,58579119626.7,18669576626.7,2257384186.0,719444186.0,7.88625006,9.71637354,2.7159011,0.07543733,-4.81748624,1.30305302
2018-08-30,25.94,-0.038535645472,58556545784.84,18662382184.84,2257384186.0,719444186.0,7.88321105,9.71262927,2.71485451,0.07540826,-4.81562979,1.30255088
2018-08-31,25.95,0.038550501157,58579119626.7,18669576626.7,2257384186.0,719444186.0,7.88625006,9.71637354,2.7159011,0.07543733,-4.81748624,1.30305302
2018-09-03,26.2,0.963391136802,59143465673.2,18849437673.2,2257384186.0,719444186.0,7.9622255,9.80998022,2.74206585,0.07616409,-4.86389748,1.31560651
2018-09-04,26.35,0.572519083969,59482073301.1,18957354301.1,2257384186.0,719444186.0,8.00781076,9.86614423,2.7577647,0.07660014,-4.89174422,1.32313861
2018-09-05,25.5,-3.225806451613,57563296743.0,18345826743.0,2257384186.0,719444186.0,7.74949428,9.54788151,2.66880455,0.07412917,-4.73394602,1.28045672
2018-09-06,25.03,-1.843137254902,56502326175.58,18007687975.58,2257384186.0,719444186.0,7.60666047,9.37190095,2.61961482,0.07276287,-4.6466929,1.25685615
