数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-08,41.63,-0.406698564593,48989589315.45,5609904102.92,1176785715.0,134756284.0,28.69338751,30.78901918,4.7412733,8.3587266,62.10319931,4.84463296
2022-07-11,43.53,4.564016334374,51225482173.95,5865941042.52,1176785715.0,134756284.0,30.00295841,32.19423505,4.95766579,8.74022025,64.93759947,5.0657428
2022-07-12,46.37,6.524236158971,54567553604.55,6248648889.08,1176785715.0,134756284.0,31.96042227,34.29466297,5.28111561,9.31045286,69.17428182,5.39624382
2022-07-13,50.0,7.828337287039,58839285750.0,6737814200.0,1176785715.0,134756284.0,34.46239192,36.97936486,5.69453915,10.03930651,74.58947792,5.81867999
2022-07-14,50.17,0.34,59039339321.55,6760722768.28,1176785715.0,134756284.0,34.57956405,37.1050947,5.71390059,10.07344015,74.84308214,5.8384635
2022-07-15,52.01,3.667530396651,61204625037.15,7008674330.84,1176785715.0,134756284.0,35.84778008,38.46593533,5.92345963,10.44288663,77.58797493,6.05259092
2022-07-18,54.23,4.268409921169,63817089324.45,7307833281.32,1176785715.0,134756284.0,37.37791028,40.10781913,6.17629716,10.88863184,80.89974775,6.31094032
2022-07-19,53.0,-2.268117278259,62369642895.0,7142083052.0,1176785715.0,134756284.0,36.53013544,39.19812675,6.0362115,10.6416649,79.06484659,6.16780079
2022-07-20,54.92,3.622641509434,64629071467.8,7400815117.28,1176785715.0,134756284.0,37.85349129,40.61813436,6.2548818,11.02717427,81.92908254,6.3912381
2022-07-21,50.52,-8.011653313911,59451214321.8,6807887467.68,1176785715.0,134756284.0,34.8208008,37.36395026,5.75376236,10.1437153,75.36520849,5.87919426
2022-07-22,52.12,3.167062549485,61334071465.8,7023497522.08,1176785715.0,134756284.0,35.92359734,38.54728993,5.93598761,10.4649731,77.75207178,6.06539202
2022-07-25,48.44,-7.060629316961,57003500034.6,6527594396.96,1176785715.0,134756284.0,33.38716529,35.82560868,5.51686953,9.72608015,72.26228621,5.63713717
2022-07-26,49.01,1.17671345995,57674267892.15,6604405478.84,1176785715.0,134756284.0,33.78003656,36.24717344,5.58178728,9.84052824,73.11260625,5.70347013
2022-07-27,48.74,-0.550907977964,57356535749.1,6568021282.16,1176785715.0,134756284.0,33.59393964,36.04748487,5.55103677,9.78631598,72.70982307,5.67204925
2022-07-28,48.05,-1.415675010259,56544553605.75,6475039446.2,1176785715.0,134756284.0,33.11835864,35.53716963,5.47245213,9.64777355,71.68048828,5.59175147
2022-07-29,51.3,6.763787721124,60369107179.5,6912997369.2,1176785715.0,134756284.0,35.35841411,37.94082835,5.84259717,10.30032848,76.52880434,5.96996567
2022-08-01,50.74,-1.091617933723,59710107179.1,6837533850.16,1176785715.0,134756284.0,34.97243532,37.52665946,5.77881833,10.18788824,75.69340219,5.90479645
2022-08-02,48.5,-4.414662987781,57074107177.5,6535679774.0,1176785715.0,134756284.0,33.42852016,35.86998392,5.52370298,9.73812731,72.35179358,5.64411959
2022-08-03,48.37,-0.268041237113,56921125034.55,6518161457.08,1176785715.0,134756284.0,33.33891794,35.77383757,5.50889718,9.71202512,72.15786094,5.62899102
2022-08-04,47.03,-2.770312176969,55344232176.45,6337588036.52,1176785715.0,134756284.0,32.41532584,34.78279059,5.35628353,9.4429717,70.15886293,5.4730504
2022-08-05,45.59,-3.061875398682,53649660746.85,6143538987.56,1176785715.0,134756284.0,31.42280895,33.71778488,5.1922808,9.15383967,68.01068597,5.30547241
2022-08-08,46.7,2.434744461505,54955892890.5,6293118462.8,1176785715.0,134756284.0,32.18787405,34.53872678,5.31869957,9.37671228,69.66657237,5.43464711
2022-08-09,48.5,3.854389721627,57074107177.5,6535679774.0,1176785715.0,134756284.0,33.42852016,35.86998392,5.52370298,9.73812731,72.35179358,5.64411959
2022-08-10,48.21,-0.59793814433,56732839320.15,6496600451.64,1176785715.0,134756284.0,33.22863829,35.6555036,5.49067465,9.67989934,71.91917461,5.61037125
2022-08-11,48.7,1.016386641776,57309464320.5,6562631030.8,1176785715.0,134756284.0,33.56636973,36.01790138,5.54648113,9.77828454,72.65015149,5.66739431
2022-08-12,46.54,-4.435318275154,54767607176.1,6271557457.36,1176785715.0,134756284.0,32.0775944,34.42039281,5.30047704,9.3445865,69.42788605,5.41602733
2022-08-15,48.82,4.899011602922,57450678606.3,6578801784.88,1176785715.0,134756284.0,33.64907947,36.10665185,5.56014803,9.80237888,72.82916624,5.68135914
2022-08-16,51.81,6.12453912331,60969267894.15,6981723074.04,1176785715.0,134756284.0,35.70993051,38.31801787,5.90068147,10.4027294,77.28961702,6.0293162
2022-08-17,50.81,-1.930129318664,59792482179.15,6846966790.04,1176785715.0,134756284.0,35.02068267,37.57843057,5.78679069,10.20194327,75.79782746,5.9129426
2022-08-18,50.7,-0.216492816375,59663035750.5,6832143598.8,1176785715.0,134756284.0,34.94486541,37.49707597,5.7742627,10.1798568,75.63373061,5.90014151
2022-08-19,50.22,-0.94674556213,59098178607.3,6767460582.48,1176785715.0,134756284.0,34.61402644,37.14207407,5.71959512,10.08347946,74.91767162,5.84428218
2022-08-22,49.0,-2.429311031462,57662500035.0,6603057916.0,1176785715.0,134756284.0,33.77314408,36.23977756,5.58064837,9.83852038,73.09768836,5.70230639
2022-08-23,49.16,0.326530612245,57850785749.4,6624618921.44,1176785715.0,134756284.0,33.88342374,36.35811153,5.59887089,9.87064616,73.33637469,5.72092616
2022-08-24,46.1,-6.224572823434,54249821461.5,6212264692.4,1176785715.0,134756284.0,31.77432535,34.0949744,5.2503651,9.2562406,68.77149864,5.36482295
2022-08-25,46.31,0.455531453362,54496946461.65,6240563512.04,1176785715.0,134756284.0,31.9190674,34.25028774,5.27428216,9.29840569,69.08477445,5.38926141
2022-08-26,45.6,-1.533146188728,53661428604.0,6144886550.4,1176785715.0,134756284.0,31.42970143,33.72518075,5.19341971,9.15584754,68.02560386,5.30663615
2022-08-29,45.15,-0.986842105263,53131875032.25,6084246222.6,1176785715.0,134756284.0,31.1195399,33.39236647,5.14216885,9.06549378,67.35429856,5.25426803
2022-08-30,43.68,-3.255813953488,51402000031.2,5886154485.12,1176785715.0,134756284.0,30.10634558,32.30517314,4.9747494,8.77033817,65.16136791,5.08319884
2022-08-31,39.14,-10.393772893773,46059392885.1,5274360955.76,1176785715.0,134756284.0,29.77015406,28.94744681,4.45768525,7.85876913,22.83579852,4.47424427
2022-09-01,39.8,1.686254471129,46836071457.0,5363300103.2,1176785715.0,134756284.0,30.27215462,29.43557443,4.53285317,7.99128798,23.22086819,4.54969142
2022-09-02,39.15,-1.633165829146,46071160742.25,5275708518.6,1176785715.0,134756284.0,29.77776013,28.95484269,4.45882416,7.860777,22.8416329,4.47538741
2022-09-05,39.86,1.813537675607,46906678599.9,5371385480.24,1176785715.0,134756284.0,30.31779103,29.47994967,4.53968661,8.00333515,23.25587452,4.55655025
2022-09-06,41.12,3.161063723031,48911590920.8,5541178398.08,1189484215.0,134756284.0,31.61365155,30.73999869,4.73372452,8.34541832,24.24989053,4.75130895
2022-09-07,43.87,6.687743190661,52182672512.05,5911758179.08,1189484215.0,134756284.0,33.72789138,32.79581085,5.05030386,8.90353846,25.87166093,5.06906429
2022-09-08,41.85,-4.604513334853,49779914397.75,5639550485.4,1189484215.0,134756284.0,32.17488612,31.28572337,4.81776194,8.49357385,24.68039686,4.83565855
2022-09-09,41.1,-1.792114695341,48887801236.5,5538483272.4,1189484215.0,134756284.0,31.59827526,30.72504732,4.73142212,8.34135926,24.23809584,4.748998
2022-09-13,41.35,0.608272506083,49185172290.25,5572172343.4,1189484215.0,134756284.0,31.79047888,30.91193934,4.76020206,8.39209746,24.38552951,4.77788485
2022-09-14,42.5,2.781136638452,50553079137.5,5727142070.0,1189484215.0,134756284.0,32.67461554,31.77164261,4.89258978,8.62549315,25.06372441,4.91076435
2022-09-15,41.56,-2.211764705882,49434963975.4,5600471163.04,1189484215.0,134756284.0,31.95192992,31.06892863,4.78437721,8.43471754,24.50937379,4.8021498
2022-09-16,39.9,-3.994225216554,47460420178.5,5376775731.6,1189484215.0,134756284.0,30.67569788,29.82796565,4.59327841,8.09781593,23.53041421,4.61034112
2022-09-19,39.18,-1.804511278195,46603991543.7,5279751207.12,1189484215.0,134756284.0,30.12215145,29.28971665,4.51039218,7.95168992,23.10580523,4.527147
2022-09-20,40.62,3.675344563553,48316848813.3,5473800256.08,1189484215.0,134756284.0,31.22924431,30.36621466,4.67616464,8.24394193,23.95502318,4.69353525
2022-09-21,40.55,-0.172328902019,48233584918.25,5464367316.2,1189484215.0,134756284.0,31.17542729,30.31388489,4.66810625,8.22973523,23.91374176,4.68544693
2022-09-22,41.78,3.033292231813,49696650502.7,5630117545.52,1189484215.0,134756284.0,32.12106911,31.23339361,4.80970356,8.47936715,24.63911543,4.82757023
2022-09-23,40.12,-3.97319291527,47722106705.8,5406422114.08,1189484215.0,134756284.0,30.84483707,29.99243062,4.61860476,8.14246554,23.66015584,4.63576155
2022-09-26,40.58,1.146560319043,48269269444.7,5468410004.72,1189484215.0,134756284.0,31.19849173,30.33631193,4.67155985,8.23582382,23.9314338,4.68891335
2022-09-27,42.06,3.647116806309,50029706082.9,5667849305.04,1189484215.0,134756284.0,32.33633716,31.44271266,4.84193709,8.53619393,24.80424114,4.8599235
2022-09-28,40.43,-3.875416072278,48090846812.45,5448196562.12,1189484215.0,134756284.0,31.08316956,30.22417672,4.65429188,8.2053809,23.84297359,4.67158124
2022-09-29,39.76,-1.657185258471,47293892388.4,5357909851.84,1189484215.0,134756284.0,30.56806385,29.72330612,4.57716164,8.06940254,23.44785135,4.59416449
2022-09-30,36.77,-7.520120724346,43737334585.55,4954988562.68,1189484215.0,134756284.0,28.26930855,27.48807762,4.12381903,7.46257372,21.68454462,4.24867777
2022-10-10,35.16,-4.378569485994,41822264999.4,4738030945.44,1189484215.0,134756284.0,27.03151723,26.28449304,3.94325475,7.13581975,20.73507177,4.06264646
2022-10-11,35.38,0.625711035267,42083951526.7,4767677327.92,1189484215.0,134756284.0,27.20065642,26.44895801,3.96792813,7.18046936,20.8648134,4.08806689
2022-10-12,37.19,5.115884680611,44236917955.85,5011586201.96,1189484215.0,134756284.0,28.59221063,27.8020562,4.17092276,7.54781389,21.93223319,4.29720768
2022-10-13,37.45,0.699112664695,44546183851.75,5046622835.8,1189484215.0,134756284.0,28.7921024,27.9964239,4.2000822,7.60058161,22.08556421,4.32725
2022-10-14,37.55,0.267022696929,44665132273.25,5060098464.2,1189484215.0,134756284.0,28.86898384,28.07118071,4.21129738,7.62087689,22.14453768,4.33880474
2022-10-17,36.72,-2.210386151798,43677860374.8,4948250748.48,1189484215.0,134756284.0,28.23086782,27.45069922,4.11821144,7.45242608,21.65505789,4.2429004
2022-10-18,35.83,-2.423747276688,42619219423.45,4828317655.72,1189484215.0,134756284.0,27.54662293,26.78536364,4.01839641,7.27179811,21.13019401,4.14006322
2022-10-19,34.81,-2.84677644432,41405945524.15,4690866246.04,1189484215.0,134756284.0,26.76243216,26.02284422,3.90400164,7.06478627,20.52866462,4.02220487
2022-10-20,32.9,-5.486929043378,39134030673.5,4433481743.6,1189484215.0,134756284.0,25.2939965,24.59498922,3.68979184,6.67714647,19.40227136,3.80150935
2022-10-21,32.66,-0.729483282675,38848554461.9,4401140235.44,1189484215.0,134756284.0,25.10948102,24.41557289,3.66287543,6.6284378,19.26073504,3.77377797
2022-10-24,31.34,-4.041641151255,37278435298.1,4223261940.56,1189484215.0,134756284.0,24.0946459,23.42878305,3.51483515,6.36054013,18.48228524,3.62125541
2022-10-25,31.29,-0.159540523293,37218961087.35,4216524126.36,1189484215.0,134756284.0,24.05620518,23.39140464,3.50922756,6.35039249,18.45279851,3.61547804
2022-10-26,30.73,-1.78970917226,36552849926.95,4141060607.32,1189484215.0,134756284.0,23.62566907,22.97276653,3.44642259,6.23673893,18.12254708,3.5507715
2022-10-27,30.02,-2.310445818418,35708316134.3,4045383645.68,1189484215.0,134756284.0,23.07981079,22.4419932,3.36679487,6.09264246,17.70383545,3.46873285
2022-10-28,28.26,-5.862758161226,33614823915.9,3808212585.84,1189484215.0,134756284.0,21.72669729,21.12627342,3.16940783,5.73544557,16.66590239,3.26536943
2022-10-31,28.9,2.264685067233,34376093813.5,3894456607.6,1189484215.0,134756284.0,22.23819424,21.60471698,3.24118493,5.86533534,17.42717387,3.15594026
2022-11-01,31.1,7.612456747405,36992959086.5,4190920432.4,1189484215.0,134756284.0,23.93106716,23.24936671,3.48791873,6.31183146,18.75380994,3.39618484
2022-11-02,31.7,1.929260450161,37706649615.5,4271774202.8,1189484215.0,134756284.0,24.39275977,23.69790755,3.55520977,6.43360313,19.11561978,3.46170609
2022-11-03,32.63,2.933753943218,38812869935.45,4397097546.92,1189484215.0,134756284.0,25.10838332,24.39314584,3.65951088,6.62234921,19.67642502,3.56326403
2022-11-04,35.1,7.569721115538,41750895946.5,4729945568.4,1189484215.0,134756284.0,27.00901792,26.23963896,3.93652564,7.12364258,21.16587552,3.83299318
2022-11-07,34.09,-2.877492877493,40549516889.35,4593841721.56,1189484215.0,134756284.0,26.23183535,25.48459521,3.8232524,6.91866027,20.55682896,3.72269908
2022-11-08,35.3,3.549427984746,41988792789.5,4756896825.2,1189484215.0,134756284.0,27.16291546,26.38915257,3.95895599,7.16423314,21.2864788,3.8548336
2022-11-09,35.03,-0.764872521246,41667632051.45,4720512628.52,1189484215.0,134756284.0,26.95515378,26.18730919,3.92867502,7.10943589,21.12366438,3.82534904
2022-11-10,34.7,-0.94204967171,41275102260.5,4676043054.8,1189484215.0,134756284.0,26.70122284,25.94061173,3.89166495,7.04246147,20.92466897,3.78931235
2022-11-11,34.47,-0.662824207493,41001520891.05,4645049109.48,1189484215.0,134756284.0,26.52424067,25.76867108,3.86587006,6.99578233,20.78597519,3.76419587
2022-11-14,34.26,-0.609225413403,40751729205.9,4616750289.84,1189484215.0,134756284.0,26.36264826,25.61168178,3.84231819,6.95316225,20.65934175,3.74126343
2022-11-15,35.05,2.305896088733,41691421735.75,4723207754.2,1189484215.0,134756284.0,26.97054353,26.20226055,3.93091806,7.11349494,21.1357247,3.82753308
2022-11-16,34.44,-1.740370898716,40965836364.6,4641006420.96,1189484215.0,134756284.0,26.50115604,25.74624404,3.8625055,6.98969375,20.7678847,3.76091981
2022-11-17,33.62,-2.380952380952,39990459308.3,4530506268.08,1189484215.0,134756284.0,25.87017614,25.13323823,3.77054109,6.82327247,20.27341126,3.6713741
2022-11-18,33.44,-0.535395597858,39776352149.6,4506250136.96,1189484215.0,134756284.0,25.73166835,24.99867597,3.75035378,6.78674097,20.16486831,3.65171772
2022-11-21,33.55,0.328947368421,39907195413.25,4521073328.2,1189484215.0,134756284.0,25.816312,25.08090846,3.76269047,6.80906577,20.23120011,3.66372995
2022-11-22,33.42,-0.387481371088,39752562465.3,4503555011.28,1189484215.0,134756284.0,25.7162786,24.98372461,3.74811074,6.78268191,20.15280798,3.64953368
2022-11-23,33.76,1.017354877319,40156987098.4,4549372147.84,1189484215.0,134756284.0,25.97790441,25.23789775,3.78624233,6.85168586,20.35783355,3.68666239
2022-11-24,33.68,-0.236966824645,40061828361.2,4538591645.12,1189484215.0,134756284.0,25.9163454,25.17809231,3.77727019,6.83544963,20.30959224,3.67792622
2022-11-25,32.77,-2.70190023753,38979397725.55,4415963426.68,1189484215.0,134756284.0,25.2161116,24.49780537,3.67521212,6.6507626,19.76084732,3.57855232
2022-11-28,33.15,1.159597192554,39431401727.25,4467170814.6,1189484215.0,134756284.0,25.50851692,24.78188124,3.71782978,6.72788466,19.98999355,3.62004912
2022-11-29,32.8,-1.05580693816,39015082252.0,4420006115.2,1189484215.0,134756284.0,25.23919623,24.52023241,3.67857667,6.65685119,19.77893781,3.58182839
2022-11-30,32.71,-0.274390243902,38908028672.65,4407878049.64,1189484215.0,134756284.0,25.16994234,24.45295129,3.66848302,6.63858544,19.72466634,3.5720002
2022-12-01,33.7,3.026597370835,40085618045.5,4541286770.8,1189484215.0,134756284.0,25.93173515,25.19304367,3.77951323,6.83950869,20.32165257,3.68011026
2022-12-02,33.41,-0.860534124629,39740667623.15,4502207448.44,1189484215.0,134756284.0,25.70858372,24.97624893,3.74698922,6.78065238,20.14677781,3.64844166
2022-12-05,32.18,-3.681532475307,38277602038.7,4336457219.12,1189484215.0,134756284.0,24.76211386,24.05674022,3.6090426,6.53102046,19.40506765,3.51412309
2022-12-06,31.98,-0.621504039776,38039705195.7,4309505962.32,1189484215.0,134756284.0,24.60821633,23.9072266,3.58661225,6.49042991,19.28446437,3.49228268
2022-12-07,31.65,-1.031894934334,37647175404.75,4265036388.6,1189484215.0,134756284.0,24.35428539,23.66052914,3.54960218,6.42345549,19.08546896,3.45624599
2022-12-08,32.51,2.717219589258,38670131829.65,4380926792.84,1189484215.0,134756284.0,25.0160448,24.30343768,3.64605267,6.59799488,19.60406306,3.55015978
2022-12-09,32.02,-1.507228545063,38087284564.3,4314896213.68,1189484215.0,134756284.0,24.63899583,23.93712933,3.59109832,6.49854802,19.30858502,3.49665076
2022-12-12,31.06,-2.998126171143,36945379717.9,4185530181.04,1189484215.0,134756284.0,23.90028765,23.21946399,3.48343266,6.30371335,18.72968928,3.39181676
2022-12-13,30.59,-1.513200257566,36386322136.85,4122194727.56,1189484215.0,134756284.0,23.53862844,22.868107,3.43072135,6.20832554,18.44627158,3.34049178
2022-12-14,30.32,-0.882641386074,36065161398.8,4085810530.88,1189484215.0,134756284.0,23.33086676,22.66626362,3.40044039,6.15352829,18.28345715,3.31100722
2022-12-15,30.66,1.121372031662,36469586031.9,4131627667.44,1189484215.0,134756284.0,23.59249258,22.92043676,3.43857197,6.22253224,18.48848272,3.34813593
2022-12-16,30.27,-1.272015655577,36005687188.05,4079072716.68,1189484215.0,134756284.0,23.29239238,22.62888522,3.3948328,6.14338065,18.25330633,3.30554711
2022-12-19,29.45,-2.708952758507,35030310131.75,3968572563.8,1189484215.0,134756284.0,22.66141247,22.01587941,3.30286838,5.97695937,17.75883288,3.2160014
2022-12-20,29.75,1.018675721562,35387155396.25,4008999449.0,1189484215.0,134756284.0,22.89225878,22.24014983,3.3365139,6.03784521,17.9397378,3.24876203
2022-12-21,29.12,-2.117647058824,34637780340.8,3924102990.08,1189484215.0,134756284.0,22.40748153,21.76918195,3.26585831,5.90998496,17.55983747,3.17996471
2022-12-22,28.47,-2.232142857143,33864615601.05,4055747999.94,1189484215.0,142456902.0,21.90731453,21.28326271,3.19295969,5.77806565,17.16787681,3.10898336
2022-12-23,28.25,-0.772743238497,33602929073.75,4024407481.5,1189484215.0,142456902.0,21.73802724,21.11879774,3.16828631,5.73341604,17.03521321,3.0849589
2022-12-26,29.64,4.920353982301,35256312132.6,4222422575.28,1189484215.0,142456902.0,22.80761513,22.15791734,3.32417721,6.0155204,17.873406,3.2367498
2022-12-27,30.53,3.002699055331,36314953083.95,4349209218.06,1189484215.0,142456902.0,23.49245918,22.82325292,3.42399225,6.19614838,18.41009059,3.33393965
2022-12-28,30.6,0.229282672781,36398216979.0,4359181201.2,1189484215.0,142456902.0,23.54632331,22.87558268,3.43184287,6.21035507,18.45230174,3.3415838
2022-12-29,30.07,-1.732026143791,35767790345.05,4283679043.14,1189484215.0,142456902.0,23.13849484,22.47937161,3.37240245,6.1027901,18.13270305,3.2837067
2022-12-30,29.29,-2.593947455936,34839992657.35,4172562659.58,1189484215.0,142456902.0,22.53829444,21.89626852,3.28492411,5.94448693,17.66235026,3.19852907
2023-01-03,31.93,9.013315124616,37980230984.95,4549134216.86,1189484215.0,142472102.0,24.56974194,23.04997447,3.396326,0.86924409,19.25431355,3.48682257
2023-01-04,31.1,-2.599436266834,36992959086.5,4430882372.2,1189484215.0,142472102.0,23.93106716,22.45080507,3.30804067,0.84664864,18.75380994,3.39618484
2023-01-05,31.52,1.350482315113,37492542456.8,4490720655.04,1189484215.0,142472102.0,24.25425199,22.75399922,3.35271517,0.85808248,19.00707682,3.44204972
2023-01-06,33.79,7.201776649746,40192671624.85,4814132326.58,1189484215.0,142472102.0,26.00098905,24.39269143,3.59417023,0.91987967,20.37592404,3.68993845
2023-01-09,33.47,-0.947025747263,39812036676.05,4768541253.94,1189484215.0,142472102.0,25.75475298,24.16168636,3.56013251,0.91116817,20.1829588,3.65499378
2023-01-10,32.97,-1.493875112041,39217294568.55,4697305202.94,1189484215.0,142472102.0,25.37000914,23.80074094,3.50694858,0.89755645,19.8814506,3.60039274
2023-01-11,32.85,-0.363967242948,39074556462.75,4680208550.7,1189484215.0,142472102.0,25.27767062,23.71411404,3.49418443,0.89428964,19.80908863,3.58728849
2023-01-12,32.91,0.182648401826,39145925515.65,4688756876.82,1189484215.0,142472102.0,25.32383988,23.75742749,3.50056651,0.89592305,19.84526962,3.59384062
2023-01-13,32.39,-1.580066848982,38527393723.85,4614671383.78,1189484215.0,142472102.0,24.92370628,23.38204425,3.44525522,0.88176687,19.53170109,3.53705553
2023-01-16,32.91,1.605433775857,39145925515.65,4688756876.82,1189484215.0,142472102.0,25.32383988,23.75742749,3.50056651,0.89592305,19.84526962,3.59384062
2023-01-17,33.12,0.638103919781,39395717200.8,4718676018.24,1189484215.0,142472102.0,25.48543229,23.90902456,3.52290376,0.90163997,19.97190306,3.61677305
2023-01-18,32.7,-1.268115942029,38896133830.5,4658837735.4,1189484215.0,142472102.0,25.16224746,23.60583041,3.47822925,0.89020613,19.71863617,3.57090818
2023-01-19,32.99,0.886850152905,39241084252.85,4700154644.98,1189484215.0,142472102.0,25.38539889,23.81517875,3.50907594,0.89810092,19.89351093,3.60257678
2023-01-20,33.65,2.000606244316,40026143834.75,4794186232.3,1189484215.0,142472102.0,25.89326077,24.29162671,3.57927873,0.91606839,20.29150175,3.67465016
2023-01-30,34.05,1.188707280832,40501937520.75,4851175073.1,1189484215.0,142472102.0,26.20105584,24.58038304,3.62182588,0.92695776,20.53270831,3.71833099
2023-01-31,34.25,0.587371512482,40739834363.75,4879669493.5,1189484215.0,142472102.0,26.35495338,24.72476121,3.64309945,0.93240244,20.65331159,3.74017141
2023-02-01,34.44,0.554744525547,40965836364.6,4906739192.88,1189484215.0,142472102.0,26.50115604,24.86192047,3.66330934,0.93757489,20.7678847,3.76091981
2023-02-02,34.18,-0.75493612079,40656570468.7,4869696446.36,1189484215.0,142472102.0,26.30108924,24.67422885,3.6356537,0.9304968,20.61110044,3.73252726
2023-02-03,34.86,1.989467524868,41465419734.9,4966577475.72,1189484215.0,142472102.0,26.82434087,25.16511462,3.70798385,0.94900873,21.02115159,3.80678468
2023-02-06,34.5,-1.032702237522,41037205417.5,4915287519.0,1189484215.0,142472102.0,26.5473253,24.90523392,3.66969142,0.9392083,20.80406569,3.76747193
2023-02-07,33.73,-2.231884057971,40121302571.95,4805584000.46,1189484215.0,142472102.0,25.95481978,24.34937798,3.58778816,0.91824626,20.33974306,3.68338633
2023-02-08,33.7,-0.088941595019,40085618045.5,4801309837.4,1189484215.0,142472102.0,25.93173515,24.32772125,3.58459712,0.91742956,20.32165257,3.68011026
2023-02-09,34.42,2.13649851632,40942046680.3,4903889750.84,1189484215.0,142472102.0,26.48576629,24.84748265,3.66118199,0.93703043,20.75582437,3.75873577
2023-02-10,33.68,-2.149912841371,40061828361.2,4798460395.36,1189484215.0,142472102.0,25.9163454,24.31328343,3.58246976,0.91688509,20.30959224,3.67792622
2023-02-13,34.3,1.840855106888,40799308574.5,4886793098.6,1189484215.0,142472102.0,26.39342777,24.76085575,3.64841784,0.93376361,20.68346241,3.74563151
2023-02-14,34.15,-0.437317784257,40620885942.25,4865422283.3,1189484215.0,142472102.0,26.27800461,24.65257213,3.63246266,0.9296801,20.59300995,3.7292512
2023-02-15,34.8,1.90336749634,41394050682.0,4958029149.6,1189484215.0,142472102.0,26.77817161,25.12180117,3.70160178,0.94737533,20.98497061,3.80023256
2023-02-16,34.08,-2.068965517241,40537622047.2,4855449236.16,1189484215.0,142472102.0,26.22414048,24.60203977,3.62501691,0.92777446,20.5507988,3.72160706
2023-02-17,32.33,-5.134976525822,38456024670.95,4606123057.66,1189484215.0,142472102.0,24.87753702,23.3387308,3.43887314,0.88013346,19.49552011,3.53050341
2023-02-20,32.59,0.804206619239,38765290566.85,4643165804.18,1189484215.0,142472102.0,25.07760382,23.52642242,3.46652879,0.88721155,19.65230437,3.55889595
2023-02-21,33.54,2.915004602639,39895300571.1,4778514301.08,1189484215.0,142472102.0,25.80861712,24.21221872,3.56757826,0.91307381,20.22516995,3.66263793
2023-02-22,34.14,1.788908765653,40608991100.1,4863997562.28,1189484215.0,142472102.0,26.27030974,24.64535322,3.63139898,0.92940787,20.58697978,3.72815918
2023-02-23,34.66,1.523140011716,41227522891.9,4938083055.32,1189484215.0,142472102.0,26.67044334,25.02073645,3.68671027,0.94356405,20.90054831,3.78494427
2023-02-24,35.52,2.481246393537,42250479316.8,5060609063.04,1189484215.0,142472102.0,27.33220275,25.64156258,3.77818664,0.9669762,21.41914241,3.87885806
2023-02-27,34.7,-2.308558558559,41275102260.5,4943781939.4,1189484215.0,142472102.0,26.70122284,25.04961209,3.69096499,0.94465299,20.92466897,3.78931235
2023-02-28,35.46,2.190201729107,42179110263.9,5052060736.92,1189484215.0,142472102.0,26.15774349,25.59824913,3.77180457,0.96534279,21.38296143,3.44572558
2023-03-01,36.68,3.440496333897,43630281006.2,5225876701.36,1189484215.0,142472102.0,27.0576997,26.47895595,3.90157337,0.99855538,22.11864143,3.56427564
2023-03-02,36.91,0.627044711014,43903862375.65,5258645284.82,1189484215.0,142472102.0,27.22736357,26.64499084,3.92603798,1.00481676,22.2573352,3.58662524
