数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-07,19.67,-1.006542526422,4720800000.0,1119393637.25,240000000.0,56908675.0,40.45155157,44.20640893,2.63261368,-2.38413581,-19.18183311,2.49597236
2023-04-10,19.76,0.45754956787,4742400000.0,1124515418.0,240000000.0,56908675.0,40.63663747,44.40867516,2.6446592,-2.39504441,-19.26959951,2.50739267
2023-04-11,19.22,-2.732793522267,4612800000.0,1093784733.5,240000000.0,56908675.0,39.52612207,43.19507777,2.57238612,-2.32959279,-18.74300114,2.4388708
2023-04-12,19.39,0.884495317378,4653600000.0,1103459208.25,240000000.0,56908675.0,39.87572877,43.57713621,2.59513876,-2.35019793,-18.90878211,2.4604425
2023-04-13,19.19,-1.031459515214,4605600000.0,1092077473.25,240000000.0,56908675.0,39.46442677,43.12765569,2.56837095,-2.32595659,-18.71374568,2.43506403
2023-04-14,18.96,-1.198540906722,4550400000.0,1078988478.0,240000000.0,56908675.0,38.99142947,42.61075309,2.53758797,-2.29807905,-18.48945378,2.4058788
2023-04-17,18.93,-0.158227848101,4543200000.0,1077281217.75,240000000.0,56908675.0,38.92973417,42.54333101,2.5335728,-2.29444285,-18.46019832,2.40207202
2023-04-18,18.65,-1.479133650291,4476000000.0,1061346788.75,240000000.0,56908675.0,38.35391137,41.91405829,2.49609788,-2.26050497,-18.18714731,2.36654217
2023-04-19,18.58,-0.375335120643,4459200000.0,1057363181.5,240000000.0,56908675.0,38.20995567,41.75674011,2.48672914,-2.25202051,-18.11888456,2.35765971
2023-04-20,18.22,-1.937567276642,4372800000.0,1036876058.5,240000000.0,56908675.0,37.46961208,40.94767518,2.43854709,-2.20838609,-17.76781898,2.31197846
2023-04-21,18.66,2.414928649835,4478400000.0,1061915875.5,240000000.0,56908675.0,38.37447647,41.93653232,2.49743627,-2.26171704,-18.19689913,2.36781109
2023-04-24,19.32,3.536977491961,4636800000.0,1099475601.0,240000000.0,56908675.0,39.73177307,43.41981802,2.58577002,-2.34171346,-18.84051936,2.45156004
2023-04-25,17.74,-8.178053830228,4257600000.0,1009559894.5,240000000.0,56908675.0,47.73301271,39.86892193,2.37430436,-2.15020688,-20.47311188,2.05894612
2023-04-26,17.68,-0.338218714769,4243200000.0,1006145374.0,240000000.0,56908675.0,47.57157072,39.73407778,2.36627402,-2.14293447,-20.40386799,2.05198237
2023-04-27,18.32,3.619909502262,4396800000.0,1042566926.0,240000000.0,56908675.0,49.29361853,41.17241544,2.451931,-2.22050676,-21.14246954,2.12626228
2023-04-28,18.16,-0.873362445415,4358400000.0,1033461538.0,240000000.0,56908675.0,48.86310658,40.81283102,2.43051675,-2.20111369,-20.95781915,2.1076923
2023-05-04,18.56,2.202643171806,4454400000.0,1056225008.0,240000000.0,56908675.0,49.93938646,41.71179206,2.48405236,-2.24959637,-21.41944513,2.15411724
2023-05-05,18.12,-2.370689655172,4348800000.0,1031185191.0,240000000.0,56908675.0,48.75547859,40.72293492,2.42516319,-2.19626542,-20.91165656,2.10304981
2023-05-08,21.74,19.977924944812,5217600000.0,1237194594.5,240000000.0,56908675.0,58.49581151,48.85853229,2.90966047,-2.63503368,-25.08937161,2.52319552
2023-05-09,21.24,-2.29990800368,5097600000.0,1208740257.0,240000000.0,56908675.0,57.15046166,47.734831,2.84274096,-2.57443033,-24.51233914,2.46516435
2023-05-10,20.65,-2.777777777778,4956000000.0,1175164138.75,240000000.0,56908675.0,55.56294884,46.40886347,2.76377593,-2.50291838,-23.83144083,2.39668756
2023-05-11,19.8,-4.116222760291,4752000000.0,1126791765.0,240000000.0,56908675.0,53.27585409,44.49857127,2.65001276,-2.39989268,-22.85048564,2.29803456
2023-05-12,20.06,1.313131313131,4814400000.0,1141588020.5,240000000.0,56908675.0,53.97543601,45.08289594,2.6848109,-2.43140642,-23.15054252,2.32821077
2023-05-15,21.95,9.421734795613,5268000000.0,1249145416.25,240000000.0,56908675.0,59.06085845,49.33048683,2.93776667,-2.66048709,-25.33172524,2.54756862
2023-05-16,20.88,-4.874715261959,5011200000.0,1188253134.0,240000000.0,56908675.0,56.18180977,46.92576606,2.79455891,-2.53079592,-24.09687577,2.4233819
2023-05-17,25.06,20.019157088123,6014400000.0,1426131395.5,240000000.0,56908675.0,67.42893452,56.31990889,3.35400605,-3.03743993,-28.92086718,2.90852253
2023-05-18,26.23,4.668794892259,6295200000.0,1492714545.25,240000000.0,56908675.0,70.57705317,58.94936992,3.51059771,-3.17925177,-30.27112315,3.04431548
2023-05-19,27.91,6.404879908502,6698400000.0,1588321119.25,240000000.0,56908675.0,75.09742867,62.72500627,3.73544728,-3.38287903,-32.20995224,3.23930023
2023-05-22,27.47,-1.576495879613,6592800000.0,1563281302.25,240000000.0,56908675.0,73.9135208,61.73614913,3.6765581,-3.32954808,-31.70216367,3.1882328
2023-05-23,29.09,5.897342555515,6981600000.0,1655473355.75,240000000.0,56908675.0,78.27245432,65.37694132,3.89337733,-3.52590293,-33.57174886,3.37625381
2023-05-24,27.1,-6.840838776212,6504000000.0,1542225092.5,240000000.0,56908675.0,72.91796191,60.90461017,3.62703766,-3.2847016,-31.27515964,3.14528973
2023-05-25,29.3,8.118081180812,7032000000.0,1667424177.5,240000000.0,56908675.0,78.83750126,65.84889586,3.92148353,-3.55135634,-33.81410249,3.4006269
2023-05-26,28.0,-4.436860068259,6720000000.0,1593442900.0,240000000.0,56908675.0,75.33959165,62.9272725,3.74749279,-3.39378763,-32.31381808,3.24974584
2023-05-29,28.9,3.214285714286,6936000000.0,1644660707.5,240000000.0,56908675.0,77.76122138,64.94993483,3.86794791,-3.50287366,-33.35247652,3.35420196
2023-05-30,29.8,3.114186851211,7152000000.0,1788000000.0,240000000.0,60000000.0,80.18285111,66.97259716,3.98840304,-3.61195969,-34.39113496,3.45865808
2023-05-31,28.7,-3.691275167785,6888000000.0,1722000000.0,240000000.0,60000000.0,77.22308144,64.50045431,3.84118011,-3.47863232,-33.12166353,3.33098949
2023-06-01,26.94,-6.132404181185,6465600000.0,1616400000.0,240000000.0,60000000.0,72.48744996,60.54502575,3.60562342,-3.26530853,-31.09050925,3.12671975
2023-06-02,25.89,-3.897550111359,6213600000.0,1553400000.0,240000000.0,60000000.0,69.66221527,58.18525304,3.46509244,-3.13804149,-29.87874107,3.00485428
2023-06-05,26.49,2.317497103129,6357600000.0,1589400000.0,240000000.0,60000000.0,71.2766351,59.53369459,3.54539586,-3.21076551,-30.57118003,3.07449169
2023-06-06,24.55,-7.323518308796,5892000000.0,1473000000.0,240000000.0,60000000.0,66.05667767,55.17373357,3.28574814,-2.97562451,-28.33229407,2.84933073
2023-06-07,25.06,2.077393075356,6014400000.0,1503600000.0,240000000.0,60000000.0,67.42893452,56.31990889,3.35400605,-3.03743993,-28.92086718,2.90852253
2023-06-08,25.38,1.276935355148,6091200000.0,1522800000.0,240000000.0,60000000.0,68.28995843,57.03907772,3.39683453,-3.07622607,-29.29016796,2.94566248
2023-06-09,26.31,3.664302600473,6314400000.0,1578600000.0,240000000.0,60000000.0,70.79230915,59.12916212,3.52130483,-3.1889483,-30.36344835,3.05360047
2023-06-12,25.11,-4.379284082254,6026400000.0,1506600000.0,240000000.0,60000000.0,67.56346951,56.43227902,3.360698,-3.04350026,-28.97857043,2.91432565
2023-06-13,26.05,3.743528474711,6252000000.0,1563000000.0,240000000.0,60000000.0,70.09272723,58.54483745,3.48650668,-3.15743456,-30.06339146,3.02342426
2023-06-14,26.29,0.921305182342,6309600000.0,1577400000.0,240000000.0,60000000.0,70.73849516,59.08421407,3.51862805,-3.18652417,-30.34036705,3.05127922
2023-06-15,25.5,-3.004944845949,6120000000.0,1530000000.0,240000000.0,60000000.0,68.61284239,57.30876603,3.41289522,-3.09077088,-29.42865575,2.95958996
2023-06-16,26.47,3.803921568627,6352800000.0,1588200000.0,240000000.0,60000000.0,71.2228211,59.48874654,3.54271908,-3.20834138,-30.54809874,3.07217044
2023-06-19,26.93,1.73781639592,6463200000.0,1615800000.0,240000000.0,60000000.0,72.46054296,60.52255173,3.60428503,-3.26409646,-31.0789686,3.12555913
2023-06-20,27.8,3.230597846268,6672000000.0,1668000000.0,240000000.0,60000000.0,74.80145171,62.47779198,3.72072498,-3.36954629,-32.08300509,3.22653337
2023-06-21,28.08,1.007194244604,6739200000.0,1684800000.0,240000000.0,60000000.0,75.55484762,63.10706471,3.75819991,-3.40348417,-32.40614327,3.25903083
2023-06-26,26.44,-5.840455840456,6345600000.0,1586400000.0,240000000.0,60000000.0,71.14210011,59.42132446,3.5387039,-3.20470518,-30.51347679,3.06868857
2023-06-27,27.11,2.534039334342,6506400000.0,1626600000.0,240000000.0,60000000.0,72.94486891,60.92708419,3.62837605,-3.28591367,-31.28670029,3.14645035
2023-06-28,25.53,-5.828107709332,6127200000.0,1531800000.0,240000000.0,60000000.0,68.69356338,57.3761881,3.41691039,-3.09440708,-29.4632777,2.96307183
2023-06-29,30.64,20.015667841755,7353600000.0,1838400000.0,240000000.0,60000000.0,82.44303886,68.86041533,4.10082782,-3.71377332,-35.3605495,3.55615045
2023-06-30,29.48,-3.78590078329,7075200000.0,1768800000.0,240000000.0,60000000.0,79.3218272,66.25342833,3.93065114,-3.57317355,-34.02183418,3.42151812
2023-07-03,32.84,11.397557666214,7881600000.0,1970400000.0,240000000.0,60000000.0,88.3625782,73.80470103,4.37864937,-3.98042806,-37.89949235,3.81148762
2023-07-04,32.43,-1.248477466504,7783200000.0,1945800000.0,240000000.0,60000000.0,87.25939132,72.88326597,4.32398292,-3.93073331,-37.42632573,3.76390206
2023-07-05,31.65,-2.405180388529,7596000000.0,1899000000.0,240000000.0,60000000.0,85.16064556,71.13029195,4.21998333,-3.83619209,-36.52615508,3.67337343
2023-07-06,31.2,-1.421800947867,7488000000.0,1872000000.0,240000000.0,60000000.0,83.94983069,70.11896078,4.15998356,-3.78164907,-36.00682586,3.62114537
2023-07-07,30.53,-2.147435897436,7327200000.0,1831800000.0,240000000.0,60000000.0,82.14706189,68.61320105,4.07065058,-3.70044058,-35.23360236,3.54338359
2023-07-10,29.74,-2.58761873567,7137600000.0,1784400000.0,240000000.0,60000000.0,80.02140913,66.837753,3.96531767,-3.60468729,-34.32189106,3.45169433
2023-07-11,29.23,-1.714862138534,7015200000.0,1753800000.0,240000000.0,60000000.0,78.64915228,65.69157768,3.89731794,-3.54287187,-33.73331795,3.39250253
2023-07-12,27.72,-5.16592541909,6652800000.0,1663200000.0,240000000.0,60000000.0,74.58619573,62.29799977,3.6959854,-3.35984975,-31.9906799,3.21724838
2023-07-13,27.84,0.4329004329,6681600000.0,1670400000.0,240000000.0,60000000.0,74.90907969,62.56768808,3.71198533,-3.37439456,-32.12916769,3.23117587
2023-07-14,28.35,1.831896551724,6804000000.0,1701000000.0,240000000.0,60000000.0,76.28133654,63.71386341,3.77998507,-3.43620997,-32.71774081,3.29036767
2023-07-17,28.34,-0.035273368607,6801600000.0,1700400000.0,240000000.0,60000000.0,76.25442954,63.69138938,3.77865174,-3.43499791,-32.70620016,3.28920704
2023-07-18,28.98,2.258292166549,6955200000.0,1738800000.0,240000000.0,60000000.0,77.97647735,65.12972704,3.86398473,-3.5125702,-33.44480171,3.36348695
2023-07-19,27.13,-6.383712905452,6511200000.0,1627800000.0,240000000.0,60000000.0,72.9986829,60.97203225,3.61731904,-3.2883378,-31.30978159,3.1487716
2023-07-20,26.87,-0.958348691485,6448800000.0,1612200000.0,240000000.0,60000000.0,72.29910098,60.38770757,3.58265251,-3.25682406,-31.00972471,3.11859539
2023-07-21,26.21,-2.456270934127,6290400000.0,1572600000.0,240000000.0,60000000.0,70.52323918,58.90442186,3.49465286,-3.17682763,-30.24804185,3.04199423
2023-07-24,27.48,4.845478824876,6595200000.0,1648800000.0,240000000.0,60000000.0,73.9404278,61.75862315,3.66398552,-3.33076014,-31.71370432,3.18939342
2023-07-25,28.6,4.075691411936,6864000000.0,1716000000.0,240000000.0,60000000.0,76.95401147,64.27571405,3.81331827,-3.46651165,-33.00625704,3.31938325
2023-07-26,28.26,-1.188811188811,6782400000.0,1695600000.0,240000000.0,60000000.0,76.03917357,63.51159717,3.76798511,-3.42530137,-32.61387496,3.27992205
2023-07-27,29.77,5.343241330502,7144800000.0,1786200000.0,240000000.0,60000000.0,80.10213012,66.90517508,3.96931765,-3.60832349,-34.35651301,3.4551762
2023-07-28,27.95,-6.113537117904,6708000000.0,1677000000.0,240000000.0,60000000.0,75.20505666,62.81490237,3.72665194,-3.38772729,-32.25611483,3.24394272
2023-07-31,28.22,0.966010733453,6772800000.0,1693200000.0,240000000.0,60000000.0,75.93154558,63.42170107,3.7626518,-3.4204531,-32.56771237,3.27527956
2023-08-01,27.42,-2.834868887314,6580800000.0,1645200000.0,240000000.0,60000000.0,73.77898582,61.623779,3.65598556,-3.32348774,-31.64446042,3.18242968
2023-08-02,25.93,-5.433989788476,6223200000.0,1555800000.0,240000000.0,60000000.0,69.76984326,58.27514914,3.45731967,-3.14288976,-29.92490367,3.00949677
2023-08-03,24.94,-3.817971461627,5985600000.0,1496400000.0,240000000.0,60000000.0,67.10605056,56.05022058,3.3253202,-3.02289512,-28.78237939,2.89459505
2023-08-04,24.92,-0.080192461909,5980800000.0,1495200000.0,240000000.0,60000000.0,67.05223656,56.00527252,3.32265354,-3.02047099,-28.75929809,2.8922738
2023-08-07,25.14,0.882825040128,6033600000.0,1508400000.0,240000000.0,60000000.0,67.6441905,56.49970109,3.35198676,-3.04713646,-29.01319238,2.91780752
2023-08-08,25.22,0.318217979316,6052800000.0,1513200000.0,240000000.0,60000000.0,67.85944647,56.6794933,3.36265338,-3.056833,-29.10551757,2.92709251
