数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,6.53,1.083591331269,3139580379.6,2368102625.89,480793320.0,362649713.0,1059.58047499,1171.92975371,3.42094121,-55.87277882,27.75317309,1.15571265
2018-02-09,6.24,-4.441041347626,3000150316.8,2262934209.12,480793320.0,362649713.0,1012.52406798,1119.88386878,3.26901579,-53.39144561,26.5206432,1.10438697
2018-02-12,6.43,3.044871794872,3091501047.6,2331837654.59,480793320.0,362649713.0,1043.35412775,1153.98289684,3.36855313,-55.01714668,27.32816279,1.13801414
2018-02-13,6.45,0.311041990669,3101116914.0,2339090648.85,480793320.0,362649713.0,1046.5993972,1157.57226822,3.37903075,-55.1882731,27.41316485,1.14155384
2018-02-14,6.41,-0.62015503876,3081885181.2,2324584660.33,480793320.0,362649713.0,1040.1088583,1150.39352547,3.35807552,-54.84602025,27.24316072,1.13447443
2018-02-22,6.57,2.496099843994,3158812112.4,2382608614.41,480793320.0,362649713.0,1066.07101389,1179.10849646,3.44189644,-56.21503167,27.92317722,1.16279205
2018-02-23,6.64,1.065449010654,3192467644.8,2407994094.32,480793320.0,362649713.0,1077.42945696,1191.67129627,3.47856809,-56.81397417,28.22068443,1.17518101
2018-02-26,6.74,1.506024096386,3240546976.8,2444259065.62,480793320.0,362649713.0,1093.6558042,1209.61815314,3.53095616,-57.66960631,28.64569474,1.19287951
2018-02-27,6.8,0.890207715134,3269394576.0,2466018048.4,480793320.0,362649713.0,1103.39161255,1220.38626727,3.56238901,-58.1829856,28.90070092,1.20349862
2018-02-28,6.7,-1.470588235294,3221315244.0,2429753077.1,480793320.0,362649713.0,1087.1652653,1202.43941039,3.51000093,-57.32735346,28.47569062,1.18580011
2018-03-01,6.79,1.34328358209,3264586642.8,2462391551.27,480793320.0,362649713.0,1101.76897782,1218.59158158,3.5571502,-58.09742238,28.85819989,1.20172877
2018-03-02,6.75,-0.589101620029,3245354910.0,2447885562.75,480793320.0,362649713.0,1095.27843893,1211.41283883,3.53619497,-57.75516953,28.68819577,1.19464937
2018-03-05,6.73,-0.296296296296,3235739043.6,2440632568.49,480793320.0,362649713.0,1092.03316948,1207.82346746,3.52571735,-57.5840431,28.60319371,1.19110966
2018-03-06,6.84,1.634472511144,3288626308.8,2480524036.92,480793320.0,362649713.0,1109.88215144,1227.56501001,3.58334423,-58.52523846,29.07070505,1.21057802
2018-03-07,6.88,0.584795321637,3307858041.6,2495030025.44,480793320.0,362649713.0,1116.37269034,1234.74375276,3.60429946,-58.86749131,29.24070917,1.21765743
2018-03-08,6.89,0.145348837209,3312665974.8,2498656522.57,480793320.0,362649713.0,1117.99532507,1236.53843845,3.60953827,-58.95305453,29.2832102,1.21942728
2018-03-09,6.97,1.161103047896,3351129440.4,2527668499.61,480793320.0,362649713.0,1130.97640286,1250.89592395,3.65144873,-59.63756024,29.62321845,1.23358609
2018-03-12,7.18,3.012912482066,3452096037.6,2603824939.34,480793320.0,362649713.0,1165.05173207,1288.58432338,3.76146368,-61.43438773,30.51574009,1.27075295
2018-03-13,7.13,-0.696378830084,3428056371.6,2585692453.69,480793320.0,362649713.0,1156.93855845,1279.61089494,3.73526965,-61.00657166,30.30323494,1.2619037
2018-03-14,7.16,0.420757363254,3442480171.2,2596571945.08,480793320.0,362649713.0,1161.80646262,1284.994952,3.75098607,-61.26326131,30.43073803,1.26721325
2018-03-15,7.43,3.77094972067,3572294367.6,2694487367.59,480793320.0,362649713.0,1205.61760018,1333.45146556,3.89243387,-63.57346809,31.57826586,1.31499923
2018-03-16,7.26,-2.28802153432,3490559503.2,2632836916.38,480793320.0,362649713.0,1178.03280987,1302.94180887,3.80337414,-62.11889345,30.85574834,1.28491176
2018-03-19,7.36,1.37741046832,3538638835.2,2669101887.68,480793320.0,362649713.0,1194.25915711,1320.88866575,3.85576222,-62.97452559,31.28075865,1.30261027
2018-03-20,7.57,2.853260869565,3639605432.4,2745258327.41,480793320.0,362649713.0,1228.33448632,1358.57706518,3.96577717,-64.77135309,32.17328029,1.33977714
2018-03-21,8.04,6.208718626156,3865578292.8,2915703692.52,480793320.0,362649713.0,1304.59831836,1442.92729247,4.21200112,-68.79282415,34.17082874,1.42296013
2018-03-22,7.91,-1.616915422886,3803075161.2,2868559229.83,480793320.0,362649713.0,1283.50406695,1419.59637854,4.14389662,-67.68050237,33.61831534,1.39995207
2018-03-23,7.24,-8.470290771176,3480943636.8,2625583922.12,480793320.0,362649713.0,1174.78754042,1299.3524375,3.79289653,-61.94776702,30.77074628,1.28137206
2018-03-26,7.28,0.552486187845,3500175369.6,2640089910.64,480793320.0,362649713.0,1181.27807932,1306.53118025,3.81385176,-62.29001988,30.9407504,1.28845146
2018-03-27,7.47,2.60989010989,3591526100.4,2708993356.11,480793320.0,362649713.0,1212.10813908,1340.6302083,3.9133891,-63.91572094,31.74826999,1.32207863
2018-03-28,7.11,-4.819277108434,3418440505.2,2578439459.43,480793320.0,362649713.0,1153.693289,1276.02152357,3.72479203,-60.83544524,30.21823288,1.258364
2018-03-29,7.21,1.4064697609,3466519837.2,2614704430.73,480793320.0,362649713.0,1169.91963625,1293.96838044,3.77718011,-61.69107738,30.64324319,1.27606251
2018-03-30,7.18,-0.416088765603,3452096037.6,2603824939.34,480793320.0,362649713.0,1165.05173207,1288.58432338,3.76146368,-61.43438773,30.51574009,1.27075295
2018-04-02,7.11,-0.974930362117,3418440505.2,2578439459.43,480793320.0,362649713.0,1153.693289,1276.02152357,3.72393857,-60.83544524,30.21823288,1.258364
2018-04-03,6.99,-1.68776371308,3360745306.8,2534921493.87,480793320.0,362649713.0,1134.22167231,1254.48529532,3.66108729,-59.80868667,29.70822051,1.23712579
2018-04-04,6.91,-1.144492131617,3322281841.2,2505909516.83,480793320.0,362649713.0,1121.24059452,1240.12780982,3.61918643,-59.12418095,29.36821226,1.22296698
2018-04-09,6.92,0.144717800289,3327089774.4,2509536013.96,480793320.0,362649713.0,1122.86322924,1241.92249551,3.62442404,-59.20974417,29.41071329,1.22473683
2018-04-10,7.07,2.167630057803,3399208772.4,2563933470.91,480793320.0,362649713.0,1147.2027501,1268.84278082,3.70298815,-60.49319238,30.04822875,1.25128459
2018-04-11,7.19,1.697312588402,3456903970.8,2607451436.47,480793320.0,362649713.0,1166.6743668,1290.37900906,3.76583943,-61.51995095,30.55824112,1.27252281
2018-04-12,7.44,3.477051460362,3577102300.8,2698113864.72,480793320.0,362649713.0,1207.2402349,1335.24615124,3.89677961,-63.6590313,31.62076689,1.31676908
2018-04-13,7.26,-2.41935483871,3490559503.2,2632836916.38,480793320.0,362649713.0,1178.03280987,1302.94180887,3.80250268,-62.11889345,30.85574834,1.28491176
2018-04-16,7.33,0.964187327824,3524215035.6,2658222396.29,480793320.0,362649713.0,1189.39125294,1315.50460868,3.83916593,-62.71783595,31.15325555,1.29730072
2018-04-17,7.01,-4.365620736698,3370361173.2,2542174488.13,480793320.0,362649713.0,1137.46694176,1258.0746667,3.6715625,-59.9798131,29.79322257,1.24066549
2018-04-18,6.96,-0.713266761769,3346321507.2,2524042002.48,480793320.0,362649713.0,1129.35376814,1249.10123826,3.64537447,-59.55199702,29.58071742,1.23181623
2018-04-19,7.07,1.580459770115,3399208772.4,2563933470.91,480793320.0,362649713.0,1147.2027501,1268.84278082,3.70298815,-60.49319238,30.04822875,1.25128459
2018-04-20,6.82,-3.536067892504,3279010442.4,2473271042.66,480793320.0,362649713.0,1106.636882,1223.97563864,3.57204797,-58.35411203,28.98570299,1.20703832
2018-04-23,6.76,-0.879765395894,3250162843.2,2451512059.88,480793320.0,362649713.0,1096.90107365,1213.20752452,3.54062233,-57.84073274,28.7306968,1.19641922
2018-04-24,6.86,1.479289940828,3298242175.2,2487777031.18,480793320.0,362649713.0,1113.12742089,1231.15438139,3.5929984,-58.69636488,29.15570711,1.21411773
2018-04-25,6.82,-0.583090379009,3279010442.4,2473271042.66,480793320.0,362649713.0,1196.52009364,1223.97563864,3.57204797,-58.35411203,44.82096842,1.1980354
2018-04-26,6.71,-1.612903225806,3226123177.2,2433379574.23,480793320.0,362649713.0,1177.22138245,1204.23409608,3.51443429,-57.41291667,44.09804957,1.17871224
2018-04-27,6.72,0.149031296572,3230931110.4,2437006071.36,480793320.0,362649713.0,1178.97581074,1206.02878177,3.5196719,-57.49847989,44.16376947,1.18046889
2018-05-02,6.57,-2.232142857143,3158812112.4,2382608614.41,480793320.0,362649713.0,1152.6593864,1179.10849646,3.4411078,-56.21503167,43.17797104,1.15411914
2018-05-03,6.69,1.826484018265,3216507310.8,2426126579.97,480793320.0,362649713.0,1173.71252587,1200.64472471,3.50395908,-57.24179024,43.96660978,1.17519894
2018-05-04,6.75,0.896860986547,3245354910.0,2447885562.75,480793320.0,362649713.0,1184.23909561,1211.41283883,3.53538472,-57.75516953,44.36092915,1.18573885
2018-05-07,6.99,3.555555555556,3360745306.8,2534921493.87,480793320.0,362649713.0,1226.34537457,1254.48529532,3.66108729,-59.80868667,45.93820663,1.22789845
2018-05-08,6.99,0.0,3360745306.8,2534921493.87,480793320.0,362649713.0,1226.34537457,1254.48529532,3.66108729,-59.80868667,45.93820663,1.22789845
2018-05-09,7.07,1.144492131617,3399208772.4,2563933470.91,480793320.0,362649713.0,1240.38080089,1268.84278082,3.70298815,-60.49319238,46.46396579,1.24195165
2018-05-10,7.33,3.677510608204,3524215035.6,2658222396.29,480793320.0,362649713.0,1285.99593642,1315.50460868,3.83916593,-62.71783595,48.17268306,1.28762455
2018-05-11,7.16,-2.319236016371,3442480171.2,2596571945.08,480793320.0,362649713.0,1256.17065549,1284.994952,3.75012661,-61.26326131,47.05544485,1.2577615
2018-05-14,6.96,-2.793296089385,3346321507.2,2524042002.48,480793320.0,362649713.0,1221.0820897,1249.10123826,3.64537447,-59.55199702,45.74104695,1.2226285
2018-05-15,7.01,0.718390804598,3370361173.2,2542174488.13,480793320.0,362649713.0,1229.85423115,1258.0746667,3.6715625,-59.9798131,46.06964642,1.23141175
2018-05-16,6.96,-0.713266761769,3346321507.2,2524042002.48,480793320.0,362649713.0,1221.0820897,1249.10123826,3.64537447,-59.55199702,45.74104695,1.2226285
2018-05-17,7.24,4.022988505747,3480943636.8,2625583922.12,480793320.0,362649713.0,1270.20608181,1299.3524375,3.79202747,-61.94776702,47.58120401,1.2718147
2018-05-18,7.77,7.32044198895,3735764096.4,2817788270.01,480793320.0,362649713.0,1363.19078117,1394.47077892,4.06962064,-66.48261737,51.06435844,1.36491716
2018-05-21,7.64,-1.673101673102,3673260964.8,2770643807.32,480793320.0,362649713.0,1340.3832134,1371.13986499,4.00153175,-65.37029558,50.20999981,1.34208071
2018-05-22,7.59,-0.65445026178,3649221298.8,2752511321.67,480793320.0,362649713.0,1331.61107196,1362.16643655,3.97534371,-64.94247951,49.88140033,1.33329746
2018-05-23,7.3,-3.820816864295,3509791236.0,2647342904.9,480793320.0,362649713.0,1280.73265155,1310.12055162,3.82345311,-62.4611463,47.97552338,1.2823546
2018-05-24,7.33,0.41095890411,3524215035.6,2658222396.29,480793320.0,362649713.0,1285.99593642,1315.50460868,3.83916593,-62.71783595,48.17268306,1.28762455
2018-05-25,7.18,-2.046384720327,3452096037.6,2603824939.34,480793320.0,362649713.0,1259.67951207,1288.58432338,3.76060182,-61.43438773,47.18688464,1.2612748
2018-05-28,6.85,-4.596100278552,3293434242.0,2484150534.05,480793320.0,362649713.0,1201.78337851,1229.3596957,3.58776079,-58.61080167,45.0181281,1.20330535
2018-05-29,6.86,0.14598540146,3298242175.2,2487777031.18,480793320.0,362649713.0,1203.5378068,1231.15438139,3.5929984,-58.69636488,45.083848,1.205062
2018-05-30,6.58,-4.081632653061,3163620045.6,2386235111.54,480793320.0,362649713.0,1154.41381469,1180.90318215,3.4463454,-56.30059489,43.24369093,1.15587579
2018-05-31,6.71,1.975683890578,3226123177.2,2433379574.23,480793320.0,362649713.0,1177.22138245,1204.23409608,3.51443429,-57.41291667,44.09804957,1.17871224
2018-06-01,6.73,0.298062593145,3235739043.6,2440632568.49,480793320.0,362649713.0,1180.73023903,1207.82346746,3.52490951,-57.5840431,44.22948936,1.18222555
2018-06-04,6.73,0.0,3235739043.6,2440632568.49,480793320.0,362649713.0,1180.73023903,1207.82346746,3.52490951,-57.5840431,44.22948936,1.18222555
2018-06-05,6.81,1.188707280832,3274202509.2,2469644545.53,480793320.0,362649713.0,1194.76566535,1222.18095295,3.56681036,-58.26854881,44.75524852,1.19627875
2018-06-06,6.94,1.908957415565,3336705640.8,2516789008.22,480793320.0,362649713.0,1217.57323312,1245.51186689,3.63489926,-59.3808706,45.60960716,1.2191152
2018-06-07,6.78,-2.305475504323,3259778709.6,2458765054.14,480793320.0,362649713.0,1189.50238048,1216.79689589,3.55109754,-58.01185917,44.55808884,1.1910088
2018-06-08,6.67,-1.622418879056,3206891444.4,2418873585.71,480793320.0,362649713.0,1170.20366929,1197.05535333,3.49348387,-57.07066382,43.83516999,1.17168564
2018-06-11,6.55,-1.799100449775,3149196246.0,2375355620.15,480793320.0,362649713.0,1149.15052982,1175.51912509,3.43063258,-56.04390525,43.04653125,1.15060584
2018-06-12,6.68,1.984732824427,3211699377.6,2422500082.84,480793320.0,362649713.0,1171.95809758,1198.85003902,3.49872147,-57.15622703,43.90088989,1.17344229
2018-06-13,6.47,-3.14371257485,3110732780.4,2346343643.11,480793320.0,362649713.0,1135.1151035,1161.16163959,3.38873173,-55.35939953,42.52077209,1.13655264
2018-06-14,6.46,-0.15455950541,3105924847.2,2342717145.98,480793320.0,362649713.0,1133.36067521,1159.3669539,3.38349412,-55.27383632,42.45505219,1.13479599
2018-06-15,6.24,-3.405572755418,3000150316.8,2262934209.12,480793320.0,362649713.0,1094.76325283,1119.88386878,3.26826677,-53.39144561,41.0092145,1.09614969
2018-06-19,5.62,-9.935897435897,2702058458.4,2038091387.06,480793320.0,362649713.0,985.98869887,1008.61335618,2.94353513,-48.08652633,36.93458101,0.98723738
2018-06-20,5.68,1.067615658363,2730906057.6,2059850369.84,480793320.0,362649713.0,996.5152686,1019.3814703,2.97496077,-48.59990562,37.32890038,0.99777728
2018-06-21,5.56,-2.112676056338,2673210859.2,2016332404.28,480793320.0,362649713.0,975.46212913,997.84524206,2.91210949,-47.57314705,36.54026164,0.97669748
2018-06-22,5.6,0.719424460432,2692442592.0,2030838392.8,480793320.0,362649713.0,982.47984229,1005.02398481,2.93305992,-47.9153999,36.80314122,0.98372408
2018-06-25,5.56,-0.714285714286,2673210859.2,2016332404.28,480793320.0,362649713.0,975.46212913,997.84524206,2.91210949,-47.57314705,36.54026164,0.97669748
2018-06-26,5.66,1.798561151079,2721290191.2,2052597375.58,480793320.0,362649713.0,993.00641202,1015.79209893,2.96448556,-48.42877919,37.19746059,0.99426398
2018-06-27,5.77,1.943462897527,2774177456.4,2092488844.01,480793320.0,362649713.0,1012.30512321,1035.53364149,3.02209924,-49.36997454,37.92037944,1.01358713
2018-06-28,5.74,-0.51993067591,2759753656.8,2081609352.62,480793320.0,362649713.0,1007.04183834,1030.14958443,3.00638642,-49.1132849,37.72321975,1.00831718
2018-06-29,5.9,2.787456445993,2836680588.0,2139633306.7,480793320.0,362649713.0,1035.11269098,1058.86455542,3.09018813,-50.48229633,38.77473807,1.03642358
2018-07-02,5.74,-2.71186440678,2759753656.8,2081609352.62,480793320.0,362649713.0,1007.04183834,1030.14958443,3.00405764,-49.1132849,37.72321975,1.00831718
2018-07-03,5.88,2.439024390244,2827064721.6,2132380312.44,480793320.0,362649713.0,1031.6038344,1055.27518405,3.07732734,-50.3111699,38.64329828,1.03291028
2018-07-04,5.79,-1.530612244898,2783793322.8,2099741838.27,480793320.0,362649713.0,1015.81397979,1039.12301286,3.03022539,-49.54110097,38.05181923,1.01710043
2018-07-05,5.64,-2.59067357513,2711674324.8,2045344381.32,480793320.0,362649713.0,989.49755544,1012.20272756,2.95172214,-48.25765276,37.0660208,0.99075068
2018-07-06,5.7,1.063829787234,2740521924.0,2067103364.1,480793320.0,362649713.0,1000.02412518,1022.97084168,2.98312344,-48.77103205,37.46034017,1.00129058
2018-07-09,5.84,2.456140350877,2807832988.8,2117874323.92,480793320.0,362649713.0,1024.58612124,1048.0964413,3.05639314,-49.96891704,38.3804187,1.02588368
2018-07-10,5.94,1.712328767123,2855912320.8,2154139295.22,480793320.0,362649713.0,1042.13040414,1066.04329817,3.10872864,-50.82454918,39.03761765,1.04345018
2018-07-11,5.71,-3.872053872054,2745329857.2,2070729861.23,480793320.0,362649713.0,1001.77855347,1024.76552737,2.98835699,-48.85659526,37.52606007,1.00304723
2018-07-12,5.83,2.101576182137,2803025055.6,2114247826.79,480793320.0,362649713.0,1022.83169295,1046.30175561,3.05115959,-49.88335383,38.31469881,1.02412703
2018-07-13,5.76,-1.200686106346,2769369523.2,2088862346.88,480793320.0,362649713.0,1010.55069492,1033.7389558,3.01452474,-49.28441133,37.85465954,1.01183048
2018-07-16,5.71,-0.868055555556,2745329857.2,2070729861.23,480793320.0,362649713.0,1001.77855347,1024.76552737,2.98835699,-48.85659526,37.52606007,1.00304723
2018-07-17,5.67,-0.700525394046,2726098124.4,2056223872.71,480793320.0,362649713.0,994.76084031,1017.58678462,2.96742279,-48.5143424,37.26318049,0.99602063
2018-07-18,5.61,-1.058201058201,2697250525.2,2034464889.93,480793320.0,362649713.0,984.23427058,1006.81867049,2.93602149,-48.00096312,36.86886112,0.98548073
2018-07-19,5.57,-0.713012477718,2678018792.4,2019958901.41,480793320.0,362649713.0,977.21655742,999.63992775,2.91508729,-47.65871026,36.60598154,0.97845413
2018-07-20,5.63,1.077199281867,2706866391.6,2041717884.19,480793320.0,362649713.0,987.74312716,1010.40804187,2.94648859,-48.17208955,37.00030091,0.98899403
2018-07-23,5.74,1.953818827709,2759753656.8,2081609352.62,480793320.0,362649713.0,1007.04183834,1030.14958443,3.00405764,-49.1132849,37.72321975,1.00831718
2018-07-24,5.86,2.090592334495,2817448855.2,2125127318.18,480793320.0,362649713.0,1028.09497782,1051.68581267,3.06686024,-50.14004347,38.51185849,1.02939698
2018-07-25,5.99,2.21843003413,2879951986.8,2172271780.87,480793320.0,362649713.0,1050.90254559,1075.01672661,3.13489639,-51.25236526,39.36621713,1.05223343
2018-07-26,5.99,0.0,2879951986.8,2172271780.87,480793320.0,362649713.0,1050.90254559,1075.01672661,3.13489639,-51.25236526,39.36621713,1.05223343
2018-07-27,6.1,1.836393989983,2932839252.0,2212163249.3,480793320.0,362649713.0,1070.20125678,1094.75826916,3.19246544,-52.19356061,40.08913597,1.07155659
2018-07-30,6.37,4.426229508197,3062653448.4,2310078671.81,480793320.0,362649713.0,1117.5708206,1143.21478272,3.33377129,-54.50376739,41.86357314,1.11898614
2018-07-31,6.43,0.94191522763,3091501047.6,2331837654.59,480793320.0,362649713.0,1128.09739034,1153.98289684,3.36517259,-55.01714668,42.25789251,1.12952604
2018-08-01,6.27,-2.48833592535,3014574116.4,2273813700.51,480793320.0,362649713.0,1100.0265377,1125.26792585,3.28143579,-53.64813525,41.20637419,1.10141964
2018-08-02,6.1,-2.711323763955,2932839252.0,2212163249.3,480793320.0,362649713.0,1070.20125678,1094.75826916,3.19246544,-52.19356061,40.08913597,1.07155659
2018-08-03,6.23,2.298850574713,2995342383.6,2259307711.99,480793320.0,362649713.0,1093.00882454,1118.0891831,3.26050159,-53.30588239,40.94349461,1.09439304
2018-08-06,6.31,1.284109149278,3033805849.2,2288319689.03,480793320.0,362649713.0,1107.04425086,1132.44666859,3.30236999,-53.99038811,41.46925377,1.10844624
2018-08-07,6.68,5.863708399366,3211699377.6,2422500082.84,480793320.0,362649713.0,1171.95809758,1198.85003902,3.49601133,-57.15622703,43.90088989,1.17344229
2018-08-08,6.52,-2.395209580838,3134772446.4,2364476128.76,480793320.0,362649713.0,1143.88724495,1170.13506803,3.41227453,-55.7872156,42.84937156,1.14533589
2018-08-09,6.44,-1.226993865031,3096308980.8,2335464151.72,480793320.0,362649713.0,1129.85181863,1155.77758253,3.37040613,-55.10270989,42.3236124,1.13128269
2018-08-10,6.38,-0.931677018634,3067461381.6,2313705168.94,480793320.0,362649713.0,1119.32524889,1145.0094684,3.33900484,-54.58933061,41.92929303,1.12074279
2018-08-13,6.3,-1.253918495298,3028997916.0,2284693191.9,480793320.0,362649713.0,1105.28982257,1130.65198291,3.29713644,-53.90482489,41.40353387,1.10668959
2018-08-14,6.34,0.634920634921,3048229648.8,2299199180.42,480793320.0,362649713.0,1112.30753573,1137.83072566,3.31807064,-54.24707775,41.66641345,1.11371619
2018-08-15,6.2,-2.208201892744,2980918584.0,2248428220.6,480793320.0,362649713.0,1087.74553967,1112.70512604,3.24480094,-53.04919275,40.74633492,1.08912309
2018-08-16,5.91,-4.677419354839,2841488521.2,2143259803.83,480793320.0,362649713.0,1036.86711927,1060.65924111,3.09302799,-50.56785954,38.84045797,1.03818023
2018-08-17,5.91,0.0,2841488521.2,2143259803.83,480793320.0,362649713.0,1036.86711927,1060.65924111,3.09302799,-50.56785954,38.84045797,1.03818023
2018-08-20,5.93,0.338409475465,2851104387.6,2150512798.09,480793320.0,362649713.0,1040.37597585,1064.24861248,3.10349509,-50.73898597,38.97189776,1.04169353
2018-08-21,6.0,1.180438448567,2884759920.0,2175898278.0,480793320.0,362649713.0,1052.65697388,1076.81141229,3.14012994,-51.33792847,39.43193702,1.05399008
2018-08-22,5.97,-0.5,2870336120.4,2165018786.61,480793320.0,362649713.0,1047.39368901,1071.42735523,3.12442929,-51.08123883,39.23477734,1.04872013
2018-08-23,6.05,1.340033500838,2908799586.0,2194030763.65,480793320.0,362649713.0,1061.42911533,1085.78484073,3.16629769,-51.76574454,39.7605365,1.06277334
2018-08-24,5.99,-0.99173553719,2879951986.8,2172271780.87,480793320.0,362649713.0,1050.90254559,1075.01672661,3.13489639,-51.25236526,39.36621713,1.05223343
2018-08-27,6.07,1.335559265442,2918415452.4,2201283757.91,480793320.0,362649713.0,1064.93797191,1089.3742121,3.17676479,-51.93687097,39.89197629,1.06628664
2018-08-28,6.07,0.0,2918415452.4,2201283757.91,480793320.0,362649713.0,1064.93797191,1089.3742121,3.17676479,-51.93687097,39.89197629,1.06628664
2018-08-29,5.94,-2.141680395387,2855912320.8,2154139295.22,480793320.0,362649713.0,1013.38452047,1066.04329817,3.10872864,-50.82454918,29.55389099,1.02193733
2018-08-30,5.87,-1.178451178451,2822256788.4,2128753815.31,480793320.0,362649713.0,1001.44227865,1053.48049836,3.07209379,-50.22560669,29.20561282,1.0098943
2018-08-31,5.83,-0.681431005111,2803025055.6,2114247826.79,480793320.0,362649713.0,994.61814047,1046.30175561,3.05115959,-49.88335383,29.00659671,1.00301256
2018-09-03,5.79,-0.686106346484,2783793322.8,2099741838.27,480793320.0,362649713.0,987.79400228,1039.12301286,3.03022539,-49.54110097,28.80758061,0.99613083
2018-09-04,5.84,0.863557858377,2807832988.8,2117874323.92,480793320.0,362649713.0,996.32417501,1048.0964413,3.05639314,-49.96891704,29.05635074,1.004733
