数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-26,69.98,-2.656836834052,27992006998.0,2341003150.8,400000100.0,33452460.0,35.80386382,33.83242104,5.07494623,0.615125140743,29.04380201,5.24714104
2026-01-27,71.9,2.743641040297,28760007190.0,2405231874.0,400000100.0,33452460.0,36.78619332,34.76066123,5.21418454,0.632001966523,29.84065968,5.39110376
2026-01-28,71.19,-0.987482614743,28476007119.0,2381480627.4,400000100.0,33452460.0,36.42293606,34.41740575,5.16269537,0.625761057041,29.54598835,5.33786755
2026-01-29,71.38,0.266891417334,28552007138.0,2387836594.8,400000100.0,33452460.0,36.52014575,34.50926285,5.17647416,0.627431159591,29.62484406,5.35211386
2026-01-30,69.73,-2.311571868871,27892006973.0,2332640035.8,400000100.0,33452460.0,35.67595633,33.71155644,5.05681624,0.612927637334,28.9400445,5.2283959
2026-02-02,68.1,-2.337587838807,27240006810.0,2278112526.0,400000100.0,33452460.0,34.84199951,32.92351919,4.93860872,0.598599915364,28.26354554,5.10617755
2026-02-03,68.05,-0.07342143906,27220006805.0,2276439903.0,400000100.0,33452460.0,34.81641802,32.89934627,4.93498272,0.598160414819,28.24279403,5.10242852
2026-02-04,68.12,0.102865540044,27248006812.0,2278781575.2,400000100.0,33452460.0,34.85223211,32.93318836,4.94005912,0.59877571565,28.27184614,5.10767716
2026-02-05,67.61,-0.748678802114,27044006761.0,2261720820.6,400000100.0,33452460.0,34.59130084,32.68662456,4.90307395,0.594292808861,28.06018082,5.06943707
2026-02-06,67.37,-0.354977074397,26948006737.0,2253692230.2,400000100.0,33452460.0,34.46850965,32.57059454,4.88566916,0.592183205596,27.96057361,5.05144173
2026-02-09,68.53,1.721834644501,27412006853.0,2292497083.8,400000100.0,33452460.0,35.06200039,33.13140632,4.9697923,0.602379621179,28.44200845,5.1384192
2026-02-10,67.68,-1.240332701007,27072006768.0,2264062492.8,400000100.0,33452460.0,34.62711494,32.72046665,4.90815034,0.594908109864,28.08923292,5.07468571
2026-02-11,70.12,3.605200945626,28048007012.0,2345686495.2,400000100.0,33452460.0,35.87549201,33.90010522,5.08509902,0.616355742576,29.10190621,5.25763832
2026-02-12,68.9,-1.739874500856,27560006890.0,2304874494.0,400000100.0,33452460.0,35.25130347,33.31028594,4.99662468,0.605631926134,28.59556957,5.16616202
2026-02-13,68.67,-0.33381712627,27468006867.0,2297180428.2,400000100.0,33452460.0,35.13362858,33.1990905,4.97994509,0.603610223012,28.50011266,5.14891648
2026-02-24,68.12,-0.800931993593,27248006812.0,2278781575.2,400000100.0,33452460.0,34.85223211,32.93318836,4.94005912,0.59877571565,28.27184614,5.10767716
2026-02-25,68.23,0.161479741632,27292006823.0,2282461345.8,400000100.0,33452460.0,34.90851141,32.98636879,4.94803632,0.599742617226,28.31749944,5.11592503
2026-02-26,71.58,4.909863696321,28632007158.0,2394527086.8,400000100.0,33452460.0,36.62247174,34.60595453,5.19097815,0.629189162283,29.70785006,5.36710997
2026-02-27,70.6,-1.369097513272,28240007060.0,2361743676.0,400000100.0,33452460.0,36.12107439,34.13216527,5.1199086,0.620574949107,29.30112063,5.293629
2026-03-02,71.13,0.750708215297,28452007113.0,2379473479.8,400000100.0,33452460.0,36.39223826,34.38839824,5.15834418,0.625233656182,29.52108655,5.33336871
2026-03-03,66.39,-6.663854913539,26556006639.0,2220908819.4,400000100.0,33452460.0,33.9671123,32.09680527,4.8145996,0.583568992419,27.55384417,4.97796076
2026-03-04,66.68,0.436812773008,26672006668.0,2230610032.8,400000100.0,33452460.0,34.11548499,32.23700822,4.83563039,0.586118096401,27.67420288,4.99970513
2026-03-05,66.74,0.089982003599,26696006674.0,2232617180.4,400000100.0,33452460.0,34.14618278,32.26601573,4.83998159,0.586645497089,27.69910468,5.00420396
2026-03-06,67.1,0.539406652682,26840006710.0,2244660066.0,400000100.0,33452460.0,34.33036957,32.44006076,4.86608877,0.589809902073,27.8485155,5.03119697
2026-03-09,66.04,-1.579731743666,26416006604.0,2209200458.4,400000100.0,33452460.0,33.78804182,31.92759482,4.78921762,0.58049248775,27.40858366,4.95171755
2026-03-10,67.31,1.923076923077,26924006731.0,2251685082.6,400000100.0,33452460.0,34.43781185,32.54158703,4.88131796,0.591655804737,27.93567181,5.04694289
2026-03-11,67.11,-0.297132669737,26844006711.0,2244994590.6,400000100.0,33452460.0,34.33548586,32.44489535,4.86681397,0.589897802044,27.8526658,5.03194678
2026-03-12,73.82,9.998509909104,29528007382.0,2469460597.2,400000100.0,33452460.0,37.76852282,35.68890142,5.35342285,0.648878792303,30.63751735,5.53506647
2026-03-13,75.26,1.950690869683,30104007526.0,2517632139.6,400000100.0,33452460.0,38.50526995,36.38508156,5.45785158,0.661536411724,31.2351606,5.64303851
2026-03-16,74.68,-0.770661706086,29872007468.0,2498229712.8,400000100.0,33452460.0,38.20852458,36.10467567,5.41579001,0.656438203932,30.99444318,5.59954977
2026-03-17,77.24,3.427959292983,30896007724.0,2583868010.4,400000100.0,33452460.0,39.51829725,37.34232926,5.60144108,0.678940638363,32.05692008,5.79150006
2026-03-18,74.88,-3.05541170378,29952007488.0,2504920204.8,400000100.0,33452460.0,38.31085057,36.20136736,5.430294,0.658196206625,31.07744919,5.61454589
2026-03-19,72.35,-3.378739316239,28940007235.0,2420285481.0,400000100.0,33452460.0,37.0164268,34.97821753,5.24681852,0.635957472624,30.02742319,5.42484502
2026-03-20,71.11,-1.713890808569,28444007111.0,2378804430.6,400000100.0,33452460.0,36.38200566,34.37872907,5.15689378,0.625057855896,29.51278595,5.3318691
2026-03-23,67.95,-4.443819434679,27180006795.0,2273094657.0,400000100.0,33452460.0,34.76525502,32.85100043,4.92773073,0.597281413387,28.20129103,5.09493046
2026-03-24,68.59,0.941869021339,27436006859.0,2294504231.4,400000100.0,33452460.0,35.09269819,33.16041382,4.9741435,0.602907022038,28.46691025,5.14291804
2026-03-25,69.77,1.720367400496,27908006977.0,2333978134.2,400000100.0,33452460.0,35.69642153,33.73089477,5.05971704,0.613279237907,28.9566457,5.23139512
2026-03-26,67.67,-3.00988963738,27068006767.0,2263727968.2,400000100.0,33452460.0,34.62199864,32.71563207,4.90742514,0.594820209721,28.08508262,5.0739359
2026-03-27,69.08,2.083641199941,27632006908.0,2310895936.8,400000100.0,33452460.0,35.34339686,33.39730846,5.00967827,0.60721412854,28.67027497,5.17965852
2026-03-30,68.12,-1.389693109438,27248006812.0,2278781575.2,400000100.0,33452460.0,34.85223211,32.93318836,4.94005912,0.59877571565,28.27184614,5.10767716
2026-03-31,65.78,-3.435114503817,26312006578.0,2200502818.8,400000100.0,33452460.0,33.65501803,31.80189563,4.58732547,0.578207084198,27.30067585,4.9322226
2026-04-01,66.78,1.520218911523,26712006678.0,2233955278.8,400000100.0,33452460.0,34.16664798,32.28535406,4.65706286,0.586997097661,27.71570589,5.00720318
2026-04-02,65.7,-1.617250673854,26280006570.0,2197826622.0,400000100.0,33452460.0,33.61408764,31.76321896,4.58174648,0.577503883225,27.26747345,4.92622416
2026-04-03,64.19,-2.298325722983,25676006419.0,2147313407.4,400000100.0,33452460.0,32.84152641,31.03319673,4.47644302,0.564230962801,26.64077809,4.81300348
2026-04-07,65.86,2.601651347562,26344006586.0,2203179015.6,400000100.0,33452460.0,33.69594843,31.84057231,4.59290446,0.578910285344,27.33387825,4.93822105
2026-04-08,67.77,2.900091102338,27108006777.0,2267073214.2,400000100.0,33452460.0,34.67316163,32.76397791,4.72610288,0.595699210981,28.12658562,5.08143396
2026-04-09,67.03,-1.091928581968,26812006703.0,2242318393.8,400000100.0,33452460.0,34.29455547,32.40621867,4.67449721,0.58919460107,27.8194634,5.02594833
2026-04-10,68.25,1.820080560943,27300006825.0,2283130395.0,400000100.0,33452460.0,34.91874401,32.99603796,4.75957682,0.599918417512,28.32580004,5.11742464
2026-04-13,68.3,0.07326007326,27320006830.0,2284803018.0,400000100.0,33452460.0,34.9443255,33.02021088,4.76306369,0.600357918056,28.34655154,5.12117367
2026-04-14,68.28,-0.029282576867,27312006828.0,2284133968.8,400000100.0,33452460.0,34.9340929,33.01054171,4.76166894,0.60018211777,28.33825094,5.11967406
2026-04-15,69.11,1.215582893966,27644006911.0,2311899510.6,400000100.0,33452460.0,33.41181221,33.41181221,4.81955098,0.574028707948,37.38727159,5.10019367
2026-04-16,69.39,0.405151208219,27756006939.0,2321266199.4,400000100.0,33452460.0,33.54718057,33.54718057,4.83907745,0.576354392179,37.53874658,5.12085716
2026-04-17,68.8,-0.850266609021,27520006880.0,2301529248.0,400000100.0,33452460.0,33.26194009,33.26194009,4.79793239,0.571453843141,37.21956715,5.07731623
2026-04-20,70.54,2.529069767442,28216007054.0,2359736528.4,400000100.0,33452460.0,34.10315777,34.10315777,4.91927544,0.585906309679,38.16087597,5.2057251
2026-04-21,71.07,0.751346753615,28428007107.0,2377466332.2,400000100.0,33452460.0,34.35939073,34.35939073,4.95623626,0.590308497566,38.44759647,5.24483814
2026-04-22,71.85,1.097509497678,28740007185.0,2403559251.0,400000100.0,33452460.0,34.73648831,34.73648831,5.01063142,0.59678718945,38.86956249,5.30240074
2026-04-23,74.8,4.10577592206,29920007480.0,2502244008.0,400000100.0,33452460.0,33.34915168,36.16269068,5.21635672,0.572952174211,40.46545963,5.25855585
2026-04-24,75.1,0.401069518717,30040007510.0,2512279746.0,400000100.0,33452460.0,33.48290496,36.30772821,5.23727794,0.575250110701,40.62775426,5.27964632
2026-04-27,75.54,0.585885486019,30216007554.0,2526998828.4,400000100.0,33452460.0,33.67907644,36.52044992,5.26796239,0.5786204176,41.62700887,5.310579
2026-04-28,72.34,-4.236166269526,28936007234.0,2419950956.4,400000100.0,33452460.0,32.25237477,34.97338294,5.04480274,0.554109094745,39.86361956,5.08561404
2026-04-29,76.26,5.418855405032,30504007626.0,2551084599.6,400000100.0,33452460.0,34.00008432,36.86853999,5.31817331,0.584135465316,42.02377147,5.36119611
2026-04-30,73.0,-4.274849200105,29200007300.0,2442029580.0,400000100.0,33452460.0,32.54663199,35.29246551,5.09082942,0.559164555094,40.22731861,5.13201306
2026-05-06,75.5,3.424657534247,30200007550.0,2525660730.0,400000100.0,33452460.0,33.66124267,36.50111159,5.26517289,0.57831402608,41.60496651,5.30776694
2026-05-07,74.84,-0.87,29936007484.0,2587342585.0,,,33.37,35.22,5.22,,,
2026-05-08,73.8,-1.39,29520007380.0,2551388065.0,,,32.9,34.73,5.15,,,
