数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-02,41.58,2.363367799114,4158000000.0,1039500000.0,100000000.0,25000000.0,48.46999259,48.46999259,4.91086329,-2.12302702,38.62118153,6.81753802
2020-04-03,38.92,-6.397306397306,3892000000.0,973000000.0,100000000.0,25000000.0,45.36921865,45.36921865,4.59670032,-1.98721048,36.15046621,6.38139923
2020-04-07,39.68,1.952723535457,3968000000.0,992000000.0,100000000.0,25000000.0,46.25515406,46.25515406,4.68646117,-2.02601521,36.85638487,6.50601031
2020-04-08,38.68,-2.520161290323,3868000000.0,967000000.0,100000000.0,25000000.0,45.08944957,45.08944957,4.56835479,-1.97495636,35.92754453,6.34204836
2020-04-09,37.61,-2.766287487073,3761000000.0,940250000.0,100000000.0,25000000.0,43.84214577,43.84214577,4.44198096,-1.92032339,34.93368536,6.16660907
2020-04-10,35.22,-6.354692900824,3522000000.0,880500000.0,100000000.0,25000000.0,41.05611205,41.05611205,4.15970671,-1.79829273,32.71375694,5.77474
2020-04-13,34.42,-2.271436683702,3442000000.0,860500000.0,100000000.0,25000000.0,40.12354846,40.12354846,4.06522161,-1.75744565,31.97068466,5.64357044
2020-04-14,35.1,1.975595583963,3510000000.0,877500000.0,100000000.0,25000000.0,40.91622751,40.91622751,4.14553395,-1.79216567,32.60229609,5.75506457
2020-04-15,34.62,-1.367521367521,3462000000.0,865500000.0,100000000.0,25000000.0,40.35668936,40.35668936,4.08884288,-1.76765742,32.15645273,5.67636283
2020-04-16,34.13,-1.415366839977,3413000000.0,853250000.0,100000000.0,25000000.0,39.78549416,39.78549416,4.03097076,-1.74263858,31.70132096,5.59602147
2020-04-17,33.84,-0.849692352769,3384000000.0,846000000.0,100000000.0,25000000.0,39.44743986,39.44743986,3.99671991,-1.72783152,31.43195726,5.5484725
2020-04-20,33.97,0.384160756501,3397000000.0,849250000.0,100000000.0,25000000.0,39.59898144,39.59898144,4.01207374,-1.73446917,31.55270651,5.56978756
2020-04-21,33.9,-0.206064174271,3390000000.0,847500000.0,100000000.0,25000000.0,39.51738212,39.51738212,4.00380629,-1.73089505,31.48768768,5.55831022
2020-04-22,33.69,-0.619469026549,3369000000.0,842250000.0,100000000.0,25000000.0,39.27258418,39.27258418,3.97900395,-1.72017269,31.29263121,5.52387821
2020-04-23,33.9,0.623330365093,3390000000.0,847500000.0,100000000.0,25000000.0,39.51738212,39.51738212,4.00380629,-1.73089505,31.48768768,5.55831022
2020-04-24,34.78,2.59587020649,3478000000.0,869500000.0,100000000.0,25000000.0,40.54320207,40.54320207,4.10773991,-1.77582684,32.30506718,5.70259674
2020-04-27,33.9,-2.530189764232,3390000000.0,847500000.0,100000000.0,25000000.0,39.51738212,39.51738212,4.00380629,-1.73089505,31.48768768,5.55831022
2020-04-28,30.55,-9.882005899705,3055000000.0,763750000.0,100000000.0,25000000.0,38.23797079,35.61227209,3.60814992,-1.5598479,24.37022151,5.44501573
2020-04-29,30.98,1.407528641571,3098000000.0,774500000.0,100000000.0,25000000.0,38.77618118,36.11352502,3.65893566,-1.5818032,24.71323936,5.52165589
2020-04-30,31.84,2.775984506133,3184000000.0,796000000.0,100000000.0,25000000.0,39.85260196,37.11603088,3.76050715,-1.62571382,25.39927506,5.6749362
2020-05-06,32.67,2.606783919598,3267000000.0,816750000.0,100000000.0,25000000.0,40.89147318,38.08356561,3.85853544,-1.66809266,26.06137928,5.82286952
2020-05-07,33.79,3.42822161004,3379000000.0,844750000.0,100000000.0,25000000.0,42.2933235,39.38915463,3.99081459,-1.72527857,26.95482111,6.02249039
2020-05-08,34.9,3.284995560817,3490000000.0,872500000.0,100000000.0,25000000.0,43.6826573,40.68308661,4.12191267,-1.7819539,27.84028579,6.22032894
2020-05-11,35.91,2.893982808023,3591000000.0,897750000.0,100000000.0,25000000.0,44.94682589,41.86044814,4.24120012,-1.83352334,28.64597887,6.40034419
2020-05-12,36.44,1.475912002228,3644000000.0,911000000.0,100000000.0,25000000.0,45.61020149,42.47827152,4.3037965,-1.86058453,29.06876831,6.49480763
2020-05-13,34.81,-4.4731064764,3481000000.0,870250000.0,100000000.0,25000000.0,43.57000861,40.57817321,4.1112831,-1.7773586,27.76849136,6.20428797
2020-05-14,35.57,2.183280666475,3557000000.0,889250000.0,100000000.0,25000000.0,44.52126418,41.46410862,4.20104395,-1.81616333,28.37475546,6.33974499
2020-05-15,35.82,0.702839471465,3582000000.0,895500000.0,100000000.0,25000000.0,44.8341772,41.75553474,4.23057054,-1.82892804,28.57418444,6.38430322
2020-05-18,34.51,-3.657174762702,3451000000.0,862750000.0,100000000.0,25000000.0,43.19451299,40.22846186,4.07585118,-1.76204095,27.52917658,6.1508181
2020-05-19,37.14,7.620979426253,3714000000.0,928500000.0,100000000.0,25000000.0,46.48635794,43.29426466,4.38647096,-1.89632573,29.62716946,6.61957068
2020-05-20,36.54,-1.615508885299,3654000000.0,913500000.0,100000000.0,25000000.0,45.73536669,42.59484197,4.31560713,-1.86569042,29.14853991,6.51263093
2020-05-21,37.6,2.900930487137,3760000000.0,940000000.0,100000000.0,25000000.0,47.06211789,43.83048873,4.4407999,-1.9198128,29.99411879,6.70155782
2020-05-22,40.85,8.643617021277,4085000000.0,1021250000.0,100000000.0,25000000.0,51.12998712,47.61902831,4.82464563,-2.08575406,32.58669554,7.28081481
2020-05-25,36.88,-9.718482252142,3688000000.0,922000000.0,100000000.0,25000000.0,46.1609284,42.9911815,4.3557633,-1.88305042,29.41976332,6.57323012
2020-05-26,40.57,10.005422993492,4057000000.0,1014250000.0,100000000.0,25000000.0,50.77952454,47.29263106,4.79157585,-2.07145758,32.36333509,7.2309096
2020-05-27,39.7,-2.144441705694,3970000000.0,992500000.0,100000000.0,25000000.0,49.69058724,46.27846815,4.6888233,-2.02703638,31.66932223,7.07584696
2020-05-28,38.1,-4.030226700252,3810000000.0,952500000.0,100000000.0,25000000.0,47.68794393,44.41334097,4.49985309,-1.94534222,30.39297675,6.79067428
2020-05-29,38.0,-0.262467191601,3800000000.0,950000000.0,100000000.0,25000000.0,47.56277872,44.29677052,4.48804245,-1.94023634,30.31320516,6.77285099
2020-06-01,39.12,2.947368421053,3912000000.0,978000000.0,100000000.0,25000000.0,48.96462904,45.60235955,4.6203216,-1.99742225,31.20664699,6.97247186
2020-06-02,38.65,-1.201431492843,3865000000.0,966250000.0,100000000.0,25000000.0,48.37635256,45.05447844,4.5648116,-1.97342459,30.83172051,6.88870239
2020-06-03,37.55,-2.846054333765,3755000000.0,938750000.0,100000000.0,25000000.0,46.99953529,43.7722035,4.43489458,-1.91725985,29.95423299,6.69264618
2020-06-04,36.5,-2.796271637816,3650000000.0,912500000.0,100000000.0,25000000.0,45.68530061,42.54821379,4.31088288,-1.86364806,29.11663127,6.50550161
2020-06-05,36.08,-1.150684931507,3608000000.0,902000000.0,100000000.0,25000000.0,45.15960674,42.05861791,4.2612782,-1.84220334,28.78159058,6.43064378
2020-06-08,36.7,1.718403547672,3670000000.0,917500000.0,100000000.0,25000000.0,45.93563103,42.78135469,4.33450416,-1.87385983,29.27617445,6.54114819
2020-06-09,35.56,-3.106267029973,3556000000.0,889000000.0,100000000.0,25000000.0,44.50874766,41.45245157,4.19986288,-1.81565274,28.3667783,6.33796266
2020-06-10,35.05,-1.434195725534,3505000000.0,876250000.0,100000000.0,25000000.0,43.87040511,40.85794229,4.13962863,-1.78961273,27.95994318,6.24706387
2020-06-11,35.39,0.970042796006,3539000000.0,884750000.0,100000000.0,25000000.0,44.29596681,41.25428181,4.1797848,-1.80697274,28.23116659,6.30766307
2020-06-12,35.83,1.243289064708,3583000000.0,895750000.0,100000000.0,25000000.0,44.84669372,41.76719179,4.2317516,-1.82943863,28.5821616,6.38608555
2020-06-15,35.46,-1.032654200391,3546000000.0,886500000.0,100000000.0,25000000.0,44.38358246,41.33588113,4.18805224,-1.81054686,28.28700671,6.32013937
2020-06-16,35.12,0.45766590389,3512000000.0,878000000.0,100000000.0,25000000.0,43.95802075,40.9395416,4.14789607,-1.79318685,28.01578329,6.25954018
2020-06-17,35.62,1.423690205011,3562000000.0,890500000.0,100000000.0,25000000.0,44.58384679,41.52239384,4.20694927,-1.81871627,28.41464126,6.34865664
2020-06-18,36.41,2.217855137563,3641000000.0,910250000.0,100000000.0,25000000.0,45.57265192,42.44330039,4.30025331,-1.85905276,29.04483684,6.48946065
2020-06-19,35.92,-1.34578412524,3592000000.0,898000000.0,100000000.0,25000000.0,44.95934241,41.87210519,4.24238118,-1.83403393,28.65395603,6.40212651
2020-06-22,34.85,-2.978841870824,3485000000.0,871250000.0,100000000.0,25000000.0,43.62007469,40.62480139,4.11600735,-1.77940096,27.80039999,6.21141729
2020-06-23,33.77,-3.098995695839,3377000000.0,844250000.0,100000000.0,25000000.0,42.26829046,39.36584054,3.98845246,-1.7242574,26.93886679,6.01892573
2020-06-24,33.98,0.621853716316,3398000000.0,849500000.0,100000000.0,25000000.0,42.53113739,39.61063848,4.0132548,-1.73497976,27.10638714,6.05635465
2020-06-29,33.05,-2.736904061212,3305000000.0,826250000.0,100000000.0,25000000.0,41.36710096,38.52653331,3.90341587,-1.68749503,26.36451133,5.89059803
2020-06-30,33.68,1.906202723147,3368000000.0,842000000.0,100000000.0,25000000.0,42.15564177,39.26092714,4.15619653,-1.7196621,26.86707236,6.00288477
2020-07-01,33.43,-0.742280285036,3343000000.0,835750000.0,100000000.0,25000000.0,41.84272875,38.96950102,4.1253459,-1.70689739,26.66764338,5.95832654
2020-07-02,34.03,1.794795094227,3403000000.0,850750000.0,100000000.0,25000000.0,42.59371999,39.66892371,4.19938741,-1.7375327,27.14627293,6.06526629
2020-07-03,34.17,0.411401704378,3417000000.0,854250000.0,100000000.0,25000000.0,42.76895128,39.83212234,4.21666376,-1.74468094,27.25795316,6.0902189
2020-07-06,35.68,4.419081065262,3568000000.0,892000000.0,100000000.0,25000000.0,44.65894591,41.59233611,4.40300155,-1.8217798,28.46250421,6.35935061
2020-07-07,36.14,1.289237668161,3614000000.0,903500000.0,100000000.0,25000000.0,45.23470587,42.12856018,4.45976671,-1.84526687,28.82945354,6.44133776
2020-07-08,36.58,1.217487548423,3658000000.0,914500000.0,100000000.0,25000000.0,45.78543278,42.64147015,4.51406381,-1.86773277,29.18044854,6.51976024
2020-07-09,37.44,2.351011481684,3744000000.0,936000000.0,100000000.0,25000000.0,46.86185356,43.64397601,4.62018997,-1.91164338,29.86648424,6.67304055
2020-07-10,37.79,0.934829059829,3779000000.0,944750000.0,100000000.0,25000000.0,47.29993178,44.05197258,4.66338085,-1.92951398,30.14568481,6.73542208
2020-07-13,38.17,1.005557025668,3817000000.0,954250000.0,100000000.0,25000000.0,47.77555957,44.49494029,4.7102738,-1.94891634,30.44881686,6.80315059
2020-07-14,37.23,-2.462667015981,3723000000.0,930750000.0,100000000.0,25000000.0,46.59900662,43.39917807,4.59427544,-1.90092102,29.6989639,6.63561164
2020-07-15,35.88,-3.626107977438,3588000000.0,897000000.0,100000000.0,25000000.0,44.90927633,41.82547701,4.42768205,-1.83199157,28.6220474,6.3949972
2020-07-16,33.9,-5.518394648829,3390000000.0,847500000.0,100000000.0,25000000.0,42.43100522,39.51738212,4.18334508,-1.73089505,27.04256986,6.04209601
2020-07-17,33.57,-0.973451327434,3357000000.0,839250000.0,100000000.0,25000000.0,42.01796004,39.13269964,4.14262226,-1.71404563,26.77932361,5.98327915
2020-07-20,34.37,2.383080131069,3437000000.0,859250000.0,100000000.0,25000000.0,43.0192817,40.06526323,4.24134426,-1.75489271,27.41749635,6.12586549
2020-07-21,34.52,0.436427116672,3452000000.0,863000000.0,100000000.0,25000000.0,43.20702951,40.24011891,4.25985464,-1.76255154,27.53715374,6.15260043
2020-07-22,34.23,-0.840092699884,3423000000.0,855750000.0,100000000.0,25000000.0,42.84405041,39.90206461,4.22406791,-1.74774447,27.30581612,6.10091288
2020-07-23,33.77,-1.343850423605,3377000000.0,844250000.0,100000000.0,25000000.0,42.26829046,39.36584054,4.16730276,-1.7242574,26.93886679,6.01892573
2020-07-24,35.33,4.619484749778,3533000000.0,883250000.0,100000000.0,25000000.0,44.22086769,41.18433954,4.35981067,-1.80390921,28.18330364,6.29696909
2020-07-27,36.05,2.037928106425,3605000000.0,901250000.0,100000000.0,25000000.0,45.12205718,42.02364677,4.44866048,-1.84067158,28.7576591,6.42529679
2020-07-28,36.23,0.499306518724,3623000000.0,905750000.0,100000000.0,25000000.0,45.34735455,42.23347358,4.47087293,-1.84986217,28.90124797,6.45737872
2020-07-29,36.36,0.35881865857,3636000000.0,909000000.0,100000000.0,25000000.0,45.51006932,42.38501516,4.48691526,-1.85649982,29.00495104,6.480549
2020-07-30,35.71,-1.787678767877,3571000000.0,892750000.0,100000000.0,25000000.0,44.69649547,41.62730725,4.40670363,-1.82331157,28.48643569,6.3646976
2020-07-31,35.42,-0.812097451694,3542000000.0,885500000.0,100000000.0,25000000.0,44.33351637,41.28925295,4.3709169,-1.8085045,28.25509807,6.31301005
2020-08-03,37.18,4.968944099379,3718000000.0,929500000.0,100000000.0,25000000.0,46.53642402,43.34089284,4.58810532,-1.89836808,29.6590781,6.62669999
2020-08-04,36.29,-2.393760086068,3629000000.0,907250000.0,100000000.0,25000000.0,45.42245368,42.30341585,4.47827708,-1.8529257,28.94911093,6.4680727
2020-08-05,36.75,1.267566822816,3675000000.0,918750000.0,100000000.0,25000000.0,45.99821363,42.83963991,4.53504224,-1.87641277,29.31606025,6.55005984
2020-08-06,37.3,1.496598639456,3730000000.0,932500000.0,100000000.0,25000000.0,46.68662227,43.48077738,4.60291362,-1.90449514,29.75480401,6.64808795
2020-08-07,37.85,1.474530831099,3785000000.0,946250000.0,100000000.0,25000000.0,47.37503091,44.12191485,4.670785,-1.93257751,30.19354777,6.74611605
2020-08-10,38.44,1.558784676354,3844000000.0,961000000.0,100000000.0,25000000.0,48.11350563,44.8096805,4.74359248,-1.96270223,30.66420016,6.85127347
2020-08-11,36.5,-5.046826222685,3650000000.0,912500000.0,100000000.0,25000000.0,45.68530061,42.54821379,4.50419161,-1.86364806,29.11663127,6.50550161
2020-08-12,35.24,-3.452054794521,3524000000.0,881000000.0,100000000.0,25000000.0,44.108219,41.07942614,4.34870445,-1.79931391,28.1115092,6.28092813
2020-08-13,35.3,0.170261066969,3530000000.0,882500000.0,100000000.0,25000000.0,44.18331812,41.14936841,4.3561086,-1.80237744,28.15937216,6.2916221
2020-08-14,35.63,0.934844192635,3563000000.0,890750000.0,100000000.0,25000000.0,44.59636331,41.53405089,4.39683143,-1.81922686,28.42261841,6.35043897
2020-08-17,36.2,1.599775470109,3620000000.0,905000000.0,100000000.0,25000000.0,45.30980499,42.19850245,4.46717086,-1.84833041,28.87731649,6.45203173
2020-08-18,36.22,0.055248618785,3622000000.0,905500000.0,100000000.0,25000000.0,45.33483803,42.22181654,4.46963891,-1.84935158,28.89327081,6.45559639
2020-08-19,35.44,-2.153506350083,3544000000.0,886000000.0,100000000.0,25000000.0,44.35854941,41.31256704,4.37338495,-1.80952568,28.27105239,6.31657471
2020-08-20,35.15,-0.818284424379,3515000000.0,878750000.0,100000000.0,25000000.0,43.99557031,40.97451273,4.33759822,-1.79471861,28.03971477,6.26488717
2020-08-21,35.1,-0.142247510669,3510000000.0,877500000.0,100000000.0,25000000.0,43.93298771,40.91622751,4.3314281,-1.79216567,27.99982897,6.25597552
2020-08-24,35.45,0.997150997151,3545000000.0,886250000.0,100000000.0,25000000.0,44.37106594,41.32422408,4.37461897,-1.81003627,28.27902955,6.31835704
2020-08-25,34.7,-2.115655853315,3470000000.0,867500000.0,100000000.0,25000000.0,48.3703975,40.44994571,4.28206709,-1.77174213,41.96585636,6.2288205
2020-08-26,33.73,-2.795389048991,3373000000.0,843250000.0,100000000.0,25000000.0,47.01825671,39.31921236,4.16236666,-1.72221504,40.79274741,6.05470074
2020-08-27,34.04,0.919063148532,3404000000.0,851000000.0,100000000.0,25000000.0,47.45038418,39.68058075,4.20062144,-1.73804329,41.16765852,6.11034726
2020-08-28,34.15,0.323149236193,3415000000.0,853750000.0,100000000.0,25000000.0,47.60371973,39.80880825,4.21419571,-1.74365976,41.30069149,6.1300928
2020-08-31,34.34,0.556368960469,3434000000.0,858500000.0,100000000.0,25000000.0,47.86857205,40.0302921,4.23764219,-1.75336094,41.53047572,6.16419873
2020-09-01,36.1,5.125218404193,3610000000.0,902500000.0,100000000.0,25000000.0,50.32194092,42.081932,4.45483061,-1.84322452,43.65900331,6.48012738
2020-09-02,35.77,-0.914127423823,3577000000.0,894250000.0,100000000.0,25000000.0,49.86193426,41.69724952,4.41410778,-1.8263751,43.25990438,6.42089076
2020-09-03,35.23,-1.509644953872,3523000000.0,880750000.0,100000000.0,25000000.0,49.10919608,41.06776909,4.34747042,-1.79880332,42.60683342,6.32395811
2020-09-04,34.88,-0.993471473176,3488000000.0,872000000.0,100000000.0,25000000.0,48.62131023,40.65977252,4.30427954,-1.78093272,42.18354669,6.26113139
2020-09-07,34.15,-2.092889908257,3415000000.0,853750000.0,100000000.0,25000000.0,47.60371973,39.80880825,4.21419571,-1.74365976,41.30069149,6.1300928
2020-09-08,34.05,-0.292825768668,3405000000.0,851250000.0,100000000.0,25000000.0,47.46432377,39.6922378,4.20185546,-1.73855388,41.17975243,6.11214231
2020-09-09,33.3,-2.202643171806,3330000000.0,832500000.0,100000000.0,25000000.0,46.41885409,38.81795943,4.10930358,-1.70025974,40.27270942,5.97751362
2020-09-10,31.7,-4.804804804805,3170000000.0,792500000.0,100000000.0,25000000.0,44.18851876,36.95283225,3.91185956,-1.61856558,38.33768434,5.69030576
2020-09-11,32.19,1.545741324921,3219000000.0,804750000.0,100000000.0,25000000.0,44.87155895,37.52402745,3.97232679,-1.64358441,38.93028577,5.77826317
2020-09-14,32.67,1.491146318733,3267000000.0,816750000.0,100000000.0,25000000.0,45.54065955,38.08356561,4.03156,-1.66809266,39.5107933,5.86442553
2020-09-15,32.51,-0.489745944291,3251000000.0,812750000.0,100000000.0,25000000.0,45.31762602,37.89705289,4.0118156,-1.65992325,39.31729079,5.83570474
2020-09-16,32.32,-0.58443555829,3232000000.0,808000000.0,100000000.0,25000000.0,45.0527737,37.67556903,3.98836912,-1.65022206,39.08750656,5.80159881
2020-09-17,32.8,1.485148514851,3280000000.0,820000000.0,100000000.0,25000000.0,45.7218743,38.23510719,4.04760232,-1.67473031,39.66801408,5.88776117
2020-09-18,32.83,0.091463414634,3283000000.0,820750000.0,100000000.0,25000000.0,45.76369308,38.27007832,4.0513044,-1.67626208,39.7042958,5.89314631
2020-09-21,32.02,-2.46725555894,3202000000.0,800500000.0,100000000.0,25000000.0,44.63458582,37.32585769,3.95134837,-1.63490441,38.72468936,5.74774733
2020-09-22,31.31,-2.217364147408,3131000000.0,782750000.0,100000000.0,25000000.0,43.64487452,36.4982075,3.86373258,-1.59865262,37.86602198,5.62029884
2020-09-23,32.86,4.950495049505,3286000000.0,821500000.0,100000000.0,25000000.0,45.80551187,38.30504946,4.05500647,-1.67779384,39.74057753,5.89853146
2020-09-24,31.81,-3.195374315277,3181000000.0,795250000.0,100000000.0,25000000.0,44.34185431,37.08105975,3.92543384,-1.62418205,38.47071732,5.7100513
2020-09-25,31.4,-1.288902860736,3140000000.0,785000000.0,100000000.0,25000000.0,43.77033088,36.60312091,3.87483881,-1.60324792,37.97486714,5.63645429
2020-09-28,30.05,-4.299363057325,3005000000.0,751250000.0,100000000.0,25000000.0,41.88848545,35.02941985,3.70824542,-1.53431847,36.34218973,5.39412265
2020-09-29,30.16,0.366056572379,3016000000.0,754000000.0,100000000.0,25000000.0,42.041821,35.15764734,3.7218197,-1.53993495,36.47522271,5.41386819
2020-09-30,29.91,-0.828912466844,2991000000.0,747750000.0,100000000.0,25000000.0,41.6933311,34.86622122,4.00773632,-1.52717023,36.17287504,5.36899197
2020-10-09,30.75,2.808425275827,3075000000.0,768750000.0,100000000.0,25000000.0,42.86425715,35.84541299,4.1202906,-1.57005967,37.1887632,5.51977609
2020-10-12,31.81,3.447154471545,3181000000.0,795250000.0,100000000.0,25000000.0,44.34185431,37.08105975,4.26232339,-1.62418205,38.47071732,5.7100513
2020-10-13,31.6,-0.660169757938,3160000000.0,790000000.0,100000000.0,25000000.0,44.0491228,36.8362618,4.23418482,-1.61345969,38.21674528,5.67235527
2020-10-14,31.28,-1.012658227848,3128000000.0,782000000.0,100000000.0,25000000.0,43.60305573,36.46323637,4.191307,-1.59712086,37.82974026,5.6149137
2020-10-15,31.11,-0.54347826087,3111000000.0,777750000.0,100000000.0,25000000.0,43.3660826,36.2650666,4.16852815,-1.58844085,37.62414385,5.58439786
2020-10-16,31.21,0.32144005143,3121000000.0,780250000.0,100000000.0,25000000.0,43.50547856,36.38163705,4.18192747,-1.59354674,37.74508291,5.60234835
2020-10-19,31.03,-0.576738224928,3103000000.0,775750000.0,100000000.0,25000000.0,43.25456584,36.17181025,4.1578087,-1.58435615,37.52739259,5.57003747
2020-10-20,31.33,0.966806316468,3133000000.0,783250000.0,100000000.0,25000000.0,43.67275371,36.52152159,4.19800665,-1.5996738,37.89020979,5.62388894
2020-10-21,31.25,-0.255346313438,3125000000.0,781250000.0,100000000.0,25000000.0,43.56123694,36.42826523,4.1872872,-1.59558909,37.79345854,5.60952855
2020-10-22,31.36,0.352,3136000000.0,784000000.0,100000000.0,25000000.0,43.7145725,36.55649273,4.20202645,-1.60120557,37.92649152,5.62927409
2020-10-23,31.93,1.817602040816,3193000000.0,798250000.0,100000000.0,25000000.0,44.50912946,37.22094428,4.27840257,-1.63030911,38.6158442,5.73159189
2020-10-26,31.78,-0.469777638584,3178000000.0,794500000.0,100000000.0,25000000.0,45.36814411,37.04608861,4.25830359,-1.62265028,50.91219055,5.51397224
2020-10-27,32.16,1.19572057898,3216000000.0,804000000.0,100000000.0,25000000.0,45.91062034,37.48905632,4.309221,-1.64205265,51.52095809,5.57990394
2020-10-28,31.71,-1.399253731343,3171000000.0,792750000.0,100000000.0,25000000.0,45.26821428,36.9644893,4.24892407,-1.61907616,50.80004916,5.50182693
2020-10-29,30.9,-2.554399243141,3090000000.0,772500000.0,100000000.0,25000000.0,44.11188335,36.02026866,4.14038958,-1.5777185,49.50241309,5.3612883
2020-10-30,30.12,-2.52427184466,3012000000.0,753000000.0,100000000.0,25000000.0,42.9983795,35.11101916,4.03587489,-1.53789259,48.25283761,5.22595481
2020-11-02,33.13,9.993359893758,3313000000.0,828250000.0,100000000.0,25000000.0,47.29536231,38.61978967,4.4391944,-1.69157973,53.07491733,5.74820328
2020-11-03,35.63,7.546030787806,3563000000.0,890750000.0,100000000.0,25000000.0,50.86428492,41.53405089,4.77417737,-1.81922686,57.07996693,6.18196447
2020-11-04,33.85,-4.995790064552,3385000000.0,846250000.0,100000000.0,25000000.0,48.32321202,39.4590969,4.53566949,-1.72834211,54.22837162,5.8731265
2020-11-05,34.1,0.738552437223,3410000000.0,852500000.0,100000000.0,25000000.0,48.68010428,39.75052302,4.56916779,-1.74110682,54.62887658,5.91650262
2020-11-06,33.68,-1.231671554252,3368000000.0,842000000.0,100000000.0,25000000.0,48.08052529,39.26092714,4.51289065,-1.7196621,53.95602824,5.84363074
2020-11-09,34.03,1.03919239905,3403000000.0,850750000.0,100000000.0,25000000.0,48.58017445,39.66892371,4.55978827,-1.7375327,54.51673519,5.90435731
2020-11-10,34.42,1.146047605054,3442000000.0,860500000.0,100000000.0,25000000.0,49.13692638,40.12354846,4.61204561,-1.75744565,55.14152293,5.97202405
2020-11-11,33.7,-2.091807088902,3370000000.0,842500000.0,100000000.0,25000000.0,48.10907667,39.28424123,4.51557052,-1.72068328,53.98806864,5.84710083
2020-11-12,34.15,1.3353115727,3415000000.0,853750000.0,100000000.0,25000000.0,48.75148274,39.80880825,4.57586745,-1.74365976,54.70897757,5.92517785
2020-11-13,33.92,-0.673499267936,3392000000.0,848000000.0,100000000.0,25000000.0,48.42314186,39.54069621,4.54504902,-1.73191623,54.34051301,5.88527182
2020-11-16,33.76,-0.471698113208,3376000000.0,844000000.0,100000000.0,25000000.0,48.19473081,39.3541835,4.52361011,-1.72374681,54.08418983,5.8575111
2020-11-17,32.0,-5.21327014218,3200000000.0,800000000.0,100000000.0,25000000.0,45.6822093,37.3025436,4.28778209,-1.63388323,51.26463491,5.55214322
2020-11-18,31.78,-0.6875,3178000000.0,794500000.0,100000000.0,25000000.0,45.36814411,37.04608861,4.25830359,-1.62265028,50.91219055,5.51397224
