数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,9.76,10.033821871477,3617192640.0,2173489780.0,370614000.0,222693625.0,110.36977061,111.35407946,2.14541423,0.00479104,-55.45666045,4.88514331
2018-03-09,9.92,1.639344262295,3676490880.0,2209120760.0,370614000.0,222693625.0,112.17911111,113.17955617,2.18058495,0.00486958,-56.36578604,4.96522763
2018-03-12,10.21,2.923387096774,3783968940.0,2273701911.25,370614000.0,222693625.0,115.45854077,116.48823271,2.24433189,0.00501194,-58.01357615,5.11038045
2018-03-13,9.99,-2.154750244858,3702433860.0,2224709313.75,370614000.0,222693625.0,112.97069758,113.97820223,2.19597215,0.00490394,-56.76352848,5.00026452
2018-03-14,9.74,-2.502502502503,3609780360.0,2169035907.5,370614000.0,222693625.0,110.14360304,111.12589487,2.14101789,0.00478122,-55.34301976,4.87513277
2018-03-15,9.92,1.848049281314,3676490880.0,2209120760.0,370614000.0,222693625.0,112.17911111,113.17955617,2.18058495,0.00486958,-56.36578604,4.96522763
2018-03-16,9.83,-0.907258064516,3643135620.0,2189078333.75,370614000.0,222693625.0,111.16135708,112.15272552,2.16080142,0.0048254,-55.8544029,4.9201802
2018-03-19,9.82,-0.101729399797,3639429480.0,2186851397.5,370614000.0,222693625.0,111.04827329,112.03863322,2.15860325,0.00482049,-55.79758255,4.91517493
2018-03-20,9.56,-2.647657841141,3543069840.0,2128951055.0,370614000.0,222693625.0,108.10809498,109.07223357,2.10145082,0.00469286,-54.32025348,4.78503791
2018-03-21,9.33,-2.405857740586,3457828620.0,2077731521.25,370614000.0,222693625.0,105.50716801,106.44811079,2.0508929,0.00457996,-53.01338545,4.66991671
2018-03-22,9.38,0.5359056806,3476359320.0,2088866202.5,370614000.0,222693625.0,106.07258691,107.01857226,2.06188376,0.0046045,-53.2974872,4.69494306
2018-03-23,8.46,-9.808102345416,3135394440.0,1883988067.5,370614000.0,222693625.0,95.66887903,96.52208117,1.85965209,0.00415289,-48.07001511,4.23445824
2018-03-26,8.45,-0.118203309693,3131688300.0,1881761131.25,370614000.0,222693625.0,95.55579525,96.40798887,1.85745392,0.00414798,-48.01319476,4.22945297
2018-03-27,8.77,3.786982248521,3250284780.0,1953023091.25,370614000.0,222693625.0,99.17447625,100.0589423,1.92779537,0.00430506,-49.83144592,4.3896216
2018-03-28,8.81,0.456100342075,3265109340.0,1961930836.25,370614000.0,222693625.0,99.62681138,100.51531148,1.93658805,0.0043247,-50.05872732,4.40964268
2018-03-29,8.96,1.702610669694,3320701440.0,1995334880.0,370614000.0,222693625.0,101.3230681,102.22669589,1.9695606,0.00439833,-50.91103255,4.48472173
2018-03-30,9.35,4.352678571429,3465240900.0,2082185393.75,370614000.0,222693625.0,105.73333557,106.67629538,2.05528925,0.00458978,-53.12702615,4.67992725
2018-04-02,9.37,0.213903743316,3472653180.0,2086639266.25,370614000.0,222693625.0,105.95950313,106.90447997,2.11057495,0.00459959,-53.24066685,4.68993779
2018-04-03,9.54,1.814300960512,3535657560.0,2124497182.5,370614000.0,222693625.0,107.88192742,108.84404898,2.14886714,0.00468304,-54.20661278,4.77502738
2018-04-04,9.2,-3.56394129979,3409648800.0,2048781350.0,370614000.0,222693625.0,104.03707885,104.96491096,2.07228277,0.00451614,-52.27472092,4.6048482
2018-04-09,9.03,-1.847826086957,3346644420.0,2010923433.75,370614000.0,222693625.0,102.11465457,103.02534196,2.03399059,0.00443269,-51.30877499,4.51975862
2018-04-10,8.64,-4.318936877076,3202104960.0,1924072920.0,370614000.0,222693625.0,97.70438709,98.57574247,1.94614382,0.00424125,-49.09278139,4.32455309
2018-04-11,8.65,0.115740740741,3205811100.0,1926299856.25,370614000.0,222693625.0,97.81747088,98.68983476,1.9483963,0.00424616,-49.14960173,4.32955836
2018-04-12,8.59,-0.693641618497,3183574260.0,1912938238.75,370614000.0,222693625.0,97.13896819,98.005281,1.93488141,0.0042167,-48.80867964,4.29952675
2018-04-13,8.51,-0.93131548312,3153925140.0,1895122748.75,370614000.0,222693625.0,96.23429794,97.09254264,1.91686156,0.00417743,-48.35411685,4.25948459
2018-04-16,8.39,-1.410105757932,3109451460.0,1868399513.75,370614000.0,222693625.0,94.87729256,95.72343511,1.88983179,0.00411853,-47.67227266,4.19942135
2018-04-17,8.19,-2.38379022646,3035328660.0,1823860788.75,370614000.0,222693625.0,92.61561693,93.44158922,1.84478216,0.00402035,-46.53586569,4.09931595
2018-04-18,8.41,2.686202686203,3116863740.0,1872853386.25,370614000.0,222693625.0,95.10346012,95.9516197,1.89433675,0.00412834,-47.78591336,4.20943189
2018-04-19,8.37,-0.475624256837,3102039180.0,1863945641.25,370614000.0,222693625.0,94.651125,95.49525052,1.88532683,0.00410871,-47.55863197,4.18941081
2018-04-20,7.99,-4.540023894863,2961205860.0,1780951025.0,370614000.0,222897500.0,90.35394131,91.15974333,1.79973254,0.00392217,-45.39945871,3.99921056
2018-04-23,7.73,-3.254067584481,2864846220.0,1722997675.0,370614000.0,222897500.0,-168.166933,88.19334367,1.74116803,0.00379454,-10.41077073,4.56103678
2018-04-24,7.86,1.681759379043,2913026040.0,1751974350.0,370614000.0,222897500.0,-170.99509617,89.6765435,1.77045028,0.00385836,-10.58585484,4.63774244
2018-04-25,7.88,0.254452926209,2920438320.0,1756432300.0,370614000.0,222897500.0,-171.43019819,89.90472809,1.77495524,0.00386817,-10.61279086,4.64954332
2018-04-26,7.66,-2.791878172589,2838903240.0,1707394850.0,370614000.0,222897500.0,-166.64407591,87.39469761,1.72540066,0.00376018,-10.31649467,4.51973373
2018-04-27,7.9,3.13315926893,2927850600.0,1760890250.0,370614000.0,222897500.0,-171.86530022,90.13291267,1.77946021,0.00387799,-10.63972688,4.66134419
2018-05-02,7.73,-2.151898734177,2864846220.0,1722997675.0,370614000.0,222897500.0,-168.166933,88.19334367,1.74116803,0.00379454,-10.41077073,4.56103678
2018-05-03,7.77,0.517464424321,2879670780.0,1731913575.0,370614000.0,222897500.0,-169.03713705,88.64971285,1.75017795,0.00381418,-10.46464276,4.58463852
2018-05-04,7.69,-1.029601029601,2850021660.0,1714081775.0,370614000.0,222897500.0,-167.29672895,87.73697449,1.7321581,0.00377491,-10.35689869,4.53743504
2018-05-07,7.93,3.120936280884,2938969020.0,1767577175.0,370614000.0,222897500.0,-172.51795326,90.47518956,1.78621765,0.00389272,-10.6801309,4.67904549
2018-05-08,8.16,2.900378310214,3024210240.0,1818843600.0,370614000.0,222897500.0,-177.52162656,93.09931233,1.83802472,0.00400562,-10.9898951,4.81475552
2018-05-09,8.34,2.205882352941,3090920760.0,1858965150.0,370614000.0,222897500.0,-181.43754479,95.15297363,1.87856938,0.00409398,-11.23231926,4.92096336
2018-05-10,8.28,-0.719424460432,3068683920.0,1845591300.0,370614000.0,222897500.0,-180.13223871,94.46841987,1.8650545,0.00406453,-11.15151121,4.88556074
2018-05-11,8.05,-2.777777777778,2983442700.0,1794324875.0,370614000.0,222897500.0,-175.12856541,91.84429709,1.81324743,0.00395163,-10.84174701,4.74985072
2018-05-14,7.92,-1.614906832298,2935262880.0,1765348200.0,370614000.0,222897500.0,-172.30040225,90.36109726,1.78396517,0.00388781,-10.66666289,4.67314506
2018-05-15,8.02,1.262626262626,2972324280.0,1787637950.0,370614000.0,222897500.0,-174.47591238,91.50202021,1.80648998,0.0039369,-10.80134298,4.73214942
2018-05-16,7.74,-3.491271820449,2868552360.0,1725226650.0,370614000.0,222897500.0,-168.38448401,88.30743596,1.74342051,0.00379945,-10.42423874,4.56693722
2018-05-17,7.79,0.645994832041,2887083060.0,1736371525.0,370614000.0,222897500.0,-169.47223908,88.87789743,1.75468291,0.003824,-10.49157878,4.5964394
2018-05-18,8.57,10.012836970475,3176161980.0,1910231575.0,370614000.0,222897500.0,-186.44121809,97.77709641,1.93037645,0.00420689,-11.54208346,5.05667338
2018-05-21,9.43,10.035005834306,3494890020.0,2101923425.0,370614000.0,222897500.0,-205.1506052,107.58903374,2.12408984,0.00462905,-12.70033221,5.56411085
2018-05-22,10.37,9.968186638388,3843267180.0,2311447075.0,370614000.0,222897500.0,-225.60040042,118.31370942,2.33582308,0.00509048,-13.96632503,6.1187518
2018-05-23,9.7,-6.460945033751,3594955800.0,2162105750.0,370614000.0,222897500.0,-211.02448255,110.66952569,2.18490684,0.00476159,-13.06396844,5.72342261
2018-05-24,10.07,3.814432989691,3732082980.0,2244577825.0,370614000.0,222897500.0,-219.07387003,114.89094059,2.26824864,0.00494321,-13.56228476,5.94173873
2018-05-25,11.08,10.029791459782,4106403120.0,2469704300.0,370614000.0,222897500.0,-241.04652233,126.41426233,2.49574925,0.00543901,-14.92255364,6.53768273
2018-05-28,10.72,-3.249097472924,3972982080.0,2389461200.0,370614000.0,222897500.0,-233.21468587,122.30693973,2.41465993,0.00526229,-14.43770533,6.32526705
2018-05-29,9.71,-9.421641791045,3598661940.0,2164334725.0,370614000.0,222897500.0,-211.24203356,110.78361798,2.18715932,0.00476649,-13.07743645,5.72932305
2018-05-30,8.99,-7.415036045314,3331819860.0,2003848525.0,370614000.0,222897500.0,-195.57836063,102.56897278,2.02498067,0.00441306,-12.10773982,5.30449168
2018-05-31,9.41,4.671857619577,3487477740.0,2097465475.0,370614000.0,222897500.0,-204.71550317,107.36084915,2.11958488,0.00461923,-12.67339619,5.55230998
2018-06-01,9.19,-2.337938363443,3405942660.0,2048428025.0,370614000.0,222897500.0,-199.92938089,104.85081867,2.07003029,0.00451123,-12.3771,5.42250039
2018-06-04,8.56,-6.855277475517,3172455840.0,1908002600.0,370614000.0,222897500.0,-186.22366707,97.66300411,1.92812397,0.00420198,-11.52861545,5.05077294
2018-06-05,8.84,3.271028037383,3276227760.0,1970413900.0,370614000.0,222897500.0,-192.31509544,100.85758836,1.99119345,0.00433942,-11.90571969,5.21598514
2018-06-06,9.03,2.149321266968,3346644420.0,2012764425.0,370614000.0,222897500.0,-196.44856468,103.02534196,2.03399059,0.00443269,-12.16161186,5.32809342
2018-06-07,8.74,-3.211517165006,3239166360.0,1948124150.0,370614000.0,222897500.0,-190.13958531,99.71666541,1.96866863,0.00429034,-11.77103961,5.15698078
2018-06-08,8.49,-2.860411899314,3146512860.0,1892399775.0,370614000.0,222897500.0,-184.70080998,96.86435805,1.9123566,0.00416761,-11.43433939,5.00946989
2018-06-11,8.22,-3.180212014134,3046447080.0,2252002575.0,370614000.0,273966250.0,-178.82693263,93.7838661,1.85153961,0.00403508,-11.07070315,4.85015813
2018-06-12,8.3,0.973236009732,3076096200.0,2273919875.0,370614000.0,273966250.0,-180.56734074,94.69660446,1.86955946,0.00407435,-11.17844722,4.89736161
2018-06-13,8.27,-0.361445783133,3064977780.0,2265700887.5,370614000.0,273966250.0,-179.9146877,94.35432757,1.86280201,0.00405962,-11.1380432,4.87966031
2018-06-14,8.29,0.241837968561,3072390060.0,2271180212.5,370614000.0,273966250.0,-180.34978972,94.58251216,1.86730698,0.00406944,-11.16497922,4.89146118
2018-06-15,7.85,-5.307599517491,2909319900.0,2150635062.5,370614000.0,273966250.0,-170.77754516,89.5624512,1.7681978,0.00385345,-10.57238683,4.63184201
2018-06-19,7.07,-9.936305732484,2620240980.0,1936941387.5,370614000.0,273966250.0,-153.80856615,80.66325223,1.59250426,0.00347056,-9.52188215,4.17160803
2018-06-20,6.93,-1.980198019802,2568355020.0,1898586112.5,370614000.0,273966250.0,-150.76285197,79.06596011,1.56096952,0.00340183,-9.33333003,4.08900193
2018-06-21,6.56,-5.339105339105,2431227840.0,1797218600.0,370614000.0,273966250.0,-142.71346449,74.84454521,1.47762772,0.00322021,-8.83501371,3.87068581
2018-06-22,6.75,2.896341463415,2501644500.0,1849272187.5,370614000.0,273966250.0,-146.84693373,77.0122988,1.52042486,0.00331347,-9.09090587,3.98279408
2018-06-25,6.75,0.0,2501644500.0,1849272187.5,370614000.0,273966250.0,-146.84693373,77.0122988,1.52042486,0.00331347,-9.09090587,3.98279408
2018-06-26,6.9,2.222222222222,2557236600.0,1890367125.0,370614000.0,273966250.0,-150.11019893,78.72368322,1.55421208,0.00338711,-9.29292601,4.07130062
2018-06-27,6.92,0.289855072464,2564648880.0,1895846450.0,370614000.0,273966250.0,-150.54530095,78.95186781,1.55871704,0.00339693,-9.31986202,4.08310149
2018-06-28,6.86,-0.867052023121,2542412040.0,1879408475.0,370614000.0,273966250.0,-149.23999487,78.26731404,1.54520215,0.00336747,-9.23905397,4.04769888
2018-06-29,7.01,2.186588921283,2598004140.0,1920503412.5,370614000.0,273966250.0,-152.50326007,79.97869846,1.57898937,0.0034411,-9.4410741,4.13620541
2018-07-02,6.8,-2.995720399429,2520175200.0,1857709000.0,370614000.0,273192500.0,-147.9346888,77.58276028,1.57108444,0.00333802,-9.15824592,4.01229626
2018-07-03,7.26,6.764705882353,2690657640.0,1983377550.0,370614000.0,273192500.0,-157.94203539,82.83100582,1.67736368,0.00356383,-9.77777432,4.2837163
2018-07-04,7.15,-1.515151515152,2649890100.0,1953326375.0,370614000.0,273192500.0,-155.54897425,81.57599059,1.65194908,0.00350983,-9.62962622,4.21881151
2018-07-05,6.71,-6.153846153846,2486819940.0,1833121675.0,370614000.0,273192500.0,-145.97672968,76.55592963,1.55029067,0.00329384,-9.03703384,3.95919234
2018-07-06,6.81,1.490312965723,2523881340.0,1860440925.0,370614000.0,273192500.0,-148.15223981,77.69685257,1.57339485,0.00334293,-9.17171393,4.0181967
2018-07-09,7.08,3.964757709251,2623947120.0,1934202900.0,370614000.0,273192500.0,-154.02611716,80.77734452,1.63577615,0.00347547,-9.53535016,4.17750846
2018-07-10,7.06,-0.282485875706,2616534840.0,1928739050.0,370614000.0,273192500.0,-153.59101513,80.54915993,1.63115531,0.00346565,-9.50841414,4.16570759
2018-07-11,6.66,-5.665722379603,2468289240.0,1819462050.0,370614000.0,273192500.0,-144.88897462,75.98546815,1.53873858,0.0032693,-8.9696938,3.92969016
2018-07-12,6.82,2.710843373494,2527587480.0,1863172850.0,370614000.0,273192500.0,-148.36979082,77.81094487,1.57570527,0.00334784,-9.18518194,4.02409713
2018-07-13,6.93,1.612903225806,2568355020.0,1893224025.0,370614000.0,273192500.0,-150.76285197,79.06596011,1.60111987,0.00340183,-9.33333003,4.08900193
2018-07-16,6.79,-2.020202020202,2516469060.0,1854977075.0,370614000.0,273192500.0,-147.71713778,77.46866798,1.56877402,0.00333311,-9.14477791,4.00639583
2018-07-17,6.79,0.0,2516469060.0,1854977075.0,370614000.0,273192500.0,-147.71713778,77.46866798,1.56877402,0.00333311,-9.14477791,4.00639583
2018-07-18,6.7,-1.325478645066,2483113800.0,1830389750.0,370614000.0,273192500.0,-145.75917867,76.44183733,1.54798025,0.00328893,-9.02356583,3.95329191
2018-07-19,6.49,-3.134328358209,2405284860.0,1773019325.0,370614000.0,273192500.0,-141.1906074,74.04589915,1.49946147,0.00318584,-8.74073765,3.82938276
2018-07-20,6.66,2.619414483821,2468289240.0,1819462050.0,370614000.0,273192500.0,-144.88897462,75.98546815,1.53873858,0.0032693,-8.9696938,3.92969016
2018-07-23,6.72,0.900900900901,2450918400.0,1835853600.0,364720000.0,273192500.0,-143.86930352,75.45071259,1.52790955,0.00324629,-8.90656865,3.90203456
2018-07-24,6.91,2.827380952381,2520215200.0,1887760175.0,364720000.0,273192500.0,-147.9370368,77.58399166,1.57110937,0.00333807,-9.15839128,4.01235995
2018-07-25,6.9,-0.144717800289,2516568000.0,1885028250.0,364720000.0,273192500.0,-147.72294558,77.47171382,1.5688357,0.00333324,-9.14513745,4.00655335
2018-07-26,7.12,3.188405797101,2596806400.0,1945130600.0,364720000.0,273192500.0,-152.43295254,79.94182643,1.61885655,0.00343952,-9.43672155,4.13429853
2018-07-27,6.94,-2.52808988764,2531156800.0,1895955950.0,364720000.0,273192500.0,-148.57931048,77.9208252,1.5779304,0.00335256,-9.19815274,4.02977974
2018-07-30,6.71,-3.314121037464,2447271200.0,1833121675.0,364720000.0,273192500.0,-143.65521229,75.33843474,1.52563587,0.00324146,-8.89331483,3.89622796
2018-07-31,7.38,9.985096870343,2691633600.0,2016160650.0,364720000.0,273192500.0,-157.9993244,82.86105043,1.67797209,0.00356512,-9.78132093,4.2852701
2018-08-01,7.2,-2.439024390244,2625984000.0,1966986000.0,364720000.0,273192500.0,-154.14568234,80.8400492,1.63704594,0.00347816,-9.54275213,4.18075132
2018-08-02,7.1,-1.388888888889,2589512000.0,1939666750.0,364720000.0,273192500.0,-152.00477009,79.71727074,1.6143092,0.00342986,-9.4102139,4.12268533
2018-08-03,7.12,0.281690140845,2596806400.0,1945130600.0,364720000.0,273192500.0,-152.43295254,79.94182643,1.61885655,0.00343952,-9.43672155,4.13429853
2018-08-06,6.41,-9.97191011236,2337855200.0,1751163925.0,364720000.0,273192500.0,-137.23247553,71.97009936,1.45742563,0.00309653,-8.49570016,3.72202999
2018-08-07,6.54,2.028081123245,2385268800.0,1786678950.0,364720000.0,273192500.0,-140.01566146,73.42971136,1.4869834,0.00315933,-8.66799985,3.79751578
2018-08-08,6.57,0.45871559633,2396210400.0,1794874725.0,364720000.0,273192500.0,-140.65793514,73.7665449,1.49380442,0.00317383,-8.70776132,3.81493558
2018-08-09,6.64,1.065449010654,2421740800.0,1813998200.0,364720000.0,273192500.0,-142.15657372,74.55248982,1.50972015,0.00320764,-8.80053807,3.85558177
2018-08-10,7.3,9.939759036145,2662456000.0,1994305250.0,364720000.0,273192500.0,-156.2865946,81.96282766,1.65978269,0.00352647,-9.67529035,4.23881731
2018-08-13,7.2,-1.369863013699,2625984000.0,1966986000.0,364720000.0,273192500.0,-154.14568234,80.8400492,1.63704594,0.00347816,-9.54275213,4.18075132
2018-08-14,7.1,-1.388888888889,2589512000.0,1939666750.0,364720000.0,273192500.0,-152.00477009,79.71727074,1.6143092,0.00342986,-9.4102139,4.12268533
2018-08-15,6.91,-2.676056338028,2520215200.0,1887760175.0,364720000.0,273192500.0,-23.75232689,77.58399166,1.57110937,0.00333807,-12.5966097,5.76945382
2018-08-16,6.73,-2.60492040521,2454565600.0,1838585525.0,364720000.0,273192500.0,-23.13359768,75.56299043,1.53018322,0.00325112,-12.26847804,5.61916414
2018-08-17,7.4,9.955423476969,2698928000.0,2021624500.0,364720000.0,273192500.0,-25.4366453,83.08560612,1.68251944,0.00357478,-13.48985698,6.17857573
2018-08-20,7.19,-2.837837837838,2622336800.0,1964829275.0,364720000.0,273272500.0,-24.71479455,80.72777135,1.63477227,0.00347333,-13.10703672,6.00323777
2018-08-21,7.4,2.920723226704,2698928000.0,2022216500.0,364720000.0,273272500.0,-25.4366453,83.08560612,1.68251944,0.00357478,-13.48985698,6.17857573
2018-08-22,8.14,10.0,2968820800.0,2224438150.0,364720000.0,273272500.0,-27.98030983,91.39416674,1.85077139,0.00393226,-14.83884268,6.7964333
2018-08-23,8.1,-0.4914004914,2954232000.0,2213507250.0,364720000.0,273272500.0,-27.84281445,90.94505535,1.84167669,0.00391294,-14.76592454,6.76303559
2018-08-24,7.6,-6.172839506173,2771872000.0,2076871000.0,364720000.0,273272500.0,-26.1241222,85.33116305,1.72799294,0.0036714,-13.85444771,6.34556426
2018-08-27,7.68,1.052631578947,2801049600.0,2098732800.0,364720000.0,273272500.0,-26.39911296,86.22938581,1.74618234,0.00371004,-14.000284,6.41235967
2018-08-28,8.18,6.510416666667,2983409600.0,2235369050.0,364720000.0,273272500.0,-28.11780521,91.84327812,1.85986609,0.00395158,-14.91176083,6.82983101
2018-08-29,7.92,-3.178484107579,2888582400.0,2164318200.0,364720000.0,273272500.0,-27.22408524,88.92405412,1.80075054,0.00382598,-14.43779288,6.61274591
2018-08-30,7.9,-0.252525252525,2881288000.0,2158852750.0,364720000.0,273272500.0,-27.15533755,88.69949843,1.79620319,0.00381632,-14.40133381,6.59604706
2018-08-31,7.5,-5.063291139241,2735400000.0,2049543750.0,364720000.0,273272500.0,-25.78038375,84.20838458,1.70525619,0.00362309,-13.67215235,6.26206999
2018-09-03,7.65,2.0,2790108000.0,2090534625.0,364720000.0,273272500.0,-26.29599142,85.89255228,1.73936132,0.00369555,-13.94559539,6.38731139
2018-09-04,7.76,1.437908496732,2830227200.0,2120594600.0,364720000.0,273272500.0,-26.67410372,87.12760858,1.76437174,0.00374869,-14.1461203,6.47915509
2018-09-05,7.41,-4.510309278351,2702575200.0,2024949225.0,364720000.0,273272500.0,-25.47101914,83.19788397,1.68479312,0.00357961,-13.50808652,6.18692515
2018-09-06,7.55,1.889338731444,2753636000.0,2063207375.0,364720000.0,273272500.0,-25.95225297,84.76977381,1.71662457,0.00364724,-13.76330003,6.30381713
2018-09-07,7.45,-1.324503311258,2717164000.0,2035880125.0,364720000.0,273272500.0,-25.60851452,83.64699535,1.69388782,0.00359893,-13.58100467,6.22032286
