数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-12,46.17,-1.849489795918,3139560000.0,744399602.55,68000000.0,16123015.0,41.82478863,39.23443855,7.64335457,-3.17889195,2620.1926674,12.80459025
2023-05-15,47.36,2.577431232402,3220480000.0,763585990.4,68000000.0,16123015.0,42.9027938,40.24567922,7.84035678,-3.2608257,2687.72633156,13.13461976
2023-05-16,48.29,1.963682432432,3283720000.0,778580394.35,68000000.0,16123015.0,43.74526842,41.03597655,7.99431649,-3.32485796,2740.50474136,13.39254198
2023-05-17,50.31,4.183060675088,3421080000.0,811148884.65,68000000.0,16123015.0,45.57515954,42.75253635,8.3287236,-3.46393879,2855.1417175,13.95276013
2023-05-18,49.61,-1.391373484397,3373480000.0,799862774.15,68000000.0,16123015.0,44.94103886,42.1576889,8.21283995,-3.41574246,2815.4160327,13.75862513
2023-05-19,50.5,1.793993146543,3434000000.0,814212257.5,68000000.0,16123015.0,45.74727802,42.91399495,8.36017773,-3.47702065,2865.92440337,14.00545392
2023-05-22,51.52,2.019801980198,3503360000.0,830657732.8,68000000.0,16123015.0,46.67128244,43.78077267,8.52903677,-3.54724958,2923.81040122,14.28833636
2023-05-23,53.0,2.872670807453,3604000000.0,854519795.0,68000000.0,16123015.0,48.01199475,45.03845014,8.77404792,-3.64915039,3007.80184909,14.69879322
2023-05-24,51.2,-3.396226415094,3481600000.0,825498368.0,68000000.0,16123015.0,46.3813987,43.5088424,8.47606138,-3.52521698,2905.65008817,14.19958893
2023-05-25,53.44,4.375,3633920000.0,861613921.6,68000000.0,16123015.0,48.41058489,45.41235426,8.84688907,-3.67944522,3032.77227953,14.82082094
2023-05-26,50.44,-5.61377245509,3429920000.0,813244876.6,68000000.0,16123015.0,45.69292481,42.86300802,8.35024485,-3.47288954,2862.51934468,13.98881378
2023-05-29,54.03,7.117367168914,3674040000.0,871126500.45,68000000.0,16123015.0,48.94505804,45.91372568,8.94456243,-3.72006784,3066.25535672,14.98444902
2023-05-30,51.92,-3.905237830835,3530560000.0,837106938.8,68000000.0,16123015.0,47.03363712,44.1206855,8.595256,-3.57479034,2946.51079254,14.39927065
2023-05-31,50.9,-1.964560862866,3461200000.0,820661463.5,68000000.0,16123015.0,46.10963269,43.25390778,8.42639696,-3.50456141,2888.62479469,14.11638821
2023-06-01,51.04,0.275049115914,3470720000.0,822918685.6,68000000.0,16123015.0,46.23645683,43.37287727,8.44957369,-3.51420067,2896.56993165,14.15521521
2023-06-02,52.05,1.978840125392,3539400000.0,839202930.75,68000000.0,16123015.0,47.15140239,44.23115717,8.61677725,-3.58374109,2953.88841972,14.43532429
2023-06-05,50.39,-2.079284881461,3426520000.0,812438725.85,68000000.0,16123015.0,45.64763048,42.82051892,8.34196744,-3.46944694,2859.68179576,13.97494699
2023-06-06,49.6,-1.567771383211,3372800000.0,799701544.0,68000000.0,16123015.0,44.93197999,42.14919108,8.21118446,-3.41505395,2814.84852292,13.75585177
2023-06-07,48.33,-2.560483870968,3286440000.0,779225314.95,68000000.0,16123015.0,43.78150389,41.06996784,8.00093841,-3.32761204,2742.7747805,13.40363541
2023-06-08,47.31,-2.110490378647,3217080000.0,762779839.65,68000000.0,16123015.0,42.85749946,40.20319012,7.83207938,-3.25738311,2684.88878265,13.12075297
2023-06-09,48.22,1.923483407313,3278960000.0,777451783.3,68000000.0,16123015.0,43.68185636,40.97649181,7.98272812,-3.32003833,2736.53217288,13.37312848
2023-06-12,48.46,0.497718788884,3295280000.0,781321306.9,68000000.0,16123015.0,43.89926916,41.18043951,8.02245966,-3.33656279,2750.15240767,13.43968905
2023-06-13,49.29,1.712752785803,3351720000.0,794703409.35,68000000.0,16123015.0,44.65115512,41.88575863,8.15986456,-3.39370986,2797.25571965,13.6698777
2023-06-14,47.69,-3.246094542504,3242920000.0,768906585.35,68000000.0,16123015.0,43.20173641,40.52610731,7.89498764,-3.28354683,2706.45415439,13.22614055
2023-06-15,47.72,0.062906269658,3244960000.0,769390275.8,68000000.0,16123015.0,43.22891301,40.55160077,7.89995409,-3.28561238,2708.15668374,13.23446062
2023-06-16,48.16,0.92204526404,3274880000.0,776484402.4,68000000.0,16123015.0,43.62750315,40.92550488,7.97279524,-3.31590722,2733.12711419,13.35648833
2023-06-19,49.09,1.931063122924,3338120000.0,791478806.35,68000000.0,16123015.0,44.46997778,41.71580222,8.12675495,-3.37993948,2785.90552399,13.61441055
2023-06-20,48.6,-0.998166632715,3304800000.0,783578529.0,68000000.0,16123015.0,44.0260933,41.299409,8.04563639,-3.34620205,2758.09754463,13.47851605
2023-06-21,47.41,-2.448559670782,3223880000.0,764392141.15,68000000.0,16123015.0,42.94808813,40.28816833,7.84863418,-3.2642683,2690.56388047,13.14848654
2023-06-26,49.86,5.167686142164,3390480000.0,803893527.9,68000000.0,16123015.0,45.16751053,42.37013442,8.25422696,-3.43295544,2829.60377727,13.82795906
2023-06-27,51.18,2.647412755716,3480240000.0,825175907.7,68000000.0,16123015.0,46.36328097,43.49184676,8.47275042,-3.52383994,2904.51506861,14.19404221
2023-06-28,50.72,-0.898788589293,3448960000.0,817759320.8,68000000.0,16123015.0,45.94657309,43.100947,8.39659831,-3.49216807,2878.4096186,14.06646778
2023-06-29,50.39,-0.650630914826,3426520000.0,812438725.85,68000000.0,16123015.0,45.64763048,42.82051892,8.34196744,-3.46944694,2859.68179576,13.97494699
2023-06-30,52.08,3.353840047628,3541440000.0,839686621.2,68000000.0,16123015.0,47.17857899,44.25665063,3.0966884,-3.58580664,2955.59094906,14.44364436
2023-07-03,51.56,-0.99846390169,3506080000.0,831302653.4,68000000.0,16123015.0,46.70751791,43.81476395,3.06576909,-3.55000366,2926.08044036,14.29942979
2023-07-04,51.75,0.368502715283,3519000000.0,834366026.25,68000000.0,16123015.0,46.87963638,43.97622255,3.07706653,-3.56308552,2936.86312623,14.35212357
2023-07-05,49.9,-3.574879227053,3393200000.0,804538448.5,68000000.0,16123015.0,45.203746,42.4041257,2.96706512,-3.43570951,2831.8738164,13.83905249
2023-07-06,54.9,10.02004008016,3733200000.0,885153523.5,68000000.0,16123015.0,49.73317947,46.65303609,3.26436623,-3.77996898,3115.62870783,15.2257311
2023-07-07,53.85,-1.912568306011,3661800000.0,868224357.75,68000000.0,16123015.0,48.78199844,45.76076491,3.201933,-3.7076745,3056.04018063,14.93452859
2023-07-10,52.95,-1.671309192201,3600600000.0,853713644.25,68000000.0,16123015.0,47.96670042,44.99596104,3.1484188,-3.64570779,3004.96430017,14.68492644
2023-07-11,53.71,1.435316336166,3652280000.0,865967135.65,68000000.0,16123015.0,48.6551743,45.64179542,3.19360857,-3.69803523,3048.09504367,14.89570159
2023-07-12,56.09,4.43120461739,3814120000.0,904339911.35,68000000.0,16123015.0,50.81118463,47.66427676,3.3351239,-3.86190274,3183.16237198,15.5557606
2023-07-13,58.25,3.850953824211,3961000000.0,939165623.75,68000000.0,16123015.0,52.76789989,49.49980605,3.46355798,-4.01062283,3305.74448508,16.15480576
2023-07-14,58.62,0.635193133047,3986160000.0,945131139.3,68000000.0,16123015.0,53.10307797,49.81422542,3.48555826,-4.03609803,3326.74234705,16.25741998
2023-07-17,55.72,-4.947117024906,3788960000.0,898374395.8,68000000.0,16123015.0,50.47600656,47.3498574,3.31312361,-3.83642754,3162.16451002,15.45314639
2023-07-18,53.39,-4.181622397703,3630520000.0,860807770.85,68000000.0,16123015.0,48.36529056,45.36986515,3.17458129,-3.67600262,3029.93473062,14.80695416
2023-07-19,53.95,1.048885559093,3668600000.0,869836659.25,68000000.0,16123015.0,48.87258711,45.84574312,3.20787902,-3.71455968,3061.71527846,14.96226216
2023-07-20,55.55,2.965708989805,3777400000.0,895633483.25,68000000.0,16123015.0,50.32200582,47.20539444,3.30301538,-3.82472271,3152.51684371,15.40599931
2023-07-21,51.4,-7.470747074707,3495200000.0,828722971.0,68000000.0,16123015.0,46.56257604,43.67879882,3.05625545,-3.53898735,2917.00028383,14.25505607
2023-07-24,49.49,-3.715953307393,3365320000.0,797928012.35,68000000.0,16123015.0,44.83233246,42.05571505,2.94268643,-3.40748024,2808.60591531,13.72534484
2023-07-25,51.95,4.970701151748,3532600000.0,837590629.25,68000000.0,16123015.0,47.06081372,44.14617896,3.08895857,-3.5768559,2948.21332189,14.40759072
2023-07-26,51.16,-1.520692974013,3478880000.0,824853447.4,68000000.0,16123015.0,46.34516323,43.47485112,3.041985,-3.5224629,2903.38004904,14.1884955
2023-07-27,61.39,19.996090695856,4174520000.0,989791890.85,68000000.0,16123015.0,55.61238411,52.16812178,3.65026308,-4.22681778,3483.94255689,17.02563993
2023-07-28,60.25,-1.856979964164,4097000000.0,971411653.75,68000000.0,16123015.0,54.57967328,51.19937021,3.58247842,-4.14832662,3419.24644165,16.7094772
2023-07-31,60.28,0.04979253112,4099040000.0,971895344.2,68000000.0,16123015.0,54.60684988,51.22486367,3.58426223,-4.15039217,3420.948971,16.71779728
2023-08-01,58.74,-2.554744525547,3994320000.0,947065901.1,68000000.0,16123015.0,53.21178437,49.91619927,3.49269349,-4.04436026,3333.55246444,16.29070026
2023-08-02,57.7,-1.770514130065,3923600000.0,930297965.5,68000000.0,16123015.0,52.26966221,49.03242591,3.43085486,-3.97275429,3274.53144702,16.00227111
2023-08-03,56.68,-1.767764298094,3854240000.0,913852490.2,68000000.0,16123015.0,51.34565778,48.16564819,3.37020543,-3.90252536,3216.64544917,15.71938868
2023-08-04,53.35,-5.875088214538,3627800000.0,860162850.25,68000000.0,16123015.0,48.32905509,45.33587387,3.17220289,-3.67324855,3027.66469149,14.79586073
2023-08-07,53.58,0.431115276476,3643440000.0,863871143.7,68000000.0,16123015.0,48.53740903,45.53132375,3.18587874,-3.68908448,3040.71741649,14.85964794
2023-08-08,54.22,1.194475550579,3686960000.0,874189873.3,68000000.0,16123015.0,49.11717652,46.07518428,3.22393328,-3.7331497,3077.03804259,15.0371428
2023-08-09,55.67,2.674289929915,3785560000.0,897568245.05,68000000.0,16123015.0,50.43071222,47.30736829,3.3101506,-3.83298494,3159.32696111,15.4392796
2023-08-10,56.08,0.736482845339,3813440000.0,904178681.2,68000000.0,16123015.0,50.80212577,47.65577894,3.33452929,-3.86121422,3182.5948622,15.55298725
2023-08-11,57.65,2.799572039943,3920200000.0,929491814.75,68000000.0,16123015.0,52.22436787,48.98993681,3.42788184,-3.96931169,3271.69389811,15.98840433
2023-08-14,59.9,3.902862098873,4073200000.0,965768598.5,68000000.0,16123015.0,54.26261293,50.90194648,3.56166735,-4.12422845,3399.38359925,16.6124097
2023-08-15,58.54,-2.270450751252,3980720000.0,943841298.1,68000000.0,16123015.0,53.03060703,49.74624286,3.48080144,-4.03058988,3322.20226878,16.23523312
2023-08-16,57.31,-2.101127434233,3897080000.0,924009989.65,68000000.0,16123015.0,51.9163664,48.7010109,3.40766537,-3.94590205,3252.39856549,15.89411018
2023-08-17,64.46,12.476007677543,4383280000.0,1039289546.9,68000000.0,16123015.0,58.39345626,54.77695276,3.83280596,-4.43819309,3658.16806023,17.87706059
2023-08-18,61.52,-4.560968042197,4183360000.0,991887882.8,68000000.0,16123015.0,55.73014938,52.27859345,3.65799291,-4.23576852,3491.32018407,17.06169357
2023-08-21,62.15,1.024057217165,4226200000.0,1002045382.25,68000000.0,16123015.0,56.30085799,52.81395616,3.69545285,-4.27914522,3527.07330039,17.23641507
2023-08-22,64.0,2.976669348351,4352000000.0,1031872960.0,68000000.0,16123015.0,57.97674838,54.386053,3.80545426,-4.40652122,3632.06261022,17.74948616
2023-08-23,58.3,-8.90625,3964400000.0,939971774.5,68000000.0,16123015.0,52.81319422,49.54229516,3.46653099,-4.01406542,3308.58203399,16.16867255
2023-08-24,54.78,-6.037735849057,3725040000.0,883218761.7,68000000.0,16123015.0,49.62447306,46.55106224,3.257231,-3.77170676,3108.81859043,15.19245081
2023-08-25,51.1,-6.717780211756,3474800000.0,823886066.5,68000000.0,16123015.0,46.29081003,43.42386419,3.03841738,-3.51833179,2899.97499034,14.17185535
2023-08-28,50.1,-1.956947162427,3406800000.0,807763051.5,68000000.0,16123015.0,45.38492334,42.57408212,2.97895716,-3.44947989,2843.22401206,13.89451963
2023-08-29,52.06,3.912175648703,3540080000.0,839364160.9,68000000.0,16123015.0,87.70193482,44.23965499,3.0954992,-3.5844296,220.42065616,21.60839197
2023-08-30,52.17,0.211294660008,3547560000.0,841137692.55,68000000.0,16123015.0,87.88724433,44.33313102,3.10203982,-3.59200331,220.88639323,21.65404935
2023-08-31,52.9,1.399271612038,3597200000.0,852907493.5,68000000.0,16123015.0,89.11702559,44.95347193,3.14544579,-3.6422652,223.97719383,21.95704831
2023-09-01,53.31,0.775047258979,3625080000.0,859517929.65,68000000.0,16123015.0,89.80772465,45.30188259,3.16982448,-3.67049447,225.71312293,22.12722581
2023-09-04,52.2,-2.082160945414,3549600000.0,841621383.0,68000000.0,16123015.0,87.93778329,44.35862448,3.10382363,-3.59406887,221.01341243,21.66650136
2023-09-05,50.85,-2.586206896552,3457800000.0,819855312.75,68000000.0,16123015.0,85.66353027,43.21141867,3.02355233,-3.50111881,215.29754832,21.10616081
2023-09-06,52.7,3.638151425762,3583600000.0,849682890.5,68000000.0,16123015.0,88.78009922,44.78351552,3.13355374,-3.62849482,223.13039914,21.8740349
2023-09-07,51.2,-2.846299810247,3481600000.0,825498368.0,68000000.0,16123015.0,86.25315142,43.5088424,3.04436341,-3.52521698,216.77943902,21.25143428
2023-09-08,53.06,3.6328125,3608080000.0,855487175.9,68000000.0,16123015.0,89.38656669,45.08943707,3.15495942,-3.6532815,224.65462957,22.02345904
2023-09-11,53.35,0.546551074256,3627800000.0,860162850.25,68000000.0,16123015.0,89.87510993,45.33587387,3.17220289,-3.67324855,225.88248186,22.1438285
2023-09-12,52.74,-1.143392689784,3586320000.0,850327811.1,68000000.0,16123015.0,88.84748449,44.8175068,3.13593215,-3.63124889,223.29975808,21.89063758
2023-09-13,51.07,-3.166477057262,3472760000.0,823402376.05,68000000.0,16123015.0,86.03414928,43.39837073,3.03663358,-3.51626623,216.22902247,21.19747556
2023-09-14,49.93,-2.232230272175,3395240000.0,805022138.95,68000000.0,16123015.0,84.11366895,42.42961916,2.96884892,-3.43777507,211.40229277,20.7242991
2023-09-15,49.46,-0.941317844983,3363280000.0,797444321.9,68000000.0,16123015.0,83.32189198,42.03022159,2.94090262,-3.40541468,209.41232527,20.52921757
2023-09-18,49.91,0.909826122119,3393880000.0,804699678.65,68000000.0,16123015.0,84.07997632,42.41262352,2.96765972,-3.43639803,211.31761331,20.71599776
2023-09-19,48.22,-3.386094970948,3278960000.0,777451783.3,68000000.0,16123015.0,81.23294847,40.97649181,2.86717194,-3.32003833,204.16219823,20.0145344
2023-09-20,47.75,-0.974699294898,3247000000.0,769873966.25,68000000.0,16123015.0,80.44117149,40.57709423,2.83922564,-3.28767794,202.17223072,19.81945287
2023-09-21,47.62,-0.272251308901,3238160000.0,767777974.3,68000000.0,16123015.0,80.22216935,40.46662256,2.83149581,-3.2787272,201.62181418,19.76549415
2023-09-22,48.5,1.847963040739,3298000000.0,781966227.5,68000000.0,16123015.0,81.70464539,41.21443079,2.88382081,-3.33931686,205.34771079,20.13075318
2023-09-25,47.4,-2.268041237113,3223200000.0,764230911.0,68000000.0,16123015.0,79.85155034,40.27967051,2.81841456,-3.26357978,200.69034003,19.6741794
2023-09-26,47.43,0.063291139241,3225240000.0,764714601.45,68000000.0,16123015.0,79.9020893,40.30516397,2.82019837,-3.26564534,200.81735923,19.68663141
2023-09-27,47.71,0.590343664347,3244280000.0,769229045.65,68000000.0,16123015.0,80.37378622,40.54310295,2.83684723,-3.28492387,202.00287179,19.80285019
2023-09-28,48.37,1.383357786628,3289160000.0,779870235.55,68000000.0,16123015.0,81.48564325,41.10395912,2.87609098,-3.33036612,204.79729424,20.07679446
2023-10-09,49.35,2.026049204052,3355800000.0,795670790.25,68000000.0,16123015.0,83.13658247,41.93674556,2.95531613,-3.39784097,208.94658819,20.48356019
2023-10-10,50.73,2.796352583587,3449640000.0,817920550.95,68000000.0,16123015.0,85.46137445,43.10944483,3.03795719,-3.49285659,214.78947151,21.05635276
2023-10-11,49.41,-2.602010644589,3359880000.0,796638171.15,68000000.0,16123015.0,83.23766039,41.98773248,2.95890922,-3.40197209,209.2006266,20.50846422
2023-10-12,48.99,-0.850030358227,3331320000.0,789866504.85,68000000.0,16123015.0,82.530115,41.63082401,2.93375759,-3.37305429,207.42235776,20.33413605
2023-10-13,50.54,3.163911002245,3436720000.0,814857178.1,68000000.0,16123015.0,85.14129439,42.94798623,3.02657907,-3.47977473,213.98501656,20.97749001
2023-10-16,52.56,3.99683419074,3574080000.0,847425668.4,68000000.0,16123015.0,88.54425076,44.66454603,3.14754642,-3.61885555,222.53764286,21.81592551
2023-10-17,52.35,-0.399543378995,3559800000.0,844039835.25,68000000.0,16123015.0,88.19047806,44.48609179,3.1349706,-3.60439665,221.64850845,21.72876142
2023-10-18,55.6,6.208213944604,3780800000.0,945200000.0,68000000.0,17000000.0,93.66553162,47.24788355,3.32959629,-3.82816531,235.40892206,23.07772942
2023-10-19,58.36,4.964028776978,3968480000.0,992120000.0,68000000.0,17000000.0,98.31511557,49.59328208,3.4948784,-4.01819654,247.09468869,24.22331455
2023-10-20,56.65,-2.930089102125,3852200000.0,963050000.0,68000000.0,17000000.0,95.43439508,48.14015473,3.39247535,-3.9004598,239.85459415,23.51354985
2023-10-23,54.99,-2.930273609885,3739320000.0,934830000.0,68000000.0,17000000.0,226.08015128,46.72951648,3.29306654,-3.78616565,15491.08609651,30.50960417
2023-10-24,55.64,1.182033096927,3783520000.0,945880000.0,68000000.0,17000000.0,228.75249349,47.28187483,3.33199168,-3.83091939,15674.19586125,30.87023779
2023-10-25,57.73,3.756290438533,3925640000.0,981410000.0,68000000.0,17000000.0,237.34510153,49.05791937,3.45715096,-3.97481984,16262.9641817,32.02981358
2023-10-26,59.3,2.719556556383,4032400000.0,1008100000.0,68000000.0,17000000.0,243.7998358,50.39207724,3.55117014,-4.08291732,16705.24469037,32.90088247
2023-10-27,57.58,-2.900505902192,3915440000.0,978860000.0,68000000.0,17000000.0,236.72840717,48.93045206,3.44816824,-3.96449206,16220.70808215,31.94659043
2023-10-30,54.62,-5.140673845085,3714160000.0,928540000.0,68000000.0,17000000.0,224.55897186,46.41509711,3.27090916,-3.76069045,15386.85438428,30.30432042
2023-10-31,55.26,1.171731966313,3757680000.0,939420000.0,68000000.0,17000000.0,227.19020112,46.95895764,3.30923545,-3.80475567,15567.14707571,30.65940582
2023-11-01,53.91,-2.442996742671,3665880000.0,916470000.0,68000000.0,17000000.0,221.63995191,45.81175183,3.22839093,-3.71180561,15186.84217972,29.91039754
2023-11-02,54.83,1.706547950288,3728440000.0,932110000.0,68000000.0,17000000.0,225.42234396,46.59355135,3.28348497,-3.77514935,15446.01292366,30.42083282
2023-11-03,56.04,2.206821083349,3810720000.0,952680000.0,68000000.0,17000000.0,230.39701177,47.62178766,3.35594561,-3.85846014,15786.87879339,31.09216617
2023-11-06,57.75,3.051391862955,3927000000.0,981750000.0,68000000.0,17000000.0,237.42732744,49.07491501,3.45834866,-3.97619688,16268.59832831,32.04091
2023-11-07,58.82,1.852813852814,3999760000.0,999940000.0,68000000.0,17000000.0,241.82641386,49.98418184,3.52242542,-4.04986841,16570.02517179,32.63456841
2023-11-08,57.28,-2.618157089425,3895040000.0,973760000.0,68000000.0,17000000.0,235.49501846,48.67551744,3.43020279,-3.94383649,16136.19588304,31.78014415
2023-11-09,53.39,-6.791201117318,3630520000.0,907630000.0,68000000.0,17000000.0,219.50207813,45.36986515,3.19725082,-3.67600262,15040.35436794,29.62189064
2023-11-10,53.58,0.355871886121,3643440000.0,910860000.0,68000000.0,17000000.0,220.28322432,45.53132375,3.20862894,-3.68908448,15093.8787607,29.72730662
2023-11-13,56.7,5.823068309071,3855600000.0,963900000.0,68000000.0,17000000.0,233.11046695,48.18264383,3.39546959,-3.90390239,15972.80563143,31.458348
2023-11-14,56.99,0.511463844797,3875320000.0,968830000.0,68000000.0,17000000.0,234.3027427,48.42908063,3.41283619,-3.92386944,16054.50075723,31.61924607
2023-11-15,56.68,-0.543955079839,3854240000.0,963560000.0,68000000.0,17000000.0,233.02824103,48.16564819,3.3942719,-3.90252536,15967.17148482,31.44725158
2023-11-16,55.29,-2.452364149612,3759720000.0,939930000.0,68000000.0,17000000.0,227.31353999,46.9844511,3.31103199,-3.80682122,15575.59829562,30.67605045
2023-11-17,56.3,1.826731777898,3828400000.0,957100000.0,68000000.0,17000000.0,231.46594866,47.842731,3.37151566,-3.87636164,15860.12269928,31.23641961
2023-11-20,56.4,0.177619893428,3835200000.0,958800000.0,68000000.0,17000000.0,231.87707823,47.92770921,3.37750415,-3.88324682,15888.29343232,31.29190171
2023-11-21,54.8,-2.836879432624,3726400000.0,931600000.0,68000000.0,17000000.0,225.29900509,46.56805788,3.28168843,-3.77308379,15437.56170374,30.40418819
2023-11-22,53.68,-2.043795620438,3650240000.0,912560000.0,68000000.0,17000000.0,220.69435389,45.61630196,3.21461742,-3.69596967,15122.04949374,29.78278872
2023-11-23,58.0,8.047690014903,3944000000.0,986000000.0,68000000.0,17000000.0,238.45515137,49.28736053,3.47331987,-3.99340986,16339.0251609,32.17961523
2023-11-24,57.35,-1.120689655172,3899800000.0,974950000.0,68000000.0,17000000.0,235.78280916,48.73500218,3.43439473,-3.94865612,16155.91539616,31.81898161
2023-11-27,55.55,-3.138622493461,3777400000.0,944350000.0,68000000.0,17000000.0,228.38247688,47.20539444,3.32660205,-3.82472271,15648.84220151,30.8203039
2023-11-28,56.84,2.322232223222,3865120000.0,966280000.0,68000000.0,17000000.0,233.68604835,48.30161332,3.40385347,-3.91354166,16012.24465768,31.53602293
2023-11-29,56.08,-1.337086558761,3813440000.0,953360000.0,68000000.0,17000000.0,230.5614636,47.65577894,3.358341,-3.86121422,15798.14708661,31.11435901
2023-11-30,54.68,-2.496433666191,3718240000.0,929560000.0,68000000.0,17000000.0,224.8056496,46.46608403,3.27450225,-3.76482157,15403.7568241,30.33760967
2023-12-01,55.95,2.322604242868,3804600000.0,951150000.0,68000000.0,17000000.0,230.02699516,47.54530727,3.35055598,-3.85226347,15761.52513366,31.04223228
2023-12-04,57.52,2.806076854334,3911360000.0,977840000.0,68000000.0,17000000.0,236.48172943,48.87946514,3.44457515,-3.96036095,16203.80564232,31.91330118
2023-12-05,56.5,-1.773296244784,3842000000.0,960500000.0,68000000.0,17000000.0,232.2882078,48.01268742,3.38349263,-3.89013201,15916.46416536,31.34738381
2023-12-06,58.0,2.654867256637,3944000000.0,986000000.0,68000000.0,17000000.0,238.45515137,49.28736053,3.47331987,-3.99340986,16339.0251609,32.17961523
2023-12-07,58.18,0.310344827586,3956240000.0,989060000.0,68000000.0,17000000.0,239.1951846,49.44032131,3.48409914,-4.0058032,16389.73248036,32.27948301
2023-12-08,57.91,-0.464077002406,3937880000.0,984470000.0,68000000.0,17000000.0,238.08513476,49.21088015,3.46793023,-3.98721318,16313.67150116,32.12968135
2023-12-11,59.36,2.50388533932,4036480000.0,1009120000.0,68000000.0,17000000.0,244.04651354,50.44306416,3.55476323,-4.08704843,16722.14713019,32.93417173
2023-12-12,57.68,-2.830188679245,3922240000.0,980560000.0,68000000.0,17000000.0,237.13953674,49.01543027,3.45415672,-3.97137725,16248.87881518,32.00207253
2023-12-13,57.66,-0.0346740638,3920880000.0,980220000.0,68000000.0,17000000.0,237.05731083,48.99843463,3.45295903,-3.97000021,16243.24466857,31.99097611
2023-12-14,55.48,-3.780783905654,3772640000.0,943160000.0,68000000.0,17000000.0,228.09468618,47.1459097,3.32241011,-3.81990308,15629.12268839,30.78146643
2023-12-15,57.73,4.055515501081,3925640000.0,981410000.0,68000000.0,17000000.0,237.34510153,49.05791937,3.45715096,-3.97481984,16262.9641817,32.02981358
2023-12-18,58.16,0.744846700156,3954880000.0,988720000.0,68000000.0,17000000.0,239.11295869,49.42332567,3.48290144,-4.00442616,16384.09833375,32.26838659
2023-12-19,59.78,2.785419532325,4065040000.0,1016260000.0,68000000.0,17000000.0,245.77325774,50.79997263,3.57991486,-4.11596623,16840.46420894,33.16719653
2023-12-20,57.36,-4.048176647708,3900480000.0,975120000.0,68000000.0,17000000.0,235.82392212,48.7435,3.43499358,-3.94934464,16158.73246947,31.82452982
2023-12-21,52.99,-7.618549511855,3603320000.0,900830000.0,68000000.0,17000000.0,217.85755985,45.02995232,3.17329689,-3.64846187,14927.67143579,29.39996226
2023-12-22,50.2,-5.265144366862,3413600000.0,853400000.0,68000000.0,17000000.0,206.38704481,42.65906032,3.00621823,-3.45636508,14141.70798409,27.85201181
2023-12-25,50.79,1.175298804781,3453720000.0,863430000.0,68000000.0,17000000.0,208.81270928,43.16043175,3.04155028,-3.4969877,14307.915309,28.17935617
2023-12-26,48.6,-4.31187241583,3304800000.0,826200000.0,68000000.0,17000000.0,199.80897167,41.299409,2.91040251,-3.34620205,13690.97625551,26.96429828
