数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,14.15,3.134110787172,15011724981.8,7415765266.65,1060899292.0,524082351.0,-250.46655931,19.38014407,2.29890668,-7.07093283,13.28117129,123.47211536
2018-01-22,15.25,7.773851590106,16178714203.0,7992255852.75,1060899292.0,524082351.0,20.88672771,20.88672771,2.47762028,-7.62061665,14.31362984,4.44514364
2018-01-23,15.11,-0.918032786885,16030188302.12,7918884323.61,1060899292.0,524082351.0,20.6949807,20.6949807,2.45487491,-7.55065689,14.18222602,4.40433576
2018-01-24,15.31,1.32362673726,16242368160.52,8023700793.81,1060899292.0,524082351.0,20.968905,20.968905,2.48736829,-7.65059941,14.36994576,4.46263273
2018-01-25,14.76,-3.592423252776,15658873549.92,7735455500.76,1060899292.0,524082351.0,20.21561318,20.21561318,2.3980115,-7.37575749,13.85371649,4.30231607
2018-01-26,15.23,3.184281842818,16157496217.16,7981774205.73,1060899292.0,524082351.0,20.85933528,20.85933528,2.47437094,-7.6106224,14.29485786,4.43931394
2018-01-29,15.06,-1.116217990808,15977143337.52,7892680206.06,1060899292.0,524082351.0,20.62649962,20.62649962,2.44675157,-7.52567126,14.13529609,4.38976152
2018-01-30,14.85,-1.394422310757,15754354486.2,7782622912.35,1060899292.0,524082351.0,20.33887911,20.33887911,2.41263352,-7.42073162,13.93819037,4.32854971
2018-01-31,14.41,-2.962962962963,15287558797.72,7552026677.91,1060899292.0,524082351.0,19.73624566,19.73624566,2.34114808,-7.2008581,13.52520695,4.20029638
2018-02-01,14.07,-2.35947258848,14926853038.44,7373838678.57,1060899292.0,524082351.0,19.27057435,19.27057435,2.28590933,-7.03095582,13.2060834,4.10119154
2018-02-02,13.51,-3.980099502488,14332749434.92,7080352562.01,1060899292.0,524082351.0,18.50358632,18.50358632,2.19492787,-6.75111678,12.68046814,3.93796004
2018-02-05,13.72,1.554404145078,14555538286.24,7190409855.72,1060899292.0,524082351.0,18.79120683,18.79120683,2.22904592,-6.85605642,12.87757386,3.99917185
2018-02-06,12.44,-9.32944606414,13197587192.48,6519584446.44,1060899292.0,524082351.0,17.03809132,17.03809132,2.02108828,-6.21642434,11.67616755,3.62607127
2018-02-07,12.2,-1.929260450161,12942971362.4,6393804682.2,1060899292.0,524082351.0,16.70938217,16.70938217,1.98209622,-6.09649332,11.45090387,3.55611491
2018-02-08,12.31,0.901639344262,13059670284.52,6451453740.81,1060899292.0,524082351.0,16.86004053,16.86004053,1.99996758,-6.1514617,11.55414972,3.58817824
2018-02-09,11.12,-9.666937449228,11797200127.04,5827795743.12,1060899292.0,524082351.0,15.23019096,15.23019096,1.80663197,-5.55680375,10.4372173,3.2413113
2018-02-12,11.23,0.989208633094,11913899049.16,5885444801.73,1060899292.0,524082351.0,15.38084932,15.38084932,1.82450333,-5.61177213,10.54046315,3.27337463
2018-02-13,11.28,0.445235975067,11966944013.76,5911648919.28,1060899292.0,524082351.0,15.4493304,15.4493304,1.83262667,-5.63675776,10.58739309,3.28794887
2018-02-14,11.12,-1.418439716312,11797200127.04,5827795743.12,1060899292.0,524082351.0,15.23019096,15.23019096,1.80663197,-5.55680375,10.4372173,3.2413113
2018-02-22,11.53,3.687050359712,12232168836.76,6042669507.03,1060899292.0,524082351.0,15.79173577,15.79173577,1.8732434,-5.7616859,10.82204276,3.36082008
2018-02-23,11.56,0.260190806592,12263995815.52,6058391977.56,1060899292.0,524082351.0,15.83282441,15.83282441,1.8781174,-5.77667728,10.85020072,3.36956462
2018-02-26,12.11,4.757785467128,12847490426.12,6346637270.61,1060899292.0,524082351.0,16.58611623,16.58611623,1.9674742,-6.05151919,11.36642999,3.52988128
2018-02-27,12.25,1.156069364162,12996016327.0,6420008799.75,1060899292.0,524082351.0,16.77786324,16.77786324,1.99021957,-6.12147895,11.4978338,3.57068915
2018-02-28,12.25,0.0,12996016327.0,6420008799.75,1060899292.0,524082351.0,16.77786324,16.77786324,1.99021957,-6.12147895,11.4978338,3.57068915
2018-03-01,12.38,1.061224489796,13133933234.96,6488139505.38,1060899292.0,524082351.0,16.95591403,16.95591403,2.01134027,-6.18644158,11.61985163,3.60858218
2018-03-02,12.15,-1.857835218094,12889926397.8,6367600564.65,1060899292.0,524082351.0,16.64090109,16.64090109,1.97397288,-6.07150769,11.40397394,3.54154067
2018-03-05,12.07,-0.658436213992,12805054454.44,6325673976.57,1060899292.0,524082351.0,16.53133137,16.53133137,1.96097553,-6.03153069,11.32888604,3.51822188
2018-03-06,12.43,2.982601491301,13186978199.56,6514343622.93,1060899292.0,524082351.0,17.02439511,17.02439511,2.01946361,-6.21142721,11.66678157,3.62315642
2018-03-07,12.17,-2.091713596138,12911144383.64,6378082211.67,1060899292.0,524082351.0,16.66829352,16.66829352,1.97722222,-6.08150194,11.42274591,3.54737037
2018-03-08,12.23,0.493015612161,12974798341.16,6409527152.73,1060899292.0,524082351.0,16.75047081,16.75047081,1.98697023,-6.1114847,11.47906183,3.56485946
2018-03-09,12.5,2.207686017989,13261241150.0,6551029387.5,1060899292.0,524082351.0,17.12026861,17.12026861,2.03083629,-6.24640709,11.73248347,3.64356036
2018-03-12,13.5,8.0,14322140442.0,7075111738.5,1060899292.0,524082351.0,18.4898901,18.4898901,2.1933032,-6.74611966,12.67108215,3.93504519
2018-03-13,13.33,-1.259259259259,14141787562.36,6986017738.83,1060899292.0,524082351.0,18.25705445,18.25705445,2.16568382,-6.66116852,12.51152038,3.88549277
2018-03-14,13.34,0.075018754689,14152396555.28,6991258562.34,1060899292.0,524082351.0,18.27075066,18.27075066,2.16730849,-6.66616565,12.52090636,3.88840762
2018-03-15,13.09,-1.874062968516,13887171732.28,6860237974.59,1060899292.0,524082351.0,17.92834529,17.92834529,2.12669177,-6.54123751,12.28625669,3.81553641
2018-03-16,12.8,-2.215431627196,13579510937.6,6708254092.8,1060899292.0,524082351.0,17.53115506,17.53115506,2.07957637,-6.39632086,12.01406308,3.73100581
2018-03-19,13.33,4.140625,14141787562.36,6986017738.83,1060899292.0,524082351.0,18.25705445,18.25705445,2.16568382,-6.66116852,12.51152038,3.88549277
2018-03-20,13.2,-0.975243810953,14003870654.4,6917887033.2,1060899292.0,524082351.0,18.07900366,18.07900366,2.14456313,-6.59620589,12.38950255,3.84759974
2018-03-21,13.21,0.075757575758,14014479647.32,6923127856.71,1060899292.0,524082351.0,18.09269987,18.09269987,2.1461878,-6.60120301,12.39888853,3.85051459
2018-03-22,13.25,0.302800908403,14056915619.0,6944091150.75,1060899292.0,524082351.0,18.14748473,18.14748473,2.15268647,-6.62119152,12.43643248,3.86217398
2018-03-23,11.93,-9.962264150943,12656528553.56,6252302447.43,1060899292.0,524082351.0,16.33958436,16.33958436,1.93823016,-5.96157093,11.19748223,3.47741401
2018-03-26,12.5,4.777870913663,13261241150.0,6551029387.5,1060899292.0,524082351.0,17.12026861,17.12026861,2.03083629,-6.24640709,11.73248347,3.64356036
2018-03-27,13.66,9.28,14491884328.72,7158964914.66,1060899292.0,524082351.0,18.70902954,18.70902954,2.2192979,-6.82607367,12.82125794,3.98168276
2018-03-28,13.47,-1.390922401171,14290313463.24,7059389267.97,1060899292.0,524082351.0,18.44880146,18.44880146,2.18842919,-6.73112828,12.64292419,3.92630065
2018-03-29,13.59,0.890868596882,14417621378.28,7122279150.09,1060899292.0,524082351.0,18.61315604,18.61315604,2.20792522,-6.79109379,12.75555603,3.96127882
2018-03-30,13.82,1.692420897719,14661628215.44,7242818090.82,1060899292.0,524082351.0,18.92816898,18.92816898,2.24529261,-6.90602768,-11.14324068,4.02832034
2018-04-02,13.48,-2.46020260492,14300922456.16,7064630091.48,1060899292.0,524082351.0,18.46249767,18.46249767,2.18903453,-6.73612541,-10.86909438,3.92921549
2018-04-03,14.19,5.26706231454,15054160953.48,7436728560.69,1060899292.0,524082351.0,19.43492893,19.43492893,2.30433234,-7.09092133,-11.44157636,4.13616972
2018-04-04,14.62,3.030303030303,15510347649.04,7662083971.62,1060899292.0,524082351.0,20.02386617,20.02386617,2.37416059,-7.30579773,-11.78829079,4.2615082
2018-04-09,15.44,5.608755129959,16380285068.48,8091831499.44,1060899292.0,524082351.0,21.14695579,21.14695579,2.50732145,-7.71556204,-12.44946716,4.50052576
2018-04-10,14.88,-3.626943005181,15786181464.96,7798345382.88,1060899292.0,524082351.0,20.37996776,20.37996776,2.41638233,-7.435723,-11.99793208,4.33729425
2018-04-11,14.42,-3.091397849462,15298167790.64,7557267501.42,1060899292.0,524082351.0,19.74994187,19.74994187,2.34168234,-7.20585522,-11.62702826,4.20321123
2018-04-12,14.23,-1.317614424411,15096596925.16,7457691854.73,1060899292.0,524082351.0,19.48971379,19.48971379,2.31082799,-7.11090983,-11.47382886,4.14782912
2018-04-13,13.92,-2.178496134926,14767718144.64,7295226325.92,1060899292.0,524082351.0,19.06513113,19.06513113,2.26048669,-6.95599894,-11.22387194,4.05746882
2018-04-16,13.91,-0.07183908046,14757109151.72,7289985502.41,1060899292.0,524082351.0,19.05143491,19.05143491,2.25886278,-6.95100181,-11.21580882,4.05455397
2018-04-17,13.6,-2.228612508986,14428230371.2,7127519973.6,1060899292.0,524082351.0,18.62685225,18.62685225,2.20852148,-6.79609092,-10.9658519,3.96419367
2018-04-18,14.09,3.602941176471,14948071024.28,7384320325.59,1060899292.0,524082351.0,19.29796678,19.29796678,2.28809321,-7.04095007,-11.36094509,4.10702124
2018-04-19,14.17,0.567778566359,15032942967.64,7426246913.67,1060899292.0,524082351.0,19.4075365,19.4075365,2.30108452,-7.08092708,-11.4254501,4.13034003
2018-04-20,12.76,-9.950599858857,13537074965.92,6687290798.76,1060899292.0,524082351.0,18.04393929,17.4763702,2.0721128,-6.37633236,-5.80473734,3.92032496
2018-04-23,12.9,1.097178683386,13685600866.8,6760662327.9,1060899292.0,524082351.0,18.24191355,17.66811721,2.09484758,-6.44629212,-5.86842568,3.96333793
2018-04-24,13.17,2.093023255814,13972043675.64,6902164562.67,1060899292.0,524082351.0,18.62372104,18.03791501,2.13869323,-6.58121451,-5.99125319,4.04629152
2018-04-25,12.91,-1.974183750949,13696209859.72,6765903151.41,1060899292.0,524082351.0,18.25605456,17.68181342,2.0964715,-6.45128924,-5.87297485,3.96641029
2018-04-26,12.64,-2.091402013943,13409767050.88,6624400916.64,1060899292.0,524082351.0,17.87424707,17.31201562,2.05262585,-6.31636685,-5.75014733,3.8834567
2018-04-27,12.95,2.45253164557,13738645831.4,6786866445.45,1060899292.0,524082351.0,18.31261864,17.73659828,2.10296715,-6.47127775,-5.89117152,3.97869971
2018-05-02,13.24,2.239382239382,14046306626.08,6938850327.24,1060899292.0,524082351.0,18.72270817,18.13378851,2.15006062,-6.61619439,-6.02309736,4.067798
2018-05-03,14.31,8.081570996979,15181468868.52,7659427872.06,1060899292.0,535250026.0,20.23579712,19.59928351,2.3238193,-7.15088684,-6.50985825,4.39653998
2018-05-04,14.51,1.397624039133,15393648726.92,7766477877.26,1060899292.0,535250026.0,20.51861749,19.87320781,2.35629755,-7.25082935,-6.6008416,4.45798708
2018-05-07,14.48,-0.206753962784,15361821748.16,7750420376.48,1060899292.0,535250026.0,20.47619443,19.83211916,2.35142581,-7.23583797,-6.5871941,4.44877002
2018-05-08,14.45,-0.207182320442,15329994769.4,7734362875.7,1060899292.0,535250026.0,20.43377138,19.79103052,2.34655408,-7.2208466,-6.57354659,4.43955295
2018-05-09,14.35,-0.692041522491,15223904840.2,7680837873.1,1060899292.0,535250026.0,20.29236119,19.65406837,2.33031495,-7.17087534,-6.52805492,4.4088294
2018-05-10,14.72,2.578397212544,15616437578.24,7878880382.72,1060899292.0,535250026.0,20.81557887,20.16082832,2.39039972,-7.35576899,-6.69637411,4.52250654
2018-05-11,14.23,-3.328804347826,15096596925.16,7616607869.98,1060899292.0,535250026.0,20.12266897,19.48971379,2.31082799,-7.11090983,-6.47346492,4.37196114
2018-05-14,14.72,3.443429374561,15616437578.24,7878880382.72,1060899292.0,535250026.0,20.81557887,20.16082832,2.39039972,-7.35576899,-6.69637411,4.52250654
2018-05-15,14.62,-0.679347826087,15510347649.04,7825355380.12,1060899292.0,535250026.0,20.67416869,20.02386617,2.37416059,-7.30579773,-6.65088244,4.49178299
2018-05-16,14.19,-2.941176470588,15054160953.48,7595197868.94,1060899292.0,535250026.0,20.0661049,19.43492893,2.30433234,-7.09092133,-6.45526825,4.35967172
2018-05-17,13.88,-2.184637068358,14725282172.96,7429270360.88,1060899292.0,535250026.0,19.62773334,19.01034627,2.25399104,-6.93601043,-6.31424406,4.26442872
2018-05-18,14.19,2.233429394813,15054160953.48,7595197868.94,1060899292.0,535250026.0,20.0661049,19.43492893,2.30433234,-7.09092133,-6.45526825,4.35967172
2018-05-21,14.38,1.338971106413,15255731818.96,7696895373.88,1060899292.0,535250026.0,20.33478425,19.69515701,2.33518669,-7.18586672,-6.54170242,4.41804647
2018-05-22,14.25,-0.904033379694,15117814911.0,7627312870.5,1060899292.0,535250026.0,20.15095101,19.51710622,2.31407582,-7.12090408,-6.48256325,4.37810585
2018-05-23,14.45,1.40350877193,15329994769.4,7734362875.7,1060899292.0,535250026.0,20.43377138,19.79103052,2.34655408,-7.2208466,-6.57354659,4.43955295
2018-05-24,14.62,1.176470588235,15510347649.04,7825355380.12,1060899292.0,535250026.0,20.67416869,20.02386617,2.37416059,-7.30579773,-6.65088244,4.49178299
2018-05-25,14.22,-2.735978112175,15085987932.24,7611255369.72,1060899292.0,535250026.0,20.10852796,19.47601757,2.30920408,-7.10591271,-6.46891575,4.36888879
2018-05-28,13.68,-3.79746835443,14513102314.56,7322220355.68,1060899292.0,535250026.0,19.34491297,18.73642197,2.22151279,-6.83606792,-6.22326072,4.20298162
2018-05-29,13.27,-2.997076023392,14078133604.84,7102767845.02,1060899292.0,535250026.0,18.76513122,18.17487716,2.15493236,-6.63118577,-6.03674487,4.07701507
2018-05-30,12.8,-3.541823662396,13579510937.6,6851200332.8,1060899292.0,535250026.0,18.10050336,17.53115506,2.07860846,-6.39632086,-5.82293401,3.93261438
2018-05-31,13.13,2.578125,13929607703.96,7027832841.38,1060899292.0,535250026.0,18.56715697,17.98313015,2.13219758,-6.56122601,-5.97305652,4.0340021
2018-06-01,13.27,1.066260472201,14078133604.84,7102767845.02,1060899292.0,535250026.0,18.76513122,18.17487716,2.15493236,-6.63118577,-6.03674487,4.07701507
2018-06-04,13.01,-1.959306706858,13802299788.92,6963602838.26,1060899292.0,535250026.0,18.39746475,17.81877557,2.11271063,-6.5012605,-5.91846652,3.99713384
2018-06-05,13.29,2.152190622598,14099351590.68,7113472845.54,1060899292.0,535250026.0,18.79341326,18.20226959,2.15818019,-6.64118002,-6.0458432,4.08315978
2018-06-06,13.18,-0.827689992476,13982652668.56,7054595342.68,1060899292.0,535250026.0,18.63786206,18.05161123,2.14031714,-6.58621164,-5.99580236,4.04936387
2018-06-07,13.08,-0.758725341426,13876562739.36,7001070340.08,1060899292.0,535250026.0,18.49645188,17.91464908,2.12407802,-6.53624038,-5.95031069,4.01864032
2018-06-08,12.24,-6.422018348624,12985407334.08,6551460318.24,1060899292.0,535250026.0,17.30860634,16.76416703,1.98766934,-6.11648182,-5.56818064,3.7605625
2018-06-11,12.25,0.081699346405,12996016327.0,6556812818.5,1060899292.0,535250026.0,17.32274736,16.77786324,1.98929325,-6.12147895,-5.57272981,3.76363486
2018-06-12,12.35,0.816326530612,13102106256.2,6610337821.1,1060899292.0,535250026.0,17.46415754,16.91482539,2.00553238,-6.17145021,-5.61822148,3.79435841
2018-06-13,12.1,-2.024291497976,12836881433.2,6476525314.6,1060899292.0,535250026.0,17.11063209,16.57242002,1.96493456,-6.04652206,-5.5044923,3.71754953
2018-06-14,12.04,-0.495867768595,12773227475.68,6444410313.04,1060899292.0,535250026.0,17.02578598,16.49024273,1.95519108,-6.01653931,-5.4771973,3.6991154
2018-06-15,11.64,-3.322259136213,12348867758.88,6230310302.64,1060899292.0,535250026.0,16.46014525,15.94239413,1.89023456,-5.81665428,-5.29523061,3.5762212
2018-06-19,10.48,-9.965635738832,11118224580.16,5609420272.48,1060899292.0,535250026.0,14.81978713,14.35363321,1.70186067,-5.23698771,-4.76752722,3.21982803
2018-06-20,10.52,0.381679389313,11160660551.84,5630830273.52,1060899292.0,535250026.0,14.8763512,14.40841806,1.70835632,-5.25697621,-4.78572389,3.23211745
2018-06-21,9.68,-7.984790874525,10269505146.56,5181220251.68,1060899292.0,535250026.0,13.68850567,13.25793601,1.57194764,-4.83721765,-4.40359384,2.97403963
2018-06-22,9.94,2.685950413223,10545338962.48,5320385258.44,1060899292.0,535250026.0,14.05617214,13.6140376,1.61416938,-4.96714292,-4.52187219,3.05392086
2018-06-25,9.89,-0.503018108652,10492293997.88,5293622757.14,1060899292.0,535250026.0,13.98546705,13.54555653,1.60604981,-4.94215729,-4.49912635,3.03855908
2018-06-26,9.7,-1.921132457027,10290723132.4,5191925252.2,1060899292.0,535250026.0,13.71678771,13.28532844,1.57519547,-4.8472119,-4.41269218,2.98018434
2018-06-27,9.92,2.268041237113,10524120976.64,5309680257.92,1060899292.0,535250026.0,14.02789011,13.58664517,1.61092155,-4.95714867,-4.51277386,3.04777615
2018-06-28,9.77,-1.512096774194,10364986082.84,5229392754.02,1060899292.0,535250026.0,13.81577483,13.38120195,1.58656286,-4.88219178,-4.44453635,3.00169082
2018-06-29,10.17,4.094165813715,10789345799.64,5443492764.42,1060899292.0,535250026.0,14.38141556,13.92905054,1.65151937,-5.08207681,-4.62650304,3.12458502
2018-07-02,9.72,-4.424778761062,10311941118.24,5202630252.72,1060899292.0,535250026.0,13.74506974,13.31272087,1.64288531,-4.85720615,-4.42179051,2.98632905
2018-07-03,10.03,3.189300411523,10640819898.76,5368557760.78,1060899292.0,535250026.0,14.18344131,13.73730353,1.69528186,-5.01211705,-4.56281469,3.08157205
2018-07-04,9.7,-3.290129611167,10290723132.4,5191925252.2,1060899292.0,535250026.0,13.71678771,13.28532844,1.63950489,-4.8472119,-4.41269218,2.98018434
2018-07-05,9.35,-3.60824742268,9919408380.2,5004587743.1,1060899292.0,535250026.0,13.22185207,12.80596092,1.5803475,-4.6723125,-4.25347133,2.87265191
2018-07-06,9.73,4.064171122995,10322550111.16,5207982752.98,1060899292.0,535250026.0,13.75921076,13.32641709,1.64457552,-4.86220328,-4.42633968,2.9894014
2018-07-09,9.86,1.336073997945,10460467019.12,5277565256.36,1060899292.0,535250026.0,13.943044,13.50446788,1.66654827,-4.92716591,-4.48547885,3.02934202
2018-07-10,9.99,1.31845841785,10598383927.08,5347147759.74,1060899292.0,535250026.0,14.12687723,13.68251868,1.68852102,-4.99212855,-4.54461803,3.06928263
2018-07-11,9.43,-5.605605605606,10004280323.56,5047407745.18,1060899292.0,535250026.0,13.33498021,12.91553064,1.59386919,-4.71228951,-4.28986466,2.89723075
2018-07-12,9.77,3.605514316013,10364986082.84,5229392754.02,1060899292.0,535250026.0,13.81577483,13.38120195,1.65133637,-4.88219178,-4.44453635,3.00169082
2018-07-13,9.73,-0.409416581372,10322550111.16,5207982752.98,1060899292.0,535250026.0,13.75921076,13.32641709,1.64457552,-4.86220328,-4.42633968,2.9894014
2018-07-16,9.58,-1.541623843782,10163415217.36,5127695249.08,1060899292.0,535250026.0,13.54709549,13.12097386,1.61922236,-4.7872464,-4.35810217,2.94331608
2018-07-17,9.52,-0.62630480167,10099761259.84,5095580247.52,1060899292.0,535250026.0,13.46224938,13.03879658,1.60908109,-4.75726364,-4.33080717,2.92488195
2018-07-18,9.26,-2.731092436975,9823927443.92,4956415240.76,1060899292.0,535250026.0,13.0945829,12.68269499,1.5651356,-4.62733837,-4.21252882,2.84500072
2018-07-19,8.97,-3.131749460043,9516266649.24,4801192733.22,1060899292.0,535250026.0,12.68449337,12.28550476,1.51611947,-4.48242173,-4.08060297,2.75590242
2018-07-20,9.19,2.452619843924,9749664493.48,4918947738.94,1060899292.0,535250026.0,12.99559577,12.58682148,1.55330412,-4.59235849,-4.18068465,2.82349423
2018-07-23,9.21,0.217627856366,9770882479.32,4929652739.46,1060899292.0,535250026.0,13.02387781,12.61421391,1.55668454,-4.60235275,-4.18978299,2.82963894
2018-07-24,9.47,2.823018458198,10046716295.24,5068817746.22,1060899292.0,535250026.0,13.39154429,12.9703155,1.60063003,-4.73227801,-4.30806133,2.90952017
2018-07-25,9.32,-1.583949313622,9887581401.44,4988530242.32,1060899292.0,535250026.0,13.17942901,12.76487228,1.57527686,-4.65732113,-4.23982382,2.86343485
2018-07-26,9.3,-0.214592274678,9866363415.6,4977825241.8,1060899292.0,535250026.0,13.15114698,12.73747985,1.57189644,-4.64732688,-4.23072549,2.85729014
2018-07-27,9.44,1.505376344086,10014889316.48,5052760245.44,1060899292.0,535250026.0,13.34912123,12.92922686,1.5955594,-4.71728664,-4.29441383,2.90030311
2018-07-30,9.18,-2.754237288136,9739055500.56,4913595238.68,1060899292.0,535250026.0,12.98145476,12.57312527,1.55161391,-4.58736137,-4.17613548,2.82042188
2018-07-31,9.23,0.544662309368,9792100465.16,4940357739.98,1060899292.0,535250026.0,13.05215985,12.64160634,1.56006496,-4.612347,-4.19888132,2.83578365
2018-08-01,8.82,-4.442036836403,9357131755.44,4720905229.32,1060899292.0,535250026.0,12.4723781,12.08006153,1.4907663,-4.40746484,-4.01236546,2.7098171
2018-08-02,8.32,-5.668934240363,8826682109.44,4453280216.32,1060899292.0,535250026.0,11.76532719,11.39525079,1.40625574,-4.15760856,-3.7849071,2.55619935
2018-08-03,8.33,0.120192307692,8837291102.36,4458632716.58,1060899292.0,535250026.0,11.7794682,11.408947,1.40794595,-4.16260569,-3.78945627,2.5592717
2018-08-06,7.85,-5.762304921969,8328059442.2,4201712704.1,1060899292.0,535250026.0,11.10069933,10.75152869,1.32681581,-3.92274365,-3.57109625,2.41179866
2018-08-07,8.13,3.566878980892,8625111243.96,4351582711.38,1060899292.0,535250026.0,11.49664784,11.13502271,1.37414173,-4.06266317,-3.69847293,2.4978246
2018-08-08,8.02,-1.353013530135,8508412321.84,4292705208.52,1060899292.0,535250026.0,11.34109664,10.98436434,1.3555494,-4.00769479,-3.64843209,2.4640287
2018-08-09,8.18,1.995012468828,8678156208.56,4378345212.68,1060899292.0,535250026.0,11.56735293,11.20350378,1.38259278,-4.0876488,-3.72121876,2.51318638
2018-08-10,8.34,1.955990220049,8847900095.28,4463985216.84,1060899292.0,535250026.0,11.79360922,11.42264322,1.40963616,-4.16760281,-3.79400544,2.56234406
2018-08-13,8.23,-1.318944844125,8731201173.16,4405107713.98,1060899292.0,535250026.0,11.63805802,11.27198485,1.39104384,-4.11263443,-3.7439646,2.52854815
2018-08-14,8.29,0.729040097205,8794855130.68,4437222715.54,1060899292.0,535250026.0,11.72290413,11.35416214,1.40118511,-4.14261718,-3.7712596,2.54698228
2018-08-15,8.07,-2.653799758745,8561457286.44,4319467709.82,1060899292.0,535250026.0,11.41180173,11.05284542,1.36400046,-4.03268042,-3.67117793,2.47939047
2018-08-16,8.18,1.363073110285,8678156208.56,4378345212.68,1060899292.0,535250026.0,11.56735293,11.20350378,1.38259278,-4.0876488,-3.72121876,2.51318638
2018-08-17,7.98,-2.444987775061,8465976350.16,4271295207.48,1060899292.0,535250026.0,11.28453257,10.92957948,1.34878856,-3.98770629,-3.63023542,2.45173928
2018-08-20,7.81,0.644329896907,8285623470.52,4180302703.06,1060899292.0,535250026.0,11.04413526,10.69674383,1.32005497,-3.90275515,-3.55289958,2.39950924
2018-08-21,7.97,2.048655569782,8455367357.24,4265942707.22,1060899292.0,535250026.0,11.27039155,10.91588327,1.34709835,-3.98270916,-3.62568625,2.44866692
2018-08-22,7.67,-3.764115432873,8137097569.64,4105367699.42,1060899292.0,535250026.0,10.846161,10.50499682,1.29639201,-3.83279539,-3.48921124,2.35649627
2018-08-23,7.81,1.825293350717,8285623470.52,4180302703.06,1060899292.0,535250026.0,11.04413526,10.69674383,1.32005497,-3.90275515,-3.55289958,2.39950924
2018-08-24,8.0,2.432778489117,8487194336.0,4282000208.0,1060899292.0,535250026.0,11.3128146,10.95697191,1.35216898,-3.99770054,-3.63933375,2.45788399
2018-08-27,8.1,1.25,8593284265.2,4335525210.6,1060899292.0,535250026.0,11.45422478,11.09393406,1.36907109,-4.0476718,-3.68482543,2.48860754
2018-08-28,8.01,-1.111111111111,8497803328.92,4287352708.26,1060899292.0,535250026.0,11.44774624,10.97066813,1.35385919,-4.00269766,-3.58341802,2.51042964
2018-08-29,7.93,-0.998751560549,8412931385.56,4244532706.18,1060899292.0,535250026.0,11.33341169,10.86109841,1.3403375,-3.96272066,-3.54762858,2.48535669
2018-08-30,7.76,-2.143757881463,8232578505.92,4153540201.76,1060899292.0,535250026.0,11.09045079,10.62826275,1.31160391,-3.87776952,-3.47157601,2.43207666
2018-08-31,7.66,-1.288659793814,8126488576.72,4100015199.16,1060899292.0,535250026.0,10.94753261,10.49130061,1.2947018,-3.82779827,-3.42683921,2.40073546
2018-09-03,7.64,-0.261096605744,8105270590.88,4089310198.64,1060899292.0,535250026.0,10.91894897,10.46390818,1.29132138,-3.81780401,-3.41789184,2.39446723
2018-09-04,7.71,0.916230366492,8179533541.32,4126777700.46,1060899292.0,535250026.0,11.0189917,10.55978168,1.30315286,-3.85278389,-3.44920761,2.41640606
