数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,21.66,5.298979095771,155145572208.0,117911042779.2,7162768800.0,5443723120.0,25.1533092,16.72454376,1.77642304,-0.67385593,-2.45946168,8.87601635
2018-01-25,21.11,-2.539242843952,151206049368.0,114916995063.2,7162768800.0,5443723120.0,24.5146056,16.29986698,1.73131535,-0.65674509,-2.39700997,8.65063274
2018-01-26,20.95,-0.757934628138,150060006360.0,114045999364.0,7162768800.0,5443723120.0,24.32880091,16.17632465,1.71819311,-0.65176739,-2.37884221,8.5850666
2018-01-29,20.36,-2.816229116945,145833972768.0,110834202723.2,7162768800.0,5443723120.0,23.64364614,15.72076228,1.66980485,-0.63341213,-2.31184856,8.34329146
2018-01-30,19.76,-2.94695481336,141536311488.0,107567968851.2,7162768800.0,5443723120.0,22.94687857,15.25747852,1.62059646,-0.61474576,-2.24371943,8.09741843
2018-01-31,19.59,-0.86032388664,140318640792.0,106642535920.8,7162768800.0,5443723120.0,22.74946109,15.12621479,1.60665408,-0.60945695,-2.22441617,8.0277544
2018-02-01,19.69,0.510464522716,141034917672.0,107186908232.8,7162768800.0,5443723120.0,22.86558902,15.20342875,1.61485548,-0.61256802,-2.23577103,8.06873324
2018-02-02,19.42,-1.37125444388,139100970096.0,105717102990.4,7162768800.0,5443723120.0,22.55204361,14.99495106,1.5927117,-0.60416815,-2.20511292,7.95809038
2018-02-05,19.27,-0.772399588054,138026554776.0,104900544522.4,7162768800.0,5443723120.0,22.37785172,14.87913012,1.5804096,-0.59950156,-2.18808064,7.89662212
2018-02-06,18.61,-3.425012973534,133299127368.0,101307687263.2,7162768800.0,5443723120.0,21.6114074,14.36951798,1.52628037,-0.57896855,-2.11313859,7.62616179
2018-02-07,18.36,-1.343363782912,131508435168.0,99946756483.2,7162768800.0,5443723120.0,21.32108758,14.17648308,1.50577687,-0.5711909,-2.08475145,7.52371469
2018-02-08,18.22,-0.762527233115,130505647536.0,99184635246.4,7162768800.0,5443723120.0,21.15850848,14.06838354,1.49429491,-0.56683541,-2.06885465,7.46634432
2018-02-09,16.88,-7.354555433589,120907537344.0,91890046265.6,7162768800.0,5443723120.0,19.60239424,13.03371647,1.38439617,-0.52514719,-1.91669959,6.91722789
2018-02-12,16.64,-1.421800947867,119188472832.0,90583552716.8,7162768800.0,5443723120.0,19.32368722,12.84840297,1.36471281,-0.51768064,-1.88944794,6.81887868
2018-02-13,16.8,0.961538461538,120334515840.0,91454548416.0,7162768800.0,5443723120.0,19.5094919,12.9719453,1.37783505,-0.52265834,-1.90761571,6.88444482
2018-02-14,16.79,-0.059523809524,120262888152.0,91400111184.8,7162768800.0,5443723120.0,12.85710779,12.96422391,1.37701491,-0.52234723,-1.90648022,5.70376176
2018-02-22,17.02,1.369863013699,121910324976.0,92652167502.4,7162768800.0,5443723120.0,13.03323256,13.14181601,1.39587812,-0.52950267,-1.93259639,5.78189548
2018-02-23,17.19,0.998824911868,123127995672.0,93577600432.8,7162768800.0,5443723120.0,13.16341173,13.27307975,1.4098205,-0.53479148,-1.95189964,5.8396465
2018-02-26,17.75,3.25770796975,127139146200.0,96626085380.0,7162768800.0,5443723120.0,13.59223724,13.70547792,1.45574834,-0.55221342,-2.01548683,6.02988513
2018-02-27,17.52,-1.295774647887,125491709376.0,95374029062.4,7162768800.0,5443723120.0,13.41611248,13.52788581,1.43688512,-0.54505798,-1.98937067,5.9517514
2018-02-28,17.29,-1.312785388128,123844272552.0,94121972744.8,7162768800.0,5443723120.0,13.23998771,13.35029371,1.4180219,-0.53790254,-1.9632545,5.87361768
2018-03-01,17.38,0.520532099479,124488921744.0,94611907825.6,7162768800.0,5443723120.0,13.3089061,13.41978627,1.42540316,-0.54070249,-1.97347387,5.90419175
2018-03-02,17.16,-1.26582278481,122913112608.0,93414288739.2,7162768800.0,5443723120.0,13.14043893,13.24991556,1.40736008,-0.53385816,-1.94849319,5.82945514
2018-03-05,17.24,0.4662004662,123486134112.0,93849786588.8,7162768800.0,5443723120.0,13.20169972,13.31168673,1.4139212,-0.53634701,-1.95757707,5.85663209
2018-03-06,17.64,2.320185614849,126351241632.0,96027275836.8,7162768800.0,5443723120.0,13.50800366,13.62054257,1.4467268,-0.54879125,-2.00299649,5.99251682
2018-03-07,17.46,-1.020408163265,125061943248.0,95047405675.2,7162768800.0,5443723120.0,13.37016689,13.48155744,1.43196428,-0.54319134,-1.98255775,5.93136869
2018-03-08,17.47,0.057273768614,125133570936.0,95101842906.4,7162768800.0,5443723120.0,13.37782449,13.48927883,1.43278442,-0.54350245,-1.98369324,5.93476581
2018-03-09,17.93,2.633085289067,128428444584.0,97605955541.6,7162768800.0,5443723120.0,13.73007402,13.84446305,1.47051086,-0.55781333,-2.03592557,6.09103326
2018-03-12,18.31,2.119353039598,131150296728.0,99674570327.2,7162768800.0,5443723120.0,14.02106276,14.1378761,1.50167617,-0.56963537,-2.07907402,6.22012375
2018-03-13,17.93,-2.07536865101,128428444584.0,97605955541.6,7162768800.0,5443723120.0,13.73007402,13.84446305,1.47051086,-0.55781333,-2.03592557,6.09103326
2018-03-14,17.69,-1.338538761852,126709380072.0,96299461992.8,7162768800.0,5443723120.0,13.54629165,13.65914955,1.4508275,-0.55034678,-2.00867392,6.00950241
2018-03-15,17.67,-0.113058224986,126566124696.0,96190587530.4,7162768800.0,5443723120.0,13.53097646,13.64370676,1.44918722,-0.54972457,-2.00640295,6.00270818
2018-03-16,17.33,-1.924165251839,124130783304.0,94339721669.6,7162768800.0,5443723120.0,13.27061811,13.38117929,1.42130246,-0.53914696,-1.96779644,5.88720615
2018-03-19,17.27,-0.346220427005,123701017176.0,94013098282.4,7162768800.0,5443723120.0,13.22467252,13.33485091,1.41638162,-0.53728033,-1.96098353,5.86682344
2018-03-20,17.25,-0.11580775912,123557761800.0,93904223820.0,7162768800.0,5443723120.0,13.20935732,13.31940812,1.41474134,-0.53665811,-1.95871256,5.86002921
2018-03-21,17.41,0.927536231884,124703804808.0,94775219519.2,7162768800.0,5443723120.0,13.3318789,13.44295046,1.42786358,-0.54163581,-1.97688032,5.9143831
2018-03-22,17.44,0.172314761631,124918687872.0,94938531212.8,7162768800.0,5443723120.0,13.35485169,13.46611465,1.430324,-0.54256913,-1.98028678,5.92457446
2018-03-23,16.3,-6.536697247706,116753131440.0,88732686856.0,7162768800.0,5443723120.0,12.48188547,12.5858755,1.33682805,-0.50710303,-1.85084143,5.53730296
2018-03-26,16.42,0.736196319018,117612663696.0,89385933630.4,7162768800.0,5443723120.0,12.57377665,12.67853225,1.34666973,-0.5108363,-1.86446726,5.57806838
2018-03-27,16.76,2.070645554202,120048005088.0,91236799491.2,7162768800.0,5443723120.0,12.834135,12.94105972,1.37455449,-0.52141391,-1.90307376,5.69357041
2018-03-28,16.61,-0.894988066826,118973589768.0,90420241023.2,7162768800.0,5443723120.0,12.71927102,12.82523878,1.36225239,-0.51674732,-1.88604148,5.64261363
2018-03-29,17.13,3.130644190247,122698229544.0,93250977045.6,7162768800.0,5443723120.0,13.22675137,13.22675137,1.40489966,-0.53292484,-3.4090171,5.81273096
2018-03-30,17.24,0.642148277875,123486134112.0,93849786588.8,7162768800.0,5443723120.0,13.31168673,13.31168673,1.4139212,-0.53634701,-3.43090804,5.85005731
2018-04-02,17.77,3.074245939675,127282401576.0,96734959842.4,7162768800.0,5443723120.0,13.72092072,13.72092072,1.43122321,-0.55283563,-3.53638259,6.02990246
2018-04-03,17.87,0.562746201463,127998678456.0,97279332154.4,7162768800.0,5443723120.0,13.79813468,13.79813468,1.43927736,-0.5559467,-3.55628345,6.06383551
2018-04-04,17.56,-1.734750979295,125778220128.0,95591777987.2,7162768800.0,5443723120.0,13.5587714,13.5587714,1.41430948,-0.5463024,-3.49459079,5.95864306
2018-04-09,17.75,1.082004555809,127139146200.0,96626085380.0,7162768800.0,5443723120.0,13.70547792,13.70547792,1.42961238,-0.55221342,-3.53240242,6.02311585
2018-04-10,18.18,2.422535211268,130219136784.0,98966886321.6,7162768800.0,5443723120.0,14.03749795,14.03749795,1.46424524,-0.56559099,-3.61797611,6.16902796
2018-04-11,18.11,-0.38503850385,129717742968.0,98585825703.2,7162768800.0,5443723120.0,13.98344818,13.98344818,1.45860733,-0.56341324,-3.60404551,6.14527482
2018-04-12,17.78,-1.822197680839,127354029264.0,96789397073.6,7162768800.0,5443723120.0,13.72864211,13.72864211,1.43202862,-0.55314674,-3.53837268,6.03329577
2018-04-13,17.6,-1.012373453318,126064730880.0,95809526912.0,7162768800.0,5443723120.0,13.58965698,13.58965698,1.41753114,-0.54754683,-3.50255113,5.97221628
2018-04-16,17.23,-2.102272727273,123414506424.0,93795349357.6,7162768800.0,5443723120.0,13.30396533,13.30396533,1.38773077,-0.5360359,-3.42891796,5.84666401
2018-04-17,17.31,0.464306442252,123987527928.0,94230847207.2,7162768800.0,5443723120.0,13.3657365,13.3657365,1.3941741,-0.53852475,-3.44483864,5.87381045
2018-04-18,17.84,3.061813980358,127783795392.0,97116020460.8,7162768800.0,5443723120.0,13.77497049,13.77497049,1.43686111,-0.55501338,-3.55031319,6.0536556
2018-04-19,17.98,0.784753363229,128786583024.0,97878141697.6,7162768800.0,5443723120.0,13.88307003,13.88307003,1.44813693,-0.55936886,-3.5781744,6.10116186
2018-04-20,17.28,-3.893214682981,123772644864.0,94067535513.6,7162768800.0,5443723120.0,13.34257231,13.34257231,1.39175785,-0.53759143,-3.43886839,5.86363053
2018-04-23,17.7,2.430555555556,126781007760.0,96353899224.0,7162768800.0,5443723120.0,13.66687094,13.66687094,1.4255853,-0.55065789,-3.52245199,6.00614933
2018-04-24,18.43,4.124293785311,132009828984.0,100327817101.6,7162768800.0,5443723120.0,14.23053285,14.23053285,1.48438062,-0.57336864,-3.66772826,6.25386057
2018-04-25,18.32,-0.596852957135,131221924416.0,99729007558.4,7162768800.0,5443723120.0,14.1455975,14.1455975,1.47552106,-0.56994647,-3.64583732,6.21653422
2018-04-26,17.78,-2.947598253275,127354029264.0,96789397073.6,7162768800.0,5443723120.0,13.72864211,13.72864211,1.43202862,-0.55314674,-3.53837268,6.03329577
2018-04-27,18.32,3.037120359955,131221924416.0,99729007558.4,7162768800.0,5443723120.0,13.32288246,14.1455975,1.47552106,-0.56994647,-9.13455342,6.07123253
2018-05-02,18.31,-0.054585152838,131150296728.0,99674570327.2,7162768800.0,5443723120.0,13.31561014,14.1378761,1.47471564,-0.56963537,-9.12956731,6.06791854
2018-05-03,18.97,3.604587657018,135877724136.0,103267427586.4,7162768800.0,5443723120.0,13.79558298,14.64748824,1.52787306,-0.59016837,-9.45865057,6.28664198
2018-05-04,18.94,-0.158144438587,135662841072.0,103104115892.8,7162768800.0,5443723120.0,13.77376604,14.62432405,1.52545681,-0.58923505,-9.44369224,6.27670001
2018-05-07,19.16,1.161562829989,137238650208.0,104301734979.2,7162768800.0,5443723120.0,13.93375698,14.79419476,1.54317595,-0.59607939,-9.55338666,6.34960782
2018-05-08,19.01,-0.782881002088,136164234888.0,103485176511.2,7162768800.0,5443723120.0,13.82467225,14.67837382,1.53109472,-0.5914128,-9.47859501,6.29989795
2018-05-09,18.71,-1.578116780642,134015404248.0,101852059575.2,7162768800.0,5443723120.0,13.60650277,14.44673194,1.50693226,-0.58207961,-9.32901171,6.2004782
2018-05-10,19.15,2.351683591662,137167022520.0,104247297748.0,7162768800.0,5443723120.0,13.92648467,14.78647337,1.54237054,-0.59576828,-9.54840055,6.34629383
2018-05-11,18.76,-2.036553524804,134373542688.0,102124245731.2,7162768800.0,5443723120.0,13.64286435,14.48533892,1.51095933,-0.58363514,-9.35394226,6.21704816
2018-05-14,18.8,0.213219616205,134660053440.0,102341994656.0,7162768800.0,5443723120.0,13.67195362,14.5162245,1.514181,-0.58487957,-9.3738867,6.23030413
2018-05-15,18.37,-2.287234042553,131580062856.0,100001193714.4,7162768800.0,5443723120.0,13.35924404,14.18420448,1.47954813,-0.571502,-9.15948397,6.08780249
2018-05-16,18.23,-0.762112139358,130577275224.0,99239072477.6,7162768800.0,5443723120.0,13.25743162,14.07610493,1.46827232,-0.56714652,-9.08967843,6.04140661
2018-05-17,17.92,-1.700493691717,128356816896.0,97551518310.4,7162768800.0,5443723120.0,13.03198983,13.83674166,1.44330444,-0.55750223,-8.93510902,5.93867287
2018-05-18,18.26,1.897321428571,130792158288.0,99402384171.2,7162768800.0,5443723120.0,13.27924857,14.09926912,1.47068856,-0.56807984,-9.10463676,6.05134858
2018-05-21,18.32,0.328587075575,131221924416.0,99729007558.4,7162768800.0,5443723120.0,13.32288246,14.1455975,1.47552106,-0.56994647,-9.13455342,6.07123253
2018-05-22,17.94,-2.07423580786,128500072272.0,97660392772.8,7162768800.0,5443723120.0,13.04653446,13.85218445,1.44491527,-0.55812444,-8.94508124,5.94530085
2018-05-23,17.6,-1.895206243032,126064730880.0,95809526912.0,7162768800.0,5443723120.0,12.79927573,13.58965698,1.41753114,-0.54754683,-8.7755535,5.83262514
2018-05-24,17.55,-0.284090909091,125706592440.0,95537340756.0,7162768800.0,5443723120.0,12.76291415,13.55105,1.41350407,-0.5459913,-8.75062295,5.81605518
2018-05-25,17.34,-1.196581196581,124202410992.0,94394158900.8,7162768800.0,5443723120.0,12.61019552,13.38890069,1.39659034,-0.53945807,-8.64591465,5.74646136
2018-05-28,17.41,0.40369088812,124703804808.0,94775219519.2,7162768800.0,5443723120.0,12.66110173,13.44295046,1.40222825,-0.54163581,-8.68081742,5.7696593
2018-05-29,17.0,-2.35496840896,121767069600.0,92543293040.0,7162768800.0,5443723120.0,12.36293678,13.12637322,1.36920622,-0.52888046,-8.47638691,5.63378565
2018-05-30,16.41,-3.470588235294,117541036008.0,89331496399.2,7162768800.0,5443723120.0,11.93387015,12.67081086,1.32168671,-0.5105252,-8.18220642,5.43826014
2018-05-31,16.85,2.681291895186,120692654280.0,91726734572.0,7162768800.0,5443723120.0,12.25385204,13.01055228,1.35712499,-0.52421387,-8.40159526,5.58407577
2018-06-01,16.87,0.118694362018,120835909656.0,91835609034.4,7162768800.0,5443723120.0,12.26839668,13.02599507,1.35873582,-0.52483608,-8.41156748,5.59070376
2018-06-04,16.78,-0.533491404861,120191260464.0,91345673953.6,7162768800.0,5443723120.0,12.20294583,12.95650251,1.35148708,-0.52203612,-8.36669249,5.56087783
2018-06-05,16.9,0.715137067938,121050792720.0,91998920728.0,7162768800.0,5443723120.0,12.29021362,13.04915926,1.36115207,-0.5257694,-8.42652581,5.60064573
2018-06-06,17.1,1.183431952663,122483346480.0,93087665352.0,7162768800.0,5443723120.0,12.43565994,13.20358718,1.37726037,-0.53199152,-8.52624801,5.66692556
2018-06-07,17.1,0.0,122483346480.0,93087665352.0,7162768800.0,5443723120.0,12.43565994,13.20358718,1.37726037,-0.53199152,-8.52624801,5.66692556
2018-06-08,16.76,-1.988304093567,120048005088.0,91236799491.2,7162768800.0,5443723120.0,12.1884012,12.94105972,1.34987625,-0.52141391,-8.35672027,5.55424985
2018-06-11,16.83,0.417661097852,120549398904.0,91617860109.6,7162768800.0,5443723120.0,12.23930741,12.99510949,1.35551416,-0.52359166,-8.39162304,5.57744779
2018-06-12,16.92,0.534759358289,121194048096.0,92107795190.4,7162768800.0,5443723120.0,12.30475825,13.06460205,1.3627629,-0.52639161,-8.43649803,5.60727371
2018-06-13,16.53,-2.304964539007,118400568264.0,89984743173.6,7162768800.0,5443723120.0,12.02113794,12.76346761,1.33135169,-0.51425847,-8.24203974,5.47802804
2018-06-14,16.56,0.181488203267,118615451328.0,90148054867.2,7162768800.0,5443723120.0,12.04295489,12.7866318,1.33376794,-0.51519179,-8.25699807,5.48797002
2018-06-15,16.53,-0.18115942029,118400568264.0,89984743173.6,7162768800.0,5443723120.0,12.02113794,12.76346761,1.33135169,-0.51425847,-8.24203974,5.47802804
2018-06-19,15.28,-7.562008469449,109447107264.0,83180089273.6,7162768800.0,5443723120.0,11.11209847,11.79829311,1.23067477,-0.4753702,-7.618776,5.0637791
2018-06-20,14.79,-3.206806282723,105937350552.0,80512664944.8,7162768800.0,5443723120.0,10.755755,11.4199447,1.19120941,-0.460126,-7.37445661,4.90139351
2018-06-21,14.25,-3.651115618661,102069455400.0,77573054460.0,7162768800.0,5443723120.0,10.36304995,11.00298932,1.14771698,-0.44332627,-7.10520667,4.72243797
2018-06-22,14.54,2.035087719298,104146658352.0,79151734164.8,7162768800.0,5443723120.0,10.57394711,11.2269098,1.17107403,-0.45234835,-7.24980386,4.81854372
2018-06-25,14.34,-1.375515818432,102714104592.0,78062989540.8,7162768800.0,5443723120.0,10.42850079,11.07248188,1.15496572,-0.44612622,-7.15008166,4.75226389
2018-06-26,14.49,1.046025104603,103788519912.0,78879548008.8,7162768800.0,5443723120.0,10.53758553,11.18830282,1.16704695,-0.45079282,-7.22487331,4.80197377
2018-06-27,14.16,-2.277432712215,101424806208.0,77083119379.2,7162768800.0,5443723120.0,10.29759911,10.93349675,1.14046824,-0.44052631,-7.06033168,4.69261204
2018-06-28,14.35,1.341807909605,102785732280.0,78117426772.0,7162768800.0,5443723120.0,10.43577311,11.08020328,1.15577113,-0.44643733,-7.15506777,4.75557788
2018-06-29,14.97,4.320557491289,107226648936.0,81492535106.4,7162768800.0,5443723120.0,10.88665668,11.55892983,1.20570689,-0.46572591,-7.46420659,4.96104536
2018-07-02,14.34,-4.208416833667,102714104592.0,78062989540.8,7162768800.0,5443723120.0,10.42850079,11.07248188,1.13908773,-0.44612622,-7.15008166,4.75226389
2018-07-03,14.66,2.231520223152,105006190608.0,79804980939.2,7162768800.0,5443723120.0,10.66121489,11.31956656,1.16450671,-0.45608162,-7.30963718,4.85831162
2018-07-04,14.4,-1.773533424284,103143870720.0,78389612928.0,7162768800.0,5443723120.0,10.47213468,11.11881026,1.14385379,-0.44799286,-7.17999832,4.77214784
2018-07-05,14.17,-1.597222222222,101496433896.0,77137556610.4,7162768800.0,5443723120.0,10.30487142,10.94121815,1.1255839,-0.44083742,-7.06531779,4.69592604
2018-07-06,14.3,0.917431192661,102427593840.0,77845240616.0,7162768800.0,5443723120.0,10.39941153,11.0415963,1.13591036,-0.4448818,-7.13013722,4.73900793
2018-07-09,14.65,2.447552447552,104934562920.0,79750543708.0,7162768800.0,5443723120.0,10.65394258,11.31184516,1.16371236,-0.45577051,-7.30465107,4.85499763
2018-07-10,14.69,0.273037542662,105221073672.0,79968292632.8,7162768800.0,5443723120.0,10.68303184,11.34273074,1.16688974,-0.45701494,-7.32459551,4.8682536
2018-07-11,14.16,-3.607896528251,101424806208.0,77083119379.2,7162768800.0,5443723120.0,10.29759911,10.93349675,1.12478956,-0.44052631,-7.06033168,4.69261204
2018-07-12,14.72,3.954802259887,105435956736.0,80131604326.4,7162768800.0,5443723120.0,10.70484879,11.36589493,1.16927276,-0.45794826,-7.33955384,4.87819557
2018-07-13,14.64,-0.54347826087,104862935232.0,79696106476.8,7162768800.0,5443723120.0,10.64667026,11.30412376,1.16291802,-0.45545941,-7.29966496,4.85168364
2018-07-16,14.7,0.409836065574,105292701360.0,80022729864.0,7162768800.0,5443723120.0,10.69030416,11.35045214,1.16768408,-0.45732604,-7.32958162,4.87156759
2018-07-17,14.56,-0.952380952381,104289913728.0,79260608627.2,7162768800.0,5443723120.0,10.58849174,11.2423526,1.15656328,-0.45297056,-7.25977608,4.82517171
2018-07-18,14.52,-0.274725274725,104003402976.0,79042859702.4,7162768800.0,5443723120.0,10.55940247,11.21146701,1.15338591,-0.45172613,-7.23983164,4.81191574
2018-07-19,14.57,0.34435261708,104361541416.0,79315045858.4,7162768800.0,5443723120.0,10.59576405,11.25007399,1.15735762,-0.45328166,-7.26476219,4.8284857
2018-07-20,15.44,5.971173644475,110593150272.0,84051084972.8,7162768800.0,5443723120.0,11.22845552,11.92183544,1.22646545,-0.4803479,-7.69855376,5.11680296
2018-07-23,15.84,2.59067357513,113458257792.0,86228574220.8,7162768800.0,5443723120.0,11.51934815,12.23069128,1.25823917,-0.49279215,-7.89799815,5.24936263
2018-07-24,15.82,-0.126262626263,113315002416.0,86119699758.4,7162768800.0,5443723120.0,11.50480352,12.21524849,1.25665048,-0.49216993,-7.88802593,5.24273464
2018-07-25,15.91,0.568900126422,113959651608.0,86609634839.2,7162768800.0,5443723120.0,11.57025436,12.28474106,1.26379957,-0.49496989,-7.93290092,5.27256057
2018-07-26,15.58,-2.074167190446,111595937904.0,84813206209.6,7162768800.0,5443723120.0,11.33026794,12.02993499,1.23758625,-0.48470339,-7.76835929,5.16319885
2018-07-27,15.52,-0.385109114249,111166171776.0,84486582822.4,7162768800.0,5443723120.0,11.28663405,11.98360661,1.2328202,-0.48283675,-7.73844264,5.1433149
2018-07-30,15.56,0.257731958763,111452682528.0,84704331747.2,7162768800.0,5443723120.0,11.31572331,12.0144922,1.23599757,-0.48408117,-7.75838708,5.15657086
2018-07-31,15.46,-0.642673521851,110736405648.0,84159959435.2,7162768800.0,5443723120.0,11.24300015,11.93727824,1.22805414,-0.48097011,-7.70852598,5.12343095
2018-08-01,15.1,-2.328589909444,108157808880.0,82200219112.0,7162768800.0,5443723120.0,10.98119679,11.65930798,1.19945779,-0.46977029,-7.52902602,5.00412725
2018-08-02,14.61,-3.245033112583,120554415000.0,79532794783.2,8251500000.0,5443723120.0,12.23981669,12.99565022,1.33693475,-0.52361344,-8.39197222,5.57767987
2018-08-03,14.43,-1.232032854209,119069145000.0,78552924621.6,8251500000.0,5443723120.0,12.08901813,12.83553954,1.32046327,-0.51716235,-8.28858036,5.50896102
2018-08-06,14.64,1.455301455301,120801960000.0,79696106476.8,8251500000.0,5443723120.0,12.26494979,13.02233533,1.33967999,-0.52468862,-8.40920419,5.58913301
2018-08-07,15.66,6.967213114754,129218490000.0,85248704059.2,8251500000.0,5443723120.0,13.11947498,13.92962919,1.43301835,-0.5612448,-8.99509137,5.97853982
2018-08-08,15.18,-3.065134099617,125257770000.0,82635716961.6,8251500000.0,5443723120.0,12.71734548,13.50266737,1.38909442,-0.54404189,-8.71937976,5.79528956
2018-08-09,15.57,2.569169960474,128475855000.0,84758768978.4,8251500000.0,5443723120.0,13.0440757,13.84957385,1.42478261,-0.55801925,-8.94339544,5.94418039
2018-08-10,15.48,-0.578034682081,127733220000.0,84268833897.6,8251500000.0,5443723120.0,12.96867642,13.76951851,1.41654688,-0.55479371,-8.89169951,5.90982097
2018-08-13,15.24,-1.550387596899,125752860000.0,82962340348.8,8251500000.0,5443723120.0,12.76761166,13.5560376,1.39458491,-0.54619226,-8.75384371,5.81819584
2018-08-14,15.16,-0.524934383202,125092740000.0,82526842499.2,8251500000.0,5443723120.0,12.70059008,13.4848773,1.38726425,-0.5433251,-8.70789177,5.78765413
2018-08-15,14.81,-2.308707124011,122204715000.0,80621539407.2,8251500000.0,5443723120.0,12.40737065,13.17355098,1.35523639,-0.53078132,-8.50685205,5.65403415
2018-08-16,14.91,0.67521944632,123029865000.0,81165911719.2,8251500000.0,5443723120.0,12.49114763,13.26250135,1.3643872,-0.53436526,-8.56429197,5.69221128
2018-08-17,14.75,-1.073105298457,121709625000.0,80294916020.0,8251500000.0,5443723120.0,12.35710447,13.12018075,1.34974589,-0.52863096,-8.4723881,5.63112786
2018-08-20,15.09,2.305084745763,124515135000.0,82145781880.8,8251500000.0,5443723120.0,12.6419462,13.42261203,1.38085868,-0.54081635,-8.66768383,5.76093013
2018-08-21,15.25,1.060304837641,125835375000.0,83016777580.0,8251500000.0,5443723120.0,12.77598936,13.56493264,1.39549999,-0.54655065,-8.7595877,5.82201355
2018-08-22,15.14,-0.72131147541,124927710000.0,82417968036.8,8251500000.0,5443723120.0,12.68383468,13.46708722,1.38543409,-0.54260832,-8.69640379,5.7800187
2018-08-23,15.39,1.651254953765,126990585000.0,83778898816.8,8251500000.0,5443723120.0,12.89327713,13.68946317,1.40831114,-0.55156816,-8.84000359,5.87546155
2018-08-24,15.62,1.494476933073,128888430000.0,85030955134.4,8251500000.0,5443723120.0,13.08596419,13.89404904,1.42935802,-0.55981122,-8.9721154,5.96326896
2018-08-27,15.84,1.408450704225,130703760000.0,86228574220.8,8251500000.0,5443723120.0,13.27027354,14.08973987,1.44948983,-0.56769589,-9.09848322,6.04725867
2018-08-28,15.64,-1.262626262626,129053460000.0,85139829596.8,8251500000.0,5443723120.0,13.10271958,13.91183911,1.43118819,-0.56052801,-8.98360339,5.97090439
2018-08-29,15.48,-1.023017902813,127733220000.0,84268833897.6,8251500000.0,5443723120.0,12.96867642,13.76951851,1.41654688,-0.55479371,-8.89169951,5.90982097
2018-08-30,15.25,-1.485788113695,125835375000.0,83016777580.0,8251500000.0,5443723120.0,12.77598936,13.56493264,1.39549999,-0.54655065,-8.7595877,5.82201355
2018-08-31,15.36,0.72131147541,126743040000.0,83615587123.2,8251500000.0,5443723120.0,13.42308541,13.66277806,1.40556589,-0.55049298,36.91374799,5.97612497
