数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-24,23.28,-0.893997445722,3462186305.04,798487517.76,148719343.0,34299292.0,-21.7196199,-23.89009745,2.67089321,0.99899356,-39.27531915,442.86132875
2022-08-25,22.98,-1.288659793814,3417570502.14,788197730.16,148719343.0,34299292.0,-21.43972789,-23.58223537,2.63647448,0.98611993,-38.76919391,437.15435286
2022-08-26,22.99,0.043516100957,3419057695.57,788540723.08,148719343.0,34299292.0,-21.44905762,-23.59249744,2.63762177,0.98654905,-38.78606475,437.34458539
2022-08-29,22.85,-0.608960417573,3398236987.55,783738822.2,148719343.0,34299292.0,-21.31844135,-23.44882847,2.6215597,0.98054135,-38.54987297,434.68132998
2022-08-30,22.83,-0.087527352298,3395262600.69,783052836.36,148719343.0,34299292.0,-21.29978188,-23.42830433,2.61926512,0.97968311,-38.51613128,434.30086492
2022-08-31,23.08,1.095050372317,3432442436.44,791627659.36,148719343.0,34299292.0,-21.53302522,-23.68485607,2.64794739,0.99041114,-38.93790232,439.05667816
2022-09-01,22.72,-1.55979202773,3378903472.96,779279914.24,148719343.0,34299292.0,-21.19715481,-23.31542157,2.60664492,0.97496278,-38.33055203,432.2083071
2022-09-02,23.1,1.672535211268,3435416823.3,792313645.2,148719343.0,34299292.0,-21.55168469,-23.7053802,2.65024197,0.99126938,-38.97164401,439.43714322
2022-09-05,23.1,0.0,3435416823.3,792313645.2,148719343.0,34299292.0,-21.55168469,-23.7053802,2.65024197,0.99126938,-38.97164401,439.43714322
2022-09-06,22.92,-0.779220779221,3408647341.56,786139772.64,148719343.0,34299292.0,-21.38374949,-23.52066296,2.62959074,0.9835452,-38.66796886,436.01295769
2022-09-07,22.99,0.305410122164,3419057695.57,788540723.08,148719343.0,34299292.0,-21.44905762,-23.59249744,2.63762177,0.98654905,-38.78606475,437.34458539
2022-09-08,22.77,-0.956937799043,3386339440.11,780994878.84,148719343.0,34299292.0,-21.24380348,-23.36673192,2.61238137,0.97710839,-38.41490623,433.15946974
2022-09-09,23.17,1.756697408871,3445827177.31,794714595.64,148719343.0,34299292.0,-21.61699283,-23.77721469,2.65827301,0.99427322,-39.0897399,440.76877092
2022-09-13,23.14,-0.129477772982,3441365597.02,793685616.88,148719343.0,34299292.0,-21.58900363,-23.74642848,2.65483114,0.99298586,-39.03912737,440.19807334
2022-09-14,22.98,-0.691443388073,3417570502.14,788197730.16,148719343.0,34299292.0,-21.43972789,-23.58223537,2.63647448,0.98611993,-38.76919391,437.15435286
2022-09-15,22.04,-4.090513489991,3277774319.72,755956395.68,148719343.0,34299292.0,-20.56273293,-22.61760085,2.52862914,0.94578256,-37.1833348,419.27249509
2022-09-16,21.21,-3.765880217786,3154337265.03,727487983.32,148719343.0,34299292.0,-19.78836503,-21.7658491,2.43340399,0.91016552,-35.78305495,403.48319514
2022-09-19,21.76,2.593116454503,3236132903.68,746352593.92,148719343.0,34299292.0,-20.30150038,-22.33026291,2.49650499,0.93376717,-36.71095124,413.94598426
2022-09-20,22.09,1.516544117647,3285210286.87,757671360.28,148719343.0,34299292.0,-20.60938159,-22.6689112,2.53436559,0.94792816,-37.26768901,420.22365774
2022-09-21,22.01,-0.362154821186,3273312739.43,754927416.92,148719343.0,34299292.0,-20.53474373,-22.58681465,2.52518727,0.9444952,-37.13272228,418.7017975
2022-09-22,22.0,-0.045433893685,3271825546.0,754584424.0,148719343.0,34299292.0,-20.52541399,-22.57655258,2.52403998,0.94406607,-37.11585143,418.51156497
2022-09-23,21.99,-0.045454545455,3270338352.57,795560817.0,148719343.0,36178300.0,-20.51608426,-22.56629051,2.52289268,0.94363695,-37.09898059,418.32133244
2022-09-26,20.86,-5.138699408822,3102285494.98,754679338.0,148719343.0,36178300.0,-19.46182436,-21.40667667,2.39324881,0.89514629,-35.1925755,396.8250566
2022-09-27,21.15,1.390220517737,3145414104.45,765171045.0,148719343.0,36178300.0,-19.73238663,-21.70427668,2.42652025,0.90759079,-35.6818299,402.34179996
2022-09-28,20.41,-3.498817966903,3035361790.63,738399103.0,148719343.0,36178300.0,-19.04198634,-20.94488355,2.34162072,0.87583584,-34.43338763,388.26459277
2022-09-29,20.06,-1.71484566389,2983310020.58,725736698.0,148719343.0,36178300.0,-18.71544567,-20.58571112,2.30146554,0.86081661,-33.84290817,381.60645424
2022-09-30,19.88,-0.897308075773,2956540538.84,719224604.0,148719343.0,36178300.0,-18.54751046,-20.40099387,2.34426435,0.85309243,-33.53923302,378.18226871
2022-10-10,19.77,-0.553319919517,2940181411.11,715244991.0,148719343.0,36178300.0,-18.44488339,-20.28811111,2.33129307,0.8483721,-33.35365377,376.08971088
2022-10-11,19.58,-0.96105209914,2911924735.94,708371114.0,148719343.0,36178300.0,-18.26761845,-20.09313179,2.30888813,0.84021881,-33.03310778,372.47529282
2022-10-12,19.7,0.612870275792,2929771057.1,712712510.0,148719343.0,36178300.0,-18.37957526,-20.21627662,2.32303862,0.84536826,-33.23555788,374.75808318
2022-10-13,20.06,1.827411167513,2983310020.58,725736698.0,148719343.0,36178300.0,-18.71544567,-20.58571112,2.36549008,0.86081661,-33.84290817,381.60645424
2022-10-14,20.91,4.237288135593,3109721462.13,756488253.0,148719343.0,36178300.0,-19.50847303,-21.45798702,2.46572271,0.89729189,-35.2769297,397.77621925
2022-10-17,21.67,3.63462458154,3222748162.81,783983761.0,148719343.0,36178300.0,-20.21753278,-22.23790429,2.55534248,0.92990508,-36.55911366,412.23389149
2022-10-18,22.0,1.522842639594,3271825546.0,795922600.0,148719343.0,36178300.0,-20.52541399,-22.57655258,2.59425632,0.94406607,-37.11585143,418.51156497
2022-10-19,21.65,-1.590909090909,3219773775.95,783260195.0,148719343.0,36178300.0,-20.19887331,-22.21738015,2.55298406,0.92904684,-36.52537198,411.85342644
2022-10-20,21.55,-0.461893764434,3204901841.65,779642365.0,148719343.0,36178300.0,-20.10557598,-22.11475946,2.54119199,0.92475563,-36.35666356,409.95110114
2022-10-21,21.82,1.252900232019,3245056064.26,789410506.0,148719343.0,36178300.0,-20.35747879,-22.39183533,2.57303059,0.9363419,-36.81217629,415.08737944
2022-10-24,21.42,-1.833180568286,3185568327.06,774939186.0,148719343.0,36178300.0,-19.98428944,-21.98135255,2.52586229,0.91917706,-36.13734262,407.47807826
2022-10-25,22.92,7.002801120448,3408647341.56,829206636.0,148719343.0,36178300.0,-21.38374949,-23.52066296,2.7027434,0.9835452,-38.66796886,436.01295769
2022-10-26,23.7,3.403141361257,3524648429.1,857425710.0,148719343.0,36178300.0,-22.11146871,-24.32110437,2.79472158,1.01701663,-39.9838945,450.85109499
2022-10-27,23.66,-0.168776371308,3518699655.38,855978578.0,148719343.0,36178300.0,-22.07414977,-24.28005609,2.79000475,1.01530015,-39.91641113,450.09016487
2022-10-28,23.58,-0.338123415046,3506802107.94,853084314.0,148719343.0,36178300.0,-21.99951191,-24.19795953,2.78057109,1.01186718,-39.7814444,448.56830464
2022-10-31,23.45,-0.551314673452,3487468593.35,848381135.0,148719343.0,36178300.0,-21.77416359,-24.06455263,2.7652414,1.00628861,-33.22956838,913.48407847
2022-11-01,23.14,-1.321961620469,3441365597.02,837165862.0,148719343.0,36178300.0,-21.48631751,-23.74642848,2.72868597,0.99298586,-32.79028624,901.40816954
2022-11-02,23.86,3.111495246327,3548443523.98,863214238.0,148719343.0,36178300.0,-22.15486326,-24.48529748,2.8135889,1.02388257,-33.81055444,929.45544189
2022-11-03,23.8,-0.251466890193,3539520363.4,861043540.0,148719343.0,36178300.0,-22.09915111,-24.42372506,2.80651366,1.02130784,-33.72553209,927.11816919
2022-11-04,23.79,-0.042016806723,3538033169.97,860681757.0,148719343.0,36178300.0,-22.08986575,-24.41346299,2.80533445,1.02087872,-33.7113617,926.72862375
2022-11-07,25.8,8.448928121059,3836959049.4,933400140.0,148719343.0,36178300.0,-23.95622263,-26.47613893,3.04235514,1.10713203,-36.55961042,1005.02725904
2022-11-08,26.12,1.240310077519,3884549239.16,944977196.0,148719343.0,36178300.0,-24.25335407,-26.80452515,3.08008978,1.1208639,-37.01306295,1017.49271342
2022-11-09,26.12,0.0,3884549239.16,944977196.0,148719343.0,36178300.0,-24.25335407,-26.80452515,3.08008978,1.1208639,-37.01306295,1017.49271342
2022-11-10,27.56,5.513016845329,4098705093.08,997073948.0,148719343.0,36178300.0,-25.59044557,-28.28226314,3.24989565,1.18265732,-39.05359934,1073.58725811
2022-11-11,26.16,-5.079825834543,3890498012.88,946424328.0,148719343.0,36178300.0,-24.29049551,-26.84557343,3.08480661,1.12258039,-37.06974451,1019.05089522
2022-11-14,27.84,6.422018348624,4140346509.12,1007203872.0,148719343.0,36178300.0,-25.85043558,-28.56960108,3.28291345,1.19467271,-39.45037031,1084.49453069
2022-11-15,29.26,5.100574712644,4351527976.18,1058577058.0,148719343.0,36178300.0,-27.16895636,-30.02681493,3.45036091,1.25560788,-41.46256592,1139.80998448
2022-11-16,29.01,-0.854408749146,4314348140.43,1049532483.0,148719343.0,36178300.0,-26.93682242,-29.77026319,3.42088072,1.24487986,-41.10830613,1130.07134825
2022-11-17,27.3,-5.894519131334,4060038063.9,987667590.0,148719343.0,36178300.0,-25.34902627,-28.01544933,3.21923625,1.17150017,-38.68516916,1063.45907643
2022-11-18,26.96,-1.245421245421,4009473487.28,975366968.0,148719343.0,36178300.0,-25.03332411,-27.66653898,3.1791432,1.15691006,-38.20337585,1050.21453115
2022-11-21,27.88,3.412462908012,4146295282.84,1008651004.0,148719343.0,36178300.0,-25.88757701,-28.61064936,3.28763028,1.19638919,-39.50705188,1086.05271248
2022-11-22,26.37,-5.416068866571,3921729074.91,954021771.0,148719343.0,36178300.0,-24.48548802,-27.06107688,3.10956996,1.13159193,-37.36732274,1027.23134965
2022-11-23,25.79,-2.199469093667,3835471855.97,933038357.0,148719343.0,36178300.0,-23.94693727,-26.46587686,3.04117593,1.10670291,-36.54544002,1004.63771359
2022-11-24,26.89,4.265219077162,3999063133.27,972834487.0,148719343.0,36178300.0,-24.96832661,-27.59470449,3.17088875,1.15390622,-38.1041831,1047.48771301
2022-11-25,26.12,-2.863518036445,3884549239.16,944977196.0,148719343.0,36178300.0,-24.25335407,-26.80452515,3.08008978,1.1208639,-37.01306295,1017.49271342
2022-11-28,25.34,-2.986217457887,3768548151.62,916758122.0,148719343.0,36178300.0,-23.52909618,-26.00408374,2.9881116,1.08739247,-35.9077724,987.10816838
