数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-03,32.67,-10.0,3920400000.0,980100000.0,120000000.0,30000000.0,21.1855398,22.84419053,2.26120017,1.46190919,20.65934769,3.18125128
2020-02-04,35.94,10.009182736455,4312800000.0,1078200000.0,120000000.0,30000000.0,23.30603919,25.13070731,2.48752782,1.60823435,22.72717955,3.49966853
2020-02-05,39.53,9.988870339455,4743600000.0,1185900000.0,120000000.0,30000000.0,25.63404923,27.64098107,2.73600375,1.7688788,24.99736805,3.84924589
2020-02-06,43.48,9.99241082722,5217600000.0,1304400000.0,120000000.0,30000000.0,28.19550874,30.40298146,3.00939649,1.94563243,27.49520776,4.23387835
2020-02-07,47.83,10.004599816007,5739600000.0,1434900000.0,120000000.0,30000000.0,31.01635655,33.44467809,3.31047456,2.14028517,30.24599327,4.65746093
2020-02-10,44.06,-7.882082375078,5287200000.0,1321800000.0,120000000.0,30000000.0,28.57162178,30.80854101,3.04954023,1.97158613,27.86197916,4.29035603
2020-02-11,40.0,-9.214707217431,4800000000.0,1200000000.0,120000000.0,30000000.0,25.93883048,27.96962416,2.76853403,1.78991024,25.29457936,3.89501228
2020-02-12,40.4,1.0,4848000000.0,1212000000.0,120000000.0,30000000.0,26.19821879,28.2493204,2.79621937,1.80780934,25.54752515,3.9339624
2020-02-13,39.56,-2.079207920792,4747200000.0,1186800000.0,120000000.0,30000000.0,25.65350335,27.66195829,2.73808015,1.77022123,25.01633899,3.85216715
2020-02-14,39.58,0.05055611729,4749600000.0,1187400000.0,120000000.0,30000000.0,25.66647276,27.6759431,2.73946442,1.77111618,25.02898628,3.85411465
2020-02-17,39.91,0.833754421425,4789200000.0,1197300000.0,120000000.0,30000000.0,25.88046812,27.9066925,2.76230483,1.78588294,25.23766656,3.8862485
2020-02-18,40.74,2.079679278376,4888800000.0,1222200000.0,120000000.0,30000000.0,26.41869885,28.4870622,2.81975191,1.82302358,25.76252908,3.96707001
2020-02-19,39.19,-3.804614629357,4702800000.0,1175700000.0,120000000.0,30000000.0,25.41356917,27.40323927,2.71247121,1.75366456,24.78236413,3.81613828
2020-02-20,39.05,-0.357233988262,4686000000.0,1171500000.0,120000000.0,30000000.0,25.32278326,27.30534558,2.70278134,1.74739987,24.6938331,3.80250574
2020-02-21,39.45,1.024327784891,4734000000.0,1183500000.0,120000000.0,30000000.0,25.58217157,27.58504183,2.73046668,1.76529897,24.94677889,3.84145586
2020-02-24,40.45,2.534854245881,4854000000.0,1213500000.0,120000000.0,30000000.0,26.23064233,28.28428243,2.79968003,1.81004673,25.57914338,3.93883117
2020-02-25,41.87,3.510506798517,5024400000.0,1256100000.0,120000000.0,30000000.0,27.15147081,29.27720409,2.89796299,1.87358854,26.47710094,4.0771041
2020-02-26,40.0,-4.46620491999,4800000000.0,1200000000.0,120000000.0,30000000.0,27.96963197,27.96962416,2.76853403,1.78991024,25.29457936,3.85473743
2020-02-27,39.19,-2.025,4702800000.0,1175700000.0,120000000.0,30000000.0,27.40324692,27.40323927,2.71247121,1.75366456,24.78236413,3.776679
2020-02-28,38.76,-1.097218678234,4651200000.0,1162800000.0,120000000.0,30000000.0,27.10257338,27.10256581,2.68270947,1.73442302,24.5104474,3.73524057
2020-03-02,40.0,3.199174406605,4800000000.0,1200000000.0,120000000.0,30000000.0,27.96963197,27.96962416,2.76853403,1.78991024,25.29457936,3.85473743
2020-03-03,40.61,1.525,4873200000.0,1218300000.0,120000000.0,30000000.0,28.39616886,28.39616093,2.81075417,1.81720637,25.68032169,3.91352218
2020-03-04,40.42,-0.467865057868,4850400000.0,1212600000.0,120000000.0,30000000.0,28.26331311,28.26330521,2.79760363,1.8087043,25.56017244,3.89521218
2020-03-05,40.54,0.296882731321,4864800000.0,1216200000.0,120000000.0,30000000.0,28.347222,28.34721408,2.80590924,1.81407403,25.63605618,3.90677639
2020-03-06,39.86,-1.677355698076,4783200000.0,1195800000.0,120000000.0,30000000.0,27.87173826,27.87173047,2.75884416,1.78364555,25.20604833,3.84124585
2020-03-09,43.85,10.01003512293,5262000000.0,1315500000.0,120000000.0,30000000.0,30.66170048,30.66170048,3.03500543,1.9621891,29.89782212,4.22575585
2020-03-10,46.3,5.587229190422,5556000000.0,1389000000.0,120000000.0,30000000.0,32.37483996,32.37483996,3.20457814,2.0718211,31.56828197,4.46185851
2020-03-11,47.99,3.650107991361,5758800000.0,1439700000.0,120000000.0,30000000.0,33.55655658,33.55655658,3.3215487,2.14744481,32.72055835,4.62472117
2020-03-12,48.05,0.125026047093,5766000000.0,1441500000.0,120000000.0,30000000.0,33.59851102,33.59851102,3.3257015,2.15012968,32.76146757,4.63050327
2020-03-13,44.76,-6.84703433923,5371200000.0,1342800000.0,120000000.0,30000000.0,31.29800943,31.29800943,3.09798958,2.00290956,30.51827864,4.31345112
2020-03-16,40.28,-10.008936550492,4833600000.0,1208400000.0,120000000.0,30000000.0,28.16541153,28.16541153,2.78791377,1.80243961,27.46372349,3.88172054
2020-03-17,38.33,-4.841112214499,4599600000.0,1149900000.0,120000000.0,30000000.0,26.80189235,26.80189235,2.65294773,1.71518149,26.13417382,3.69380209
2020-03-18,36.75,-4.122097573702,4410000000.0,1102500000.0,120000000.0,30000000.0,25.69709219,25.69709219,2.54359064,1.64448003,25.05689767,3.54153997
2020-03-19,37.29,1.469387755102,4474800000.0,1118700000.0,120000000.0,30000000.0,26.07468212,26.07468212,2.58096585,1.66864382,25.42508066,3.59357892
2020-03-20,37.92,1.689460981496,4550400000.0,1137600000.0,120000000.0,30000000.0,26.5152037,26.5152037,2.62457026,1.69683491,25.85462748,3.65429103
2020-03-23,37.29,-1.661392405063,4474800000.0,1118700000.0,120000000.0,30000000.0,26.07468212,26.07468212,2.58096585,1.66864382,25.42508066,3.59357892
2020-03-24,37.31,0.053633681952,4477200000.0,1119300000.0,120000000.0,30000000.0,26.08866693,26.08866693,2.58235011,1.66953878,25.43871707,3.59550629
2020-03-25,38.51,3.216295899223,4621200000.0,1155300000.0,120000000.0,30000000.0,26.92775566,26.92775566,2.66540613,1.72323608,26.25690148,3.71114841
2020-03-26,39.38,2.259153466632,4725600000.0,1181400000.0,120000000.0,30000000.0,27.53609498,27.53609498,2.72562175,1.76216663,26.85008518,3.79498895
2020-03-27,40.08,1.777552056882,4809600000.0,1202400000.0,120000000.0,30000000.0,28.02556341,28.02556341,2.7740711,1.79349006,27.32735942,3.86244685
2020-03-30,42.2,5.289421157685,5064000000.0,1266000000.0,120000000.0,30000000.0,29.50795349,29.50795349,2.9208034,1.8883553,28.77281855,4.06674793
2020-03-31,41.7,-1.184834123223,5004000000.0,1251000000.0,120000000.0,30000000.0,29.15833318,29.15833318,2.90557941,1.86598143,28.43190838,4.01856372
2020-04-01,39.55,-5.15587529976,4746000000.0,1186500000.0,120000000.0,30000000.0,27.65496589,27.65496589,2.75577136,1.76977375,26.96599464,3.81137158
2020-04-02,43.51,10.012642225032,5221200000.0,1305300000.0,120000000.0,30000000.0,30.42395868,30.42395868,3.03169688,1.94697486,29.66600321,4.19299058
2020-04-03,47.86,9.997701677775,5743200000.0,1435800000.0,120000000.0,30000000.0,33.4656553,33.4656553,3.33479689,2.1416276,32.63192171,4.61219327
2020-04-07,50.98,6.519013790221,6117600000.0,1529400000.0,120000000.0,30000000.0,35.64728599,35.64728599,3.55219276,2.2812406,34.75920118,4.91286279
2020-04-08,48.92,-4.040800313849,5870400000.0,1467600000.0,120000000.0,30000000.0,34.20685034,34.20685034,3.40865575,2.18906022,33.35465127,4.71434381
2020-04-09,26.01,-3.308550185874,5618160000.0,1404540000.0,216000000.0,54000000.0,32.73704659,32.73704659,3.26219225,2.09500044,31.92146491,4.51177736
2020-04-10,26.28,1.038062283737,5676480000.0,1419120000.0,216000000.0,54000000.0,33.07687753,33.07687753,3.29605583,2.11674785,32.25282959,4.55861242
2020-04-13,23.65,-10.007610350076,5108400000.0,1277100000.0,216000000.0,54000000.0,29.76667251,29.76667251,2.96619941,1.90491197,29.02509208,4.10240425
2020-04-14,23.86,0.887949260042,5153760000.0,1288440000.0,216000000.0,54000000.0,30.03098546,30.03098546,2.99253776,1.92182663,29.28282017,4.13883152
2020-04-15,22.98,-3.688181056161,4963680000.0,1240920000.0,216000000.0,54000000.0,28.92338834,28.92338834,2.88216754,1.85094618,28.20281675,3.98618392
2020-04-16,22.36,-2.697998259356,4829760000.0,1207440000.0,216000000.0,54000000.0,28.14303583,28.14303583,2.80440671,1.80100768,27.44190524,3.87863675
2020-04-17,21.28,-4.830053667263,4596480000.0,1149120000.0,216000000.0,54000000.0,26.78371209,26.78371209,2.66895236,1.71401805,26.11644649,3.69129651
2020-04-20,22.16,4.135338345865,4786560000.0,1196640000.0,216000000.0,54000000.0,27.89130921,27.89130921,2.77932258,1.78489849,27.19644992,3.84394411
2020-04-21,22.4,1.083032490975,4838400000.0,1209600000.0,216000000.0,54000000.0,26.84015454,28.19338115,2.80942354,1.80422952,26.03768351,3.66628855
2020-04-22,22.17,-1.026785714286,4788720000.0,1197180000.0,216000000.0,54000000.0,26.56456367,27.90389554,2.78057678,1.78570395,25.77033229,3.62864362
2020-04-23,23.41,5.593143888137,5056560000.0,1264140000.0,216000000.0,54000000.0,28.05035794,29.46460057,2.93609844,1.88558094,27.21170406,3.83159888
2020-04-24,22.27,-4.869713797522,4810320000.0,1202580000.0,216000000.0,54000000.0,26.68438579,28.02975885,2.79311885,1.79375855,25.88657195,3.64501098
2020-04-27,20.81,-6.55590480467,4494960000.0,1123740000.0,216000000.0,54000000.0,24.93498286,26.19215454,2.61000464,1.67616144,24.18947294,3.40604753
2020-04-28,19.34,-7.063911580971,4177440000.0,1044360000.0,216000000.0,54000000.0,23.17359772,24.3419639,2.42563622,1.55775888,22.48074996,3.16544735
2020-04-29,20.13,4.084798345398,4348080000.0,1087020000.0,216000000.0,54000000.0,24.12019245,25.33628404,2.52471857,1.62139019,23.39904326,3.29474949
2020-04-30,20.21,0.397416790859,4365360000.0,1091340000.0,216000000.0,54000000.0,24.21605015,25.43697469,2.53475222,1.62783387,23.49203498,3.30784338
2020-05-06,20.53,1.583374567046,4434480000.0,1108620000.0,216000000.0,54000000.0,24.59948093,25.83973728,2.57488684,1.65360858,23.86400189,3.36021893
2020-05-07,21.3,3.750608865075,4600800000.0,1150200000.0,216000000.0,54000000.0,25.52211124,26.80888475,2.67146078,1.71562897,24.75904726,3.4862476
2020-05-08,21.0,-1.408450704225,4536000000.0,1134000000.0,216000000.0,54000000.0,25.16264488,26.43129483,2.63383457,1.69146518,24.41032829,3.43714552
2020-05-11,21.17,0.809523809524,4572720000.0,1143180000.0,216000000.0,54000000.0,25.36634248,26.64526245,2.65515609,1.70515799,24.60793571,3.46497003
2020-05-12,21.12,-0.236183278224,4561920000.0,1140480000.0,216000000.0,54000000.0,25.30643142,26.5823308,2.64888505,1.70113069,24.54981588,3.45678635
2020-05-13,21.88,3.598484848485,4726080000.0,1181520000.0,216000000.0,54000000.0,26.21707952,27.53889195,2.74420478,1.76234562,25.43323728,3.58117828
2020-05-14,21.4,-2.193784277879,4622400000.0,1155600000.0,216000000.0,54000000.0,25.64193336,26.93474806,2.68400285,1.72368356,24.87528692,3.50261495
2020-05-15,21.2,-0.934579439252,4579200000.0,1144800000.0,216000000.0,54000000.0,25.40228912,26.68302145,2.65891871,1.70757437,24.6428076,3.46988024
2020-05-18,19.78,-6.698113207547,4272480000.0,1068120000.0,216000000.0,54000000.0,23.70081504,24.89576246,2.48082132,1.59319911,22.99220445,3.23746373
2020-05-19,20.6,4.145601617796,4449600000.0,1112400000.0,216000000.0,54000000.0,24.68335641,25.92784159,2.58366629,1.65924679,23.94536965,3.37167608
2020-05-20,19.96,-3.106796116505,4311360000.0,1077840000.0,216000000.0,54000000.0,23.91649485,25.12231642,2.50339705,1.60769738,23.20143584,3.26692498
2020-05-21,19.79,-0.851703406814,4274640000.0,1068660000.0,216000000.0,54000000.0,23.71279725,24.90834879,2.48207553,1.59400456,23.00382842,3.23910047
2020-05-22,19.97,0.909550277918,4313520000.0,1078380000.0,216000000.0,54000000.0,23.92847706,25.13490275,2.50465126,1.60850284,23.2130598,3.26856171
2020-05-25,19.52,-2.253380070105,4216320000.0,1054080000.0,216000000.0,54000000.0,23.38927753,24.56851786,2.44821194,1.57225716,22.68998134,3.19490859
2020-05-26,20.16,3.27868852459,4354560000.0,1088640000.0,216000000.0,54000000.0,24.15613909,25.37404304,2.52848119,1.62380657,23.43391516,3.2996597
2020-05-27,19.96,-0.992063492063,4311360000.0,1077840000.0,216000000.0,54000000.0,23.91649485,25.12231642,2.50339705,1.60769738,23.20143584,3.26692498
2020-05-28,19.77,-0.951903807615,4270320000.0,1067580000.0,216000000.0,54000000.0,23.68883282,24.88317613,2.47956712,1.59239365,22.98058049,3.23582699
2020-05-29,19.71,-0.303490136571,4257360000.0,1064340000.0,216000000.0,54000000.0,23.61693955,24.80765815,2.47204188,1.58756089,22.91083669,3.22600658
2020-06-01,20.17,2.333840690005,4356720000.0,1089180000.0,216000000.0,54000000.0,24.1681213,25.38662937,2.52973539,1.62461203,23.44553912,3.30129643
2020-06-02,20.68,2.52850768468,4466880000.0,1116720000.0,216000000.0,54000000.0,24.7792141,26.02853224,2.59369995,1.66569047,24.03836138,3.38476997
2020-06-03,20.36,-1.547388781431,4397760000.0,1099440000.0,216000000.0,54000000.0,24.39578332,25.62576965,2.55356533,1.63991576,23.66639447,3.33239441
2020-06-04,20.24,-0.589390962672,4371840000.0,1092960000.0,216000000.0,54000000.0,24.25199678,25.47473368,2.53851484,1.63025025,23.52690688,3.31275358
2020-06-05,20.39,0.741106719368,4404240000.0,1101060000.0,216000000.0,54000000.0,24.43172996,25.66352865,2.55732795,1.64233214,23.70126637,3.33730462
2020-06-08,20.55,0.78469838156,4438800000.0,1109700000.0,216000000.0,54000000.0,24.62344535,25.86490994,2.57739526,1.65521949,23.88724982,3.3634924
2020-06-09,20.37,-0.875912408759,4399920000.0,1099980000.0,216000000.0,54000000.0,24.40776554,25.63835598,2.55481953,1.64072122,23.67801844,3.33403115
2020-06-10,20.0,-1.816396661757,4320000000.0,1080000000.0,216000000.0,54000000.0,23.9644237,25.17266174,2.50841388,1.61091922,23.2479317,3.27347192
2020-06-11,19.89,-0.55,4296240000.0,1074060000.0,216000000.0,54000000.0,23.83261937,25.0342121,2.4946176,1.60205916,23.12006808,3.25546782
2020-06-12,19.68,-1.05580693816,4250880000.0,1062720000.0,216000000.0,54000000.0,23.58099292,24.76989915,2.46827925,1.58514451,22.87596479,3.22109637
2020-06-15,20.68,5.081300813008,4466880000.0,1116720000.0,216000000.0,54000000.0,24.7792141,26.02853224,2.59369995,1.66569047,24.03836138,3.38476997
2020-06-16,20.71,0.145067698259,4473360000.0,1118340000.0,216000000.0,54000000.0,24.81516074,26.06629123,2.59746257,1.66810685,24.07323328,3.38968017
2020-06-17,20.68,-0.144857556736,4466880000.0,1116720000.0,216000000.0,54000000.0,24.7792141,26.02853224,2.59369995,1.66569047,24.03836138,3.38476997
2020-06-18,20.5,-0.870406189555,4428000000.0,1107000000.0,216000000.0,54000000.0,24.56353429,25.80197829,2.57112422,1.6511922,23.82912999,3.35530872
2020-06-19,20.36,-0.682926829268,4397760000.0,1099440000.0,216000000.0,54000000.0,24.39578332,25.62576965,2.55356533,1.63991576,23.66639447,3.33239441
2020-06-22,20.47,0.540275049116,4421520000.0,1105380000.0,216000000.0,54000000.0,24.52758765,25.76421929,2.5673616,1.64877582,23.7942581,3.35039851
2020-06-23,20.05,-2.051783097215,4330800000.0,1082700000.0,216000000.0,54000000.0,24.02433476,25.2355934,2.51468491,1.61494651,23.30605153,3.2816556
2020-06-24,19.83,-1.097256857855,4283280000.0,1070820000.0,216000000.0,54000000.0,23.7607261,24.95869412,2.48709236,1.5972264,23.05032428,3.24564741
2020-06-29,19.87,0.201714573878,4291920000.0,1072980000.0,216000000.0,54000000.0,23.80865494,25.00903944,2.49210919,1.60044824,23.09682015,3.25219435
2020-06-30,20.06,0.956215400101,4332960000.0,1083240000.0,216000000.0,54000000.0,24.03631697,25.24817973,2.40772289,1.61575197,23.3176755,3.28329234
2020-07-01,19.88,-0.897308075773,4294080000.0,1073520000.0,216000000.0,54000000.0,23.82063716,25.02162577,2.3861182,1.6012537,23.10844411,3.25383109
2020-07-02,20.48,3.018108651911,4423680000.0,1105920000.0,216000000.0,54000000.0,24.53956987,25.77680562,2.45813384,1.64958128,23.80588206,3.35203525
2020-07-03,20.55,0.341796875,4438800000.0,1109700000.0,216000000.0,54000000.0,24.62344535,25.86490994,2.46653566,1.65521949,23.88724982,3.3634924
2020-07-06,22.08,7.445255474453,4769280000.0,1192320000.0,216000000.0,54000000.0,26.45672376,27.79061856,2.65017555,1.77845481,25.6657166,3.613913
2020-07-07,22.2,0.54347826087,4795200000.0,1198800000.0,216000000.0,54000000.0,26.6005103,27.94165453,2.66457867,1.78812033,25.80520419,3.63355383
2020-07-08,23.22,4.594594594595,5015520000.0,1253880000.0,216000000.0,54000000.0,27.82269591,29.22546028,2.78700526,1.87027721,26.99084871,3.8005009
2020-07-09,23.76,2.325581395349,5132160000.0,1283040000.0,216000000.0,54000000.0,28.46973535,29.90512215,2.85181934,1.91377203,27.61854286,3.88888464
2020-07-10,23.9,0.589225589226,5162400000.0,1290600000.0,216000000.0,54000000.0,28.63748632,30.08133078,2.86862299,1.92504846,27.78127838,3.91179894
2020-07-13,24.81,3.807531380753,5358960000.0,1339740000.0,216000000.0,54000000.0,29.7278676,31.22668689,2.97784671,1.99834529,28.83905928,4.06074192
2020-07-14,23.92,-3.587263200322,5166720000.0,1291680000.0,216000000.0,54000000.0,28.66145074,30.10650344,2.87102351,1.92665938,27.80452632,3.91507242
2020-07-15,22.88,-4.347826086957,4942080000.0,1235520000.0,216000000.0,54000000.0,27.41530071,28.79752503,2.7461964,1.84289158,26.59563387,3.74485188
2020-07-16,21.72,-5.06993006993,4691520000.0,1172880000.0,216000000.0,54000000.0,26.02536414,27.33751065,2.60696616,1.74945827,25.24725383,3.55499051
2020-07-17,22.05,1.519337016575,4762800000.0,1190700000.0,216000000.0,54000000.0,26.42077713,27.75285957,2.64657476,1.77603844,25.6308447,3.60900279
2020-07-20,22.83,3.537414965986,4931280000.0,1232820000.0,216000000.0,54000000.0,27.35538965,28.73459338,2.74019509,1.83886429,26.53751404,3.7366682
2020-07-21,22.86,0.131406044678,4937760000.0,1234440000.0,216000000.0,54000000.0,27.39133629,28.77235237,2.74379588,1.84128066,26.57238594,3.7415784
2020-07-22,22.65,-0.918635170604,4892400000.0,1223100000.0,216000000.0,54000000.0,27.13970984,28.50803942,2.7185904,1.82436601,26.32828265,3.70720695
2020-07-23,23.2,2.42825607064,5011200000.0,1252800000.0,216000000.0,54000000.0,27.79873149,29.20028762,2.78460474,1.86866629,26.96760077,3.79722743
2020-07-24,23.01,-0.818965517241,4970160000.0,1242540000.0,216000000.0,54000000.0,27.57106946,28.96114733,2.76179979,1.85336256,26.74674542,3.76612944
2020-07-27,22.85,-0.695349847892,4935600000.0,1233900000.0,216000000.0,54000000.0,27.37935407,28.75976604,2.74259562,1.8404752,26.56076197,3.73994167
2020-07-28,23.54,3.019693654267,5084640000.0,1271160000.0,216000000.0,54000000.0,28.20612669,29.62822287,2.8254136,1.89605192,27.36281561,3.85287645
2020-07-29,24.42,3.738317757009,5274720000.0,1318680000.0,216000000.0,54000000.0,29.26056133,30.73581999,2.93103654,1.96693236,28.38572461,3.99690921
2020-07-30,23.61,-3.316953316953,5099760000.0,1274940000.0,216000000.0,54000000.0,28.29000217,29.71632719,2.83381543,1.90169014,27.44418337,3.8643336
2020-07-31,23.78,0.720033883947,5136480000.0,1284120000.0,216000000.0,54000000.0,28.49369978,29.93029481,2.85421986,1.91538295,27.64179079,3.89215811
2020-08-03,24.0,0.925147182506,5184000000.0,1296000000.0,216000000.0,54000000.0,28.75730844,30.20719409,2.88062559,1.93310306,27.89751804,3.9281663
2020-08-04,23.42,-2.416666666667,5058720000.0,1264680000.0,216000000.0,54000000.0,28.06234015,29.4771869,2.81101047,1.8863864,27.22332802,3.83323562
2020-08-05,23.46,0.170794192997,5067360000.0,1266840000.0,216000000.0,54000000.0,28.110269,29.52753222,2.81581152,1.88960824,27.26982389,3.83978256
2020-08-06,22.99,-2.003410059676,4965840000.0,1241460000.0,216000000.0,54000000.0,27.54710504,28.93597467,2.75939927,1.85175164,26.72349749,3.76285597
2020-08-07,22.68,-1.348412353197,4898880000.0,1224720000.0,216000000.0,54000000.0,27.17565647,28.54579841,2.72219118,1.82678239,26.36315455,3.71211716
2020-08-10,23.65,4.276895943563,5108400000.0,1277100000.0,216000000.0,54000000.0,28.33793102,29.76667251,2.83861647,1.90491197,27.49067924,3.87088055
2020-08-11,23.02,-2.663847780127,4972320000.0,1243080000.0,216000000.0,54000000.0,27.58305168,28.97373366,2.76300005,1.85416802,26.75836939,3.76776618
2020-08-12,23.34,1.39009556907,5041440000.0,1260360000.0,216000000.0,54000000.0,27.96648245,29.37649625,2.80140839,1.87994273,27.1303363,3.82014173
