数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,13.79,0.072568940493,10305267000.0,7078407000.0,747300000.0,513300000.0,27.97976652,24.88831463,2.48980789,0.43484909,17.20821912,5.88189643
2018-02-09,13.4,-2.828136330674,10013820000.0,6878220000.0,747300000.0,513300000.0,27.18846057,24.18443916,2.41939273,0.42255097,16.72154722,5.71554838
2018-02-12,13.63,1.716417910448,10185699000.0,6996279000.0,747300000.0,513300000.0,27.65512818,24.5995452,2.46091962,0.42980371,17.00855886,5.81365108
2018-02-13,13.61,-0.146735143067,10170753000.0,6986013000.0,747300000.0,513300000.0,27.61454839,24.56344903,2.45730858,0.42917304,16.98360132,5.80512041
2018-02-14,13.64,0.220426157237,10193172000.0,7001412000.0,747300000.0,513300000.0,27.67541808,24.61759329,2.46272513,0.43011905,17.02103762,5.81791641
2018-02-22,13.61,-0.219941348974,10170753000.0,6986013000.0,747300000.0,513300000.0,27.61454839,24.56344903,2.45730858,0.42917304,16.98360132,5.80512041
2018-02-23,13.42,-1.39603232917,10028766000.0,6888486000.0,747300000.0,513300000.0,27.22904037,24.22053534,2.42300376,0.42318164,16.74650476,5.72407905
2018-02-26,13.49,0.521609538003,10081077000.0,6924417000.0,747300000.0,513300000.0,27.37106964,24.34687196,2.43564238,0.425389,16.83385612,5.75393639
2018-02-27,13.37,-0.889547813195,9991401000.0,6862821000.0,747300000.0,513300000.0,27.12759089,24.13029489,2.41397618,0.42160496,16.68411092,5.70275238
2018-02-28,13.38,0.074794315632,9998874000.0,6867954000.0,747300000.0,513300000.0,27.14788078,24.14834298,2.41578169,0.4219203,16.69658969,5.70701771
2018-03-01,13.67,2.167414050822,10215591000.0,7016811000.0,747300000.0,513300000.0,27.73628777,24.67173756,2.46814169,0.43106506,17.05847392,5.83071241
2018-03-02,13.59,-0.585223116313,10155807000.0,6975747000.0,747300000.0,513300000.0,27.5739686,24.52735285,2.45369755,0.42854236,16.95864379,5.79658974
2018-03-05,13.14,-3.311258278146,9819522000.0,6744762000.0,747300000.0,513300000.0,26.66092328,23.71518885,2.37244929,0.41435222,16.39709929,5.60464968
2018-03-06,13.07,-0.532724505327,9767211000.0,6708831000.0,747300000.0,513300000.0,26.51889401,23.58885222,2.35981067,0.41214486,16.30974793,5.57479234
2018-03-07,13.12,0.382555470543,9804576000.0,6734496000.0,747300000.0,513300000.0,26.62034349,23.67909267,2.36883825,0.41372155,16.37214176,5.59611901
2018-03-08,13.16,0.30487804878,9834468000.0,6755028000.0,747300000.0,513300000.0,26.70150307,23.75128503,2.37606032,0.41498289,16.42205683,5.61318035
2018-03-09,13.28,0.911854103343,9924144000.0,6816624000.0,747300000.0,513300000.0,26.94498182,23.96786209,2.39772652,0.41876693,16.57180202,5.66436436
2018-03-12,13.29,0.075301204819,9931617000.0,6821757000.0,747300000.0,513300000.0,26.96527172,23.98591018,2.39953204,0.41908227,16.58428079,5.6686297
2018-03-13,13.35,0.451467268623,9976455000.0,6852555000.0,747300000.0,513300000.0,27.08701109,24.09419871,2.41036514,0.42097429,16.65915339,5.69422171
2018-03-14,13.35,0.0,9976455000.0,6852555000.0,747300000.0,513300000.0,27.08701109,24.09419871,2.41036514,0.42097429,16.65915339,5.69422171
2018-03-15,13.22,-0.973782771536,9879306000.0,6785826000.0,747300000.0,513300000.0,26.82324245,23.85957356,2.38689342,0.41687491,16.49692943,5.63877236
2018-03-16,13.21,-0.075642965204,9871833000.0,6780693000.0,747300000.0,513300000.0,26.80295255,23.84152547,2.38508791,0.41655957,16.48445066,5.63450702
2018-03-19,13.17,-0.302800908403,9841941000.0,6760161000.0,747300000.0,513300000.0,26.72179297,23.76933311,2.37786584,0.41529823,16.43453559,5.61744568
2018-03-20,13.22,0.379650721336,9879306000.0,6785826000.0,747300000.0,513300000.0,26.82324245,23.85957356,2.38689342,0.41687491,16.49692943,5.63877236
2018-03-21,13.25,0.226928895613,9901725000.0,6801225000.0,747300000.0,513300000.0,26.88411214,23.91371783,2.39230997,0.41782092,16.53436572,5.65156836
2018-03-22,13.28,0.22641509434,9924144000.0,6816624000.0,747300000.0,513300000.0,26.94498182,23.96786209,2.39772652,0.41876693,16.57180202,5.66436436
2018-03-23,12.84,-3.313253012048,9595332000.0,6590772000.0,747300000.0,513300000.0,26.0522264,23.17374618,2.31828378,0.40489212,16.02273629,5.47668964
2018-03-26,12.9,0.467289719626,9640170000.0,6621570000.0,747300000.0,513300000.0,26.17396578,23.28203471,2.32911688,0.40678414,16.09760889,5.50228165
2018-03-27,12.99,0.697674418605,9707427000.0,6667767000.0,747300000.0,513300000.0,26.35657484,23.44446751,2.34536653,0.40962217,16.20991779,5.54066966
2018-03-28,12.8,-1.462663587375,9565440000.0,6570240000.0,747300000.0,513300000.0,25.97106682,23.10155382,2.31106171,0.40363078,15.97282123,5.4596283
2018-03-29,12.94,1.09375,9670062000.0,6642102000.0,747300000.0,513300000.0,26.25512536,23.35422707,2.33633895,0.40804549,16.14752396,5.51934299
2018-03-30,13.09,1.159196290572,9782157000.0,6719097000.0,747300000.0,513300000.0,26.5594738,23.6249484,2.3634217,0.41277554,16.33470546,5.58332301
2018-04-02,13.16,0.534759358289,9834468000.0,6755028000.0,747300000.0,513300000.0,26.70150307,23.75128503,2.36414433,0.41498289,16.42205683,5.61318035
2018-04-03,13.03,-0.987841945289,9737319000.0,6688299000.0,747300000.0,513300000.0,26.43773442,23.51665987,2.34079032,0.41088352,16.25983286,5.557731
2018-04-04,13.01,-0.153491941673,9722373000.0,6678033000.0,747300000.0,513300000.0,26.39715463,23.48056369,2.33719739,0.41025284,16.23487533,5.54920033
2018-04-09,12.9,-0.845503458878,9640170000.0,6621570000.0,747300000.0,513300000.0,26.17396578,23.28203471,2.31743631,0.40678414,16.09760889,5.50228165
2018-04-10,12.98,0.62015503876,9699954000.0,6662634000.0,747300000.0,513300000.0,26.33628494,23.42641942,2.33180801,0.40930683,16.19743903,5.53640433
2018-04-11,13.05,0.539291217257,9752265000.0,6698565000.0,747300000.0,513300000.0,26.47831422,23.55275605,2.34438324,0.41151419,16.28479039,5.56626167
2018-04-12,12.87,-1.379310344828,9617751000.0,6606171000.0,747300000.0,513300000.0,23.22789045,23.22789045,2.31204692,0.40583813,15.73106555,5.39139777
2018-04-13,12.79,-0.621600621601,9557967000.0,6565107000.0,747300000.0,513300000.0,23.08350573,23.08350573,2.29767522,0.40331544,15.63328114,5.35788481
2018-04-16,12.61,-1.40734949179,9423453000.0,6472713000.0,747300000.0,513300000.0,22.75864013,22.75864013,2.2653389,0.39763938,15.41326624,5.28248064
2018-04-17,12.4,-1.665344964314,9266520000.0,6364920000.0,747300000.0,513300000.0,22.37963027,22.37963027,2.2276132,0.39101731,15.15658219,5.19450912
2018-04-18,12.43,0.241935483871,9288939000.0,6380319000.0,747300000.0,513300000.0,22.43377453,22.43377453,2.23300258,0.39196332,15.19325134,5.20707648
2018-04-19,12.62,1.52855993564,9430926000.0,6477846000.0,747300000.0,513300000.0,22.77668822,22.77668822,2.26713537,0.39795472,15.42548929,5.28666976
2018-04-20,12.4,-1.743264659271,9266520000.0,6364920000.0,747300000.0,513300000.0,22.37963027,22.37963027,2.2276132,0.39101731,15.15658219,5.19450912
2018-04-23,12.35,-0.403225806452,9229155000.0,6339255000.0,747300000.0,513300000.0,22.28938982,22.28938982,2.21863088,0.38944063,15.09546694,5.17356351
2018-04-24,12.57,1.781376518219,9393561000.0,6452181000.0,747300000.0,513300000.0,22.68644778,22.68644778,2.25815305,0.39637804,15.36437404,5.26572416
2018-04-25,12.65,0.636435958632,9453345000.0,6493245000.0,747300000.0,513300000.0,22.83083249,22.83083249,2.27252475,0.39890073,15.46215844,5.29923712
2018-04-26,12.52,-1.02766798419,9356196000.0,6426516000.0,747300000.0,513300000.0,22.59620733,22.59620733,2.24917074,0.39480135,15.30325879,5.24477856
2018-04-27,12.49,-0.239616613419,9333777000.0,6411117000.0,747300000.0,513300000.0,22.54206307,22.54206307,2.24378136,0.39385534,15.26658964,5.2322112
2018-05-02,12.29,-1.60128102482,9184317000.0,6308457000.0,747300000.0,513300000.0,20.62558277,22.18110129,2.20785211,0.38754861,17.05182133,5.22632241
2018-05-03,12.31,0.162733930024,9199263000.0,6318723000.0,747300000.0,513300000.0,20.65914759,22.21719747,2.21144504,0.38817929,17.07957043,5.23482741
2018-05-04,12.19,-0.974817221771,9109587000.0,6257127000.0,747300000.0,513300000.0,20.45775866,22.0006204,2.18988749,0.38439525,16.91307584,5.18379741
2018-05-07,12.35,1.312551271534,9229155000.0,6339255000.0,747300000.0,513300000.0,20.72627723,22.28938982,2.21863088,0.38944063,17.13506863,5.25183741
2018-05-08,12.4,0.404858299595,9266520000.0,6364920000.0,747300000.0,513300000.0,20.81018929,22.37963027,2.2276132,0.39101731,17.20444138,5.2730999
2018-05-09,12.4,0.0,9266520000.0,6364920000.0,747300000.0,513300000.0,20.81018929,22.37963027,2.2276132,0.39101731,17.20444138,5.2730999
2018-05-10,12.46,0.483870967742,9311358000.0,6395718000.0,747300000.0,513300000.0,20.91088375,22.4879188,2.23839197,0.39290933,17.28768867,5.2986149
2018-05-11,12.44,-0.16051364366,9296412000.0,6385452000.0,747300000.0,513300000.0,20.87731893,22.45182262,2.23479904,0.39227866,17.25993957,5.2901099
2018-05-14,12.5,0.48231511254,9341250000.0,6416250000.0,747300000.0,513300000.0,20.97801339,22.56011116,2.24557782,0.39417068,17.34318687,5.3156249
2018-05-15,12.48,-0.16,9326304000.0,6405984000.0,747300000.0,513300000.0,20.94444857,22.52401498,2.24198489,0.39354001,17.31543777,5.3071199
2018-05-16,12.66,1.442307692308,9460818000.0,6498378000.0,747300000.0,513300000.0,21.24653196,22.84888058,2.27432121,0.39921606,17.56517966,5.3836649
2018-05-17,12.7,0.315955766193,9490710000.0,6518910000.0,747300000.0,513300000.0,21.31366161,22.92107293,2.28150706,0.40047741,17.62067786,5.4006749
2018-05-18,12.62,-0.629921259843,9430926000.0,6477846000.0,747300000.0,513300000.0,21.17940232,22.77668822,2.26713537,0.39795472,17.50968147,5.3666549
2018-05-21,12.68,0.475435816165,9475764000.0,6508644000.0,747300000.0,513300000.0,21.28009679,22.88497676,2.27791414,0.39984674,17.59292876,5.3921699
2018-05-22,12.64,-0.315457413249,9445872000.0,6488112000.0,747300000.0,513300000.0,21.21296714,22.8127844,2.27072829,0.39858539,17.53743056,5.3751599
2018-05-23,12.4,-1.898734177215,9266520000.0,6364920000.0,747300000.0,513300000.0,20.81018929,22.37963027,2.2276132,0.39101731,17.20444138,5.2730999
2018-05-24,12.3,-0.806451612903,9191790000.0,6313590000.0,747300000.0,513300000.0,20.64236518,22.19914938,2.20964857,0.38786395,17.06569588,5.23057491
2018-05-25,12.22,-0.650406504065,9132006000.0,6272526000.0,747300000.0,513300000.0,20.50810589,22.05476467,2.19527688,0.38534126,16.95469949,5.19655491
2018-05-28,12.15,-0.572831423895,9079695000.0,6236595000.0,747300000.0,513300000.0,20.39062902,21.92842804,2.18270164,0.3831339,16.85757764,5.16678741
2018-05-29,12.42,2.222222222222,9281466000.0,6375186000.0,747300000.0,513300000.0,20.84375411,22.41572644,2.23120612,0.39164799,17.23219048,5.2816049
2018-05-30,12.54,0.966183574879,9371142000.0,6436782000.0,747300000.0,513300000.0,21.04514304,22.63230351,2.25276367,0.39543203,17.39868507,5.3326349
2018-05-31,13.54,7.974481658692,10118442000.0,6950082000.0,747300000.0,513300000.0,22.72338411,24.4371124,2.43240989,0.42696568,18.78614002,5.7578849
2018-06-01,13.23,-2.289512555391,9886779000.0,6790959000.0,747300000.0,513300000.0,22.20312937,23.87762165,2.37671956,0.41719025,18.35602898,5.6260574
2018-06-04,13.14,-0.680272108844,9819522000.0,6744762000.0,747300000.0,513300000.0,22.05208768,23.71518885,2.3605514,0.41435222,18.23115804,5.5877849
2018-06-05,13.24,0.76103500761,9894252000.0,6796092000.0,747300000.0,513300000.0,22.21991179,23.89566974,2.37851603,0.41750558,18.36990353,5.6303099
2018-06-06,13.07,-1.283987915408,9767211000.0,6708831000.0,747300000.0,513300000.0,21.9346108,23.58885222,2.34797617,0.41214486,18.13403619,5.5580174
2018-06-07,13.16,0.688599846978,9834468000.0,6755028000.0,747300000.0,513300000.0,22.0856525,23.75128503,2.36414433,0.41498289,18.25890714,5.5962899
2018-06-08,12.95,-1.595744680851,9677535000.0,6647235000.0,747300000.0,513300000.0,21.73322187,23.37227516,2.32641862,0.40836082,17.9675416,5.5069874
2018-06-11,12.93,-0.15444015444,9662589000.0,6636969000.0,747300000.0,513300000.0,21.69965705,23.33617898,2.3228257,0.40773015,17.9397925,5.4984824
2018-06-12,13.17,1.856148491879,9841941000.0,6760161000.0,747300000.0,513300000.0,22.10243491,23.76933311,2.36594079,0.41529823,18.27278169,5.6005424
2018-06-13,12.6,-4.328018223235,9415980000.0,6467580000.0,747300000.0,513300000.0,21.1458375,22.74059205,2.26354244,0.39732404,17.48193237,5.3581499
2018-06-14,12.48,-0.952380952381,9326304000.0,6405984000.0,747300000.0,513300000.0,20.94444857,22.52401498,2.24198489,0.39354001,17.31543777,5.3071199
2018-06-15,12.54,0.480769230769,9371142000.0,6436782000.0,747300000.0,513300000.0,21.04514304,22.63230351,2.25276367,0.39543203,17.39868507,5.3326349
2018-06-19,11.57,-7.735247208931,8646261000.0,5938881000.0,747300000.0,513300000.0,19.4172492,20.88163889,2.07850683,0.36484438,16.05285377,4.92014241
2018-06-20,11.53,-0.345721694036,8616369000.0,5918349000.0,747300000.0,513300000.0,19.35011955,20.80944653,2.07132098,0.36358303,15.99735557,4.90313241
2018-06-21,11.28,-2.168256721596,8429544000.0,5790024000.0,747300000.0,513300000.0,18.93055929,20.35824431,2.02640942,0.35569962,15.65049183,4.79681991
2018-06-22,11.42,1.241134751773,8534166000.0,5861886000.0,747300000.0,513300000.0,19.16551304,20.61091755,2.05155989,0.36011433,15.84473553,4.85635491
2018-06-25,11.34,-0.700525394046,8474382000.0,5820822000.0,747300000.0,513300000.0,19.03125375,20.46653284,2.0371882,0.35759164,15.73373913,4.82233491
2018-06-26,11.46,1.058201058201,8564058000.0,5882418000.0,747300000.0,513300000.0,19.23264268,20.68310991,2.05874574,0.36137568,15.90023372,4.87336491
2018-06-27,11.37,-0.785340314136,8496801000.0,5836221000.0,747300000.0,513300000.0,19.08160098,20.52067711,2.04257758,0.35853765,15.77536278,4.83509241
2018-06-28,11.35,-0.175901495163,8481855000.0,5825955000.0,747300000.0,513300000.0,19.04803616,20.48458093,2.03898466,0.35790698,15.74761368,4.82658741
2018-06-29,11.65,2.643171806167,8706045000.0,5979945000.0,747300000.0,513300000.0,19.55150848,21.0260236,2.09287853,0.36736707,16.16385016,4.95416241
2018-07-02,11.41,0.0,8526693000.0,5856753000.0,747300000.0,513300000.0,19.14873062,20.59286946,2.1098187,0.359799,15.83086098,4.85210241
2018-07-03,11.46,0.438212094654,8564058000.0,5882418000.0,747300000.0,513300000.0,19.23264268,20.68310991,2.11906418,0.36137568,15.90023372,4.87336491
2018-07-04,11.35,-0.959860383944,8481855000.0,5825955000.0,747300000.0,513300000.0,19.04803616,20.48458093,2.09872412,0.35790698,15.74761368,4.82658741
2018-07-05,11.04,-2.73127753304,8250192000.0,5666832000.0,747300000.0,513300000.0,18.52778143,19.92509017,2.04140214,0.34813154,15.31750264,4.69475992
2018-07-06,10.98,-0.54347826087,8205354000.0,5636034000.0,747300000.0,513300000.0,18.42708696,19.81680164,2.03030756,0.34623952,15.23425535,4.66924492
2018-07-09,11.16,1.639344262295,8339868000.0,5728428000.0,747300000.0,513300000.0,18.72917036,20.14166724,2.06359129,0.35191558,15.48399724,4.74578991
2018-07-10,11.29,1.164874551971,8437017000.0,5795157000.0,747300000.0,513300000.0,18.9473417,20.3762924,2.08762954,0.35601496,15.66436638,4.80107241
2018-07-11,11.2,-0.797165633304,8369760000.0,5748960000.0,747300000.0,513300000.0,18.7963,20.2138596,2.07098768,0.35317693,15.53949544,4.76279991
2018-07-12,11.4,1.785714285714,8519220000.0,5851620000.0,747300000.0,513300000.0,19.13194821,20.57482137,2.1079696,0.35948366,15.81698643,4.84784991
2018-07-13,11.42,0.175438596491,8534166000.0,5861886000.0,747300000.0,513300000.0,19.16551304,20.61091755,2.11166779,0.36011433,15.84473553,4.85635491
2018-07-16,11.35,-0.61295971979,8481855000.0,5825955000.0,747300000.0,513300000.0,19.04803616,20.48458093,2.09872412,0.35790698,15.74761368,4.82658741
2018-07-17,11.29,-0.528634361233,8437017000.0,5795157000.0,747300000.0,513300000.0,18.9473417,20.3762924,2.08762954,0.35601496,15.66436638,4.80107241
2018-07-18,11.7,3.631532329495,8743410000.0,6005610000.0,747300000.0,513300000.0,19.63542054,21.11626404,2.16344249,0.36894376,16.23322291,4.97542491
2018-07-19,11.43,-2.307692307692,8541639000.0,5867019000.0,747300000.0,513300000.0,19.18229545,20.62896564,2.11351689,0.36042967,15.85861008,4.86060741
2018-07-20,11.55,1.049868766404,8631315000.0,5928615000.0,747300000.0,513300000.0,19.38368437,20.84554271,2.13570604,0.36421371,16.02510467,4.91163741
2018-07-23,11.74,1.645021645022,8773302000.0,6026142000.0,747300000.0,513300000.0,19.70255018,21.1884564,2.17083887,0.3702051,16.28872111,4.99243491
2018-07-24,11.79,0.425894378194,8810667000.0,6051807000.0,747300000.0,513300000.0,19.78646223,21.27869684,2.18008435,0.37178178,16.35809386,5.01369741
2018-07-25,11.71,-0.678541136556,8750883000.0,6010743000.0,747300000.0,513300000.0,19.65220295,21.13431213,2.16529158,0.36925909,16.24709746,4.97967741
2018-07-26,11.61,-0.853970964987,8676153000.0,5959413000.0,747300000.0,513300000.0,19.48437884,20.95383124,2.14680062,0.36610573,16.10835197,4.93715241
2018-07-27,11.61,0.0,8676153000.0,5959413000.0,747300000.0,513300000.0,19.48437884,20.95383124,2.14680062,0.36610573,16.10835197,4.93715241
2018-07-30,11.4,-1.808785529716,8519220000.0,5851620000.0,747300000.0,513300000.0,19.13194821,20.57482137,2.1079696,0.35948366,15.81698643,4.84784991
2018-07-31,11.41,0.087719298246,8526693000.0,5856753000.0,747300000.0,513300000.0,19.14873062,20.59286946,2.1098187,0.359799,15.83086098,4.85210241
2018-08-01,11.34,-0.613496932515,8474382000.0,5820822000.0,747300000.0,513300000.0,19.03125375,20.46653284,2.09687502,0.35759164,15.73373913,4.82233491
2018-08-02,11.1,-2.116402116402,8295030000.0,5697630000.0,747300000.0,513300000.0,18.62847589,20.03337871,2.05249672,0.35002356,15.40074994,4.72027491
2018-08-03,11.08,-0.18018018018,8280084000.0,5687364000.0,747300000.0,513300000.0,18.59491107,19.99728253,2.04879852,0.34939289,15.37300084,4.71176991
2018-08-06,11.36,2.527075812274,8489328000.0,5831088000.0,747300000.0,513300000.0,19.06481857,20.50262902,2.10057322,0.35822231,15.76148823,4.83083991
2018-08-07,11.64,2.464788732394,8698572000.0,5974812000.0,747300000.0,513300000.0,19.53472607,21.00797551,2.15234791,0.36705174,16.14997561,4.94990991
2018-08-08,11.57,-0.601374570447,8646261000.0,5938881000.0,747300000.0,513300000.0,19.4172492,20.88163889,2.13940424,0.36484438,16.05285377,4.92014241
2018-08-09,11.59,0.172860847018,8661207000.0,5949147000.0,747300000.0,513300000.0,19.45081402,20.91773506,2.14310243,0.36547505,16.08060287,4.92864741
2018-08-10,11.62,0.258843830889,8683626000.0,5964546000.0,747300000.0,513300000.0,19.50116125,20.97187933,2.14864972,0.36642106,16.12222652,4.94140491
2018-08-13,11.73,0.946643717728,8765829000.0,6021009000.0,747300000.0,513300000.0,19.68576777,21.17040831,2.16898977,0.36988977,16.27484656,4.98818241
2018-08-14,11.61,-1.023017902813,8676153000.0,5959413000.0,747300000.0,513300000.0,19.48437884,20.95383124,2.14680062,0.36610573,16.10835197,4.93715241
2018-08-15,11.36,-2.153316106804,8489328000.0,5831088000.0,747300000.0,513300000.0,19.06481857,20.50262902,2.10057322,0.35822231,15.76148823,4.83083991
2018-08-16,11.27,-0.792253521127,8422071000.0,5784891000.0,747300000.0,513300000.0,18.91377687,20.34019622,2.08393135,0.35538428,15.63661728,4.79256741
2018-08-17,11.25,-0.177462289264,8407125000.0,5774625000.0,747300000.0,513300000.0,18.88021205,20.30410004,2.08023316,0.35475361,15.60886818,4.78406241
2018-08-20,11.29,0.355555555556,8437017000.0,5795157000.0,747300000.0,513300000.0,18.9473417,20.3762924,2.08762954,0.35601496,15.66436638,4.80107241
2018-08-21,11.38,0.797165633304,8504274000.0,5841354000.0,747300000.0,513300000.0,19.09838339,20.5387252,2.10427141,0.35885299,15.78923733,4.83934491
2018-08-22,11.2,-1.581722319859,8369760000.0,5748960000.0,747300000.0,513300000.0,18.7963,20.2138596,2.07098768,0.35317693,15.53949544,4.76279991
2018-08-23,11.15,-0.446428571429,8332395000.0,5723295000.0,747300000.0,513300000.0,18.71238795,20.12361915,2.0617422,0.35160025,15.47012269,4.74153741
2018-08-24,11.21,0.538116591928,8377233000.0,5754093000.0,747300000.0,513300000.0,18.81308241,20.23190768,2.07283677,0.35349227,15.55336999,4.76705241
2018-08-27,11.33,1.07047279215,8466909000.0,5815689000.0,747300000.0,513300000.0,18.98793627,20.44848475,2.09502593,0.3572763,16.06572447,4.8651596
2018-08-28,11.3,-0.264783759929,8444490000.0,5800290000.0,747300000.0,513300000.0,18.9376593,20.39434049,2.08947864,0.35633029,16.02318504,4.85227745
2018-08-29,11.18,-1.061946902655,8354814000.0,5738694000.0,747300000.0,513300000.0,18.73655141,20.17776342,2.06728949,0.35254626,15.85302732,4.80074884
2018-08-30,11.2,0.178890876565,8369760000.0,5748960000.0,747300000.0,513300000.0,18.77006939,20.2138596,2.07098768,0.35317693,15.88138694,4.80933694
2018-08-31,11.11,-0.803571428571,8302503000.0,5702763000.0,747300000.0,513300000.0,18.61923848,20.0514268,2.05434581,0.3503389,15.75376865,4.77069048
2018-09-03,11.16,0.4500450045,8339868000.0,5728428000.0,747300000.0,513300000.0,18.70303343,20.14166724,2.06359129,0.35191558,15.8246677,4.79216074
2018-09-04,11.21,0.448028673835,8377233000.0,5754093000.0,747300000.0,513300000.0,18.78682838,20.23190768,2.07283677,0.35349227,15.89556675,4.81363099
2018-09-05,11.09,-1.07047279215,8287557000.0,5692497000.0,747300000.0,513300000.0,18.58572049,20.01533062,2.05064762,0.34970823,15.72540903,4.76210238
2018-09-06,11.01,-0.721370604148,8227773000.0,5651433000.0,747300000.0,513300000.0,18.45164857,19.87094591,2.03585485,0.34718553,15.61197055,4.72774998
2018-09-07,11.0,-0.090826521344,8220300000.0,5646300000.0,747300000.0,513300000.0,18.43488958,19.85289782,2.03400576,0.3468702,15.59779074,4.72345593
2018-09-10,10.84,-1.454545454545,8100732000.0,5564172000.0,747300000.0,513300000.0,18.16674573,19.56412839,2.00442022,0.34182481,15.37091379,4.65475111
2018-09-11,10.83,-0.092250922509,8093259000.0,5559039000.0,747300000.0,513300000.0,18.14998674,19.54608031,2.00257112,0.34150948,15.35673398,4.65045706
2018-09-12,10.81,-0.184672206833,8078313000.0,5548773000.0,747300000.0,513300000.0,18.11646876,19.50998413,1.99887293,0.3408788,15.32837436,4.64186896
