数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,3.27,1.552795031056,6297675642.84,4970770425.6,1925894692.0,1520113280.0,52.18058018,73.87001945,1.3054556,0.92011549,24.9180824,1.43292899
2018-03-30,3.3,0.917431192661,6355452483.6,5016373824.0,1925894692.0,1520113280.0,52.6593011,74.54772605,1.31743226,0.92855691,25.14668866,1.44607513
2018-04-02,3.29,-0.30303030303,6336193536.68,5001172691.2,1925894692.0,1520113280.0,52.49972746,74.32182385,1.34788404,0.9257431,25.07048657,1.44169309
2018-04-03,3.19,-3.039513677812,6143604067.48,4849161363.2,1925894692.0,1520113280.0,72.06280185,72.06280185,1.30691492,0.89760501,-12.34004812,1.30556311
2018-04-04,3.16,-0.940438871473,6085827226.72,4803557964.8,1925894692.0,1520113280.0,71.38509525,71.38509525,1.29462419,0.88916359,-12.22399751,1.29328509
2018-04-09,3.13,-0.949367088608,6028050385.96,4757954566.4,1925894692.0,1520113280.0,70.70738865,70.70738865,1.28233345,0.88072216,-12.1079469,1.28100707
2018-04-10,3.16,0.958466453674,6085827226.72,4803557964.8,1925894692.0,1520113280.0,71.38509525,71.38509525,1.29462419,0.88916359,-12.22399751,1.29328509
2018-04-11,3.18,0.632911392405,6124345120.56,4833960230.4,1925894692.0,1520113280.0,71.83689965,71.83689965,1.30281801,0.89479121,-12.30136458,1.30147044
2018-04-12,3.17,-0.314465408805,6105086173.64,4818759097.6,1925894692.0,1520113280.0,71.61099745,71.61099745,1.2987211,0.8919774,-12.26268105,1.29737776
2018-04-13,3.13,-1.261829652997,6028050385.96,4757954566.4,1925894692.0,1520113280.0,70.70738865,70.70738865,1.28233345,0.88072216,-12.1079469,1.28100707
2018-04-16,3.09,-1.277955271565,5951014598.28,4697150035.2,1925894692.0,1520113280.0,69.80377985,69.80377985,1.2659458,0.86946693,-11.95321276,1.26463637
2018-04-17,3.07,-0.647249190939,5912496704.44,5052896704.44,1925894692.0,1645894692.0,69.35197545,69.35197545,1.25775198,0.86383931,-11.87584568,1.25645102
2018-04-18,3.12,1.628664495114,6008791439.04,5135191439.04,1925894692.0,1645894692.0,70.48148645,70.48148645,1.27823654,0.87790835,-12.06926336,1.27691439
2018-04-19,3.17,1.602564102564,6105086173.64,5217486173.64,1925894692.0,1645894692.0,71.61099745,71.61099745,1.2987211,0.8919774,-12.26268105,1.29737776
2018-04-20,3.11,-1.892744479495,5989532492.12,5118732492.12,1925894692.0,1645894692.0,70.25558425,70.25558425,1.27413963,0.87509454,-12.03057983,1.27282172
2018-04-23,3.09,-0.64308681672,5951014598.28,5085814598.28,1925894692.0,1645894692.0,69.80377985,69.80377985,1.2659458,0.86946693,-11.95321276,1.26463637
2018-04-24,3.14,1.618122977346,6047309332.88,5168109332.88,1925894692.0,1645894692.0,70.93329085,70.93329085,1.28643036,0.88353597,-12.14663044,1.28509974
2018-04-25,3.11,-0.955414012739,5989532492.12,5118732492.12,1925894692.0,1645894692.0,75.15882116,70.25558425,1.27413963,0.87509454,-12.41999383,1.20499557
2018-04-26,3.06,-1.607717041801,5893237757.52,5036437757.52,1925894692.0,1645894692.0,73.95047998,69.12607325,1.25365507,0.8610255,-12.22031547,1.18562265
2018-04-27,3.07,0.326797385621,5912496704.44,5052896704.44,1925894692.0,1645894692.0,74.19214822,69.35197545,1.25775198,0.86383931,-12.26025114,1.18949723
2018-05-02,3.08,0.325732899023,5931755651.36,5069355651.36,1925894692.0,1645894692.0,74.43381645,69.57787765,1.26184889,0.86665312,-12.30018682,1.19337182
2018-05-03,3.09,0.324675324675,5951014598.28,5085814598.28,1925894692.0,1645894692.0,74.67548469,69.80377985,1.2659458,0.86946693,-12.34012249,1.1972464
2018-05-04,3.09,0.0,5951014598.28,5085814598.28,1925894692.0,1645894692.0,74.67548469,69.80377985,1.2659458,0.86946693,-12.34012249,1.1972464
2018-05-07,3.12,0.970873786408,6008791439.04,5135191439.04,1925894692.0,1645894692.0,75.4004894,70.48148645,1.27823654,0.87790835,-12.4599295,1.20887015
2018-05-08,3.13,0.320512820513,6028050385.96,5151650385.96,1925894692.0,1645894692.0,75.64215763,70.70738865,1.28233345,0.88072216,-12.49986517,1.21274474
2018-05-09,3.08,-1.597444089457,5931755651.36,5931755651.36,1925894692.0,1925894692.0,74.43381645,69.57787765,1.26184889,0.86665312,-12.30018682,1.19337182
2018-05-10,3.08,0.0,5931755651.36,5931755651.36,1925894692.0,1925894692.0,74.43381645,69.57787765,1.26184889,0.86665312,-12.30018682,1.19337182
2018-05-11,3.04,-1.298701298701,5854719863.68,5854719863.68,1925894692.0,1925894692.0,73.46714351,68.67426885,1.24546124,0.85539788,-12.14044413,1.17787348
2018-05-14,3.02,-0.657894736842,5816201969.84,5816201969.84,1925894692.0,1925894692.0,72.98380704,68.22246445,1.23726742,0.84977026,-12.06057279,1.17012431
2018-05-15,3.04,0.662251655629,5854719863.68,5854719863.68,1925894692.0,1925894692.0,73.46714351,68.67426885,1.24546124,0.85539788,-12.14044413,1.17787348
2018-05-16,3.0,-1.315789473684,5777684076.0,5777684076.0,1925894692.0,1925894692.0,72.50047057,67.77066004,1.22907359,0.84414265,-11.98070144,1.16237515
2018-05-17,3.1,3.333333333333,5970273545.2,5970273545.2,1925894692.0,1925894692.0,74.91715293,70.02968205,1.27004271,0.87228074,-12.38005816,1.20112099
2018-05-18,3.13,0.967741935484,6028050385.96,6028050385.96,1925894692.0,1925894692.0,75.64215763,70.70738865,1.28233345,0.88072216,-12.49986517,1.21274474
2018-05-21,3.38,7.987220447284,6509524058.96,6509524058.96,1925894692.0,1925894692.0,81.68386351,76.35494365,1.38475625,0.95106738,-13.49825696,1.30960933
2018-05-22,3.29,-2.662721893491,6336193536.68,6336193536.68,1925894692.0,1925894692.0,79.5088494,74.32182385,1.34788404,0.9257431,-13.13883592,1.27473808
2018-05-23,3.38,2.73556231003,6509524058.96,6509524058.96,1925894692.0,1925894692.0,81.68386351,76.35494365,1.38475625,0.95106738,-13.49825696,1.30960933
2018-05-24,3.33,-1.479289940828,6413229324.36,6413229324.36,1925894692.0,1925894692.0,80.47552234,75.22543265,1.36427169,0.93699834,-13.2985786,1.29023641
2018-05-25,3.27,-1.801801801802,6297675642.84,6297675642.84,1925894692.0,1925894692.0,79.02551292,73.87001945,1.33969022,0.92011549,-13.05896457,1.26698891
2018-05-28,3.24,-0.917431192661,6239898802.08,6239898802.08,1925894692.0,1925894692.0,78.30050822,73.19231285,1.32739948,0.91167406,-12.93915756,1.25536516
2018-05-29,3.19,-1.543209876543,6143604067.48,6143604067.48,1925894692.0,1925894692.0,77.09216704,72.06280185,1.30691492,0.89760501,-12.7394792,1.23599224
2018-05-30,3.01,-5.64263322884,5796943022.92,5796943022.92,1925894692.0,1925894692.0,72.74213881,67.99656224,1.23317051,0.84695646,-12.02063712,1.16624973
2018-05-31,3.06,1.661129568106,5893237757.52,5893237757.52,1925894692.0,1925894692.0,73.95047998,69.12607325,1.25365507,0.8610255,-12.22031547,1.18562265
2018-06-01,3.01,-1.633986928105,5796943022.92,5796943022.92,1925894692.0,1925894692.0,72.74213881,67.99656224,1.23317051,0.84695646,-12.02063712,1.16624973
2018-06-04,3.02,0.332225913621,5816201969.84,5816201969.84,1925894692.0,1925894692.0,72.98380704,68.22246445,1.23726742,0.84977026,-12.06057279,1.17012431
2018-06-05,3.07,1.655629139073,5912496704.44,5912496704.44,1925894692.0,1925894692.0,74.19214822,69.35197545,1.25775198,0.86383931,-12.26025114,1.18949723
2018-06-06,3.02,-1.628664495114,5816201969.84,5816201969.84,1925894692.0,1925894692.0,72.98380704,68.22246445,1.23726742,0.84977026,-12.06057279,1.17012431
2018-06-07,3.01,-0.331125827815,5796943022.92,5796943022.92,1925894692.0,1925894692.0,72.74213881,67.99656224,1.23317051,0.84695646,-12.02063712,1.16624973
2018-06-08,2.95,-1.993355481728,5681389341.4,5681389341.4,1925894692.0,1925894692.0,71.2921294,66.64114904,1.20858903,0.8300736,-11.78102309,1.14300223
2018-06-11,2.94,0.0,5662130394.48,5662130394.48,1925894692.0,1925894692.0,71.05046116,66.41524684,1.20449212,0.82725979,-11.74108742,1.13912764
2018-06-12,2.99,1.700680272109,5758425129.08,5758425129.08,1925894692.0,1925894692.0,72.25880234,67.54475784,1.22497668,0.84132884,-11.94076577,1.15850056
2018-06-13,2.92,-2.341137123746,5623612500.64,5623612500.64,1925894692.0,1925894692.0,70.56712469,65.96344244,1.1962983,0.82163218,-11.66121607,1.13137848
2018-06-14,2.95,1.027397260274,5681389341.4,5681389341.4,1925894692.0,1925894692.0,71.2921294,66.64114904,1.20858903,0.8300736,-11.78102309,1.14300223
2018-06-15,2.93,-0.677966101695,5642871447.56,5642871447.56,1925894692.0,1925894692.0,70.80879293,66.18934464,1.20039521,0.82444599,-11.70115174,1.13525306
2018-06-19,2.64,-9.897610921502,5084361986.88,5084361986.88,1925894692.0,1925894692.0,63.8004141,59.63818084,1.08158476,0.74284553,-10.54301727,1.02289013
2018-06-20,2.67,1.136363636364,5142138827.64,5142138827.64,1925894692.0,1925894692.0,64.52541881,60.31588744,1.0938755,0.75128696,-10.66282429,1.03451388
2018-06-21,2.57,-3.74531835206,4949549358.44,4949549358.44,1925894692.0,1925894692.0,62.10873646,58.05686544,1.05290638,0.72314887,-10.26346757,0.99576804
2018-06-22,2.61,1.556420233463,5026585146.12,5026585146.12,1925894692.0,1925894692.0,63.0754094,58.96047424,1.06929403,0.7344041,-10.42321026,1.01126638
2018-06-25,2.61,0.0,5026585146.12,5026585146.12,1925894692.0,1925894692.0,63.0754094,58.96047424,1.06929403,0.7344041,-10.42321026,1.01126638
2018-06-26,2.63,0.766283524904,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.07748785,0.74003172,-10.5030816,1.01901555
2018-06-27,2.64,0.380228136882,5084361986.88,5084361986.88,1925894692.0,1925894692.0,63.8004141,59.63818084,1.08158476,0.74284553,-10.54301727,1.02289013
2018-06-28,2.63,-0.378787878788,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.07748785,0.74003172,-10.5030816,1.01901555
2018-06-29,2.69,2.281368821293,5180656721.48,5180656721.48,1925894692.0,1925894692.0,65.00875528,60.76769184,1.10206932,0.75691457,-10.74269563,1.04226305
2018-07-02,2.64,-1.85873605948,5084361986.88,5084361986.88,1925894692.0,1925894692.0,63.8004141,59.63818084,1.10731275,0.74284553,-10.54301727,1.02289013
2018-07-03,2.68,1.515151515152,5161397774.56,5161397774.56,1925894692.0,1925894692.0,64.76708705,60.54178964,1.12409022,0.75410076,-10.70275996,1.03838846
2018-07-04,2.63,-1.865671641791,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.10311838,0.74003172,-10.5030816,1.01901555
2018-07-05,2.48,-5.703422053232,4776218836.16,4776218836.16,1925894692.0,1925894692.0,59.93372234,56.02374564,1.04020289,0.69782459,-9.90404653,0.96089679
2018-07-06,2.5,0.806451612903,4814736730.0,4814736730.0,1925894692.0,1925894692.0,60.41705881,56.47555004,1.04859162,0.70345221,-9.98391787,0.96864596
2018-07-09,2.55,2.0,4911031464.6,4911031464.6,1925894692.0,1925894692.0,61.62539999,57.60506104,1.06956345,0.71752125,-10.18359623,0.98801888
2018-07-10,2.63,3.137254901961,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.10311838,0.74003172,-10.5030816,1.01901555
2018-07-11,2.57,-2.281368821293,4949549358.44,4949549358.44,1925894692.0,1925894692.0,62.10873646,58.05686544,1.07795219,0.72314887,-10.26346757,0.99576804
2018-07-12,2.63,2.334630350195,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.10311838,0.74003172,-10.5030816,1.01901555
2018-07-13,2.61,-0.760456273764,5026585146.12,5026585146.12,1925894692.0,1925894692.0,63.0754094,58.96047424,1.09472965,0.7344041,-10.42321026,1.01126638
2018-07-16,2.59,-0.766283524904,4988067252.28,4988067252.28,1925894692.0,1925894692.0,62.59207293,58.50866984,1.08634092,0.72877649,-10.34333891,1.00351721
2018-07-17,2.62,1.158301158301,5045844093.04,5045844093.04,1925894692.0,1925894692.0,63.31707763,59.18637644,1.09892402,0.73721791,-10.46314593,1.01514096
2018-07-18,2.63,0.381679389313,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.10311838,0.74003172,-10.5030816,1.01901555
2018-07-19,2.65,0.760456273764,5103620933.8,5103620933.8,1925894692.0,1925894692.0,64.04208234,59.86408304,1.11150712,0.74565934,-10.58295294,1.02676471
2018-07-20,2.66,0.377358490566,5122879880.72,5122879880.72,1925894692.0,1925894692.0,64.28375057,60.08998524,1.11570148,0.74847315,-10.62288861,1.0306393
2018-07-23,2.67,0.375939849624,5142138827.64,5142138827.64,1925894692.0,1925894692.0,64.52541881,60.31588744,1.11989585,0.75128696,-10.66282429,1.03451388
2018-07-24,2.74,2.621722846442,5276951456.08,5276951456.08,1925894692.0,1925894692.0,66.21709646,61.89720284,1.14925642,0.77098362,-10.94237399,1.06163597
2018-07-25,2.77,1.094890510949,5334728296.84,5334728296.84,1925894692.0,1925894692.0,66.94210116,62.57490944,1.16183951,0.77942504,-11.062181,1.07325972
2018-07-26,2.89,4.332129963899,5565835659.88,5565835659.88,1925894692.0,1925894692.0,69.84211999,65.28573584,1.21217191,0.81319075,-11.54140906,1.11975473
2018-07-27,2.81,-2.768166089965,5411764084.52,5411764084.52,1925894692.0,1925894692.0,67.9087741,63.47851824,1.17861698,0.79068028,-11.22192369,1.08875805
2018-07-30,2.74,-2.491103202847,5276951456.08,5276951456.08,1925894692.0,1925894692.0,66.21709646,61.89720284,1.14925642,0.77098362,-10.94237399,1.06163597
2018-07-31,2.78,1.459854014599,5353987243.76,5353987243.76,1925894692.0,1925894692.0,67.1837694,62.80081164,1.16603388,0.78223885,-11.10211667,1.0771343
2018-08-01,2.7,-2.877697841727,5199915668.4,5199915668.4,1925894692.0,1925894692.0,65.25042352,60.99359404,1.13247895,0.75972838,-10.7826313,1.04613763
2018-08-02,2.64,-2.222222222222,5084361986.88,5084361986.88,1925894692.0,1925894692.0,63.8004141,59.63818084,1.10731275,0.74284553,-10.54301727,1.02289013
2018-08-03,2.63,-0.378787878788,5065103039.96,5065103039.96,1925894692.0,1925894692.0,63.55874587,59.41227864,1.10311838,0.74003172,-10.5030816,1.01901555
2018-08-06,2.64,0.380228136882,5084361986.88,5084361986.88,1925894692.0,1925894692.0,63.8004141,59.63818084,1.10731275,0.74284553,-10.54301727,1.02289013
2018-08-07,2.77,4.924242424242,5334728296.84,5334728296.84,1925894692.0,1925894692.0,66.94210116,62.57490944,1.16183951,0.77942504,-11.062181,1.07325972
2018-08-08,2.77,0.0,5334728296.84,5334728296.84,1925894692.0,1925894692.0,66.94210116,62.57490944,1.16183951,0.77942504,-11.062181,1.07325972
2018-08-09,2.79,0.72202166065,5373246190.68,5373246190.68,1925894692.0,1925894692.0,67.42543763,63.02671384,1.17022825,0.78505266,-11.14205234,1.08100889
2018-08-10,2.83,1.433691756272,5450281978.36,5450281978.36,1925894692.0,1925894692.0,54.48646239,63.93032264,1.18700571,0.7963079,-15.98957593,1.01807831
2018-08-13,2.88,1.766784452297,5546576712.96,5546576712.96,1925894692.0,1925894692.0,55.44912074,65.05983364,1.20797755,0.81037694,-16.27207728,1.03606556
2018-08-14,2.84,-1.388888888889,5469540925.28,5469540925.28,1925894692.0,1925894692.0,54.67899406,64.15622484,1.19120008,0.79912171,-16.0460762,1.02167576
2018-08-15,2.81,-1.056338028169,5411764084.52,5411764084.52,1925894692.0,1925894692.0,54.10139905,63.47851824,1.17861698,0.79068028,-15.8765754,1.01088341
2018-08-16,2.77,-1.423487544484,5334728296.84,5334728296.84,1925894692.0,1925894692.0,53.33127238,62.57490944,1.16183951,0.77942504,-15.65057432,0.99649361
2018-08-17,2.72,-1.805054151625,5238433562.24,5238433562.24,1925894692.0,1925894692.0,52.36861403,61.44539844,1.14086768,0.765356,-15.36807298,0.97850636
2018-08-20,2.75,1.102941176471,5296210403.0,5296210403.0,1925894692.0,1925894692.0,52.94620904,62.12310504,1.15345078,0.77379743,-15.53757379,0.98929871
2018-08-21,2.83,2.909090909091,5450281978.36,5450281978.36,1925894692.0,1925894692.0,54.48646239,63.93032264,1.18700571,0.7963079,-15.98957593,1.01807831
2018-08-22,2.83,0.0,5450281978.36,5450281978.36,1925894692.0,1925894692.0,54.48646239,63.93032264,1.18700571,0.7963079,-15.98957593,1.01807831
2018-08-23,2.83,0.0,5450281978.36,5450281978.36,1925894692.0,1925894692.0,54.48646239,63.93032264,1.18700571,0.7963079,-15.98957593,1.01807831
2018-08-24,2.79,-1.413427561837,5373246190.68,5373246190.68,1925894692.0,1925894692.0,53.71633571,63.02671384,1.17022825,0.78505266,-15.76357486,1.00368851
2018-08-27,2.86,2.508960573477,5508058819.12,5508058819.12,1925894692.0,1925894692.0,55.0640574,64.60802924,1.19958881,0.80474932,-16.15907674,1.02887066
2018-08-28,2.83,-1.048951048951,5450281978.36,5450281978.36,1925894692.0,1925894692.0,54.48646239,63.93032264,1.18700571,0.7963079,-15.98957593,1.01807831
2018-08-29,2.86,1.060070671378,5508058819.12,5508058819.12,1925894692.0,1925894692.0,55.0640574,64.60802924,1.19958881,0.80474932,-16.15907674,1.02887066
2018-08-30,2.82,-1.398601398601,5431023031.44,5431023031.44,1925894692.0,1925894692.0,54.29393072,63.70442044,1.18281135,0.79349409,-15.93307567,1.01448086
2018-08-31,2.76,-2.127659574468,5315469349.92,5315469349.92,1925894692.0,1925894692.0,53.13874071,62.34900724,1.15764515,0.77661124,-15.59407406,0.99289616
2018-09-03,2.81,1.811594202899,5411764084.52,5411764084.52,1925894692.0,1925894692.0,54.10139905,63.47851824,1.17861698,0.79068028,-15.8765754,1.01088341
2018-09-04,2.85,1.423487544484,5488799872.2,5488799872.2,1925894692.0,1925894692.0,54.87152573,64.38212704,1.19539445,0.80193551,-16.10257647,1.02527321
2018-09-05,2.78,-2.456140350877,5353987243.76,5353987243.76,1925894692.0,1925894692.0,53.52380405,62.80081164,1.16603388,0.78223885,-15.70707459,1.00009106
