数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-31,21.98,-9.060819197352,9868571454.14,889155950.9,448979593.0,40452955.0,93.22620172,84.24936503,5.35437602,-3.41635466,45.78934054,0.61886522
2022-04-01,21.51,-2.13830755232,9657551045.43,870143062.05,448979593.0,40452955.0,91.2327388,82.4478545,5.23988299,-3.34330249,44.81022361,0.60563198
2022-04-06,22.43,4.277080427708,10070612270.99,907359780.65,448979593.0,40452955.0,95.13483642,85.97421555,5.463997,-3.48629822,46.72679291,0.63153534
2022-04-07,20.97,-6.509139545252,9415102065.21,848298466.35,448979593.0,40452955.0,88.94237716,80.37803388,5.10833781,-3.25937021,43.68528076,0.59042783
2022-04-08,20.23,-3.528850739151,9082857166.39,818363279.65,448979593.0,40452955.0,85.80373343,77.54161304,4.92807219,-3.1443519,42.14369241,0.56959251
2022-04-11,21.31,5.338606030648,9567755126.83,862052471.05,448979593.0,40452955.0,90.38445671,81.68125427,5.19116255,-3.31221646,44.39357811,0.60000081
2022-04-12,20.45,-4.035664007508,9181632676.85,827262929.75,448979593.0,40452955.0,86.73684373,78.38487329,4.98166467,-3.17854653,42.60200246,0.57578679
2022-04-13,21.04,2.885085574572,9446530636.72,851130173.2,448979593.0,40452955.0,89.23927589,80.64634396,5.12538996,-3.27025032,43.83110668,0.59239874
2022-04-14,21.04,0.0,9446530636.72,851130173.2,448979593.0,40452955.0,89.23927589,80.64634396,5.12538996,-3.27025032,43.83110668,0.59239874
2022-04-15,21.93,4.230038022814,9846122474.49,887133303.15,448979593.0,40452955.0,93.01413119,84.05771498,5.34219591,-3.40858315,45.68517916,0.61745743
2022-04-18,22.1,0.77519379845,9922449005.3,894010305.5,448979593.0,40452955.0,93.73517097,84.70932517,5.38360828,-3.43500627,46.03932784,0.62224392
2022-04-19,23.05,4.298642533937,10348979618.65,932440612.75,448979593.0,40452955.0,97.7645109,88.35067625,5.61503035,-3.58266492,48.01839397,0.64899196
2022-04-20,27.66,20.0,12418775542.38,1118928735.3,448979593.0,40452955.0,117.31741308,106.0208115,6.73803642,-4.2991979,57.62207276,0.77879035
2022-04-21,26.94,-2.603036876356,12095510235.42,1089802607.7,448979593.0,40452955.0,114.26359755,103.26105068,6.56264285,-4.18728819,56.12214896,0.75851815
2022-04-22,23.78,-11.729769858946,10676734721.54,961971269.9,448979593.0,40452955.0,100.86074053,91.14876708,5.79285995,-3.69612892,49.53915005,0.66954572
2022-04-25,23.69,-0.378469301934,10636326558.17,958330503.95,448979593.0,40452955.0,100.47901359,90.80379698,5.77093575,-3.68214021,49.35165957,0.66701169
2022-04-26,23.51,-0.759814267623,10555510231.43,951048972.05,448979593.0,40452955.0,99.71555971,90.11385678,5.72708736,-3.65416278,48.97667862,0.66194364
2022-04-27,22.15,-5.784772437261,9944897984.95,896032953.25,448979593.0,40452955.0,93.94724149,84.90097523,5.39578839,-3.44277778,46.14348921,0.62365171
2022-04-28,19.46,-12.144469525959,8737142879.78,787214504.3,448979593.0,40452955.0,-3329.79407829,74.59020216,4.74049851,-3.02467068,-105.46972676,0.52439599
2022-04-29,19.9,2.261048304214,8934693900.7,805013804.5,448979593.0,40452955.0,-3405.08233083,76.27672266,4.84768347,-3.09305995,-107.85444823,0.53625284
2022-05-05,20.55,3.266331658291,9226530636.15,831308225.25,448979593.0,40452955.0,-3516.303613,78.76817341,5.00602489,-3.19408954,-111.37733222,0.55376864
2022-05-06,20.15,-1.946472019465,9046938798.95,815127043.25,448979593.0,40452955.0,-3447.85974705,77.23497295,4.90858402,-3.13191749,-109.20940361,0.54298969
2022-05-09,20.83,3.374689826303,9352244922.19,842635052.65,448979593.0,40452955.0,-3564.21431916,79.84141372,5.0742335,-3.23760999,-112.89488224,0.5613139
2022-05-10,21.32,2.352376380221,9572244922.76,862457000.6,448979593.0,40452955.0,-3648.05805494,81.71958428,5.19359857,-3.31377076,-115.55059479,0.57451812
2022-05-11,21.12,-0.93808630394,9482449004.16,854366409.6,448979593.0,40452955.0,-3613.83612197,80.95298405,5.14487814,-3.28268473,-114.46663048,0.56912864
2022-05-12,20.76,-1.704545454545,9320816350.68,839803345.8,448979593.0,40452955.0,-3552.23664262,79.57310364,5.05718135,-3.22672988,-112.51549474,0.55942759
2022-05-13,19.99,-3.709055876686,8975102064.07,808654570.45,448979593.0,40452955.0,-3420.48220067,76.62169277,4.86960767,-3.10704866,-108.34223217,0.53867811
2022-05-16,21.43,7.2036018009,9621632677.99,866906825.65,448979593.0,40452955.0,-3666.88011808,82.14121441,5.22039481,-3.33086808,-116.14677515,0.57748233
2022-05-17,20.75,-3.173121791881,9316326554.75,839398816.25,448979593.0,40452955.0,-3550.52554597,79.53477363,5.05474533,-3.22517557,-112.46129652,0.55915811
2022-05-18,20.57,-0.867469879518,9235510228.01,832117284.35,448979593.0,40452955.0,-3519.72580629,78.84483343,5.01089694,-3.19719815,-111.48572865,0.55430758
2022-05-19,20.33,-1.166747690812,9127755125.69,822408575.15,448979593.0,40452955.0,-3478.65948672,77.92491315,4.95243241,-3.15989491,-110.18497148,0.54784021
2022-05-20,20.88,2.705361534678,9374693901.84,844657700.4,448979593.0,40452955.0,-3572.7698024,80.03306378,5.08641361,-3.24538149,-113.16587332,0.56266127
2022-05-23,21.12,1.149425287356,9482449004.16,854366409.6,448979593.0,40452955.0,-3613.83612197,80.95298405,5.14487814,-3.28268473,-114.46663048,0.56912864
2022-05-24,21.99,4.119318181818,9873061250.07,889560480.45,448979593.0,40452955.0,-3762.7015304,84.28769505,5.35681204,-3.41790896,-119.1818752,0.59257286
2022-05-25,22.83,3.819918144611,10250204108.19,923540962.65,448979593.0,40452955.0,-3906.43364889,87.507416,5.56143787,-3.54847028,-123.73452528,0.61520866
2022-05-26,22.5,-1.445466491459,10102040842.5,910191487.5,448979593.0,40452955.0,-3849.96745948,86.24252563,5.48104915,-3.49717833,-121.94598418,0.60631603
2022-05-27,21.58,-4.088888888889,9688979616.94,872974768.9,448979593.0,40452955.0,-3692.54656781,82.71616458,5.25693514,-3.3541826,-116.95974838,0.58152444
2022-05-30,21.0,-2.687673772011,9428571453.0,849512055.0,448979593.0,40452955.0,-3593.30296219,80.49302392,5.11564587,-3.26403311,-113.8162519,0.56589496
2022-05-31,21.39,1.857142857143,9603673494.27,865288707.45,448979593.0,40452955.0,-3660.03573148,81.98789436,5.21065073,-3.32465087,-115.92998229,0.57640444
2022-06-01,20.81,-2.71154745208,9343265330.33,841825993.55,448979593.0,40452955.0,-3560.79212586,79.7647537,5.06936146,-3.23450138,-112.78648581,0.56077496
2022-06-02,20.44,-1.541425818882,9177142880.92,826858400.2,448979593.0,40452955.0,-3497.48154986,78.34654328,4.97922865,-3.17699223,-110.78115185,0.55080443
2022-06-06,20.9,2.250489236791,9383673493.7,845466759.5,448979593.0,40452955.0,-3576.1919957,80.1097238,5.09128566,-3.2484901,-113.27426975,0.56320022
2022-06-07,20.91,0.047846889952,9388163289.63,845871289.05,448979593.0,40452955.0,-3577.90309235,80.14805382,5.09372168,-3.2500444,-113.32846796,0.56346969
2022-06-08,20.69,-1.052128168341,9289387779.17,836971638.95,448979593.0,40452955.0,-3540.25896608,79.30479356,5.0401292,-3.21584977,-112.13610723,0.55754127
2022-06-09,20.37,-1.546640889319,9145714309.41,824026693.35,448979593.0,40452955.0,-3485.50387332,78.0782332,4.9621765,-3.16611212,-110.40176434,0.54891811
2022-06-10,20.3,-0.343642611684,9114285737.9,821194986.5,448979593.0,40452955.0,-3473.52619678,77.80992312,4.94512435,-3.15523201,-110.02237684,0.54703179
2022-06-13,20.79,2.413793103448,9334285738.47,841016934.45,448979593.0,40452955.0,-3557.36993256,79.68809368,5.06448942,-3.23139278,-112.67808938,0.56023601
2022-06-14,21.8,4.858104858105,9787755127.4,881874419.0,448979593.0,40452955.0,-3730.19069408,83.55942483,5.31052762,-3.38837723,-118.15210912,0.58745286
2022-06-15,21.29,-2.339449541284,9558775534.97,861243411.95,448979593.0,40452955.0,-3642.924765,81.60459425,5.18629051,-3.30910785,-115.38800014,0.5737097
2022-06-16,21.8,2.39549084077,9787755127.4,881874419.0,448979593.0,40452955.0,-3730.19069408,83.55942483,5.31052762,-3.38837723,-118.15210912,0.58745286
2022-06-17,21.53,-1.238532110092,9666530637.29,870952121.15,448979593.0,40452955.0,-3683.99108456,82.52451452,5.24475503,-3.34641109,-116.68875731,0.58017707
2022-06-20,21.73,0.928936367859,9756326555.89,879042712.15,448979593.0,40452955.0,-3718.21301754,83.29111475,5.29347547,-3.37749712,-117.77272161,0.58556654
2022-06-21,20.68,-4.83202945237,9284897983.24,836567109.4,448979593.0,40452955.0,-3538.54786943,79.26646355,5.03769318,-3.21429546,-112.08190901,0.5572718
2022-06-22,20.5,-0.870406189555,9204081656.5,829285577.5,448979593.0,40452955.0,-3507.74812975,78.57652335,4.99384478,-3.18631804,-111.10634114,0.55242127
2022-06-23,20.7,0.975609756098,9293877575.1,837376168.5,448979593.0,40452955.0,-3541.97006273,79.34312358,5.04256522,-3.21740407,-112.19030544,0.55781074
2022-06-24,20.81,0.531400966184,9343265330.33,841825993.55,448979593.0,40452955.0,-3560.79212586,79.7647537,5.06936146,-3.23450138,-112.78648581,0.56077496
2022-06-27,20.81,0.0,9343265330.33,841825993.55,448979593.0,40452955.0,-3560.79212586,79.7647537,5.06936146,-3.23450138,-112.78648581,0.56077496
2022-06-28,20.55,-1.249399327247,9226530636.15,831308225.25,448979593.0,40452955.0,-3516.303613,78.76817341,5.00602489,-3.19408954,-111.37733222,0.55376864
2022-06-29,20.29,-1.265206812652,9109795941.97,820790456.95,448979593.0,40452955.0,-3471.81510013,77.77159311,4.94268832,-3.15367771,-109.96817862,0.54676232
2022-06-30,20.8,2.513553474618,9338775534.4,877033144.0,448979593.0,42165055.0,-3559.08102921,79.72642369,5.19241233,-3.23294708,-112.7322876,0.56050548
2022-07-01,20.38,-2.019230769231,9150204105.34,859323820.9,448979593.0,42165055.0,-3487.21496997,78.11656321,5.08756554,-3.16766642,-110.45596256,0.54918758
2022-07-04,21.03,3.189401373896,9442040840.79,886731106.65,448979593.0,42165055.0,-3598.43625213,80.60801395,5.24982842,-3.26869602,-113.97884655,0.56670338
2022-07-05,20.5,-2.520209224917,9204081656.5,864383627.5,448979593.0,42165055.0,-3507.74812975,78.57652335,5.11752176,-3.18631804,-111.10634114,0.55242127
2022-07-06,19.56,-4.585365853659,8782040839.08,824748475.8,448979593.0,42165055.0,-3346.90504478,74.97350228,4.88286467,-3.0402137,-106.01170891,0.52709073
2022-07-07,19.44,-0.613496932515,8728163287.92,819688669.2,448979593.0,42165055.0,-3326.37188499,74.51354214,4.85290844,-3.02156208,-105.36133033,0.52385705
2022-07-08,19.56,0.617283950617,8782040839.08,824748475.8,448979593.0,42165055.0,-3346.90504478,74.97350228,4.88286467,-3.0402137,-106.01170891,0.52709073
2022-07-11,19.56,0.0,8782040839.08,824748475.8,448979593.0,42165055.0,-3346.90504478,74.97350228,4.88286467,-3.0402137,-106.01170891,0.52709073
2022-07-12,18.8,-3.885480572597,8440816348.4,792703034.0,448979593.0,42165055.0,-3216.86169948,72.06042141,4.69314191,-2.92208679,-101.89264456,0.50661072
2022-07-13,18.65,-0.797872340426,8373469409.45,786378275.75,448979593.0,42165055.0,-3191.19524975,71.48547124,4.65569663,-2.89877226,-101.07967133,0.50256862
2022-07-14,18.74,0.482573726542,8413877572.82,790173130.7,448979593.0,42165055.0,-3206.59511959,71.83044134,4.6781638,-2.91276098,-101.56745527,0.50499388
2022-07-15,18.05,-3.681963713981,8104081653.65,761079242.75,448979593.0,42165055.0,-3088.52945083,69.18567056,4.5059155,-2.80551417,-97.82777842,0.48640019
2022-07-18,18.64,3.268698060942,8368979613.52,836109782.0,448979593.0,44855675.0,-3189.4841531,71.44714123,4.65320028,-2.89721796,-101.02547312,0.50229914
2022-07-19,18.32,-1.716738197425,8225306143.76,821755966.0,448979593.0,44855675.0,-3134.72906034,70.22058087,4.57331701,-2.84748031,-99.29113023,0.49367598
2022-07-20,18.29,-0.163755458515,8211836755.97,820410295.75,448979593.0,44855675.0,-3129.5957704,70.10559083,4.56582795,-2.84281741,-99.12853558,0.49286756
2022-07-21,18.16,-0.710770913067,8153469408.88,814579058.0,448979593.0,44855675.0,-3107.35151397,69.60730068,4.53337538,-2.82261149,-98.42395879,0.4893644
2022-07-22,17.9,-1.431718061674,8036734714.7,802916582.5,448979593.0,44855675.0,-3062.8630011,68.61072039,4.46847022,-2.78219965,-97.01480519,0.48235808
2022-07-25,17.6,-1.675977653631,7902040836.8,789459880.0,448979593.0,44855675.0,-3011.53010164,67.46082005,4.39357966,-2.73557061,-95.38885874,0.47427387
2022-07-26,17.73,0.738636363636,7960408183.89,795291117.75,448979593.0,44855675.0,-3033.77435807,67.95911019,4.42603224,-2.75577653,-96.09343553,0.47777703
2022-07-27,17.8,0.39481105471,7991836755.4,798431015.0,448979593.0,44855675.0,-3045.75203461,68.22742027,4.4435067,-2.76665664,-96.47282304,0.47966335
2022-07-28,17.76,-0.224719101124,7973877571.68,796636788.0,448979593.0,44855675.0,-3038.90764802,68.07410023,4.43352129,-2.76043943,-96.25603018,0.47858545
2022-07-29,17.41,-1.970720720721,7816734714.13,780937301.75,448979593.0,44855675.0,-2979.01926532,66.73254983,4.34614897,-2.70603888,-94.35909265,0.46915387
2022-08-01,17.81,2.297530155083,7996326551.33,798879571.75,448979593.0,44855675.0,-3047.46313126,68.26575028,4.44600305,-2.76821094,-96.52702125,0.47993282
2022-08-02,16.49,-7.411566535654,7403673488.57,739670080.75,448979593.0,44855675.0,-2821.59837364,63.20618878,4.11648458,-2.56304314,-89.37285685,0.44436228
2022-08-03,16.61,0.727713765919,7457551039.73,745052761.75,448979593.0,44855675.0,-2842.13153342,63.66614892,4.1464408,-2.58169476,-90.02323543,0.44759596
2022-08-04,16.86,1.505117399157,7569795937.98,756266680.5,448979593.0,44855675.0,-2884.90894964,64.6243992,4.20884961,-2.6205523,-91.37819081,0.45433281
2022-08-05,17.04,1.067615658363,7650612264.72,764340702.0,448979593.0,44855675.0,-2915.70868932,65.31433941,4.25378394,-2.64852972,-92.35375868,0.45918334
2022-08-08,17.17,0.762910798122,7708979611.81,770171939.75,448979593.0,44855675.0,-2937.95294575,65.81262956,4.28623652,-2.66873564,-93.05833548,0.4626865
2022-08-09,16.94,-1.339545719278,7605714305.42,759855134.5,448979593.0,44855675.0,-2898.59772283,64.93103929,4.22882042,-2.63298671,-91.81177653,0.4564886
2022-08-10,16.82,-0.708382526564,7551836754.26,754472453.5,448979593.0,44855675.0,-2878.06456305,64.47107916,4.1988642,-2.61433509,-91.16139795,0.45325491
2022-08-11,17.11,1.724137931034,7682040836.23,767480599.25,448979593.0,44855675.0,-2927.68636586,65.58264949,4.27125841,-2.65940984,-92.73314619,0.46106965
2022-08-12,17.14,0.175336060783,7695510224.02,768826269.5,448979593.0,44855675.0,-2932.8196558,65.69763952,4.27874746,-2.66407274,-92.89574084,0.46187808
2022-08-15,17.22,0.46674445741,7731428591.46,772414723.5,448979593.0,44855675.0,-2946.50842899,66.00427961,4.29871828,-2.67650715,-93.32932656,0.46403387
2022-08-16,17.5,1.626016260163,7857142877.5,784974312.5,448979593.0,44855675.0,-2994.41913515,67.07751993,4.36861614,-2.72002759,-94.84687658,0.47157913
2022-08-17,17.64,0.8,7920000020.52,791254107.0,448979593.0,44855675.0,-3018.37448824,67.61414009,4.40356507,-2.74178781,-95.6056516,0.47535176
2022-08-18,17.19,-2.551020408163,7717959203.67,771069053.25,448979593.0,44855675.0,-2941.37513905,65.88928958,4.29122922,-2.67184425,-93.16673191,0.46322544
2022-08-19,17.25,0.349040139616,7744897979.25,773760393.75,448979593.0,44855675.0,-2951.64171894,66.11926965,4.30620734,-2.68117006,-93.4919212,0.46484229
2022-08-22,17.43,1.04347826087,7825714305.99,781834415.25,448979593.0,44855675.0,-2982.44145861,66.80920985,4.35114167,-2.70914748,-94.46748908,0.46969282
2022-08-23,17.27,-0.917957544464,7753877571.11,774657507.25,448979593.0,44855675.0,-2955.06391224,66.19592967,4.31120004,-2.68427866,-93.60031763,0.46538123
2022-08-24,17.0,-1.563404748118,7632653081.0,762546475.0,448979593.0,44855675.0,-2908.86430272,65.16101936,4.24379854,-2.64231252,-92.13696582,0.45810544
2022-08-25,17.38,2.235294117647,7803265326.34,779591631.5,448979593.0,44855675.0,-2973.88597537,66.61755979,4.33865991,-2.70137598,-94.196498,0.46834545
2022-08-26,16.91,-2.704257767549,7592244917.63,758509464.25,448979593.0,44855675.0,-384.86071928,64.81604926,4.22133137,-2.62832381,-25.68397759,0.45277234
2022-08-29,17.49,3.429923122413,7852653081.57,784525755.75,448979593.0,44855675.0,-398.06114608,67.03918992,4.36611979,-2.71847329,-26.56491827,0.46830208
2022-08-30,17.46,-0.171526586621,7839183693.78,783180085.5,448979593.0,44855675.0,-397.37836539,66.92419989,4.35863073,-2.71381039,-26.51935238,0.46749882
2022-08-31,18.15,3.951890034364,8148979612.95,814130501.25,448979593.0,44855675.0,-413.08232141,69.56897067,4.53087902,-2.82105719,-27.56736802,0.48597386
2022-09-01,18.09,-0.330578512397,8122040837.37,811439160.75,448979593.0,44855675.0,-411.71676001,69.3389906,4.51590091,-2.81173138,-27.47623623,0.48436733
2022-09-02,17.59,-2.763957987839,7897551040.87,789011323.25,448979593.0,44855675.0,-400.33708174,67.42249003,4.39108331,-2.73401631,-26.7168046,0.47097962
2022-09-05,17.11,-2.728823194997,7682040836.23,767480599.25,448979593.0,44855675.0,-389.41259059,65.58264949,4.27125841,-2.65940984,-25.98775024,0.45812742
2022-09-06,17.02,-0.52600818235,7641632672.86,763443588.5,448979593.0,44855675.0,-387.3642485,65.23767938,4.24879124,-2.64542112,-25.85105255,0.45571763
2022-09-07,17.06,0.235017626322,7659591856.58,765237815.5,448979593.0,44855675.0,-388.27462277,65.39099943,4.25877665,-2.65163833,-25.91180708,0.45678865
2022-09-08,16.67,-2.286049237984,7484489815.31,747744102.25,448979593.0,44855675.0,-379.39847371,63.89612899,4.16141892,-2.59102057,-25.31945041,0.44634624
2022-09-09,16.66,-0.0599880024,7480000019.38,747295545.5,448979593.0,44855675.0,-379.17088015,63.85779897,4.15892256,-2.58946627,-25.30426178,0.44607848
2022-09-13,16.96,1.800720288115,7614693897.28,760752248.0,448979593.0,44855675.0,-385.99868711,65.00769932,4.23381313,-2.63609531,-25.75992075,0.45411111
2022-09-14,17.02,0.353773584906,7641632672.86,763443588.5,448979593.0,44855675.0,-387.3642485,65.23767938,4.24879124,-2.64542112,-25.85105255,0.45571763
2022-09-15,17.07,0.293772032902,7664081652.51,765686372.25,448979593.0,44855675.0,-388.50221633,65.42932944,4.261273,-2.65319263,-25.92699571,0.4570564
2022-09-16,16.45,-3.632103104862,7385714304.85,737875853.75,448979593.0,44855675.0,-374.39141527,63.05286874,4.10649917,-2.55682594,-24.98530049,0.44045565
2022-09-19,15.84,-3.70820668693,7111836753.12,710513892.0,448979593.0,44855675.0,-360.50820777,60.71473804,3.95422169,-2.46201355,-24.05879391,0.42412264
2022-09-20,16.46,3.914141414141,7390204100.78,738324410.5,448979593.0,44855675.0,-374.61900884,63.09119875,4.10899552,-2.55838024,-25.00048913,0.4407234
2022-09-21,16.14,-1.944106925881,7246530631.02,723970594.5,448979593.0,44855675.0,-367.33601474,61.86463838,4.02911226,-2.50864259,-24.51445288,0.43215527
2022-09-22,15.62,-3.221809169765,7013061242.66,700645643.5,448979593.0,44855675.0,-355.50114933,59.87147779,3.89930195,-2.42781891,-23.72464399,0.41823205
2022-09-23,15.05,-3.649167733675,6757142874.65,675077908.75,448979593.0,44855675.0,-342.5283161,57.68666714,3.75700988,-2.33922373,-22.85889194,0.40297006
2022-09-26,14.49,-3.720930232558,6505714302.57,649958730.75,448979593.0,44855675.0,-329.78307643,55.5401865,3.61721416,-2.25218285,-22.00832852,0.38797582
