数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,22.94,-1.290877796902,23461639725.52,18501208642.0,1022739308.0,806504300.0,17.36235133,16.87486478,2.33778436,-2.11056536,15.8995356,1.20851389
2018-01-22,23.23,1.2641673932,23758234124.84,18735094889.0,1022739308.0,806504300.0,17.58184051,17.08819132,2.36733787,-2.13724644,16.10053234,1.22379152
2018-01-23,22.95,-1.205337925097,23471867118.6,18509273685.0,1022739308.0,806504300.0,17.36991992,16.88222087,2.33880345,-2.11148539,15.90646652,1.2090407
2018-01-24,23.5,2.39651416122,24034373738.0,18952851050.0,1022739308.0,806504300.0,17.78619251,17.28680568,2.3948532,-2.16208744,16.28766724,1.23801553
2018-01-25,23.45,-0.212765957447,23983236772.6,18912525835.0,1022739308.0,806504300.0,17.74834955,17.25002525,2.38975777,-2.15748725,16.25301263,1.23538146
2018-01-26,23.58,0.554371002132,24116192882.64,19017371394.0,1022739308.0,806504300.0,17.84674125,17.34565438,2.4030059,-2.16944774,16.34311462,1.24223005
2018-01-29,23.17,-1.738761662426,23696869766.36,18686704631.0,1022739308.0,806504300.0,17.53642895,17.04405479,2.36122335,-2.13172621,16.05894681,1.22063063
2018-01-30,23.59,1.812688821752,24126420275.72,19025436437.0,1022739308.0,806504300.0,17.85430984,17.35301047,2.40402498,-2.17036778,16.35004554,1.24275687
2018-01-31,23.2,-1.653242899534,23727551945.6,18710899760.0,1022739308.0,806504300.0,17.55913473,17.06612306,2.36428061,-2.13448632,16.07973958,1.22221108
2018-02-01,21.21,-8.577586206897,21692300722.68,17105956203.0,1022739308.0,806504300.0,16.05298481,15.60226164,2.1614824,-1.95139892,14.70048605,1.11737487
2018-02-02,21.3,0.4243281471,21784347260.4,17178541590.0,1022739308.0,806504300.0,16.12110215,15.66846643,2.17065418,-1.95967925,14.76286435,1.12211621
2018-02-05,21.43,0.610328638498,21917303370.44,17283387149.0,1022739308.0,806504300.0,16.21949385,15.76409557,2.1839023,-1.97163974,14.85296634,1.1289648
2018-02-06,19.85,-7.372841810546,20301375263.8,16009110355.0,1022739308.0,806504300.0,15.02365623,14.60183374,2.02288664,-1.82627386,13.75788063,1.04572801
2018-02-07,19.91,0.302267002519,20362739622.28,16057500613.0,1022739308.0,806504300.0,15.06906778,14.64597026,2.02900116,-1.83179408,13.79946616,1.0488889
2018-02-08,20.34,2.159718734304,20802517524.72,16404297462.0,1022739308.0,806504300.0,15.39451726,14.96228202,2.07282188,-1.87135568,14.09749582,1.07154195
2018-02-09,19.81,-2.605703048181,20260465691.48,15976850183.0,1022739308.0,806504300.0,14.99338186,14.57240939,2.0188103,-1.82259371,13.73015694,1.04362075
2018-02-12,21.24,7.218576476527,21722982901.92,17130151332.0,1022739308.0,806504300.0,16.07569059,15.6243299,2.16453966,-1.95415903,14.72127882,1.11895532
2018-02-13,21.77,2.495291902072,22265034735.16,17557598611.0,1022739308.0,806504300.0,16.476826,16.01420254,2.21855124,-2.002921,15.0886177,1.14687652
2018-02-14,21.67,-0.459347726229,22162760804.36,17476948181.0,1022739308.0,806504300.0,16.40114007,15.94064167,2.20836038,-1.99372063,15.01930847,1.14160837
2018-02-22,21.73,0.276880479926,22224125162.84,17525338439.0,1022739308.0,806504300.0,16.44655163,15.98477819,2.2144749,-1.99924085,15.06089401,1.14476926
2018-02-23,21.65,-0.368154624942,22142306018.2,17460818095.0,1022739308.0,806504300.0,16.38600289,15.92592949,2.20632221,-1.99188056,15.00544663,1.14055474
2018-02-26,22.64,4.572748267898,23154817933.12,18259257352.0,1022739308.0,806504300.0,17.13529355,16.65418216,2.30721177,-2.08296424,15.69160793,1.19270943
2018-02-27,22.76,0.530035335689,23277546650.08,18356037868.0,1022739308.0,806504300.0,17.22611666,16.74245521,2.31944081,-2.09400469,15.774779,1.19903121
2018-02-28,22.46,-1.318101933216,22970724857.68,18114086578.0,1022739308.0,806504300.0,16.99905888,16.52177258,2.28886821,-2.06640357,15.56685133,1.18322676
2018-03-01,22.68,0.979519145147,23195727505.44,18291517524.0,1022739308.0,806504300.0,17.16556792,16.68360651,2.31128811,-2.08664439,15.71933162,1.19481669
2018-03-02,22.12,-2.469135802469,22622993492.96,17839875116.0,1022739308.0,806504300.0,16.74172674,16.2716656,2.25421927,-2.03512231,15.33119997,1.16531505
2018-03-05,22.16,0.180831826401,22663903065.28,17872135288.0,1022739308.0,806504300.0,16.77200111,16.30108995,2.25829562,-2.03880245,15.35892366,1.16742231
2018-03-06,22.74,2.617328519856,23257091863.92,18339907782.0,1022739308.0,806504300.0,17.21097947,16.72774303,2.31740263,-2.09216461,15.76091715,1.19797758
2018-03-07,22.26,-2.110817941953,22766176996.08,17952785718.0,1022739308.0,806504300.0,16.84768703,16.37465083,2.26848648,-2.04800283,15.42823289,1.17269046
2018-03-08,22.38,0.539083557951,22888905713.04,18049566234.0,1022739308.0,806504300.0,16.93851014,16.46292388,2.28071552,-2.05904327,15.51140395,1.17901224
2018-03-09,23.01,2.815013404826,23533231477.08,18557663943.0,1022739308.0,806504300.0,17.41533147,16.92635739,2.34491797,-2.11700562,15.94805205,1.21220159
2018-03-12,23.13,0.521512385919,23655960194.04,18654444459.0,1022739308.0,806504300.0,17.50615458,17.01463044,2.357147,-2.12804606,16.03122312,1.21852337
2018-03-13,22.83,-1.297016861219,23349138401.64,18412493169.0,1022739308.0,806504300.0,17.27909681,16.79394782,2.32657441,-2.10044495,15.82329545,1.20271892
2018-03-14,22.44,-1.708278580815,22950270071.52,18097956492.0,1022739308.0,806504300.0,16.9839217,16.50706041,2.28683004,-2.0645635,15.55298949,1.18217313
2018-03-15,22.44,0.0,22950270071.52,18097956492.0,1022739308.0,806504300.0,16.9839217,16.50706041,2.28683004,-2.0645635,15.55298949,1.18217313
2018-03-16,21.67,-3.43137254902,22162760804.36,17476948181.0,1022739308.0,806504300.0,16.40114007,15.94064167,2.20836038,-1.99372063,15.01930847,1.14160837
2018-03-19,21.73,0.276880479926,22224125162.84,17525338439.0,1022739308.0,806504300.0,16.44655163,15.98477819,2.2144749,-1.99924085,15.06089401,1.14476926
2018-03-20,21.93,0.920386562356,22428673024.44,17686639299.0,1022739308.0,806504300.0,16.59792348,16.13189994,2.23485663,-2.0176416,15.19951245,1.15530556
2018-03-21,21.9,-0.136798905609,22397990845.2,17662444170.0,1022739308.0,806504300.0,16.5752177,16.10983168,2.23179937,-2.01488149,15.17871969,1.15372511
2018-03-22,21.7,-0.913242009132,22193442983.6,17501143310.0,1022739308.0,806504300.0,16.42384585,15.96270993,2.21141764,-1.99648074,15.04010124,1.14318881
2018-03-23,20.26,-6.635944700461,20720698380.08,16339777118.0,1022739308.0,806504300.0,15.33396852,14.90343332,2.06466919,-1.86399538,14.04204844,1.06732743
2018-03-26,20.49,1.135241855874,20955928420.92,16525273107.0,1022739308.0,806504300.0,15.50804615,15.07262334,2.08810818,-1.88515624,14.20145965,1.07944418
2018-03-27,20.81,1.561737432894,21283204999.48,16783354483.0,1022739308.0,806504300.0,15.75024111,15.30801814,2.12071894,-1.91459743,14.42324916,1.09630226
2018-03-28,20.71,-0.480538202787,21180931068.68,16702704053.0,1022739308.0,806504300.0,15.67455519,15.23445726,2.11052808,-1.90539706,14.35393994,1.09103411
2018-03-29,21.2,2.366006760019,21682073329.6,17097891160.0,1022739308.0,806504300.0,15.59490555,15.59490555,2.16046332,-1.95047888,11.23354543,1.11354888
2018-03-30,21.25,0.235849056604,21733210295.0,17138216375.0,1022739308.0,806504300.0,15.63168599,15.63168599,2.16555875,-1.95507907,11.26003964,1.11617518
2018-04-02,22.65,6.588235294118,23165045326.2,18267322395.0,1022739308.0,806504300.0,16.66153824,16.66153824,2.23616414,-2.08388428,12.00187754,1.18971142
2018-04-03,22.34,-1.368653421634,22847996140.72,18017306062.0,1022739308.0,806504300.0,16.43349953,16.43349953,2.20555881,-2.05536312,11.83761343,1.1734284
2018-04-04,22.17,-0.76096687556,22674130458.36,17880200331.0,1022739308.0,806504300.0,16.30844604,16.30844604,2.18877523,-2.03972249,11.74753312,1.164499
2018-04-09,21.73,-1.984663960307,22224125162.84,17525338439.0,1022739308.0,806504300.0,15.98477819,15.98477819,2.1453354,-1.99924085,11.51438406,1.1413876
2018-04-10,21.97,1.104463874827,22469582596.76,17718899471.0,1022739308.0,806504300.0,16.16132429,16.16132429,2.16902986,-2.02132175,11.64155627,1.15399382
2018-04-11,21.81,-0.728265817023,22305944307.48,17589858783.0,1022739308.0,806504300.0,16.04362689,16.04362689,2.15323355,-2.00660115,11.5567748,1.14558968
2018-04-12,21.53,-1.28381476387,22019577301.24,17364037579.0,1022739308.0,806504300.0,15.83765644,15.83765644,2.12559002,-1.98084011,11.40840722,1.13088243
2018-04-13,21.66,0.603808639108,22152533411.28,17468883138.0,1022739308.0,806504300.0,15.93328558,15.93328558,2.13842452,-1.99280059,11.47729217,1.13771079
2018-04-16,21.62,-0.184672206833,22111623838.96,17436622966.0,1022739308.0,806504300.0,15.90386123,15.90386123,2.13447544,-1.98912045,11.4560968,1.13560976
2018-04-17,20.88,-3.422756706753,21354796751.04,16839809784.0,1022739308.0,806504300.0,15.35951075,15.35951075,2.06141754,-1.92103769,11.06398248,1.0967406
2018-04-18,21.29,1.963601532567,21774119867.32,17170476547.0,1022739308.0,806504300.0,15.66111034,15.66111034,2.10189557,-1.95875922,11.28123501,1.11827621
2018-04-19,21.08,-0.986378581494,21559344612.64,17001110644.0,1022739308.0,806504300.0,15.5066325,15.5066325,2.08116292,-1.93943844,11.16995932,1.10724578
2018-04-20,20.47,-2.893738140417,20935473634.76,16509143021.0,1022739308.0,806504300.0,15.05791116,15.05791116,2.02093952,-1.88331617,10.84672995,1.07520498
2018-04-23,20.36,-0.537371763556,20822972310.88,16420427548.0,1022739308.0,806504300.0,14.9769942,14.9769942,2.01007956,-1.87319576,10.78844268,1.06942713
2018-04-24,20.84,2.357563850688,21313887178.72,16807549612.0,1022739308.0,806504300.0,15.3300864,15.3300864,2.05746847,-1.91735754,11.04278711,1.09463956
2018-04-25,21.34,2.399232245681,21825256832.72,17210801762.0,1022739308.0,806504300.0,15.69789078,15.69789078,2.10683191,-1.9633594,11.30772922,1.12090251
2018-04-26,20.88,-2.155576382381,21354796751.04,16839809784.0,1022739308.0,806504300.0,15.35951075,15.35951075,2.06141754,-1.92103769,11.06398248,1.0967406
2018-04-27,20.57,-1.484674329502,21037747565.56,16589793451.0,1022739308.0,806504300.0,15.13352103,15.13147204,2.0308122,-1.89251654,20.5268267,1.07017361
2018-05-02,20.38,-0.923675255226,20843427097.04,16436557634.0,1022739308.0,806504300.0,14.99373644,14.99170638,2.0120541,-1.87503583,20.33722548,1.06028868
2018-05-03,20.49,0.53974484789,20955928420.92,16525273107.0,1022739308.0,806504300.0,15.07466436,15.07262334,2.02291405,-1.88515624,20.44699461,1.06601153
2018-05-04,20.13,-1.756954612006,20587742270.04,16234931559.0,1022739308.0,806504300.0,14.80980935,14.80780419,1.98737237,-1.8520349,20.08775019,1.04728219
2018-05-07,20.73,2.980625931446,21201385854.84,16718834139.0,1022739308.0,806504300.0,15.25123437,15.24916944,2.04660851,-1.90723713,20.68649088,1.07849776
2018-05-08,21.1,1.784852870236,21579799398.8,17017240730.0,1022739308.0,806504300.0,15.52344646,15.52134468,2.08313746,-1.94127851,21.05571431,1.09774736
2018-05-09,21.08,-0.094786729858,21559344612.64,17001110644.0,1022739308.0,806504300.0,15.5087323,15.5066325,2.08116292,-1.93943844,21.03575628,1.09670684
2018-05-10,21.16,0.379506641366,21641163757.28,17065630988.0,1022739308.0,806504300.0,15.56758896,15.5654812,2.08906107,-1.94679873,21.11558838,1.10086891
2018-05-11,20.92,-1.134215500945,21395706323.36,16872069956.0,1022739308.0,806504300.0,15.39101896,15.3889351,2.06536662,-1.92471784,20.8760921,1.08838269
2018-05-14,20.93,0.047801147228,21405933716.44,16880134999.0,1022739308.0,806504300.0,15.39837604,15.39629119,2.06635389,-1.92563788,20.88607111,1.08890295
2018-05-15,21.39,2.197802197802,21876393798.12,17251126977.0,1022739308.0,806504300.0,15.73680189,15.73467122,2.11176826,-1.96795959,21.34510564,1.11283488
2018-05-16,21.38,-0.046750818139,21866166405.04,17243061934.0,1022739308.0,806504300.0,15.7294448,15.72731513,2.11078099,-1.96703955,21.33512663,1.11231462
2018-05-17,21.1,-1.309635173059,21579799398.8,17017240730.0,1022739308.0,806504300.0,15.52344646,15.52134468,2.08313746,-1.94127851,21.05571431,1.09774736
2018-05-18,21.31,0.995260663507,21794574653.48,17186606633.0,1022739308.0,806504300.0,15.67794522,15.67582251,2.10387011,-1.96059929,21.26527355,1.10867281
2018-05-21,21.49,0.844673862037,21978667728.92,17331777407.0,1022739308.0,806504300.0,15.81037272,15.80823209,2.12164095,-1.97715996,21.44489576,1.11803747
2018-05-22,21.44,-0.232666356445,21927530763.52,17291452192.0,1022739308.0,806504300.0,15.77358731,15.77145165,2.1167046,-1.97255978,21.3950007,1.11543618
2018-05-23,21.13,-1.445895522388,21610481578.04,17041435859.0,1022739308.0,806504300.0,15.54551771,15.54341294,2.08609927,-1.94403862,21.08565134,1.09930814
2018-05-24,21.03,-0.473260766682,21508207647.24,16960785429.0,1022739308.0,806504300.0,15.47194688,15.46985206,2.07622658,-1.93483825,20.98586123,1.09410554
2018-05-25,20.48,-2.615311459819,20945701027.84,16517208064.0,1022739308.0,806504300.0,15.06730728,15.06526725,2.02192678,-1.8842362,20.43701559,1.06549127
2018-05-28,20.64,0.78125,21109339317.12,16646248752.0,1022739308.0,806504300.0,15.18502062,15.18296465,2.03772309,-1.8989568,20.59667978,1.07381542
2018-05-29,20.14,-2.422480620155,20597969663.12,16242996602.0,1022739308.0,806504300.0,14.81716643,14.81516027,1.98835964,-1.85295494,20.0977292,1.04780245
2018-05-30,19.81,-1.638530287984,20260465691.48,15976850183.0,1022739308.0,806504300.0,14.57438267,14.57240939,1.95577977,-1.82259371,19.76842182,1.03063389
2018-05-31,19.93,0.605754669359,20383194408.44,16073630699.0,1022739308.0,806504300.0,14.66266768,14.66068244,1.96762699,-1.83363416,19.88816996,1.03687701
2018-06-01,19.8,-0.652282990467,20250238298.4,15968785140.0,1022739308.0,806504300.0,14.56702559,14.5650533,1.9547925,-1.82167367,19.75844281,1.03011363
2018-06-04,20.06,1.313131313131,20516150518.48,16178476258.0,1022739308.0,806504300.0,14.75830976,14.75631157,1.98046149,-1.84559464,20.01789711,1.04364038
2018-06-05,20.24,0.897308075773,20700243593.92,16323647032.0,1022739308.0,806504300.0,14.89073727,14.88872115,1.99823233,-1.86215531,20.19751932,1.05300505
2018-06-06,20.23,-0.049407114625,20690016200.84,16315581989.0,1022739308.0,806504300.0,14.88338019,14.88136506,1.99724506,-1.86123527,20.18754031,1.05248479
2018-06-07,19.89,-1.680672268908,20342284836.12,16041370527.0,1022739308.0,806504300.0,14.63323934,14.63125809,1.96367792,-1.82995401,19.84825391,1.03479597
2018-06-08,19.73,-0.804424333836,20178646546.84,15912329839.0,1022739308.0,806504300.0,14.51552601,14.51356069,1.94788161,-1.81523341,19.68858973,1.02647182
2018-06-11,20.12,1.976685250887,20577514876.96,16226866516.0,1022739308.0,806504300.0,14.80245227,14.8004481,1.9863851,-1.85111486,20.07777118,1.04676194
2018-06-12,20.14,0.099403578529,20597969663.12,16242996602.0,1022739308.0,806504300.0,14.81716643,14.81516027,1.98835964,-1.85295494,20.0977292,1.04780245
2018-06-13,20.14,0.0,20597969663.12,16242996602.0,1022739308.0,806504300.0,14.81716643,14.81516027,1.98835964,-1.85295494,20.0977292,1.04780245
2018-06-14,19.82,-1.588877855015,20270693084.56,15984915226.0,1022739308.0,806504300.0,14.58173976,14.57976547,1.95676703,-1.82351375,19.77840083,1.03115415
2018-06-15,19.14,-1.034126163392,19575230355.12,15436492302.0,1022739308.0,806504300.0,14.08145807,14.07955152,1.88963275,-1.76095122,19.09982805,0.99577651
2018-06-19,18.87,-1.41065830721,19299090741.96,15218736141.0,1022739308.0,806504300.0,13.88281681,13.88093716,1.86297649,-1.73611021,18.83039474,0.98172951
2018-06-20,18.69,-0.953895071542,19114997666.52,15073565367.0,1022739308.0,806504300.0,13.75038931,13.74852758,1.84520564,-1.71954954,18.65077253,0.97236484
2018-06-21,17.25,-7.704654895666,17642253063.0,13912199175.0,1022739308.0,806504300.0,12.69096926,12.68925098,1.70303892,-1.58706419,17.21379487,0.89744748
2018-06-22,17.66,2.376811594203,18061576179.28,14242865938.0,1022739308.0,806504300.0,12.99260969,12.99085057,1.74351694,-1.62478571,17.62293434,0.91877812
2018-06-25,17.84,1.019252548131,18245669254.72,14388036712.0,1022739308.0,806504300.0,13.1250372,13.12326014,1.76128778,-1.64134638,17.80255655,0.92814279
2018-06-26,18.58,4.14798206278,19002496342.64,14984849894.0,1022739308.0,806504300.0,13.66946139,13.66761062,1.83434569,-1.70942913,18.5410034,0.96664199
2018-06-27,18.77,1.022604951561,19196816811.16,15138085711.0,1022739308.0,806504300.0,13.80924598,13.80737628,1.8531038,-1.72690984,18.73060462,0.97652691
2018-06-28,18.38,-2.077783697389,18797948481.04,14823549034.0,1022739308.0,806504300.0,13.52231971,13.52048887,1.81460031,-1.69102839,18.34142317,0.9562368
2018-06-29,18.86,2.611534276387,19288863348.88,15210671098.0,1022739308.0,806504300.0,13.87545973,13.87358107,1.86198922,-1.73519018,18.82041573,0.98120925
2018-07-02,18.86,0.0,19288863348.88,15210671098.0,1022739308.0,806504300.0,13.87545973,13.87358107,1.87958033,-1.73519018,18.82041573,0.98120925
2018-07-03,18.83,-0.159066808059,19258181169.64,15186475969.0,1022739308.0,806504300.0,13.85338848,13.85151281,1.87659054,-1.73243006,18.79047869,0.97964847
2018-07-04,18.48,-1.85873605948,18900222411.84,14904199464.0,1022739308.0,806504300.0,13.59589055,13.59404975,1.84170967,-1.70022876,18.44121329,0.96143939
2018-07-05,18.59,0.595238095238,19012723735.72,14992914937.0,1022739308.0,806504300.0,13.67681847,13.67496671,1.85267223,-1.71034917,18.55098242,0.96716225
2018-07-06,18.1,-2.635825712749,18511581474.8,14597727830.0,1022739308.0,806504300.0,13.31632137,13.31451842,1.80383902,-1.66526735,18.06201085,0.94166953
2018-07-09,18.72,3.425414364641,19145679845.76,15097760496.0,1022739308.0,806504300.0,13.77246056,13.77059585,1.86562798,-1.72230965,18.68070957,0.97392562
2018-07-10,19.01,1.549145299145,19442274245.08,15331646743.0,1022739308.0,806504300.0,13.98581598,13.98392238,1.89452927,-1.74899073,18.9701009,0.98901314
2018-07-11,18.67,-1.788532351394,19094542880.36,15057435281.0,1022739308.0,806504300.0,13.73567514,13.73381541,1.860645,-1.71770947,18.63081451,0.97132432
2018-07-12,19.01,1.821103374397,19442274245.08,15331646743.0,1022739308.0,806504300.0,13.98581598,13.98392238,1.89452927,-1.74899073,18.9701009,0.98901314
2018-07-13,19.1,0.473435034193,19534320782.8,15404232130.0,1022739308.0,806504300.0,14.05202974,14.05012717,1.90349863,-1.75727107,19.059912,0.99369548
2018-07-16,18.75,-1.832460732984,19176362025.0,15121955625.0,1022739308.0,806504300.0,13.79453181,13.79266411,1.86861777,-1.72506977,18.7106466,0.9754864
2018-07-17,18.3,-2.4,18716129336.4,14759028690.0,1022739308.0,806504300.0,13.46346305,13.46164017,1.82377094,-1.68366809,18.26159108,0.95207472
2018-07-18,18.17,-0.710382513661,18583173226.36,14654183131.0,1022739308.0,806504300.0,13.36782096,13.36601103,1.81081519,-1.67170761,18.13186393,0.94531135
2018-07-19,17.9,-1.485965877821,18307033613.2,14436426970.0,1022739308.0,806504300.0,13.1691797,13.16739667,1.7839071,-1.6468666,17.86243062,0.93126435
2018-07-20,18.12,1.22905027933,18532036260.96,14613857916.0,1022739308.0,806504300.0,13.33103554,13.32923059,1.80583221,-1.66710742,18.08196887,0.94271005
2018-07-23,18.47,1.931567328918,18889995018.76,14896134421.0,1022739308.0,806504300.0,13.58853347,13.58669366,1.84071308,-1.69930872,18.43123428,0.96091913
2018-07-24,18.72,1.353546291283,19145679845.76,15097760496.0,1022739308.0,806504300.0,13.77246056,13.77059585,1.86562798,-1.72230965,18.68070957,0.97392562
2018-07-25,18.74,0.106837606838,19166134631.92,15113890582.0,1022739308.0,806504300.0,13.78717473,13.78530802,1.86762117,-1.72414973,18.70066759,0.97496614
2018-07-26,18.5,-1.28068303095,18920677198.0,14920329550.0,1022739308.0,806504300.0,13.61060472,13.60876192,1.84370287,-1.70206884,18.46117131,0.96247991
2018-07-27,18.44,-0.324324324324,18859312839.52,14871939292.0,1022739308.0,806504300.0,13.56646222,13.5646254,1.83772329,-1.69654861,18.40129724,0.95935835
2018-07-30,18.03,-2.223427331887,18439989723.24,14541272529.0,1022739308.0,806504300.0,13.26482179,13.26302581,1.79686285,-1.65882709,17.99215777,0.93802772
2018-07-31,18.09,0.332778702163,18501354081.72,14589662787.0,1022739308.0,806504300.0,13.30896429,13.30716233,1.80284242,-1.66434731,18.05203184,0.94114927
2018-08-01,17.72,-2.045328911001,18122940537.76,14291256196.0,1022739308.0,806504300.0,13.0367522,13.03498709,1.76596837,-1.63030593,17.68280841,0.92189968
2018-08-02,17.03,-3.893905191874,17417250415.24,13734768229.0,1022739308.0,806504300.0,12.52911342,12.52741705,1.69720323,-1.56682337,16.99425662,0.88600178
2018-08-03,16.21,-4.815032295948,16578604182.68,13073434703.0,1022739308.0,806504300.0,11.92583257,11.92421788,1.61548235,-1.49138032,16.17597767,0.84334051
2018-08-06,15.35,-5.305367057372,15699048377.8,12379841005.0,1022739308.0,806504300.0,11.29312337,11.29159435,1.52977508,-1.41225712,15.31778268,0.7985982
2018-08-07,16.0,4.234527687296,16363828928.0,12904068800.0,1022739308.0,806504300.0,11.77133381,11.76974004,1.59455383,-1.47205953,15.96641843,0.83241506
2018-08-08,15.9,-0.625,16261554997.2,12823418370.0,1022739308.0,806504300.0,11.69776297,11.69617916,1.58458787,-1.46285916,15.86662832,0.82721246
2018-08-09,16.15,1.572327044025,16517239824.2,13025044445.0,1022739308.0,806504300.0,11.88169006,11.88008135,1.60950277,-1.48586009,16.11610361,0.84021895
2018-08-10,16.36,1.300309597523,16732015078.88,13194410348.0,1022739308.0,806504300.0,12.03618882,12.03455919,1.63043129,-1.50518087,16.32566285,0.8511444
2018-08-13,16.28,-0.488997555012,16650195934.24,13129890004.0,1022739308.0,806504300.0,11.97733215,11.97571049,1.62245852,-1.49782058,16.24583076,0.84698232
2018-08-14,16.1,-1.105651105651,16466102858.8,12984719230.0,1022739308.0,806504300.0,11.84490465,11.84330091,1.60451979,-1.48125991,16.06620855,0.83761765
2018-08-15,15.74,-2.23602484472,16097916707.92,12694377682.0,1022739308.0,806504300.0,11.58004964,11.57848176,1.56864233,-1.44813857,15.70696413,0.81888831
2018-08-16,15.54,-1.270648030496,15893368846.32,12533076822.0,1022739308.0,806504300.0,11.43290796,11.43136001,1.54871041,-1.42973782,15.5073839,0.80848313
2018-08-17,15.25,-1.866151866152,15596774447.0,12299190575.0,1022739308.0,806504300.0,11.03642663,11.21803347,1.51980912,-1.40305674,13.77067231,0.77340554
2018-08-20,15.27,0.131147540984,15617229233.16,12315320661.0,1022739308.0,806504300.0,11.05090063,11.23274565,1.52180231,-1.40489682,13.78873221,0.77441984
2018-08-21,15.54,1.768172888016,15893368846.32,12533076822.0,1022739308.0,806504300.0,11.24629966,11.43136001,1.54871041,-1.42973782,14.03254083,0.78811293
2018-08-22,15.21,-2.123552123552,15555864874.68,12266930403.0,1022739308.0,806504300.0,11.00747863,11.18860912,1.51582273,-1.39937659,13.73455251,0.77137694
2018-08-23,15.37,1.051939513478,15719503163.96,12395971091.0,1022739308.0,806504300.0,11.12327064,11.30630653,1.53176827,-1.41409719,13.8790317,0.77949136
2018-08-24,15.16,-1.366297983084,15504727909.28,12226605188.0,1022739308.0,806504300.0,10.97129362,11.15182869,1.51083975,-1.39477641,13.68940277,0.76884118
2018-08-27,15.62,3.034300791557,15975187990.96,12597597166.0,1022739308.0,806504300.0,11.30419567,11.49020871,1.55668318,-1.43709812,14.10478043,0.79217014
2018-08-28,15.84,1.408450704225,16200190638.72,12775028112.0,1022739308.0,806504300.0,11.4634097,11.65204264,1.57860829,-1.45733894,14.3034393,0.80332746
2018-08-29,15.69,-0.94696969697,16046779742.52,12654052467.0,1022739308.0,806504300.0,11.35485468,11.54170133,1.56365935,-1.44353838,14.16799007,0.79572019
2018-08-30,15.45,-1.529636711281,15801322308.6,12460491435.0,1022739308.0,806504300.0,11.18116665,11.36515523,1.53974104,-1.42145749,13.95127129,0.78354857
2018-08-31,15.29,-1.035598705502,15637684019.32,12331450747.0,1022739308.0,806504300.0,11.06537464,11.24745783,1.5237955,-1.40673689,13.80679211,0.77543415
2018-09-03,15.36,0.457815565729,15709275770.88,12387906048.0,1022739308.0,806504300.0,11.11603364,11.29895044,1.53077168,-1.41317715,13.87000175,0.77898421
2018-09-04,15.88,3.385416666667,16241100211.04,12807288284.0,1022739308.0,806504300.0,11.4923577,11.68146699,1.58259468,-1.46101909,14.3395591,0.80535607
2018-09-05,15.43,-2.833753148615,15780867522.44,12444361349.0,1022739308.0,806504300.0,11.16669265,11.35044305,1.53774785,-1.41961741,13.93321139,0.78253426
2018-09-06,15.38,-0.324044069994,15729730557.04,12404036134.0,1022739308.0,806504300.0,11.13050765,11.31366261,1.53276487,-1.41501723,13.88806165,0.77999851
