数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-12,23.3,0.953206239168,3420440000.0,813228855.8,146800000.0,34902526.0,60.70223785,58.20732343,3.96117321,-19.4659679,90.79204478,6.9252071
2022-07-13,22.97,-1.416309012876,3371996000.0,801711022.22,146800000.0,34902526.0,59.84250658,57.38292786,3.90507075,-19.19026964,89.50614887,6.82712477
2022-07-14,24.17,5.224205485416,3548156000.0,843594053.42,146800000.0,34902526.0,62.9688021,60.38072992,4.10907967,-20.19280876,94.18213401,7.1837878
2022-07-15,24.29,0.496483243691,3565772000.0,847782356.54,146800000.0,34902526.0,63.28143165,60.68051013,4.12948057,-20.29306267,94.64973252,7.2194541
2022-07-18,24.48,0.782214903252,3593664000.0,854413836.48,146800000.0,34902526.0,63.77642844,61.15516212,4.16178198,-20.45179803,95.39009684,7.27592575
2022-07-19,24.11,-1.511437908497,3539348000.0,841499901.86,146800000.0,34902526.0,62.81248732,60.23083982,4.09887923,-20.1426818,93.94833475,7.16595465
2022-07-20,24.4,1.20282040647,3581920000.0,851621634.4,146800000.0,34902526.0,63.56800874,60.95530865,4.14818138,-20.38496209,95.07836449,7.25214821
2022-07-21,23.91,-2.008196721311,3509988000.0,834519396.66,146800000.0,34902526.0,62.29143807,59.73120614,4.06487774,-19.97559195,93.16900389,7.10651081
2022-07-22,24.42,2.132998745295,3584856000.0,852319684.92,146800000.0,34902526.0,63.62011366,61.00527202,4.15158153,-20.40167108,95.15629758,7.2580926
2022-07-25,23.15,-5.200655200655,3398420000.0,807993476.9,146800000.0,34902526.0,60.31145091,57.83259817,3.93567209,-19.34065051,90.20754664,6.88062423
2022-07-26,24.38,5.313174946004,3578984000.0,850923583.88,146800000.0,34902526.0,63.51590381,60.90534528,4.14478123,-20.36825311,95.00043141,7.24620383
2022-07-27,24.48,0.410172272354,3593664000.0,854413836.48,146800000.0,34902526.0,63.77642844,61.15516212,4.16178198,-20.45179803,95.39009684,7.27592575
2022-07-28,24.71,0.93954248366,3627428000.0,862441417.46,146800000.0,34902526.0,64.37563508,61.72974085,4.20088369,-20.64395136,96.28632732,7.34428616
2022-07-29,24.78,0.28328611898,3637704000.0,864884594.28,146800000.0,34902526.0,64.55800231,61.90461264,4.21278421,-20.70243281,96.55909312,7.3650915
2022-08-01,25.27,1.977401129944,3709636000.0,881986832.02,146800000.0,34902526.0,65.83457298,63.12871515,4.29608785,-21.11180295,98.46845372,7.51072891
2022-08-02,23.36,-7.558369608231,3429248000.0,815323007.36,146800000.0,34902526.0,60.85855263,58.35721353,3.97137365,-19.51609485,91.02584404,6.94304026
2022-08-03,23.63,1.155821917808,3468884000.0,824746689.38,146800000.0,34902526.0,61.56196912,59.03171899,4.01727566,-19.74166616,92.0779407,7.02328944
2022-08-04,24.2,2.412187896741,3552560000.0,844641129.2,146800000.0,34902526.0,63.04695948,60.45567497,4.1141799,-20.21787224,94.29903364,7.19270437
2022-08-05,23.6,-2.479338842975,3464480000.0,823699613.6,146800000.0,34902526.0,61.48381173,58.95677394,4.01217544,-19.71660268,91.96104107,7.01437286
2022-08-08,24.54,3.983050847458,3602472000.0,856507988.04,146800000.0,34902526.0,63.93274321,61.30505223,4.17198242,-20.50192499,95.62389609,7.2937589
2022-08-09,24.8,1.059494702526,3640640000.0,865582644.8,146800000.0,34902526.0,64.61010724,61.95457601,4.21618436,-20.7191418,96.63702621,7.37103589
2022-08-10,24.72,-0.322580645161,3628896000.0,862790442.72,146800000.0,34902526.0,64.40168754,61.75472254,4.20258376,-20.65230586,96.32529386,7.34725835
2022-08-11,24.48,-0.970873786408,3593664000.0,854413836.48,146800000.0,34902526.0,63.77642844,61.15516212,4.16178198,-20.45179803,95.39009684,7.27592575
2022-08-12,23.79,-2.81862745098,3492372000.0,830331093.54,146800000.0,34902526.0,61.97880852,59.43142594,4.04447685,-19.87533804,92.70140538,7.07084451
2022-08-15,23.98,0.798654897016,3520264000.0,836962573.48,146800000.0,34902526.0,62.47380531,59.90607793,4.07677826,-20.0340734,93.44176969,7.12731615
2022-08-16,24.67,2.877397831526,3621556000.0,861045316.42,146800000.0,34902526.0,64.27142523,61.62981412,4.19408339,-20.61053339,96.13046115,7.33239739
2022-08-17,24.0,-2.715849209566,3523200000.0,837660624.0,146800000.0,34902526.0,62.52591023,59.9560413,4.08017841,-20.05078238,93.51970278,7.13326054
2022-08-18,24.21,0.875,3554028000.0,844990154.46,146800000.0,34902526.0,63.07301195,60.48065666,4.11587997,-20.22622673,94.33800018,7.19567657
2022-08-19,23.43,-3.221809169765,3439524000.0,817766184.18,146800000.0,34902526.0,61.04091986,58.53208532,3.98327417,-19.5745763,91.29860984,6.9638456
2022-08-22,23.07,-1.536491677337,3386676000.0,805201274.82,146800000.0,34902526.0,66.94188294,57.6327447,3.9220715,-19.27381457,419.18717579,6.78760466
2022-08-23,23.32,1.083658430863,3423376000.0,813926906.32,146800000.0,34902526.0,67.6673043,58.25728679,3.96457335,-19.48267688,423.72973296,6.86115911
2022-08-24,22.52,-3.430531732419,3305936000.0,786004885.52,146800000.0,34902526.0,65.34595595,56.25875208,3.82856741,-18.81431747,409.19355001,6.62578487
2022-08-25,21.67,-3.774422735346,3181156000.0,756337738.42,146800000.0,34902526.0,62.87952333,54.13530895,3.68406109,-18.1041856,393.74885563,6.37569974
2022-08-26,21.5,-0.784494693124,3156200000.0,750404309.0,146800000.0,34902526.0,62.38623681,53.71062033,3.65515983,-17.96215922,390.65991675,6.32568272
2022-08-29,21.76,1.209302325581,3194368000.0,759478965.76,146800000.0,34902526.0,63.14067502,54.36014411,3.69936176,-18.17937603,395.38417621,6.40217935
2022-08-30,21.32,-2.022058823529,3129776000.0,744121854.32,146800000.0,34902526.0,61.86393343,53.26095002,3.62455849,-17.81177835,387.38927559,6.27272351
2022-08-31,20.6,-3.377110694184,3024080000.0,718992035.6,146800000.0,34902526.0,59.77471992,51.46226878,3.50215314,-17.21025488,374.30671093,6.0608867
2022-09-01,20.55,-0.242718446602,3016740000.0,717246909.3,146800000.0,34902526.0,59.62963565,51.33736036,3.49365276,-17.16848242,373.3981995,6.04617581
2022-09-02,20.76,1.021897810219,3047568000.0,724576439.76,146800000.0,34902526.0,60.23898959,51.86197572,3.52935432,-17.34392676,377.21394752,6.10796154
2022-09-05,20.43,-1.589595375723,2999124000.0,713058606.18,146800000.0,34902526.0,59.2814334,51.03758015,3.47325187,-17.06822851,371.21777206,6.01086967
2022-09-06,20.5,0.342633382281,3009400000.0,715501783.0,146800000.0,34902526.0,59.48455138,51.21245194,3.48515239,-17.12670995,372.48968806,6.03146492
2022-09-07,20.98,2.341463414634,3079864000.0,732254995.48,146800000.0,34902526.0,60.87736038,52.41157277,3.56675596,-17.5277256,381.21139783,6.17268946
2022-09-08,20.71,-1.286939942803,3040228000.0,722831313.46,146800000.0,34902526.0,60.09390532,51.7370673,3.52085395,-17.3021543,376.30543609,6.09325065
2022-09-09,21.05,1.64171897634,3090140000.0,734698172.3,146800000.0,34902526.0,61.08047836,52.58644455,3.57865648,-17.58620705,382.48331384,6.19328471
2022-09-13,21.29,1.140142517815,3125372000.0,743074778.54,146800000.0,34902526.0,61.77688287,53.18600497,3.61945826,-17.78671487,386.84416873,6.26389698
2022-09-14,20.95,-1.596993893847,3075460000.0,731207919.7,146800000.0,34902526.0,60.79030982,52.33662772,3.56165574,-17.50266212,380.66629097,6.16386293
2022-09-15,19.72,-4.503631961259,2894896000.0,688277812.72,146800000.0,34902526.0,57.22123674,49.2638806,3.35254659,-16.47505953,358.31690969,5.80197503
2022-09-16,19.0,-3.651115618661,2789200000.0,663147994.0,146800000.0,34902526.0,55.13202323,47.46519936,3.23014124,-15.87353605,345.23434504,5.59013822
2022-09-19,18.54,-2.421052631579,2721672000.0,647092832.04,146800000.0,34902526.0,53.79724793,46.3160419,3.15193782,-15.48922939,336.87603984,5.45479803
2022-09-20,19.16,3.344120819849,2812688000.0,668732398.16,146800000.0,34902526.0,55.5962929,47.8649063,3.25734243,-16.00720794,348.14158162,5.63721306
2022-09-21,19.21,0.260960334029,2820028000.0,670477524.46,146800000.0,34902526.0,55.74137717,47.98981472,3.2658428,-16.0489804,349.05009306,5.65192395
2022-09-22,19.0,-1.093180635086,2789200000.0,663147994.0,146800000.0,34902526.0,55.13202323,47.46519936,3.23014124,-15.87353605,345.23434504,5.59013822
2022-09-23,18.33,-3.526315789474,2690844000.0,639763301.58,146800000.0,34902526.0,53.18789399,45.79142654,3.11623626,-15.31378505,333.06029182,5.39301229
2022-09-26,18.15,-0.981996726678,2664420000.0,633480846.9,146800000.0,34902526.0,52.66559061,45.34175623,3.08563492,-15.16340418,329.78965065,5.34005308
2022-09-27,18.43,1.542699724518,2705524000.0,643253554.18,146800000.0,34902526.0,53.47806253,46.04124338,3.133237,-15.39732997,334.87731468,5.42243407
2022-09-28,17.5,-5.046120455779,2569000000.0,610794205.0,146800000.0,34902526.0,50.77949508,43.71794678,2.97513009,-14.62036216,317.97900201,5.14881151
2022-09-29,18.63,6.457142857143,2734884000.0,650234059.38,146800000.0,34902526.0,54.05839962,46.54087706,3.16723849,-15.56441983,338.51136042,5.48127763
2022-09-30,18.64,0.053676865271,2736352000.0,650583084.64,146800000.0,34902526.0,54.08741647,46.56585874,3.27483369,-15.57277432,338.69306271,5.48421981
2022-10-10,18.6,-0.214592274678,2730480000.0,649186983.6,146800000.0,34902526.0,53.97134905,46.465932,3.26780615,-15.53935635,337.96625356,5.47245109
2022-10-11,18.37,-1.236559139785,2696716000.0,641159402.62,146800000.0,34902526.0,53.3039614,45.89135328,3.22739779,-15.34720302,333.78710096,5.404781
2022-10-12,18.45,0.435492651062,2708460000.0,643951604.7,146800000.0,34902526.0,53.53609624,46.09120675,3.24145287,-15.41403896,335.24071926,5.42831842
2022-10-13,18.57,0.650406504065,2726076000.0,648139907.82,146800000.0,34902526.0,53.88429849,46.39098695,3.26253549,-15.51429287,337.4211467,5.46362456
2022-10-14,18.76,1.023155627356,2753968000.0,654771387.76,146800000.0,34902526.0,54.43561872,46.86563895,3.29591631,-15.67302823,340.87349015,5.51952594
2022-10-17,19.27,2.71855010661,2828836000.0,672571676.02,146800000.0,34902526.0,55.91547829,48.13970482,3.38551744,-16.09910736,350.14030678,5.66957702
2022-10-18,18.81,-2.387130254281,2761308000.0,656516514.06,146800000.0,34902526.0,54.58070299,46.99054737,3.30470073,-15.71480069,341.78200158,5.53423683
2022-10-19,18.47,-1.80754917597,2711396000.0,644649655.22,146800000.0,34902526.0,53.59412995,46.14117011,3.24496664,-15.43074794,335.60412383,5.43420278
2022-10-20,18.14,-1.786681104494,2662952000.0,633131821.64,146800000.0,34902526.0,52.63657375,45.31677455,3.18698944,-15.15504969,329.60794837,5.33711091
2022-10-21,18.1,-0.220507166483,2657080000.0,631735720.6,146800000.0,34902526.0,52.52050634,45.21684781,3.1799619,-15.12163172,328.88113922,5.32534219
2022-10-24,17.89,-1.160220994475,2626252000.0,624406190.14,146800000.0,34902526.0,51.9111524,44.69223245,3.14306731,-14.94618737,325.06539119,5.26355646
2022-10-25,17.55,-1.900503074343,2576340000.0,612539331.3,146800000.0,34902526.0,53.15177369,43.8428552,3.08333322,-14.66213462,38.3545473,5.14342326
2022-10-26,17.72,0.968660968661,2601296000.0,618472760.72,146800000.0,34902526.0,53.66663418,44.26754382,3.11320026,-14.80416099,38.72607283,5.19324559
2022-10-27,17.14,-3.273137697517,2516152000.0,598229295.64,146800000.0,34902526.0,51.91005134,42.81860616,3.01130093,-14.31960042,37.45851514,5.02326351
2022-10-28,16.16,-5.717619603267,2372288000.0,564024820.16,146800000.0,34902526.0,48.94203207,40.37040114,2.8391262,-13.50086014,35.31677973,4.73605241
2022-10-31,16.55,2.413366336634,2429540000.0,577636805.3,146800000.0,34902526.0,50.1231826,41.34468681,2.90764472,-13.82668535,36.16910301,4.85035071
2022-11-01,16.87,1.933534743202,2476516000.0,588805613.62,146800000.0,34902526.0,51.09233175,42.14410069,2.96386504,-14.09402912,36.86844518,4.94413392
2022-11-02,17.23,2.133965619443,2529364000.0,601370522.98,146800000.0,34902526.0,52.18262454,43.04344131,3.0271129,-14.39479085,37.65520512,5.04964004
2022-11-03,17.28,0.290191526407,2536704000.0,603115649.28,146800000.0,34902526.0,52.3340541,43.16834973,3.03589732,-14.43656332,37.76447734,5.06429367
2022-11-04,17.54,1.50462962963,2574872000.0,612190306.04,146800000.0,34902526.0,53.12148778,43.81787351,3.08157633,-14.65378013,38.33269285,5.14049253
2022-11-07,17.61,0.399087799316,2585148000.0,614633482.86,146800000.0,34902526.0,53.33348916,43.9927453,3.09387453,-14.71226157,38.48567395,5.16100761
2022-11-08,17.45,-0.908574673481,2561660000.0,609049078.7,146800000.0,34902526.0,52.84891458,43.59303836,3.06576437,-14.57858969,38.13600287,5.114116
2022-11-09,17.51,0.343839541547,2570468000.0,611143230.26,146800000.0,34902526.0,53.03063005,43.74292846,3.07630568,-14.62871665,38.26712952,5.13170035
2022-11-10,17.17,-1.941747572816,2520556000.0,599276371.42,146800000.0,34902526.0,52.00090908,42.89355121,3.01657159,-14.3446639,37.52407847,5.03205569
2022-11-11,17.17,0.0,2520556000.0,599276371.42,146800000.0,34902526.0,52.00090908,42.89355121,3.01657159,-14.3446639,37.52407847,5.03205569
2022-11-14,17.1,-0.407687827606,2510280000.0,596833194.6,146800000.0,34902526.0,51.7889077,42.71867942,3.00427339,-14.28618245,37.37109737,5.01154061
2022-11-15,17.48,2.222222222222,2566064000.0,610096154.48,146800000.0,34902526.0,52.93977232,43.66798341,3.07103502,-14.60365317,38.2015662,5.12290818
2022-11-16,17.42,-0.343249427918,2557256000.0,608002002.92,146800000.0,34902526.0,52.75805685,43.51809331,3.06049371,-14.55352621,38.07043954,5.10532382
2022-11-17,17.25,-0.97588978186,2532300000.0,602068573.5,146800000.0,34902526.0,52.24319636,43.09340468,3.03062667,-14.41149984,37.69891401,5.05550149
2022-11-18,17.33,0.463768115942,2544044000.0,604860775.58,146800000.0,34902526.0,52.48548365,43.29325815,3.04468175,-14.47833578,37.87374955,5.0789473
2022-11-21,17.38,0.288517022504,2551384000.0,606605901.88,146800000.0,34902526.0,52.63691321,43.41816657,3.05346617,-14.52010824,37.98302177,5.09360092
2022-11-22,16.87,-2.934407364787,2476516000.0,588805613.62,146800000.0,34902526.0,51.09233175,42.14410069,2.96386504,-14.09402912,36.86844518,4.94413392
2022-11-23,16.65,-1.304090100771,2444220000.0,581127057.9,146800000.0,34902526.0,50.42604171,41.59450365,2.92521357,-13.91023028,36.38764743,4.87965796
2022-11-24,16.78,0.780780780781,2463304000.0,585664386.28,146800000.0,34902526.0,50.81975855,41.91926554,2.94805307,-14.01883868,36.67175519,4.91775739
2022-11-25,16.54,-1.430274135876,2428072000.0,577287780.04,146800000.0,34902526.0,50.09289669,41.31970513,2.90588783,-13.81833086,36.14724856,4.84741998
2022-11-28,16.46,-0.483675937122,2416328000.0,574495577.96,146800000.0,34902526.0,49.8506094,41.11985166,2.89183275,-13.75149492,35.97241302,4.82397418
2022-11-29,16.79,2.004860267315,2464772000.0,586013411.54,146800000.0,34902526.0,50.85004446,41.94424722,2.94980996,-14.02719318,36.69360964,4.92068812
2022-11-30,17.02,1.369863013699,2498536000.0,594040992.52,146800000.0,34902526.0,51.54662041,42.51882595,2.99021831,-14.21934651,37.19626182,4.9880948
2022-12-01,17.03,0.05875440658,2500004000.0,594390017.78,146800000.0,34902526.0,51.57690632,42.54380764,2.9919752,-14.227701,37.21811626,4.99102553
2022-12-02,17.1,0.411039342337,2510280000.0,596833194.6,146800000.0,34902526.0,51.7889077,42.71867942,3.00427339,-14.28618245,37.37109737,5.01154061
2022-12-05,17.15,0.292397660819,2517620000.0,598578320.9,146800000.0,34902526.0,51.94033726,42.84358784,3.01305782,-14.32795491,37.48036958,5.02619424
2022-12-06,17.55,2.332361516035,2576340000.0,645840000.0,146800000.0,36800000.0,53.15177369,43.8428552,3.08333322,-14.66213462,38.3545473,5.14342326
2022-12-07,17.28,-1.538461538462,2536704000.0,635904000.0,146800000.0,36800000.0,52.3340541,43.16834973,3.03589732,-14.43656332,37.76447734,5.06429367
2022-12-08,17.18,-0.578703703704,2522024000.0,632224000.0,146800000.0,36800000.0,52.03119499,42.91853289,3.01832847,-14.35301839,37.54593291,5.03498641
2022-12-09,16.94,-1.39697322468,2486792000.0,623392000.0,146800000.0,36800000.0,51.30433313,42.31897248,2.97616323,-14.15251057,37.02142628,4.964649
2022-12-12,16.75,-1.12160566706,2458900000.0,616400000.0,146800000.0,36800000.0,50.72890082,41.84432049,2.94278242,-13.99377521,36.60619186,4.90896522
2022-12-13,16.6,-0.89552238806,2436880000.0,610880000.0,146800000.0,36800000.0,50.27461215,41.46959523,2.91642914,-13.86845782,36.27837522,4.86500433
2022-12-14,16.59,-0.060240963855,2435412000.0,610512000.0,146800000.0,36800000.0,50.24432624,41.44461355,2.91467226,-13.86010332,36.25652078,4.86207361
2022-12-15,16.95,2.169981916817,2488260000.0,623760000.0,146800000.0,36800000.0,51.33461904,42.34395417,2.97792012,-14.16086506,37.04328072,4.96757973
2022-12-16,16.38,-3.362831858407,2404584000.0,602784000.0,146800000.0,36800000.0,49.60832211,40.91999818,2.87777767,-13.68465898,35.79757748,4.80052837
2022-12-19,15.92,-2.808302808303,2337056000.0,585856000.0,146800000.0,36800000.0,48.21517021,39.77084073,2.79696096,-13.30035232,34.7922731,4.665715
2022-12-20,16.11,1.193467336683,2364948000.0,592848000.0,146800000.0,36800000.0,48.79060252,40.24549272,2.83034178,-13.45908768,35.20750752,4.72139878
2022-12-21,15.67,-2.731222842955,2300356000.0,576656000.0,146800000.0,36800000.0,47.45802244,39.14629863,2.75303883,-13.09149,34.24591203,4.59244686
2022-12-22,15.26,-2.616464582004,2240168000.0,561568000.0,146800000.0,36800000.0,46.21630009,38.12204959,2.68100655,-12.7489558,33.34987987,4.47228712
2022-12-23,15.11,-0.982961992136,2218148000.0,556048000.0,146800000.0,36800000.0,45.76201142,37.74732433,2.65465327,-12.62363841,33.02206323,4.42832623
2022-12-26,15.54,2.845797485109,2281272000.0,571872000.0,146800000.0,36800000.0,47.06430559,38.82153674,2.73019933,-12.98288159,33.96180427,4.55434743
2022-12-27,15.55,0.06435006435,2282740000.0,572240000.0,146800000.0,36800000.0,47.09459151,38.84651842,2.73195621,-12.99123609,33.98365872,4.55727816
2022-12-28,15.14,-2.636655948553,2222552000.0,557152000.0,146800000.0,36800000.0,45.85286916,37.82226938,2.65992393,-12.64870189,33.08762656,4.43711841
2022-12-29,15.06,-0.528401585205,2210808000.0,554208000.0,146800000.0,36800000.0,45.61058187,37.62241591,2.64586885,-12.58186595,32.91279101,4.41367261
2022-12-30,15.15,0.597609561753,2224020000.0,557520000.0,146800000.0,36800000.0,45.88315507,37.84725107,2.66168081,-12.65705638,33.109481,4.44004914
2023-01-03,15.43,1.848184818482,2265124000.0,567824000.0,146800000.0,36800000.0,46.73116057,39.77392567,2.66202068,0.52434947,33.7214054,4.52210945
2023-01-04,15.5,0.453661697991,2275400000.0,570400000.0,146800000.0,36800000.0,46.94316195,39.95436474,2.67409724,0.52672824,33.8743865,4.54262453
2023-01-05,15.67,1.096774193548,2300356000.0,576656000.0,146800000.0,36800000.0,47.45802244,40.3925739,2.70342605,0.53250526,34.24591203,4.59244686
2023-01-06,15.6,-0.44671346522,2290080000.0,574080000.0,146800000.0,36800000.0,47.24602106,40.21213484,2.69134948,0.53012649,34.09293093,4.57193178
2023-01-09,15.85,1.602564102564,2326780000.0,583280000.0,146800000.0,36800000.0,48.00316883,40.85656007,2.73448008,0.5386221,34.639292,4.64519992
2023-01-10,15.74,-0.694006309148,2310632000.0,579232000.0,146800000.0,36800000.0,47.67002381,40.57301297,2.71550262,0.53488403,34.39889313,4.61296194
2023-01-11,15.45,-1.842439644219,2268060000.0,568560000.0,146800000.0,36800000.0,46.7917324,39.82547969,2.66547112,0.52502912,33.76511429,4.5279709
2023-01-12,15.4,-0.323624595469,2260720000.0,566720000.0,146800000.0,36800000.0,46.64030284,39.69659465,2.656845,0.52332999,33.65584207,4.51331727
2023-01-13,15.42,0.12987012987,2263656000.0,567456000.0,146800000.0,36800000.0,46.70087466,39.74814866,2.66029545,0.52400964,33.69955096,4.51917872
2023-01-16,15.62,1.297016861219,2293016000.0,574816000.0,146800000.0,36800000.0,47.30659288,40.26368885,2.69479993,0.53080614,34.13663982,4.57779323
2023-01-17,15.48,-0.89628681178,2272464000.0,569664000.0,146800000.0,36800000.0,46.88259013,39.90281072,2.6706468,0.52604859,33.83067761,4.53676308
2023-01-18,15.65,1.09819121447,2297420000.0,575920000.0,146800000.0,36800000.0,47.39745062,40.34101988,2.6999756,0.53182561,34.20220314,4.58658541
2023-01-19,15.71,0.38338658147,2306228000.0,578128000.0,146800000.0,36800000.0,47.57916608,40.49568194,2.71032695,0.53386456,34.3333298,4.60416976
2023-01-20,15.9,1.209420751114,2334120000.0,585120000.0,146800000.0,36800000.0,48.15459839,40.98544512,2.7431062,0.54032123,34.74856422,4.65985355
2023-01-30,16.43,3.333333333333,2411924000.0,604624000.0,146800000.0,36800000.0,49.75975167,42.35162663,2.83454308,0.55833194,35.90684969,4.815182
2023-01-31,16.72,1.765063907486,2454496000.0,615296000.0,146800000.0,36800000.0,50.63804309,43.0991599,2.88457457,0.56818685,36.54062853,4.90017304
2023-02-01,16.83,0.657894736842,2470644000.0,619344000.0,146800000.0,36800000.0,50.97118811,43.38270701,2.90355204,0.57192492,36.78102741,4.93241102
2023-02-02,16.62,-1.247771836007,2439816000.0,611616000.0,146800000.0,36800000.0,50.33518398,42.84138981,2.86732233,0.5647886,36.32208411,4.87086578
2023-02-03,16.58,-0.240673886883,2433944000.0,610144000.0,146800000.0,36800000.0,50.21404033,42.73828177,2.86042144,0.56342931,36.23466633,4.85914288
2023-02-06,16.55,-0.180940892642,2429540000.0,609040000.0,146800000.0,36800000.0,50.1231826,42.66095074,2.85524577,0.56240983,36.16910301,4.85035071
2023-02-07,16.75,1.208459214502,2458900000.0,616400000.0,146800000.0,36800000.0,50.72890082,43.17649093,2.88975025,0.56920633,36.60619186,4.90896522
2023-02-08,16.9,0.89552238806,2480920000.0,621920000.0,146800000.0,36800000.0,51.18318948,43.56314607,2.91562861,0.5743037,36.93400851,4.9529261
2023-02-09,17.21,1.834319526627,2526428000.0,633328000.0,146800000.0,36800000.0,52.12205272,44.36223337,2.96911055,0.58483826,37.61149624,5.04377859
2023-02-10,16.86,-2.033701336432,2475048000.0,620448000.0,146800000.0,36800000.0,51.06204584,43.46003803,2.90872771,0.5729444,36.84659074,4.9412032
2023-02-13,16.94,0.474495848161,2486792000.0,623392000.0,146800000.0,36800000.0,51.30433313,43.66625411,2.9225295,0.57566299,37.02142628,4.964649
2023-02-14,16.85,-0.531286894923,2473580000.0,620080000.0,146800000.0,36800000.0,51.03175993,43.43426102,2.90700249,0.57260457,36.82473629,4.93827247
2023-02-15,16.94,0.53412462908,2486792000.0,623392000.0,146800000.0,36800000.0,51.30433313,43.66625411,2.9225295,0.57566299,37.02142628,4.964649
2023-02-16,16.33,-3.600944510035,2397244000.0,600944000.0,146800000.0,36800000.0,49.45689256,42.09385653,2.81729084,0.55493369,35.68830526,4.78587475
