数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,27.52,6.584043377227,18441342658.56,18441342658.56,670106928.0,670106928.0,16.37604809,15.62901548,6.06620528,-0.63701827,41.39112798,9.18839677
2018-03-27,28.49,3.524709302326,19091346378.72,19091346378.72,670106928.0,670106928.0,16.95325618,16.17989284,6.28002139,-0.65947131,42.85004491,9.51226105
2018-03-28,28.5,0.0351000351,19098047448.0,19098047448.0,670106928.0,670106928.0,16.95920678,16.18557199,6.28222568,-0.65970278,42.8650853,9.51559986
2018-03-29,28.4,-0.350877192982,19031036755.2,19031036755.2,670106928.0,670106928.0,16.89970079,16.12878051,6.26018278,-0.65738804,42.71468149,9.48221179
2018-03-30,28.91,1.795774647887,19372791288.48,19372791288.48,670106928.0,670106928.0,17.20318133,16.41841706,6.37260155,-0.66919324,43.48174091,9.65249094
2018-04-02,29.24,1.141473538568,19593926574.72,19593926574.72,670106928.0,670106928.0,16.60582894,16.60582894,6.20896536,-0.67683191,89.72012192,11.1003077
2018-04-03,29.24,0.0,19593926574.72,19593926574.72,670106928.0,670106928.0,16.60582894,16.60582894,6.20896536,-0.67683191,89.72012192,11.1003077
2018-04-04,28.98,-0.889192886457,19419698773.44,19419698773.44,670106928.0,670106928.0,16.45817109,16.45817109,6.15375568,-0.67081357,88.92233698,11.00160455
2018-04-09,28.58,-1.380262249827,19151656002.24,19151656002.24,670106928.0,670106928.0,16.23100517,16.23100517,6.06881771,-0.66155458,87.69497553,10.84975355
2018-04-10,28.19,-1.364590622813,18890314300.32,18890314300.32,670106928.0,670106928.0,16.0095184,16.0095184,5.98600319,-0.65252707,86.49829812,10.70169883
2018-04-11,28.32,0.461156438453,18977428200.96,18977428200.96,670106928.0,670106928.0,16.08334732,16.08334732,6.01360803,-0.65553624,86.89719059,10.75105041
2018-04-12,28.74,1.483050847458,19258873110.72,19258873110.72,670106928.0,670106928.0,16.32187154,16.32187154,6.1027929,-0.66525817,88.18592011,10.91049395
2018-04-13,27.77,-3.375086986778,18608869390.56,18608869390.56,670106928.0,670106928.0,15.77099418,15.77099418,5.89681833,-0.64280513,85.2095686,10.54225529
2018-04-16,27.39,-1.368383147281,18354228757.92,18354228757.92,670106928.0,670106928.0,15.55518655,15.55518655,5.81612726,-0.6340091,84.04357522,10.39799685
2018-04-17,26.56,-3.030303030303,17798040007.68,17798040007.68,670106928.0,670106928.0,15.08381726,15.08381726,5.63988098,-0.6147967,81.49680021,10.08290603
2018-04-18,26.84,1.05421686747,17985669947.52,17985669947.52,670106928.0,670106928.0,15.24283341,15.24283341,5.69933756,-0.62127799,82.35595323,10.18920173
2018-04-19,27.03,0.707898658718,18112990263.84,18112990263.84,670106928.0,670106928.0,15.35073722,15.35073722,5.73968309,-0.62567601,82.93894992,10.26133095
2018-04-20,26.08,-3.514613392527,17476388682.24,17476388682.24,670106928.0,670106928.0,14.81121816,14.81121816,5.53795542,-0.60368591,80.02396647,9.90068484
2018-04-23,25.83,-0.958588957055,17308861950.24,17308861950.24,670106928.0,670106928.0,14.66923945,14.66923945,5.48486919,-0.59789905,79.25686557,9.80577797
2018-04-24,26.48,2.516453735966,17744431453.44,17744431453.44,670106928.0,670106928.0,15.03838408,15.03838408,5.62289339,-0.6129449,81.25132792,10.05253583
2018-04-25,26.9,1.586102719033,18025876363.2,18025876363.2,670106928.0,670106928.0,15.2769083,15.2769083,5.71207825,-0.62266684,82.54005744,10.21197938
2018-04-26,26.19,-2.639405204461,17550100444.32,17550100444.32,670106928.0,670106928.0,14.87368878,14.87368878,5.56131336,-0.60623214,80.36149087,9.94244386
2018-04-27,27.04,3.245513554792,18119691333.12,18119691333.12,670106928.0,670106928.0,15.35641637,15.35641637,5.74180654,-0.62590748,82.96963395,10.26512723
2018-05-02,27.89,3.14349112426,18689282221.92,18689282221.92,670106928.0,670106928.0,15.13562604,15.83914396,5.92229972,-0.64558283,70.23532045,10.57634369
2018-05-03,27.67,-0.788813194693,18541858697.76,18541858697.76,670106928.0,670106928.0,15.01623422,15.7142027,5.87558384,-0.64049039,69.68129498,10.49291609
2018-05-04,28.01,1.228767618359,18769695053.28,18769695053.28,670106928.0,670106928.0,15.20074884,15.90729373,5.94778111,-0.64836052,70.53751616,10.62184965
2018-05-07,28.03,0.071403070332,18783097191.84,18783097191.84,670106928.0,670106928.0,15.21160265,15.91865203,5.95202801,-0.64882347,70.58788212,10.62943398
2018-05-08,28.08,0.178380306814,18816602538.24,18816602538.24,670106928.0,670106928.0,15.23873715,15.94704777,5.96264525,-0.64998085,70.713797,10.64839479
2018-05-09,27.87,-0.747863247863,18675880083.36,18675880083.36,670106928.0,670106928.0,15.12477223,15.82778566,5.91805282,-0.64511988,70.1849545,10.56875936
2018-05-10,30.04,7.78614998206,20130012117.12,20130012117.12,670106928.0,670106928.0,16.30240969,17.06016079,6.37884129,-0.69534988,75.64966032,11.39165882
2018-05-11,28.89,-3.828229027963,19359389149.92,19359389149.92,670106928.0,670106928.0,15.67831611,16.40705876,6.13464464,-0.66873029,72.75361806,10.95556003
2018-05-14,29.26,1.280719972309,19607328713.28,19607328713.28,670106928.0,670106928.0,15.87911143,16.61718724,6.21321225,-0.67729486,73.68538818,11.09587007
2018-05-15,29.28,0.068352699932,19620730851.84,19620730851.84,670106928.0,670106928.0,15.88996523,16.62854554,6.21745915,-0.67775781,73.73575413,11.1034544
2018-05-16,30.3,3.483606557377,20304239918.4,20304239918.4,670106928.0,670106928.0,16.4435091,17.20781864,6.43405097,-0.70136822,76.3044177,11.49025507
2018-05-17,29.64,-2.178217821782,19861969345.92,19861969345.92,670106928.0,670106928.0,16.08533366,16.83299487,6.29390332,-0.68609089,74.64234128,11.23997228
2018-05-18,29.45,-0.641025641026,19734649029.6,19734649029.6,670106928.0,670106928.0,15.98222254,16.72509105,6.25355779,-0.68169288,74.16386473,11.16792118
2018-05-21,29.8,1.188455008489,19969186454.4,19969186454.4,670106928.0,670106928.0,16.17216407,16.92386124,6.32787851,-0.68979449,75.04526889,11.3006469
2018-05-22,30.3,1.677852348993,20304239918.4,20304239918.4,670106928.0,670106928.0,16.4435091,17.20781864,6.43405097,-0.70136822,76.3044177,11.49025507
2018-05-23,29.29,-3.333333333333,19627431921.12,19627431921.12,670106928.0,670106928.0,15.89539213,16.63422468,6.2195826,-0.67798928,73.76093711,11.10724656
2018-05-24,29.33,0.136565380676,19654236198.24,19654236198.24,670106928.0,670106928.0,15.91709974,16.65694128,6.2280764,-0.67891518,73.86166902,11.12241522
2018-05-25,29.1,-0.784180020457,19500111604.8,19500111604.8,670106928.0,670106928.0,15.79228102,16.52632087,6.17923707,-0.67359126,73.28246056,11.03519546
2018-05-28,30.0,3.092783505155,20103207840.0,20103207840.0,670106928.0,670106928.0,16.28070208,17.0374442,6.37034749,-0.69442398,75.54892842,11.37649016
2018-05-29,28.75,-4.166666666667,19265574180.0,19265574180.0,670106928.0,670106928.0,15.6023395,16.32755069,6.10491635,-0.66548965,72.4010564,10.90246974
2018-05-30,28.34,-1.426086956522,18990830339.52,18990830339.52,670106928.0,670106928.0,15.37983657,16.09470562,6.01785493,-0.65599919,71.36855438,10.74699104
2018-05-31,28.93,2.081863091037,19386193427.04,19386193427.04,670106928.0,670106928.0,15.70002371,16.42977535,6.14313843,-0.66965619,72.85434997,10.97072868
2018-06-01,27.28,-5.703422053232,18280516995.84,18280516995.84,670106928.0,670106928.0,14.80458509,15.49271592,5.79276932,-0.63146287,68.69915891,10.34502172
2018-06-04,27.0,-1.026392961877,18092887056.0,18092887056.0,670106928.0,670106928.0,14.65263187,15.33369978,5.73331274,-0.62498158,67.99403557,10.23884115
2018-06-05,27.86,3.185185185185,18669179014.08,18669179014.08,670106928.0,670106928.0,15.11934533,15.82210651,5.91592937,-0.6448884,70.15977152,10.5649672
2018-06-06,27.98,0.430725053841,18749591845.44,18749591845.44,670106928.0,670106928.0,15.18446814,15.89025629,5.94141076,-0.6476661,70.46196724,10.61047316
2018-06-07,27.36,-2.215868477484,18334125550.08,18334125550.08,670106928.0,670106928.0,14.8480003,15.53814911,5.80975691,-0.63331467,68.90062272,10.37535903
2018-06-08,27.49,0.47514619883,18421239450.72,18421239450.72,670106928.0,670106928.0,14.91855001,15.61197803,5.83736175,-0.63632384,69.22800141,10.42465715
2018-06-11,26.88,-2.218988723172,18012474224.64,18012474224.64,670106928.0,670106928.0,14.58750907,15.26555,5.70783135,-0.62220389,67.69183986,10.19333519
2018-06-12,27.11,0.855654761905,18166598818.08,18166598818.08,670106928.0,670106928.0,14.71232778,15.39617041,5.75667068,-0.62752781,68.27104831,10.28055494
2018-06-13,26.45,-2.434526005164,17724328245.6,17724328245.6,670106928.0,670106928.0,14.35415234,15.02134663,5.61652304,-0.61225048,66.60897189,10.03027216
2018-06-14,26.58,0.491493383743,17811442146.24,17811442146.24,670106928.0,670106928.0,14.42470205,15.09517556,5.64412788,-0.61525965,66.93635058,10.07957029
2018-06-15,26.24,-1.279157261099,17583605790.72,17583605790.72,670106928.0,670106928.0,14.24018742,14.90208452,5.57193061,-0.60738951,66.08012939,9.95063673
2018-06-19,25.47,-2.934451219512,17067623456.16,17067623456.16,670106928.0,670106928.0,13.82231607,14.46479012,5.40842502,-0.58956596,64.14104023,9.65864015
2018-06-20,25.92,1.766784452297,17369171573.76,17369171573.76,670106928.0,670106928.0,14.0665266,14.72035179,5.50398023,-0.59998232,65.27427415,9.8292875
2018-06-21,25.91,-0.038580246914,17362470504.48,17362470504.48,670106928.0,670106928.0,14.0610997,14.71467264,5.50185678,-0.59975085,65.24909118,9.82549534
2018-06-22,20.1,1.617795753286,17509894020.6,17509894020.6,871139006.0,871139006.0,14.18049151,14.83961389,5.54857266,-0.60484329,65.80311662,9.90892293
2018-06-25,20.01,-0.44776119403,17431491510.06,17431491510.06,871139006.0,871139006.0,14.11699677,14.77316786,5.52372831,-0.60213503,65.5084758,9.86455462
2018-06-26,19.91,-0.499750124938,17344377609.46,17344377609.46,871139006.0,871139006.0,14.04644706,14.69933893,5.49612347,-0.59912586,65.18109711,9.81525649
2018-06-27,19.56,-1.75791059769,17039478957.36,17039478957.36,871139006.0,871139006.0,13.79952308,14.4409377,5.39950653,-0.58859377,64.0352717,9.64271306
2018-06-28,18.89,-3.425357873211,16455815823.34,16455815823.34,871139006.0,871139006.0,13.32684003,13.9462839,5.21455411,-0.56843232,61.84183448,9.31241563
2018-06-29,19.35,2.435150873478,16856539766.1,16856539766.1,871139006.0,871139006.0,13.65136869,14.28589695,5.34153637,-0.58227451,63.34777645,9.539187
2018-07-02,19.14,-1.085271317829,16673600574.84,16673600574.84,871139006.0,871139006.0,13.5032143,14.13085621,5.29007323,-0.57595525,62.6602812,9.43566094
2018-07-03,19.13,-0.052246603971,16664889184.78,16664889184.78,871139006.0,871139006.0,13.49615933,14.12347332,5.28730935,-0.57565433,62.62754333,9.43073113
2018-07-04,19.23,0.522739153163,16752003085.38,16752003085.38,871139006.0,871139006.0,13.56670904,14.19730224,5.31494818,-0.5786635,62.95492202,9.48002925
2018-07-05,18.57,-3.432137285491,16177051341.42,16177051341.42,871139006.0,871139006.0,13.10108096,13.71003134,5.13253187,-0.55880298,60.79422267,9.15466163
2018-07-06,18.29,-1.507808292946,15933132419.74,15933132419.74,871139006.0,871139006.0,12.90354177,13.50331035,5.05514312,-0.5503773,59.87756234,9.01662688
2018-07-09,18.68,2.132312739202,16272876632.08,16272876632.08,871139006.0,871139006.0,13.17868564,13.79124316,5.16293458,-0.56211307,61.15433923,9.20888957
2018-07-10,18.95,1.44539614561,16508084163.7,16508084163.7,871139006.0,871139006.0,13.36916985,13.99058125,5.23755944,-0.57023783,62.03826169,9.3419945
2018-07-11,18.74,-1.108179419525,16325144972.44,16325144972.44,871139006.0,871139006.0,13.22101547,13.83554051,5.17951789,-0.56391857,61.35076644,9.23846844
2018-07-12,19.34,3.201707577375,16847828376.04,16847828376.04,871139006.0,871139006.0,13.64431372,14.27851406,5.3453509,-0.58197359,63.31503858,9.53425719
2018-07-13,19.83,2.53360910031,17274686488.98,17274686488.98,871139006.0,871139006.0,13.99000729,14.64027579,5.4807812,-0.59671853,64.91919416,9.77581799
2018-07-16,19.84,0.050428643469,17283397879.04,17283397879.04,871139006.0,871139006.0,13.99706226,14.64765868,5.48354508,-0.59701944,64.95193203,9.78074781
2018-07-17,19.79,-0.252016129032,17239840928.74,17239840928.74,871139006.0,871139006.0,13.96178741,14.61074422,5.46972567,-0.59551486,64.78824268,9.75609874
2018-07-18,19.85,0.303183425973,17292109269.1,17292109269.1,871139006.0,871139006.0,14.00411724,14.65504158,5.48630897,-0.59732036,64.9846699,9.78567762
2018-07-19,19.47,-1.91435768262,16961076446.82,16961076446.82,871139006.0,871139006.0,13.73602834,14.37449166,5.38128139,-0.58588551,63.74063088,9.59834475
2018-07-20,19.64,0.873138161274,17109170077.84,17109170077.84,871139006.0,871139006.0,31.67932066,14.50000083,5.42826741,-0.5910011,64.29717465,8.76128382
2018-07-23,19.2,-2.24032586558,16725868915.2,16725868915.2,871139006.0,871139006.0,30.96960064,14.17515357,5.30665653,-0.57776075,62.85670841,8.56500251
2018-07-24,20.08,4.583333333333,17492471240.48,17492471240.48,871139006.0,871139006.0,32.38904067,14.8248481,5.54987829,-0.60424145,65.73764088,8.95756512
2018-07-25,20.29,1.045816733068,17675410431.74,17675410431.74,871139006.0,871139006.0,32.72777068,14.97988885,5.60791985,-0.61056071,66.42513613,9.05124484
2018-07-26,19.93,-1.774273040907,17361800389.58,17361800389.58,871139006.0,871139006.0,32.14709067,14.71410472,5.50842004,-0.5997277,65.24657285,8.89065104
2018-07-27,19.69,-1.204214751631,17152727028.14,17152727028.14,871139006.0,871139006.0,31.75997066,14.5369153,5.44208683,-0.59250569,64.46086399,8.78358851
2018-07-30,19.08,-3.098019299137,16621332234.48,16621332234.48,871139006.0,871139006.0,30.77604064,14.08655886,5.27348993,-0.57414975,62.46385399,8.51147124
2018-07-31,18.93,-0.786163522013,16490661383.58,16490661383.58,871139006.0,871139006.0,30.53409063,13.97581547,5.23203168,-0.56963599,61.97278595,8.44455716
2018-08-01,18.83,-0.528262017961,16403547482.98,16403547482.98,871139006.0,871139006.0,30.37279063,13.90198654,5.20439284,-0.56662682,61.64540726,8.39994777
2018-08-02,18.15,-3.611258629846,15811172958.9,15811172958.9,871139006.0,871139006.0,29.27595061,13.39994986,5.01644875,-0.54616446,59.41923217,8.09660393
2018-08-03,17.85,-1.652892561983,15549831257.1,15549831257.1,871139006.0,871139006.0,28.7920506,13.17846308,4.93353225,-0.53713695,58.4370961,7.96277577
2018-08-06,17.49,-2.016806722689,15236221214.94,15236221214.94,871139006.0,871139006.0,28.21137058,12.91267895,4.83403244,-0.52630394,57.25853282,7.80218197
2018-08-07,17.77,1.600914808462,15480140136.62,15480140136.62,871139006.0,871139006.0,28.66301059,13.11939994,4.91142118,-0.53472961,58.17519315,7.92708826
2018-08-08,17.22,-3.095104108047,15001013683.32,15001013683.32,871139006.0,871139006.0,27.77586058,12.71334085,4.75940758,-0.51817918,56.37461036,7.68173662
2018-08-09,17.73,2.961672473868,15445294576.38,15445294576.38,871139006.0,871139006.0,28.59849059,13.08986837,4.90036564,-0.53352595,58.04424168,7.9092445
2018-08-10,17.85,0.676818950931,15549831257.1,15549831257.1,871139006.0,871139006.0,28.7920506,13.17846308,4.93353225,-0.53713695,58.4370961,7.96277577
2018-08-13,18.14,1.624649859944,15802461568.84,15802461568.84,871139006.0,871139006.0,29.25982061,13.39256696,5.01368487,-0.54586354,59.3864943,8.09214299
2018-08-14,17.91,-1.267916207277,15602099597.46,15602099597.46,871139006.0,871139006.0,28.8888306,13.22276044,4.95011555,-0.53894245,58.63352332,7.9895414
2018-08-15,17.55,-2.010050251256,15288489555.3,15288489555.3,871139006.0,871139006.0,28.30815059,12.95697631,4.85061574,-0.52810944,57.45496003,7.82894761
2018-08-16,17.57,0.11396011396,15305912335.42,15305912335.42,871139006.0,871139006.0,28.34041059,12.97174209,4.8561435,-0.52871127,57.52043577,7.83786948
2018-08-17,17.26,-1.76437108708,15035859243.56,15035859243.56,871139006.0,871139006.0,27.84038058,12.74287242,4.77046311,-0.51938284,56.50556183,7.69958038
2018-08-20,17.25,-0.057937427578,15027147853.5,15027147853.5,871139006.0,871139006.0,27.82425058,12.73548953,4.76769923,-0.51908193,56.47282397,7.69511944
2018-08-21,17.66,2.376811594203,15384314845.96,15384314845.96,871139006.0,871139006.0,28.48558059,13.03818812,4.88101846,-0.53141953,57.81507659,7.87801793
2018-08-22,17.52,-0.79275198188,15262355385.12,15262355385.12,871139006.0,871139006.0,28.25976059,12.93482763,4.84232409,-0.52720669,57.35674643,7.81556479
2018-08-23,17.64,0.684931506849,15366892065.84,15366892065.84,871139006.0,871139006.0,28.45332059,13.02342234,4.87549069,-0.53081769,57.74960085,7.86909605
2018-08-24,18.18,3.061224489796,15837307129.08,15837307129.08,871139006.0,871139006.0,29.37319145,13.42209853,5.0247404,-0.54706721,23.62358704,8.10998685
2018-08-27,18.73,3.025302530253,16316433582.38,16316433582.38,871139006.0,871139006.0,30.26181935,13.82815762,5.176754,-0.56361765,24.33827201,8.35533849
2018-08-28,18.73,0.0,16316433582.38,16316433582.38,871139006.0,871139006.0,30.26181935,13.82815762,5.176754,-0.56361765,24.33827201,8.35533849
2018-08-29,18.68,-0.266951414842,16272876632.08,16272876632.08,871139006.0,871139006.0,30.18103499,13.79124316,5.16293458,-0.56211307,24.27330065,8.3330338
2018-08-30,18.48,-1.070663811563,16098648830.88,16098648830.88,871139006.0,871139006.0,29.85789757,13.64358531,5.10765691,-0.55609472,24.0134152,8.24381502
2018-08-31,18.49,0.054112554113,16107360220.94,16107360220.94,871139006.0,871139006.0,29.87405445,13.6509682,5.1104208,-0.55639564,24.02640948,8.24827596
2018-09-03,18.35,-0.757166035695,15985400760.1,15985400760.1,871139006.0,871139006.0,29.64785825,13.5476077,5.07172643,-0.5521828,23.84448966,8.18582281
2018-09-04,18.44,0.490463215259,16063803270.64,16063803270.64,871139006.0,871139006.0,29.79327009,13.61405374,5.09660138,-0.55489106,23.96143812,8.22597126
2018-09-05,18.06,-2.060737527115,15732770448.36,15732770448.36,871139006.0,871139006.0,29.17930899,13.33350382,4.9915738,-0.54345621,23.46765577,8.05645559
2018-09-06,17.78,-1.550387596899,15488851526.68,15488851526.68,871139006.0,871139006.0,28.72691661,13.12678283,4.91418506,-0.53503053,23.10381614,7.9315493
2018-09-07,18.05,1.518560179978,15724059058.3,15724059058.3,871139006.0,871139006.0,29.16315212,13.32612093,4.98880992,-0.54315529,23.4546615,8.05199465
2018-09-10,17.88,-0.941828254848,15575965427.28,15575965427.28,871139006.0,871139006.0,28.88848532,13.20061176,4.9418239,-0.5380397,23.23375887,7.97615869
