数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,8.9,1.482326111745,3444344500.0,3348511097.8,387005000.0,376237202.0,53.06106153,47.71241698,2.82966526,0.80695995,-74.21467498,1.6874682
2018-02-26,9.03,1.460674157303,3494655150.0,3397421934.06,387005000.0,376237202.0,53.83611075,48.40933992,2.87099745,0.818747,-75.29870956,1.71211661
2018-02-27,8.95,-0.885935769657,3463694750.0,3367322957.9,387005000.0,376237202.0,53.35915738,47.98046426,2.84556226,0.81149343,-74.63161136,1.69694836
2018-02-28,8.92,-0.335195530726,3452084600.0,3356035841.84,387005000.0,376237202.0,49.21965658,47.81963589,2.83602406,0.80877334,-74.38144953,1.5583058
2018-03-01,8.99,0.784753363229,3479174950.0,3382372445.98,387005000.0,376237202.0,49.60590949,48.19490209,2.85827985,0.81512022,-74.96516046,1.57053465
2018-03-02,8.98,-0.111234705228,3475304900.0,3378610073.96,387005000.0,376237202.0,49.55073051,48.14129263,2.85510045,0.81421352,-74.88177318,1.56878767
2018-03-05,8.92,-0.668151447661,3452084600.0,3356035841.84,387005000.0,376237202.0,49.21965658,47.81963589,2.83602406,0.80877334,-74.38144953,1.5583058
2018-03-06,9.22,3.363228699552,3568186100.0,3468907002.44,387005000.0,376237202.0,50.8750262,49.42791961,2.93140603,0.83597424,-76.88306779,1.61071518
2018-03-07,9.02,-2.169197396963,3490785100.0,3393659562.04,387005000.0,376237202.0,49.77144645,48.35573046,2.86781805,0.81784031,-75.21532229,1.57577559
2018-03-08,9.49,5.210643015521,3672677450.0,3570491046.98,387005000.0,376237202.0,52.36485885,50.87537496,3.01724981,0.86045504,-79.13452422,1.65788363
2018-03-09,9.51,0.210748155954,3680417550.0,3578015791.02,387005000.0,376237202.0,52.47521683,50.98259387,3.02360861,0.86226844,-79.30129877,1.66137759
2018-03-12,9.53,0.210304942166,3688157650.0,3585540535.06,387005000.0,376237202.0,52.5855748,51.08981278,3.02996741,0.86408183,-79.46807332,1.66487155
2018-03-13,9.34,-1.99370409234,3614626700.0,3514055466.68,387005000.0,376237202.0,51.53717405,50.0712331,2.96955882,0.8468546,-77.88371509,1.63167894
2018-03-14,9.12,-2.355460385439,3529485600.0,3431283282.24,387005000.0,376237202.0,50.32323633,48.89182504,2.89961204,0.82690727,-76.04919504,1.59324539
2018-03-15,9.04,-0.877192982456,3498525200.0,3401184306.08,387005000.0,376237202.0,49.88180443,48.46294938,2.87417685,0.8196537,-75.38209684,1.57926955
2018-03-16,9.05,0.110619469027,3502395250.0,3404946678.1,387005000.0,376237202.0,49.93698342,48.51655884,2.87735625,0.8205604,-75.46548411,1.58101653
2018-03-19,9.03,-0.220994475138,3494655150.0,3397421934.06,387005000.0,376237202.0,49.82662544,48.40933992,2.87099745,0.818747,-75.29870956,1.57752257
2018-03-20,9.03,0.0,3494655150.0,3397421934.06,387005000.0,376237202.0,49.82662544,48.40933992,2.87099745,0.818747,-75.29870956,1.57752257
2018-03-21,8.88,-1.661129568106,3436604400.0,3340986353.76,387005000.0,376237202.0,48.99894063,47.60519806,2.82330646,0.80514655,-74.04790043,1.55131788
2018-03-22,8.83,-0.563063063063,3417254150.0,3322174493.66,387005000.0,376237202.0,48.7230457,47.33715078,2.80740947,0.80061307,-73.63096406,1.54258298
2018-03-23,8.06,-8.72027180068,3119260300.0,3032471848.12,387005000.0,376237202.0,44.47426368,43.20922256,2.56259573,0.73079744,-67.21014386,1.40806555
2018-03-26,8.3,2.977667493797,3212141500.0,3122768776.6,387005000.0,376237202.0,45.79855938,44.49584954,2.63890131,0.75255815,-69.21143847,1.44999306
2018-03-27,8.47,2.048192771084,3277932350.0,3186729100.94,387005000.0,376237202.0,46.73660216,45.40721031,2.6929511,0.76797199,-70.62902215,1.47969171
2018-03-28,8.58,1.298701298701,3320502900.0,3228115193.16,387005000.0,376237202.0,47.34357102,45.99691434,2.72792449,0.77794566,-71.54628217,1.49890849
2018-03-29,8.67,1.048951048951,3355333350.0,3261976541.34,387005000.0,376237202.0,47.8401819,46.47939946,2.75653908,0.78610593,-72.29676765,1.51463131
2018-03-30,8.87,2.306805074971,3432734350.0,3337223981.74,387005000.0,376237202.0,48.94376165,47.5515886,2.82012706,0.80423986,-73.96451316,1.5495709
2018-04-02,8.77,-1.127395715896,3394033850.0,3299600261.54,387005000.0,376237202.0,48.39197177,47.01549403,2.67355419,0.79517289,-73.1306404,1.5321011
2018-04-03,8.52,-2.85062713797,3297282600.0,3205540961.04,387005000.0,376237202.0,47.01249709,45.6752576,2.59734113,0.77250548,-71.04595852,1.48842661
2018-04-04,8.51,-0.117370892019,3293412550.0,3201778589.02,387005000.0,376237202.0,46.95731811,45.62164814,2.5942926,0.77159878,-70.96257125,1.48667963
2018-04-09,8.4,-1.292596944771,3250842000.0,3160392496.8,387005000.0,376237202.0,46.35034925,45.03194411,2.56075886,0.76162512,-70.04531122,1.46746286
2018-04-10,9.24,10.0,3575926200.0,3476431746.48,387005000.0,376237202.0,50.98538417,49.53513852,2.81683474,0.83778763,-77.04984234,1.61420914
2018-04-11,9.47,2.489177489177,3664937350.0,3562966302.94,387005000.0,376237202.0,52.25450088,50.76815604,2.88695076,0.85864165,-78.96774967,1.65438967
2018-04-12,9.11,-3.801478352693,3525615550.0,3427520910.22,387005000.0,376237202.0,50.26805734,48.83821558,2.77720395,0.82600057,-75.96580776,1.59149841
2018-04-13,8.96,-1.646542261251,3467564800.0,3371085329.92,387005000.0,376237202.0,49.44037253,48.03407372,2.73147611,0.81240013,-74.71499863,1.56529371
2018-04-16,8.96,0.0,3467564800.0,3371085329.92,387005000.0,376237202.0,39.82260365,48.03407372,2.73147611,0.81240013,37.18109842,1.5122663
2018-04-17,8.59,-4.129464285714,3324372950.0,3231877565.18,387005000.0,376237202.0,38.17814345,46.0505238,2.61868078,0.77885235,35.64571824,1.4498178
2018-04-18,8.65,0.69848661234,3347593250.0,3254451797.3,387005000.0,376237202.0,38.44481268,46.37218054,2.63697192,0.78429253,35.89469881,1.45994459
2018-04-19,9.0,4.046242774566,3483045000.0,3386134818.0,387005000.0,376237202.0,40.00038313,48.24851155,2.7436702,0.81602691,37.34708547,1.51901749
2018-04-20,9.38,4.222222222222,3630106900.0,3529104954.76,387005000.0,376237202.0,41.6892882,50.28567093,2.85951406,0.85048138,38.92396241,1.58315378
2018-04-23,9.63,2.665245202559,3726858150.0,3623164255.26,387005000.0,376237202.0,42.80040995,51.62590736,2.93572712,0.8731488,39.96138145,1.62534871
2018-04-24,9.61,-0.207684319834,3719118050.0,3615639511.22,387005000.0,376237202.0,42.71152021,51.51868844,2.92963007,0.8713354,39.87838793,1.62197312
2018-04-25,9.34,-2.809573361082,3614626700.0,3514055466.68,387005000.0,376237202.0,41.51150872,50.0712331,2.84731997,0.8468546,38.75797536,1.57640259
2018-04-26,9.29,-0.535331905782,3595276450.0,3495243606.58,387005000.0,376237202.0,41.28928436,49.80318581,2.83207735,0.84232111,38.55049156,1.56796361
2018-04-27,9.44,1.614639397201,3653327200.0,3551679186.88,387005000.0,376237202.0,41.95595742,50.60732767,2.87780519,0.85592156,39.17294298,1.59328057
2018-05-02,9.15,-3.072033898305,3541095750.0,3442570398.3,387005000.0,376237202.0,40.66705618,49.05265341,2.78939804,0.82962736,37.96953689,1.54433445
2018-05-03,9.05,-1.092896174863,3502395250.0,3404946678.1,387005000.0,376237202.0,40.22260748,48.51655884,2.75891282,0.8205604,37.55456928,1.52745648
2018-05-04,8.94,-1.21546961326,3459824700.0,3363560585.88,387005000.0,376237202.0,39.73371391,47.92685481,2.72537907,0.81058673,37.0981049,1.50889071
2018-05-07,9.17,2.572706935123,3548835850.0,3450095142.34,387005000.0,376237202.0,40.75594592,49.15987232,2.79549508,0.83144075,38.05253042,1.54771004
2018-05-08,9.25,0.872410032715,3579796250.0,3480194118.5,387005000.0,376237202.0,41.11150488,49.58874798,2.81988326,0.83869433,38.38450451,1.56121242
2018-05-09,9.49,2.594594594595,3672677450.0,3570491046.98,387005000.0,376237202.0,42.17818177,50.87537496,2.8930478,0.86045504,39.38042679,1.60171955
2018-05-10,9.49,0.0,3672677450.0,3570491046.98,387005000.0,376237202.0,42.17818177,50.87537496,2.8930478,0.86045504,39.38042679,1.60171955
2018-05-11,9.19,-3.161222339305,3556575950.0,3457619886.38,387005000.0,376237202.0,40.84483566,49.26709124,2.80159213,0.83325415,38.13552394,1.55108564
2018-05-14,9.52,3.590859630033,3684287600.0,3581778163.04,387005000.0,376237202.0,42.31151638,51.03620333,2.90219337,0.86317513,39.50491707,1.60678294
2018-05-15,9.07,-4.726890756303,3510135350.0,3412471422.14,387005000.0,376237202.0,40.31149722,48.62377775,2.76500986,0.82237379,37.6375628,1.53083207
2018-05-16,8.89,-1.984564498346,3440474450.0,3344748725.78,387005000.0,376237202.0,39.51148956,47.65880752,2.71013646,0.80605325,36.89062109,1.50045172
2018-05-17,8.74,-1.687289088864,3382423700.0,3288313145.48,387005000.0,376237202.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-18,8.74,0.0,3382423700.0,3288313145.48,387005000.0,376237202.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-21,8.74,0.0,3382423700.0,3288313145.48,387005000.0,376237202.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-22,8.74,0.0,3382423700.0,3288313145.48,387005000.0,376237202.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-23,8.74,0.0,3382423700.0,3288313145.48,387005000.0,376237202.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-24,8.74,0.0,3382423700.0,3288313145.48,387005000.0,376237202.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-25,8.74,0.0,3382423700.0,3298773160.0,387005000.0,377434000.0,38.84481651,46.85466566,2.66440862,0.7924528,36.26816967,1.47513476
2018-05-28,7.75,0.129198966408,3871529325.25,3775892000.25,499552171.0,487211871.0,44.46185918,53.62994947,3.04968774,0.90704315,41.51262375,1.68844237
2018-05-29,8.3,7.096774193548,4146283019.3,4043858529.3,499552171.0,487211871.0,47.61721693,57.43594589,3.2661172,0.97141396,44.45868092,1.80826731
2018-05-30,7.75,-6.626506024096,3871529325.25,3775892000.25,499552171.0,487211871.0,44.46185918,53.62994947,3.04968774,0.90704315,41.51262375,1.68844237
2018-05-31,7.78,0.387096774194,3886515890.38,3790508356.38,499552171.0,487211871.0,44.6339696,53.83754928,3.06149299,0.91055429,41.67331778,1.69497828
2018-06-01,7.74,-0.514138817481,3866533803.54,3771019881.54,499552171.0,487211871.0,44.40448904,53.56074954,3.04575266,0.90587278,41.45905908,1.68626374
2018-06-04,7.78,0.516795865633,3886515890.38,3790508356.38,499552171.0,487211871.0,44.6339696,53.83754928,3.06149299,0.91055429,41.67331778,1.69497828
2018-06-05,7.78,0.0,3886515890.38,3790508356.38,499552171.0,487211871.0,44.6339696,53.83754928,3.06149299,0.91055429,41.67331778,1.69497828
2018-06-06,7.75,-0.385604113111,3871529325.25,3775892000.25,499552171.0,487211871.0,44.46185918,53.62994947,3.04968774,0.90704315,41.51262375,1.68844237
2018-06-07,7.75,0.0,3871529325.25,3775892000.25,499552171.0,487211871.0,44.46185918,53.62994947,3.04968774,0.90704315,41.51262375,1.68844237
2018-06-08,7.66,-1.161290322581,3826569629.86,3732042931.86,499552171.0,487211871.0,43.94552791,53.00715006,3.01427202,0.89650975,41.03054167,1.66883465
2018-06-11,7.27,-5.09138381201,3631744283.17,3542030302.17,499552171.0,487211871.0,41.70809242,50.3083526,2.86080386,0.850865,38.94151931,1.58386788
2018-06-12,7.31,0.550206327373,3651726370.01,3561518777.01,499552171.0,487211871.0,41.93757298,50.58515234,2.87654418,0.85554651,39.15577802,1.59258242
2018-06-13,7.14,-2.325581395349,3566802500.94,3478692758.94,499552171.0,487211871.0,40.96228059,49.40875345,2.80964781,0.83565008,38.24517853,1.55554562
2018-06-14,7.01,-1.820728291317,3501860718.71,3415355215.71,499552171.0,487211871.0,40.21646876,48.5091543,2.75849175,0.82043516,37.54883774,1.52722336
2018-06-15,6.74,-3.851640513552,3366981632.54,3283808010.54,499552171.0,487211871.0,38.66747495,46.64075606,2.65224457,0.78883495,36.1025915,1.4684002
2018-06-19,6.08,-9.792284866469,3037277199.68,2962248175.68,499552171.0,487211871.0,34.88104565,42.07356036,2.39252922,0.71158998,32.56732289,1.32461027
2018-06-20,6.11,0.493421052632,3052263764.81,2976864531.81,499552171.0,487211871.0,35.05315608,42.28116016,2.40433447,0.71510112,32.72801692,1.33114618
2018-06-21,6.01,-1.636661211129,3002308547.71,2928143344.71,499552171.0,487211871.0,34.47945467,41.58916082,2.36498366,0.70339734,32.19237016,1.30935983
2018-06-22,6.11,1.663893510815,3052263764.81,2976864531.81,499552171.0,487211871.0,35.05315608,42.28116016,2.40433447,0.71510112,32.72801692,1.33114618
2018-06-25,6.08,-0.490998363339,3037277199.68,2962248175.68,499552171.0,487211871.0,34.88104565,42.07356036,2.39252922,0.71158998,32.56732289,1.32461027
2018-06-26,6.12,0.657894736842,3057259286.52,2981736650.52,499552171.0,487211871.0,35.11052622,42.3503601,2.40826955,0.7162715,32.7815816,1.33332481
2018-06-27,6.05,-1.143790849673,3022290634.55,2947631819.55,499552171.0,487211871.0,34.70893523,41.86596056,2.38072398,0.70807885,32.40662887,1.31807437
2018-06-28,6.0,-0.826446280992,2997313026.0,2923271226.0,499552171.0,487211871.0,34.42208453,41.51996088,2.36104858,0.70222696,32.13880549,1.30718119
2018-06-29,6.2,3.333333333333,3097223460.2,3020713600.2,499552171.0,487211871.0,35.56948734,42.90395958,2.4397502,0.72563452,33.210099,1.3507539
2018-07-02,6.12,-1.290322580645,3057259286.52,2955065103.0,499552171.0,482853775.0,35.11052622,42.3503601,1.7352647,0.7162715,32.7815816,1.33332481
2018-07-03,6.25,2.124183006536,3122201068.75,3017836093.75,499552171.0,482853775.0,35.85633805,43.24995925,1.7721249,0.73148641,33.47792238,1.36164707
2018-07-04,6.11,-2.24,3052263764.81,2950236565.25,499552171.0,482853775.0,35.05315608,42.28116016,1.7324293,0.71510112,32.72801692,1.33114618
2018-07-05,5.98,-2.127659574468,2987321982.58,2887465574.5,499552171.0,482853775.0,34.30734425,41.38156101,1.69556911,0.6998862,32.03167614,1.30282392
2018-07-06,6.01,0.501672240803,3002308547.71,2901951187.75,499552171.0,482853775.0,34.47945467,41.58916082,1.70407531,0.70339734,32.19237016,1.30935983
2018-07-09,6.61,9.983361064892,3302039850.31,3191663452.75,499552171.0,482853775.0,37.92166312,45.74115691,1.8741993,0.77362003,35.40625071,1.44007794
2018-07-10,7.27,9.984871406959,3631744283.17,3510346944.25,499552171.0,482853775.0,41.70809242,50.3083526,2.06133569,0.850865,38.94151931,1.58386788
2018-07-11,7.31,0.550206327373,3651726370.01,3529661095.25,499552171.0,482853775.0,41.93757298,50.58515234,2.07267728,0.85554651,39.15577802,1.59258242
2018-07-12,7.3,-0.136798905609,3646730848.3,3524832557.5,499552171.0,482853775.0,41.88020284,50.51595241,2.06984188,0.85437613,39.10221334,1.59040378
2018-07-13,6.97,-4.520547945205,3481878631.87,3365490811.75,499552171.0,482853775.0,39.98698819,48.23235456,1.97627369,0.81575365,37.33457904,1.51850882
2018-07-16,6.97,0.0,3481878631.87,3365490811.75,499552171.0,482853775.0,39.98698819,48.23235456,1.97627369,0.81575365,37.33457904,1.51850882
2018-07-17,6.95,-0.286944045911,3471887588.45,3355833736.25,499552171.0,482853775.0,39.87224791,48.09395469,1.97060289,0.81341289,37.22744969,1.51415155
2018-07-18,6.77,-2.589928057554,3381968197.67,3268920056.75,499552171.0,482853775.0,38.83958537,46.84835586,1.91956569,0.79234608,36.26328552,1.47493611
2018-07-19,6.78,0.147710487445,3386963719.38,3273748594.5,499552171.0,482853775.0,38.89695552,46.9175558,1.92240109,0.79351646,36.3168502,1.47711475
2018-07-20,6.78,0.0,3386963719.38,3273748594.5,499552171.0,482853775.0,38.89695552,46.9175558,1.92240109,0.79351646,36.3168502,1.47711475
2018-07-23,6.88,1.474926253687,3436918936.48,3322033972.0,499552171.0,482853775.0,39.47065692,47.60955514,1.95075509,0.80522025,36.85249696,1.4989011
2018-07-24,6.93,0.726744186047,3461896545.03,3346176660.75,499552171.0,482853775.0,39.75750763,47.95555482,1.96493209,0.81107214,37.12032034,1.50979427
2018-07-25,6.83,-1.443001443001,3411941327.93,3297891283.25,499552171.0,482853775.0,39.18380622,47.26355547,1.93657809,0.79936835,36.58467358,1.48800792
2018-07-26,6.91,1.171303074671,3451905501.61,3336519585.25,499552171.0,482853775.0,39.64276735,47.81715495,1.95926129,0.80873138,37.01319099,1.505437
2018-07-27,6.71,-2.894356005789,3351995067.41,3239948830.25,499552171.0,482853775.0,38.49536453,46.43315625,1.90255329,0.78532381,35.94189747,1.4618643
2018-07-30,6.52,-2.831594634873,3257080154.92,3148206613.0,499552171.0,482853775.0,37.40533185,45.11835749,1.8486807,0.76308663,34.92416863,1.42047023
2018-07-31,6.57,0.766871165644,3282057763.47,3172349301.75,499552171.0,482853775.0,37.69218256,45.46435717,1.8628577,0.76893852,35.19199201,1.4313634
2018-08-01,6.39,-2.739726027397,3192138372.69,3085435622.25,499552171.0,482853775.0,36.65952002,44.21875834,1.8118205,0.74787171,34.22782784,1.39214797
2018-08-02,6.26,-2.034428794992,3127196590.46,3022664631.5,499552171.0,482853775.0,35.91370819,43.31915919,1.7749603,0.73265679,33.53148706,1.36382571
2018-08-03,6.21,-0.798722044728,3102218981.91,2998521942.75,499552171.0,482853775.0,35.62685749,42.97315951,1.7607833,0.7268049,33.26366368,1.35293253
2018-08-06,6.27,0.966183574879,3132192112.17,3027493169.25,499552171.0,482853775.0,35.97107833,43.38835912,1.7777957,0.73382717,33.58505173,1.36600434
2018-08-07,6.42,2.392344497608,3207124937.82,3099921235.5,499552171.0,482853775.0,36.83163044,44.42635814,1.8203267,0.75138285,34.38852187,1.39868387
2018-08-08,6.27,-2.336448598131,3132192112.17,3027493169.25,499552171.0,482853775.0,35.97107833,43.38835912,1.7777957,0.73382717,33.58505173,1.36600434
2018-08-09,6.38,1.754385964912,3187142850.98,3080607084.5,499552171.0,482853775.0,36.60214988,44.1495584,1.8089851,0.74670133,34.17426317,1.38996933
2018-08-10,6.43,0.783699059561,3212120459.53,3104749773.25,499552171.0,482853775.0,36.88900058,44.49555808,1.8231621,0.75255322,34.44208655,1.40086251
2018-08-13,6.45,0.311041990669,3222111502.95,3114406848.75,499552171.0,482853775.0,37.00374087,44.63395795,1.8288329,0.75489398,34.5492159,1.40521978
2018-08-14,6.47,0.31007751938,3232102546.37,3124063924.25,499552171.0,482853775.0,37.11848115,44.77235782,1.8345037,0.75723474,34.65634525,1.40957705
2018-08-15,6.4,-1.081916537867,3197133894.4,3090264160.0,499552171.0,482853775.0,36.71689016,44.28795827,1.8146559,0.74904209,34.28139252,1.3943266
2018-08-16,6.39,-0.15625,3192138372.69,3085435622.25,499552171.0,482853775.0,36.65952002,44.21875834,1.8118205,0.74787171,34.22782784,1.39214797
2018-08-17,6.11,-4.381846635368,3052263764.81,2950236565.25,499552171.0,482853775.0,35.05315608,42.28116016,1.7324293,0.71510112,32.72801692,1.33114618
2018-08-20,6.28,2.78232405892,3137187633.88,3032321707.0,499552171.0,482853775.0,32.62168835,43.45755906,1.7806311,0.73499755,42.71718821,1.28289143
2018-08-21,6.31,0.477707006369,3152174199.01,3046807320.25,499552171.0,482853775.0,32.77752444,43.66515886,1.7891373,0.73850868,42.92125121,1.28901989
2018-08-22,6.28,-0.475435816165,3137187633.88,3032321707.0,499552171.0,482853775.0,32.62168835,43.45755906,1.7806311,0.73499755,42.71718821,1.28289143
2018-08-23,6.3,0.31847133758,3147178677.3,3041978782.5,499552171.0,482853775.0,32.72557908,43.59595893,1.7863019,0.73733831,42.85323021,1.28697707
2018-08-24,6.41,1.746031746032,3202129416.11,3095092697.75,499552171.0,482853775.0,33.29697808,44.35715821,1.8174913,0.75021247,43.60146121,1.3094481
2018-08-27,6.5,1.404056162246,3247089111.5,3138549537.5,499552171.0,482853775.0,33.76448635,44.97995762,1.8430099,0.76074587,44.21365022,1.32783348
2018-08-28,6.43,-1.076923076923,3212120459.53,3104749773.25,499552171.0,482853775.0,33.4008688,44.49555808,1.8231621,0.75255322,43.73750321,1.31353374
2018-08-29,6.46,0.466562986003,3234552975.7,3119235386.5,500704795.0,482853775.0,33.63413077,44.80630213,1.83589453,0.75780884,44.04295323,1.32270708
2018-08-30,6.63,2.631578947368,3319672790.85,3201320528.25,500704795.0,482853775.0,34.51923947,45.98541534,1.88420755,0.77775117,45.20197832,1.35751516
2018-08-31,6.45,-2.714932126697,3229545927.75,3114406848.75,500704795.0,482853775.0,33.58206555,44.73694253,1.83305259,0.75663576,43.97477528,1.32065954
2018-09-03,6.26,-2.945736434109,3134412016.7,3022664631.5,500704795.0,482853775.0,32.59282641,43.41911011,1.77905569,0.73434726,42.67939431,1.28175639
2018-09-04,6.34,1.277955271565,3174468400.3,3061292933.5,500704795.0,482853775.0,33.00934815,43.97398692,1.80179123,0.74373189,43.22481788,1.29813667
2018-09-05,6.27,-1.104100946372,3136705283.25,3027493169.25,500271975.0,482853775.0,32.61667268,43.45087735,1.78035732,0.73488454,42.71062033,1.28269418
2018-09-06,6.22,-0.797448165869,3111691684.5,3003350480.5,500271975.0,482853775.0,32.35657162,43.10437912,1.7661599,0.72902422,42.37002527,1.27246536
2018-09-07,6.3,1.286173633441,3151713442.5,3041978782.5,500271975.0,482853775.0,32.77273332,43.65877628,1.78887578,0.73840074,42.91497737,1.28883147
2018-09-10,6.25,-0.793650793651,3126699843.75,3017836093.75,500271975.0,482853775.0,32.51263226,43.31227806,1.77467835,0.73254041,42.57438231,1.27860265
2018-09-11,6.22,-0.48,3111691684.5,3003350480.5,500271975.0,482853775.0,32.35657162,43.10437912,1.7661599,0.72902422,42.37002527,1.27246536
2018-09-12,6.19,-0.48231511254,3096683525.25,2988864867.25,500271975.0,482853775.0,32.20051099,42.89648019,1.75764144,0.72550802,42.16566824,1.26632807
