数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-02,91.09,1.640258870788,11692825874.33,2923989000.0,128365637.0,32100000.0,48.70008278,56.98286005,5.97195744,0.31833876,38.93449364,16.68428424
2019-07-03,81.98,-10.001097815347,10523414921.26,2631558000.0,128365637.0,32100000.0,43.82953987,51.28394848,5.37469613,0.28650139,35.04061685,15.01567266
2019-07-04,81.0,-1.195413515492,10397616597.0,2600100000.0,128365637.0,32100000.0,43.30559563,50.67089322,5.31044629,0.28307651,34.62173658,14.83617328
2019-07-05,81.31,0.382716049383,10437409944.47,2610051000.0,128365637.0,32100000.0,43.47133309,50.86481887,5.33077022,0.28415989,34.75423952,14.89295369
2019-07-08,77.0,-5.300701020785,9884154049.0,2471700000.0,128365637.0,32100000.0,41.16704769,48.16862689,5.04820203,0.26909743,32.91202119,14.10352275
2019-07-09,79.22,2.883116883117,10169125763.14,2542962000.0,128365637.0,32100000.0,42.3539418,49.55738471,5.19374759,0.27685582,33.86091323,14.51014379
2019-07-10,78.0,-1.54001514769,10012519686.0,2503800000.0,128365637.0,32100000.0,41.70168468,48.79419348,5.11376309,0.2725922,33.33945004,14.28668538
2019-07-11,77.1,-1.153846153846,9896990612.7,2474910000.0,128365637.0,32100000.0,41.22051139,48.23118355,5.05475813,0.2694469,32.95476407,14.12183901
2019-07-12,77.28,0.233463035019,9920096427.36,2480688000.0,128365637.0,32100000.0,41.31674605,48.34378554,5.06655912,0.27007596,33.03170127,14.15480828
2019-07-15,79.3,2.613871635611,10179395014.1,2545530000.0,128365637.0,32100000.0,42.39671275,49.60743003,5.19899248,0.2771354,33.89510754,14.5247968
2019-07-16,79.0,-0.378310214376,10140885323.0,2535900000.0,128365637.0,32100000.0,42.23632166,49.41976006,5.17932416,0.27608697,33.76687888,14.46984801
2019-07-17,76.7,-2.911392405063,9845644357.9,2462070000.0,128365637.0,32100000.0,41.0066566,47.98095692,5.02853371,0.26804899,32.78379254,14.04857396
2019-07-18,76.0,-0.912646675359,9755788412.0,2439600000.0,128365637.0,32100000.0,40.63241071,47.54306031,4.98264096,0.26560265,32.48459234,13.92036011
2019-07-19,75.09,-1.197368421053,9638975682.33,2410389000.0,128365637.0,32100000.0,40.14589106,46.97379472,4.92298039,0.26242241,32.09563209,13.75368212
2019-07-22,73.0,-2.783326674657,9370691501.0,2343300000.0,128365637.0,32100000.0,39.02849976,45.66636056,4.78595777,0.25511834,31.2023058,13.37087221
2019-07-23,74.3,1.780821917808,9537566829.1,2385030000.0,128365637.0,32100000.0,39.72352784,46.47959712,4.87118715,0.25966154,31.7579633,13.60898364
2019-07-24,78.98,6.298788694482,10138318010.26,2535258000.0,128365637.0,32100000.0,42.22562892,49.40724873,5.17801294,0.27601707,33.75833031,14.46618476
2019-07-25,79.0,0.025322866548,10140885323.0,2535900000.0,128365637.0,32100000.0,42.23632166,49.41976006,5.17932416,0.27608697,33.76687888,14.46984801
2019-07-26,79.4,0.506329113924,10192231577.8,2548740000.0,128365637.0,32100000.0,42.45017645,49.66998669,5.20554858,0.27748488,33.93785042,14.54311306
2019-07-29,79.94,0.680100755668,10261549021.78,2566074000.0,128365637.0,32100000.0,42.73888042,50.00779265,5.24095156,0.27937205,34.168662,14.64202089
2019-07-30,80.86,1.150863147361,10379645407.82,2595606000.0,128365637.0,32100000.0,43.23074645,50.5833139,5.30126774,0.28258724,34.56189654,14.81053051
2019-07-31,78.98,-2.325006183527,10138318010.26,2535258000.0,128365637.0,32100000.0,42.22562892,49.40724873,5.17801294,0.27601707,33.75833031,14.46618476
2019-08-01,77.84,-1.443403393264,9991981184.08,2498664000.0,128365637.0,32100000.0,41.61614276,48.69410282,5.10327332,0.27203303,33.27106142,14.25737936
2019-08-02,76.7,-1.464542651593,9845644357.9,2462070000.0,128365637.0,32100000.0,41.0066566,47.98095692,5.02853371,0.26804899,32.78379254,14.04857396
2019-08-05,75.31,-1.812255541069,9667216122.47,2417451000.0,128365637.0,32100000.0,40.26351119,47.11141937,4.93740383,0.26319126,32.18966644,13.7939779
2019-08-06,74.15,-1.540300092949,9518311983.55,2380215000.0,128365637.0,32100000.0,39.64333229,46.38576213,4.86135299,0.25913733,31.69384898,13.58150924
2019-08-07,72.2,-2.629804450438,9267998991.4,2317620000.0,128365637.0,32100000.0,38.60079017,45.16590729,4.73350891,0.25232252,30.86036273,13.22434211
2019-08-08,73.77,2.174515235457,9469533041.49,2368017000.0,128365637.0,32100000.0,39.44017024,46.14804683,4.83643979,0.25780931,31.53142602,13.51190744
2019-08-09,75.57,2.440016266775,9700591188.09,2425797000.0,128365637.0,32100000.0,40.40251681,47.27406668,4.9544497,0.2640999,32.30079794,13.84160018
2019-08-12,77.74,2.871509858409,9979144620.38,2495454000.0,128365637.0,32100000.0,41.56267906,48.63154616,5.09671721,0.27168356,33.22831854,14.23906309
2019-08-13,76.86,-1.131978389503,9866182859.82,2467206000.0,128365637.0,32100000.0,41.09219852,48.08104757,5.03902348,0.26860816,32.85218115,14.07787998
2019-08-14,77.6,0.96278948738,9961173431.2,2490960000.0,128365637.0,32100000.0,41.48782988,48.54396684,5.08753867,0.27119429,33.1684785,14.21342033
2019-08-15,77.8,0.257731958763,9986846558.6,2497380000.0,128365637.0,32100000.0,41.59475728,48.66908016,5.10065088,0.27189324,33.25396427,14.25005285
2019-08-16,79.2,1.799485861183,10166558450.4,2542320000.0,128365637.0,32100000.0,42.34324906,49.54487338,5.19243637,0.27678592,33.85236465,14.50648054
2019-08-19,84.4,6.565656565657,10834059762.8,2709240000.0,128365637.0,32100000.0,45.12336137,52.79781961,5.53335391,0.29495874,36.07499466,15.45892623
2019-08-20,85.5,1.303317535545,10975261963.5,2744550000.0,128365637.0,32100000.0,45.71146205,53.48594285,5.60547108,0.29880299,36.54516639,15.66040513
2019-08-21,85.4,-0.116959064327,10962425399.8,2741340000.0,128365637.0,32100000.0,45.65799835,53.42338619,5.59891497,0.29845351,36.5024235,15.64208886
2019-08-22,84.23,-1.370023419204,10812237604.51,2703783000.0,128365637.0,32100000.0,45.03247308,52.69147329,5.52220853,0.29436463,36.00233175,15.42778858
2019-08-23,84.41,0.21370058174,10835343419.17,2709561000.0,128365637.0,32100000.0,45.12870774,52.80407527,5.53400952,0.29499368,36.07926894,15.46075786
2019-08-26,83.16,-1.48086719583,10674886372.92,2669436000.0,128365637.0,32100000.0,44.46041151,52.02211704,5.45205819,0.29062522,35.54498289,15.23180456
2019-08-27,84.0,1.010101010101,10782713508.0,2696400000.0,128365637.0,32100000.0,44.90950657,52.54759297,5.50712948,0.29356083,35.90402312,15.38566118
2019-08-28,87.65,4.345238095238,11251248083.05,2813565000.0,128365637.0,32100000.0,46.86093156,54.830911,5.74642737,0.30631674,37.46413841,16.05420479
2019-08-29,90.6,3.365658870508,11629926712.2,2908260000.0,128365637.0,32100000.0,42.87283998,56.67633242,5.93983251,0.31662632,36.34717542,14.45018032
2019-08-30,91.7,1.21412803532,11771128912.9,2943570000.0,128365637.0,32100000.0,43.39337115,57.36445566,6.01194969,0.32047057,36.78847666,14.62562401
2019-09-02,94.62,3.184296619411,12145956572.94,3037302000.0,128365637.0,32100000.0,44.7751448,59.19111009,6.203388,0.3306753,37.95993088,15.09134726
2019-09-03,93.7,-0.972310293807,12027860186.9,3007770000.0,128365637.0,32100000.0,44.33979145,58.61558883,6.14307182,0.32746011,37.59084257,14.94461254
2019-09-04,92.0,-1.814300960512,11809638604.0,2953200000.0,128365637.0,32100000.0,43.53533419,57.55212564,6.03161801,0.321519,36.90883155,14.67347229
2019-09-05,92.9,0.978260869565,11925167677.3,2982090000.0,128365637.0,32100000.0,43.96122333,58.11513556,6.09062296,0.3246643,37.2698962,14.81701713
2019-09-06,92.78,-0.129171151776,11909763800.86,2978238000.0,128365637.0,32100000.0,43.90443811,58.04006757,6.08275564,0.32424492,37.22175425,14.79787781
2019-09-09,96.35,3.847812028454,12368029124.95,3092835000.0,128365637.0,32100000.0,45.59379836,60.27334027,6.31680864,0.33672126,38.65397739,15.36727234
2019-09-10,97.66,1.359626362221,12536188109.42,3134886000.0,128365637.0,32100000.0,46.21370367,61.0928325,6.40269364,0.34129941,39.17952705,15.57620982
2019-09-11,94.53,-3.204996928118,12134403665.61,3034413000.0,128365637.0,32100000.0,44.73255588,59.13480909,6.1974875,0.33036077,37.92382442,15.07699278
2019-09-12,95.5,1.026129271131,12258918333.5,3065550000.0,128365637.0,32100000.0,45.19156973,59.74160868,6.26108173,0.3337507,38.31297188,15.23170221
2019-09-16,93.32,-2.282722513089,11979081244.84,2995572000.0,128365637.0,32100000.0,44.1599716,58.37787353,6.11815861,0.3261321,37.43839304,14.88400472
2019-09-17,91.3,-2.164594942135,11719782658.1,2930730000.0,128365637.0,32100000.0,43.20408708,57.11422903,5.98572526,0.31907266,36.62800348,14.5618263
2019-09-18,93.62,2.541073384447,12017590935.94,3005202000.0,128365637.0,32100000.0,44.30193464,58.5655435,6.13782693,0.32718053,37.55874793,14.931853
2019-09-19,95.1,1.580858790857,12207572078.7,3052710000.0,128365637.0,32100000.0,45.00228567,59.49138205,6.23485731,0.33235279,38.1524987,15.16790451
2019-09-20,95.8,0.736067297581,12297428024.6,3075180000.0,128365637.0,32100000.0,45.33353278,59.92927865,6.28075005,0.33479913,38.43332676,15.27955049
2019-09-23,93.89,-1.993736951983,12052249657.93,3013869000.0,128365637.0,32100000.0,44.42970138,58.73444648,6.15552842,0.32812412,37.66706733,14.97491645
2019-09-24,91.78,-2.247310682714,11781398163.86,2946138000.0,128365637.0,32100000.0,43.43122796,57.41450099,6.01719457,0.32075015,36.8205713,14.63838355
2019-09-25,90.52,-1.372848115058,11619657461.24,2905692000.0,128365637.0,32100000.0,42.83498316,56.62628709,5.93458763,0.31634674,36.31508078,14.43742078
2019-09-26,86.8,-4.109589041096,11142137291.6,2786280000.0,128365637.0,32100000.0,41.07464139,54.29917941,5.69070047,0.30334619,34.8226802,13.84410212
2019-09-27,89.28,2.857142857143,11460484071.36,2865888000.0,128365637.0,32100000.0,42.24820257,55.85058453,5.85329191,0.31201322,35.81761392,14.23964789
2019-09-30,85.9,-3.785842293907,11026608218.3,2757390000.0,128365637.0,32100000.0,40.64875225,53.73616948,5.34215518,0.30020089,34.46161554,13.70055728
2019-10-08,87.06,1.350407450524,11175512357.22,2794626000.0,128365637.0,32100000.0,41.19767603,54.46182672,5.41429604,0.30425483,34.92698777,13.88557062
2019-10-09,90.45,3.893866299104,11610671866.65,2903445000.0,128365637.0,32100000.0,42.80185845,56.58249743,5.62512149,0.31610211,36.28699797,14.42625618
2019-10-10,93.11,2.94085129906,11952124461.07,2988831000.0,128365637.0,32100000.0,44.06059746,58.24650454,5.79054795,0.3253982,37.35414462,14.85051092
2019-10-11,92.77,-0.365159488777,11908480144.49,2977917000.0,128365637.0,32100000.0,43.89970601,58.03381191,5.76940322,0.32420998,37.21774242,14.79628287
2019-10-14,92.98,0.226366282203,11935436928.26,2984658000.0,128365637.0,32100000.0,43.99908014,58.16518089,5.7824632,0.32494388,37.30199084,14.82977667
2019-10-15,93.4,0.451710045171,11989350495.8,2998140000.0,128365637.0,32100000.0,44.19782841,58.42791885,5.80858317,0.32641168,37.47048768,14.89676426
2019-10-16,94.69,1.381156316916,12154942167.53,3039549000.0,128365637.0,32100000.0,44.80826951,59.23489975,5.88880878,0.33091994,37.98801369,15.10251186
2019-10-17,96.95,2.386735663745,12445048507.15,3112095000.0,128365637.0,32100000.0,45.87772446,60.64868022,6.02935908,0.33881812,38.89468716,15.46296889
2019-10-18,95.7,-1.289324394018,12284591460.9,3071970000.0,128365637.0,32100000.0,45.28621176,59.86672199,5.95162108,0.33444966,38.39320847,15.26360106
2019-10-21,93.05,-2.769070010449,11944422522.85,2986905000.0,128365637.0,32100000.0,44.03220485,58.20897055,5.78681653,0.32518851,37.33007365,14.84094127
2019-10-22,100.35,7.845244492208,12881491672.95,3221235000.0,128365637.0,32100000.0,47.48663898,62.77560661,6.24080643,0.35070035,40.25870919,16.00524939
2019-10-23,99.61,-0.737419033383,12786501101.57,3197481000.0,128365637.0,32100000.0,47.13646347,62.31268733,6.19478554,0.34811421,39.96183381,15.88722364
2019-10-24,100.8,1.194659170766,12939256209.6,3235680000.0,128365637.0,32100000.0,47.69958355,63.05711157,6.26879211,0.35227299,40.43924152,16.07702181
2019-10-25,100.21,-0.585317460317,12863520483.77,3216741000.0,128365637.0,32100000.0,47.42038956,62.68802728,6.23209978,0.35021108,40.20254358,15.9829202
2019-10-28,107.2,6.975351761301,13760796286.4,3441120000.0,128365637.0,32100000.0,42.19820641,67.0607377,6.66681066,0.37463953,30.49186432,14.80428213
2019-10-29,108.39,1.110074626866,13913551394.43,3479319000.0,128365637.0,32100000.0,42.666638,67.80516193,6.74081723,0.37879831,30.83034677,14.96862071
2019-10-30,107.83,-0.516652827752,13841666637.71,3461343000.0,128365637.0,32100000.0,42.4461996,67.45484465,6.70599061,0.37684124,30.67106091,14.8912849
2019-10-31,109.12,1.196327552629,14007258309.44,3502752000.0,128365637.0,32100000.0,42.95399518,68.26182554,6.78621622,0.38134949,31.03798726,15.06943345
2019-11-01,116.7,6.946480938416,14980269837.9,3746070000.0,128365637.0,32100000.0,45.93778627,73.00362024,7.25761944,0.40783986,33.19403513,16.11622877
2019-11-04,114.57,-1.825192802057,14706851031.09,3677697000.0,128365637.0,32100000.0,45.0993331,71.67116342,7.12515389,0.400396,32.58817999,15.82207652
2019-11-05,115.95,1.204503796805,14883995610.15,3721995000.0,128365637.0,32100000.0,45.64255628,72.5344453,7.21097664,0.40521879,32.98070585,16.01265404
2019-11-06,117.38,1.233290211298,15067558471.06,3767898000.0,128365637.0,32100000.0,46.20546146,73.42900551,7.29990891,0.41021631,33.38745367,16.21013653
2019-11-07,117.55,0.144828761288,15089380629.35,3773355000.0,128365637.0,32100000.0,46.27238026,73.53535183,7.31048128,0.41081042,33.43580831,16.23361347
2019-11-08,114.79,-2.347937048065,14735091471.23,3684759000.0,128365637.0,32100000.0,45.1859339,71.80878806,7.13883578,0.40116485,32.65075657,15.85245845
2019-11-11,111.94,-2.482794668525,14369249405.78,3593274000.0,128365637.0,32100000.0,44.06405994,70.0259233,6.96159314,0.39120475,31.84010533,15.45887445
2019-11-12,111.6,-0.303734143291,14325605089.2,3582360000.0,128365637.0,32100000.0,43.93022235,69.81323066,6.94044841,0.39001653,31.74339606,15.41192057
2019-11-13,111.9,0.268817204301,14364114780.3,3591990000.0,128365637.0,32100000.0,44.04831434,70.00090064,6.95910553,0.39106496,31.82872777,15.45335047
2019-11-14,112.8,0.804289544236,14479643853.6,3620880000.0,128365637.0,32100000.0,44.40259033,70.56391056,7.01507689,0.39421025,32.0847229,15.57764015
2019-11-15,111.0,-1.595744680851,14248585707.0,3563100000.0,128365637.0,32100000.0,43.69403836,69.43789072,6.90313417,0.38791967,31.57273264,15.32906078
2019-11-18,116.5,4.954954954955,14954596710.5,3739650000.0,128365637.0,32100000.0,45.85905828,72.87850692,7.24518136,0.40714091,33.13714732,16.08860884
2019-11-19,120.88,3.759656652361,15516838200.56,3880248000.0,128365637.0,32100000.0,47.58320141,75.61848856,7.5175753,0.42244801,34.38299028,16.69348529
2019-11-20,124.52,3.011250827267,15984089119.24,3997092000.0,128365637.0,32100000.0,49.01605096,77.89555092,7.74394835,0.43516898,35.41834836,17.19616801
2019-11-21,124.64,0.096370061034,15999492995.68,4000944000.0,128365637.0,32100000.0,49.06328775,77.97061891,7.7514112,0.43558835,35.45248105,17.21273997
2019-11-22,123.24,-1.12323491656,15819781103.88,3956004000.0,128365637.0,32100000.0,48.51219178,77.09482569,7.66434464,0.43069567,35.0542664,17.01940046
2019-11-25,120.64,-2.10970464135,15486030447.68,3872544000.0,128365637.0,32100000.0,47.48872781,75.46835258,7.50264961,0.42160927,34.31472492,16.66034138
2019-11-26,121.9,1.044429708223,15647771150.3,3912990000.0,128365637.0,32100000.0,47.9847142,76.25656647,7.58100951,0.42601268,34.6731181,16.83434693
2019-11-27,126.41,3.699753896637,16226700173.17,4057761000.0,128365637.0,32100000.0,49.76003053,79.07787176,7.8614882,0.4417741,35.95593814,17.45717634
2019-11-28,118.8,-6.020093347045,15249837675.6,3813480000.0,128365637.0,32100000.0,46.76443024,74.31731006,7.38821927,0.41517888,33.7913571,16.40623803
2019-11-29,112.41,-5.378787878788,14429581255.17,3608361000.0,128365637.0,32100000.0,44.24907074,70.3199396,6.99082263,0.39284729,31.97379168,15.52378129
2019-12-02,116.01,3.20256204964,14891697548.37,3723921000.0,128365637.0,32100000.0,45.66617468,72.5719793,7.21470806,0.40542847,32.99777219,16.02094001
2019-12-03,114.93,-0.930954228084,14753062660.41,3689253000.0,128365637.0,32100000.0,45.2410435,71.89636739,7.14754243,0.40165412,32.69057804,15.8717924
2019-12-04,108.0,-6.02975724354,13863488796.0,3466800000.0,128365637.0,32100000.0,42.5131184,67.56119097,6.71656298,0.37743535,30.71941554,14.91476184
2019-12-05,111.21,2.972222222222,14275542490.77,3569841000.0,128365637.0,32100000.0,43.77670275,69.5692597,6.91619415,0.38865357,31.63246484,15.35806171
2019-12-06,116.02,4.325150615952,14892981204.74,3724242000.0,128365637.0,32100000.0,45.67011108,72.57823496,7.21532997,0.40546342,33.00061659,16.02232101
2019-12-09,118.66,2.275469746595,15231866486.42,3808986000.0,128365637.0,32100000.0,46.70932064,74.22973074,7.37951262,0.41468962,33.75153563,16.38690408
2019-12-10,119.76,0.927018371819,15373068687.12,3844296000.0,128365637.0,32100000.0,47.14232463,74.91785398,7.44792206,0.41853387,34.06441857,16.53881369
2019-12-11,120.21,0.375751503006,15430833223.77,3858741000.0,128365637.0,32100000.0,47.31946262,75.19935894,7.47590773,0.42010651,34.19241613,16.60095853
2019-12-12,117.33,-2.39580733716,15061140189.21,3766293000.0,128365637.0,32100000.0,46.18577946,73.39772719,7.29679939,0.41004157,33.37323172,16.20323155
2019-12-13,118.13,0.681837552203,15163832698.81,3791973000.0,128365637.0,32100000.0,46.50069145,73.89818045,7.34655171,0.41283739,33.60078294,16.31371127
2019-12-16,123.66,4.681283331922,15873694671.42,3969486000.0,128365637.0,32100000.0,48.67752057,77.35756366,7.69046461,0.43216348,35.1737308,17.07740231
2019-12-17,116.84,-5.515122109009,14998241027.08,3750564000.0,128365637.0,32100000.0,45.99289587,73.09119956,7.26632609,0.40832913,33.23385659,16.13556272
2019-12-18,115.41,-1.223895926053,14814678166.17,3704661000.0,128365637.0,32100000.0,45.42999069,72.19663935,7.17739382,0.40333161,32.82710878,15.93808023
2019-12-19,114.92,-0.424573260549,14751779004.04,3688932000.0,128365637.0,32100000.0,45.2371071,71.89011172,7.14692053,0.40161917,32.68773365,15.8704114
2019-12-20,115.39,0.408980160111,14812110853.43,3704019000.0,128365637.0,32100000.0,45.42211789,72.18412801,7.17615002,0.40326171,32.82141999,15.93531823
2019-12-23,116.8,1.221942975994,14993106401.6,3749280000.0,128365637.0,32100000.0,45.97715027,73.0661769,7.26383848,0.40818934,33.22247903,16.13003874
2019-12-24,116.84,0.034246575342,14998241027.08,3750564000.0,128365637.0,32100000.0,45.99289587,73.09119956,7.26632609,0.40832913,33.23385659,16.13556272
2019-12-25,125.1,7.069496747689,16058541188.7,4015710000.0,128365637.0,32100000.0,49.24436215,78.25837954,7.78001878,0.43719595,35.583323,17.2762658
2019-12-26,124.5,-0.479616306954,15981521806.5,3996450000.0,128365637.0,32100000.0,49.00817816,77.88303959,7.74270454,0.43509908,35.41265958,17.19340601
2019-12-27,122.72,-1.429718875502,15753030972.64,3939312000.0,128365637.0,32100000.0,48.30749898,76.76953107,7.63200563,0.42887839,34.90635811,16.94758864
2019-12-30,131.4,7.073011734029,16867244701.8,4217940000.0,128365637.0,32100000.0,51.72429405,82.19944901,8.17181829,0.45921301,37.37528891,18.14629358
