数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,26.05,3.045886075949,205901615408.1,49485880572.3,7904092722.0,1899649926.0,16.8570896,16.84913445,3.19881829,0.54674541,-8.89361137,2.72580462
2018-01-29,26.0,-0.191938579655,205506410772.0,49390898076.0,7904092722.0,1899649926.0,16.82473434,16.81679446,3.19267852,0.545696,-8.8765411,2.72057275
2018-01-30,25.1,-3.461538461538,198392727322.2,47681213142.6,7904092722.0,1899649926.0,16.24233969,16.23467465,3.08216273,0.52680652,-8.56927621,2.62639907
2018-01-31,25.78,2.709163346614,203767510373.16,48972975092.28,7904092722.0,1899649926.0,16.6823712,16.67449851,3.16566355,0.54107857,-8.8014319,2.69755251
2018-02-01,25.85,0.271528316524,204320796863.7,49105950587.1,7904092722.0,1899649926.0,16.72766856,16.71977449,3.17425922,0.54254775,-8.82533028,2.70487713
2018-02-02,26.87,3.94584139265,212382971440.14,51043593511.62,7904092722.0,1899649926.0,17.38771583,17.37951027,3.29951046,0.56395582,-9.17356382,2.8116073
2018-02-05,27.38,1.898027540007,216414058728.36,52012414973.88,7904092722.0,1899649926.0,17.71773947,17.70937817,3.36213608,0.57465986,-9.34768058,2.86497238
2018-02-06,25.6,-6.501095690285,202344773683.2,48631038105.6,7904092722.0,1899649926.0,16.56589227,16.55807454,3.14356039,0.53730067,-8.73997892,2.67871778
2018-02-07,23.05,-9.9609375,182189337242.1,43786930794.3,7904092722.0,1899649926.0,14.9157741,14.90873509,2.83043231,0.48378049,-7.86939509,2.41189238
2018-02-08,22.53,-2.255965292842,178079209026.66,42799112832.78,7904092722.0,1899649926.0,14.57927941,14.5723992,2.76657874,0.47286657,-7.69186426,2.35748092
2018-02-09,21.1,-6.347092765202,166776356434.2,40082613438.6,7904092722.0,1899649926.0,13.65391902,13.6474755,2.59098142,0.44285329,-7.2036545,2.20784942
2018-02-12,21.78,3.222748815166,172151139485.16,41374375388.28,7904092722.0,1899649926.0,14.09395054,14.08729936,2.67448224,0.45712534,-7.43581019,2.27900286
2018-02-13,22.7,4.224058769513,179422904789.4,43122053320.2,7904092722.0,1899649926.0,14.68928729,14.68235516,2.78745394,0.47643458,-7.74990319,2.37526928
2018-02-14,23.2,2.202643171806,183374951150.4,44071878283.2,7904092722.0,1899649926.0,15.01283987,15.00575506,2.84885161,0.48692874,-7.9206059,2.42758799
2018-02-22,23.31,0.474137931034,184244401349.82,44280839775.06,7904092722.0,1899649926.0,15.08402144,15.07690303,2.86235909,0.48923745,-7.9581605,2.4390981
2018-02-23,23.73,1.801801801802,187564120293.06,45078692743.98,7904092722.0,1899649926.0,15.35580561,15.34855894,2.91393313,0.49805254,-8.10155078,2.48304582
2018-02-26,23.11,-2.612726506532,182663582805.42,43900909789.86,7904092722.0,1899649926.0,14.95460041,14.94754308,2.83780003,0.48503979,-7.88987941,2.41817062
2018-02-27,21.91,-5.192557334487,173178671539.02,41621329878.66,7904092722.0,1899649926.0,14.17807421,14.17138333,2.69044563,0.45985382,-7.4801929,2.29260573
2018-02-28,21.87,-0.182565038795,172862507830.14,41545343881.62,7904092722.0,1899649926.0,14.15219,14.14551134,2.68553382,0.45901429,-7.46653668,2.28842023
2018-03-01,21.68,-0.868770004572,171360730212.96,41184410395.68,7904092722.0,1899649926.0,14.02924002,14.02261938,2.66220271,0.45502651,-7.40166965,2.26853912
2018-03-02,21.93,1.153136531365,173336753393.46,41659322877.18,7904092722.0,1899649926.0,14.19101631,14.18431933,2.69290154,0.46027359,-7.48702101,2.29469847
2018-03-05,22.09,0.729594163247,174601408228.98,41963266865.34,7904092722.0,1899649926.0,14.29455314,14.28780729,2.71254879,0.46363171,-7.54164588,2.31144046
2018-03-06,23.01,4.16478044364,181873173533.22,43710944797.26,7904092722.0,1899649926.0,14.88988989,14.8828631,2.82552049,0.48294096,-7.85573887,2.40770688
2018-03-07,22.53,-2.086049543677,178079209026.66,42799112832.78,7904092722.0,1899649926.0,14.57927941,14.5723992,2.76657874,0.47286657,-7.69186426,2.35748092
2018-03-08,22.84,1.375943186862,180529477770.48,43388004309.84,7904092722.0,1899649926.0,14.77988201,14.77290713,2.80464529,0.47937295,-7.79769995,2.38991852
2018-03-09,22.98,0.61295971979,181636050751.56,43653955299.48,7904092722.0,1899649926.0,14.87047674,14.8634591,2.82183663,0.48231131,-7.84549671,2.40456776
2018-03-12,22.04,-4.090513489991,174206203592.88,41868284369.04,7904092722.0,1899649926.0,14.26219788,14.2554673,2.70640903,0.4625823,-7.52457561,2.30620859
2018-03-13,21.73,-1.406533575318,171755934849.06,41279392891.98,7904092722.0,1899649926.0,14.06159528,14.05495937,2.66834247,0.45607592,-7.41873992,2.27377099
2018-03-14,22.18,2.070869765301,175312776573.96,42134235358.68,7904092722.0,1899649926.0,14.3527926,14.34601927,2.72360037,0.46552066,-7.57237236,2.32085783
2018-03-15,22.27,0.405770964833,176024144918.94,42305203852.02,7904092722.0,1899649926.0,14.41103207,14.40423125,2.73465195,0.46740961,-7.60309885,2.33027519
2018-03-16,22.46,0.853165693758,177525922536.12,42666137337.96,7904092722.0,1899649926.0,14.53398205,14.52712321,2.75798306,0.47139739,-7.66796588,2.3501563
2018-03-19,22.02,-1.959038290294,174048121738.44,41830291370.52,7904092722.0,1899649926.0,14.24925578,14.24253131,2.70395312,0.46216253,-7.5177475,2.30411584
2018-03-20,21.84,-0.817438692098,172625385048.48,41488354383.84,7904092722.0,1899649926.0,14.13277685,14.12610735,2.68184996,0.45838464,-7.45629452,2.28528111
2018-03-21,22.06,1.007326007326,174364285447.32,41906277367.56,7904092722.0,1899649926.0,14.27513998,14.2684033,2.70886493,0.46300207,-7.53140371,2.30830134
2018-03-22,21.43,-2.855847688123,169384707032.46,40709497914.18,7904092722.0,1899649926.0,13.86746373,13.86091943,2.63150388,0.44977943,-7.31631829,2.24237977
2018-03-23,21.04,-1.819878674755,166302110870.88,39968634443.04,7904092722.0,1899649926.0,13.61509271,13.60866752,2.5836137,0.44159399,-7.18317018,2.20157118
2018-03-26,20.95,-0.427756653992,165590742525.9,39797665949.7,7904092722.0,1899649926.0,13.55685325,13.55045554,2.57256212,0.43970504,-7.15244369,2.19215381
2018-03-27,21.1,0.715990453461,166776356434.2,40082613438.6,7904092722.0,1899649926.0,13.6474755,13.6474755,2.59098142,0.44285329,-32.9427217,2.21028506
2018-03-28,21.0,-0.473933649289,165985947162.0,39892648446.0,7904092722.0,1899649926.0,13.58279553,13.58279553,2.57870188,0.44075446,-32.78659506,2.19980977
2018-03-29,22.14,5.428571428571,174996612865.08,42058249361.64,7904092722.0,1899649926.0,14.32014728,14.32014728,2.71868856,0.46468113,-34.56643879,2.31922802
2018-03-30,21.8,-1.535682023487,172309221339.6,41412368386.8,7904092722.0,1899649926.0,14.10023535,14.10023535,2.67693815,0.45754511,-34.0356082,2.28361205
2018-04-02,21.75,-0.229357798165,171914016703.5,41317385890.5,7904092722.0,1899649926.0,14.06789537,14.06789537,2.47185384,0.45649569,-33.95754488,2.27837441
2018-04-03,21.45,-1.379310344828,169542788886.9,40747490912.7,7904092722.0,1899649926.0,13.87385543,13.87385543,2.4377593,0.4501992,-33.48916495,2.24694855
2018-04-04,21.48,0.13986013986,169779911668.56,40804480410.48,7904092722.0,1899649926.0,13.89325942,13.89325942,2.44116875,0.45082885,-33.53600294,2.25009114
2018-04-09,21.34,-0.651769087523,168673338687.48,40538529420.84,7904092722.0,1899649926.0,13.80270745,13.80270745,2.42525797,0.44789048,-33.31742564,2.23542574
2018-04-10,21.96,2.9053420806,173573876175.12,41716312374.96,7904092722.0,1899649926.0,14.20372332,14.20372332,2.49572001,0.46090323,-34.28541083,2.3003725
2018-04-11,22.48,2.367941712204,177684004390.56,42704130336.48,7904092722.0,1899649926.0,14.54005921,14.54005921,2.55481721,0.47181715,-35.09726938,2.35484398
2018-04-12,22.34,-0.622775800712,176577431409.48,42438179346.84,7904092722.0,1899649926.0,14.44950724,14.44950724,2.53890642,0.46887879,-34.87869208,2.34017859
2018-04-13,22.48,0.626678603402,177684004390.56,42704130336.48,7904092722.0,1899649926.0,14.54005921,14.54005921,2.55481721,0.47181715,-35.09726938,2.35484398
2018-04-16,21.75,-3.247330960854,171914016703.5,41317385890.5,7904092722.0,1899649926.0,14.06789537,14.06789537,2.47185384,0.45649569,-33.95754488,2.27837441
2018-04-17,21.44,-1.425287356322,169463747959.68,40728494413.44,7904092722.0,1899649926.0,13.86738743,13.86738743,2.43662282,0.44998931,-33.47355229,2.24590102
2018-04-18,21.78,1.585820895522,172151139485.16,41374375388.28,7904092722.0,1899649926.0,14.08729936,14.08729936,2.47526329,0.45712534,-34.00438287,2.28151699
2018-04-19,22.06,1.285583103765,174364285447.32,41906277367.56,7904092722.0,1899649926.0,14.2684033,14.2684033,2.50708486,0.46300207,-34.44153747,2.31084779
2018-04-20,21.64,-1.903898458749,171044566504.08,41108424398.64,7904092722.0,1899649926.0,13.99674739,13.99674739,2.45935251,0.45418698,-33.78580557,2.26685159
2018-04-23,21.16,-2.218114602588,167250601997.52,40196592434.16,7904092722.0,1899649926.0,13.68628349,13.68628349,2.40480125,0.44411259,-33.03639769,2.21657023
2018-04-24,21.79,2.977315689981,172230180412.38,41393371887.54,7904092722.0,1899649926.0,10.84813837,14.09376736,2.47639977,0.45733522,-55.57358751,2.21723051
2018-04-25,21.91,0.550711335475,173178671539.02,41621329878.66,7904092722.0,1899649926.0,10.9078803,14.17138333,2.49003759,0.45985382,-55.87963756,2.22944105
2018-04-26,21.63,-1.277955271565,170965525576.86,41089427899.38,7904092722.0,1899649926.0,10.76848247,13.99027939,2.45821602,0.45397709,-55.16552078,2.20094979
2018-04-27,21.51,-0.554785020804,170017034450.22,40861469908.26,7904092722.0,1899649926.0,10.70874054,13.91266342,2.44457821,0.4514585,-54.85947074,2.18873925
2018-05-02,21.8,1.348210134821,172309221339.6,41412368386.8,7904092722.0,1899649926.0,10.85311687,14.10023535,2.47753626,0.45754511,-55.59909168,2.21824805
2018-05-03,21.79,-0.045871559633,172230180412.38,41393371887.54,7904092722.0,1899649926.0,10.84813837,14.09376736,2.47639977,0.45733522,-55.57358751,2.21723051
2018-05-04,22.09,1.376778338687,174601408228.98,41963266865.34,7904092722.0,1899649926.0,10.99749319,14.28780729,2.51049431,0.46363171,-56.33871262,2.24775686
2018-05-07,22.55,2.08239022182,178237290881.1,42837105831.3,7904092722.0,1899649926.0,11.22650391,14.58533519,2.5627726,0.47328634,-57.51190447,2.29456393
2018-05-08,23.23,3.015521064302,183612073932.06,44128867780.98,7904092722.0,1899649926.0,11.5650415,15.02515905,2.64005354,0.48755839,-59.24618806,2.36375699
2018-05-09,22.56,-0.221141088014,178316331808.32,42856102330.56,7904092722.0,1899649926.0,11.23148241,14.59180319,2.56390908,0.47349622,-57.53740864,2.29558147
2018-05-10,23.17,2.70390070922,183137828368.74,44014888785.42,7904092722.0,1899649926.0,11.53517054,14.98635106,2.63323464,0.48629909,-59.09316304,2.35765172
2018-05-11,22.89,-1.208459214502,180924682406.58,43482986806.14,7904092722.0,1899649926.0,11.39577271,14.80524712,2.60141307,0.48042236,-58.37904626,2.32916046
2018-05-14,23.15,1.135867190913,182979746514.3,43976895786.9,7904092722.0,1899649926.0,11.52521355,14.97341507,2.63096167,0.48587932,-59.0421547,2.35561663
2018-05-15,22.89,-1.123110151188,180924682406.58,43482986806.14,7904092722.0,1899649926.0,11.39577271,14.80524712,2.60141307,0.48042236,-58.37904626,2.32916046
2018-05-16,22.59,-1.310615989515,178553454589.98,42913091828.34,7904092722.0,1899649926.0,11.24641789,14.61120719,2.56731854,0.47412587,-57.61392115,2.29863411
2018-05-17,22.68,0.398406374502,179264822934.96,43084060321.68,7904092722.0,1899649926.0,11.29122434,14.66941917,2.5775469,0.47601482,-57.84345868,2.30779201
2018-05-18,23.07,1.719576719577,182347419096.54,43824923792.82,7904092722.0,1899649926.0,11.4853856,14.92167108,2.62186979,0.48420026,-58.83812133,2.34747627
2018-05-21,22.72,-1.517121803208,179580986643.84,43160046318.72,7904092722.0,1899649926.0,11.31113831,14.69529116,2.58209283,0.47685435,-57.94547537,2.31186219
2018-05-22,22.25,-2.068661971831,175866063064.5,42267210853.5,7904092722.0,1899649926.0,11.0771491,14.39129526,2.52867806,0.46698984,-56.74677935,2.26403758
2018-05-23,22.01,-1.078651685393,173969080811.22,41811294871.26,7904092722.0,1899649926.0,10.95766524,14.23606331,2.50140243,0.46195265,-56.13467926,2.2396165
2018-05-24,22.08,0.318037255793,174522367301.76,41944270366.08,7904092722.0,1899649926.0,10.9925147,14.28133929,2.50935782,0.46342183,-56.31320845,2.24673931
2018-05-25,21.65,-1.947463768116,171123607431.3,41127420897.9,7904092722.0,1899649926.0,10.77843946,14.00321539,2.46048899,0.45439686,-55.21652912,2.20298488
2018-05-28,21.52,-0.600461893764,170096075377.44,40880466407.52,7904092722.0,1899649926.0,10.71371903,13.91913141,2.44571469,0.45166838,-54.88497491,2.18975679
2018-05-29,21.26,-1.208178438662,168041011269.72,40386557426.76,7904092722.0,1899649926.0,10.58427819,13.75096347,2.41616609,0.44621142,-54.22186647,2.16330062
2018-05-30,20.61,-3.057384760113,162903351000.42,39151784974.86,7904092722.0,1899649926.0,10.26067608,13.33054361,2.3422946,0.43256902,-52.56409539,2.0971602
2018-05-31,21.19,2.81416787967,167487724779.18,40253581931.94,7904092722.0,1899649926.0,10.54942873,13.70568748,2.4082107,0.44474224,-54.04333728,2.15617781
2018-06-01,21.27,0.377536573856,168120052196.94,40405553926.02,7904092722.0,1899649926.0,10.58925669,13.75743147,2.41730258,0.4464213,-54.24737064,2.16431817
2018-06-04,22.08,3.808180535966,174522367301.76,41944270366.08,7904092722.0,1899649926.0,10.9925147,14.28133929,2.50935782,0.46342183,-56.31320845,2.24673931
2018-06-05,22.23,0.679347826087,175707981210.06,42229217854.98,7904092722.0,1899649926.0,11.06719211,14.37835926,2.52640509,0.46657008,-56.69577101,2.26200249
2018-06-06,21.9,-1.484480431849,173099630611.8,41602333379.4,7904092722.0,1899649926.0,10.90290181,14.16491533,2.4889011,0.45964394,-55.85413339,2.2284235
2018-06-07,22.25,1.598173515982,175866063064.5,42267210853.5,7904092722.0,1899649926.0,11.0771491,14.39129526,2.52867806,0.46698984,-56.74677935,2.26403758
2018-06-08,21.85,-1.797752808989,172704425975.7,41507350883.1,7904092722.0,1899649926.0,10.87800934,14.13257534,2.48321868,0.45859452,-55.72661253,2.22333578
2018-06-11,22.28,1.967963386728,176103185846.16,42324200351.28,7904092722.0,1899649926.0,11.09208458,14.41069925,2.53208751,0.46761949,-56.82329186,2.26709021
2018-06-12,22.6,1.436265709156,178632495517.2,42932088327.6,7904092722.0,1899649926.0,11.25139638,14.61767518,2.56845502,0.47433575,-57.63942532,2.29965165
2018-06-13,22.55,-0.221238938053,178237290881.1,42837105831.3,7904092722.0,1899649926.0,11.22650391,14.58533519,2.5627726,0.47328634,-57.51190447,2.29456393
2018-06-14,22.18,-1.640798226164,175312776573.96,42134235358.68,7904092722.0,1899649926.0,11.04229964,14.34601927,2.52072267,0.46552066,-56.56825016,2.25691476
2018-06-15,22.57,1.75834084761,178395372735.54,42875098829.82,7904092722.0,1899649926.0,11.2364609,14.59827119,2.56504557,0.4737061,-57.56291281,2.29659902
2018-06-19,21.47,-4.873726185202,169700870741.34,40785483911.22,7904092722.0,1899649926.0,10.68882657,13.88679142,2.44003227,0.45061896,-54.75745405,2.18466907
2018-06-20,21.95,2.2356776898,173494835247.9,41697315875.7,7904092722.0,1899649926.0,10.92779428,14.19725532,2.49458353,0.46069335,-55.98165424,2.23351123
2018-06-21,22.12,0.774487471526,174838531010.64,42020256363.12,7904092722.0,1899649926.0,11.01242867,14.30721129,2.51390376,0.46426136,-56.41522514,2.25080949
2018-06-22,22.7,2.622061482821,179422904789.4,43122053320.2,7904092722.0,1899649926.0,11.30118132,14.68235516,2.57981986,0.47643458,-57.89446702,2.3098271
2018-06-25,21.18,-6.696035242291,167408683851.96,40234585432.68,7904092722.0,1899649926.0,10.54445024,13.69921949,2.40707422,0.44453235,-54.01783311,2.15516026
2018-06-26,20.18,-4.721435316336,159504591129.96,38334935506.68,7904092722.0,1899649926.0,10.04660084,13.0524197,2.29342577,0.42354405,-51.46741606,2.05340577
2018-06-27,18.92,-6.243805748266,149545434300.24,35941376599.92,7904092722.0,1899649926.0,9.4193106,12.23745197,2.15022872,0.39709878,-48.25389058,1.9251951
2018-06-28,18.3,-3.276955602537,144644896812.6,34763593645.8,7904092722.0,1899649926.0,9.11064397,11.8364361,2.07976668,0.38408603,-46.67263201,1.86210731
2018-06-29,19.05,4.098360655738,150572966354.1,36188331090.3,7904092722.0,1899649926.0,9.48403102,12.32153594,2.16500301,0.39982726,-48.58544479,1.93842318
2018-07-02,17.65,-7.349081364829,139507236543.3,33528799996.25,7904092722.0,1899648725.0,8.78704187,11.41601624,2.29594492,0.37044363,-45.01486092,1.79596689
2018-07-03,17.79,0.793201133144,140613809524.38,33794750817.75,7904092722.0,1899648725.0,8.85674078,11.50656821,2.31415638,0.37338199,-45.37191931,1.81021252
2018-07-04,17.21,-3.260258572232,136029435745.62,32692954557.25,7904092722.0,1899648725.0,8.56798813,11.13142433,2.2387089,0.36120877,-43.89267742,1.75119491
2018-07-05,17.2,-0.058105752469,135950394818.4,32673958070.0,7904092722.0,1899648725.0,8.56300964,11.12495633,2.23740808,0.36099889,-43.86717325,1.75017736
2018-07-06,17.08,-0.697674418605,135001903691.76,32446000223.0,7904092722.0,1899648725.0,8.50326771,11.04734036,2.22179826,0.35848029,-43.56112321,1.73796682
2018-07-09,17.74,3.864168618267,140218604888.28,33699768381.5,7904092722.0,1899648725.0,8.83184831,11.47422822,2.30765229,0.37233258,-45.24439846,1.80512479
2018-07-10,18.12,2.142051860203,143222160122.64,34421634897.0,7904092722.0,1899648725.0,9.02103108,11.72001214,2.3570834,0.38030813,-46.21355694,1.8437915
2018-07-11,17.44,-3.752759381898,137847377071.68,33129873764.0,7904092722.0,1899648725.0,8.68249349,11.28018828,2.26862773,0.36603608,-44.47927334,1.77459844
2018-07-12,17.95,2.924311926606,141878464359.9,34098694613.75,7904092722.0,1899648725.0,8.93639669,11.61005617,2.33496948,0.37674012,-45.77998604,1.82649324
2018-07-13,18.1,0.8356545961,143064078268.2,34383641922.5,7904092722.0,1899648725.0,9.0110741,11.70707614,2.35448176,0.37988837,-46.1625486,1.84175641
2018-07-16,17.75,-1.933701657459,140297645815.5,33718764868.75,7904092722.0,1899648725.0,8.83682681,11.48069622,2.30895311,0.37254246,-45.26990263,1.80614234
2018-07-17,17.42,-1.859154929577,137689295217.24,33091880789.5,7904092722.0,1899648725.0,8.67253651,11.26725229,2.26602609,0.36561632,-44.428265,1.77256335
2018-07-18,17.16,-1.492537313433,135634231109.52,32597972121.0,7904092722.0,1899648725.0,8.54309566,11.09908434,2.23220481,0.36015936,-43.76515657,1.74610718
2018-07-19,17.02,-0.815850815851,134527658128.44,32332021299.5,7904092722.0,1899648725.0,8.47339675,11.00853237,2.21399335,0.357221,-43.40809818,1.73186155
2018-07-20,17.38,2.115158636898,137373131508.36,33015894840.5,7904092722.0,1899648725.0,8.65262253,11.2413803,2.26082282,0.36477679,-44.32624832,1.76849317
2018-07-23,18.15,4.430379746835,143459282904.3,34478624358.75,7904092722.0,1899648725.0,9.03596657,11.73941613,2.36098585,0.38093778,-46.29006945,1.84684414
2018-07-24,18.63,2.644628099174,147253247410.86,35390455746.75,7904092722.0,1899648725.0,9.27493428,12.04988003,2.42342515,0.39101217,-47.51426963,1.8956863
2018-07-25,18.56,-0.375738056897,146699960920.32,35257480336.0,7904092722.0,1899648725.0,9.24008482,12.00460404,2.41431942,0.38954299,-47.33574044,1.88856348
2018-07-26,18.2,-1.939655172414,143854487540.4,34573606795.0,7904092722.0,1899648725.0,9.06085904,11.77175612,2.36748995,0.3819872,-46.4175903,1.85193186
2018-07-27,18.31,0.604395604396,144723937739.82,34782568154.75,7904092722.0,1899648725.0,9.11562247,11.8429041,2.38179895,0.38429591,-46.69813618,1.86312486
2018-07-30,18.3,-0.0546149645,144644896812.6,34763571667.5,7904092722.0,1899648725.0,9.11064397,11.8364361,2.38049813,0.38408603,-46.67263201,1.86210731
2018-07-31,19.02,3.934426229508,150335843572.44,36131318749.5,7904092722.0,1899648725.0,9.46909554,12.30213195,2.47415708,0.39919761,-48.50893228,1.93537055
2018-08-01,18.1,-4.837013669821,143064078268.2,34383641922.5,7904092722.0,1899648725.0,9.0110741,11.70707614,2.35448176,0.37988837,-46.1625486,1.84175641
2018-08-02,17.37,-4.033149171271,137294090581.14,32996898353.25,7904092722.0,1899648725.0,8.64764404,11.2349123,2.259522,0.3645669,-44.30074415,1.76747563
2018-08-03,16.72,-3.742084052965,132156430311.84,31762126682.0,7904092722.0,1899648725.0,8.32404193,10.81449244,2.17496879,0.3509245,-42.64297307,1.7013352
2018-08-06,16.1,-3.708133971292,127255892824.2,30584344472.5,7904092722.0,1899648725.0,8.0153753,10.41347657,2.09431803,0.33791175,-41.0617145,1.63824742
2018-08-07,16.61,3.167701863354,131286980112.42,31553165322.25,7904092722.0,1899648725.0,8.26927849,10.74334446,2.16065978,0.34861579,-42.36242719,1.69014221
2018-08-08,16.15,-2.769416014449,127651097460.3,30679326908.75,7904092722.0,1899648725.0,8.04026777,10.44581656,2.10082212,0.33896117,-41.18923535,1.64333514
2018-08-09,16.84,4.272445820433,133104921438.48,31990084529.0,7904092722.0,1899648725.0,8.38378385,10.89210841,2.19057861,0.3534431,-42.94902311,1.71354574
2018-08-10,17.27,2.553444180523,136503681308.94,32806933480.75,7904092722.0,1899648725.0,8.5978591,11.17023232,2.24651381,0.36246807,-44.04570245,1.75730018
2018-08-13,16.82,-2.605674580197,132946839584.04,31952091554.5,7904092722.0,1899648725.0,8.37382687,10.87917242,2.18797697,0.35302333,-42.89801477,1.71151065
2018-08-14,16.98,0.951248513674,134211494419.56,32256035350.5,7904092722.0,1899648725.0,8.45348277,10.98266038,2.20879007,0.35638146,-43.3060815,1.72779137
2018-08-15,16.5,-2.826855123675,130417529913.0,31344203962.5,7904092722.0,1899648725.0,8.21451506,10.67219648,2.14635078,0.34630708,-42.08188132,1.67894921
2018-08-16,16.63,0.787878787879,131445061966.86,31591158296.75,7904092722.0,1899648725.0,8.27923548,10.75628046,2.16326142,0.34903556,-42.41343553,1.6921773
2018-08-17,16.64,0.06013229104,131524102894.08,31610154784.0,7904092722.0,1899648725.0,8.28421398,10.76274845,2.16456224,0.34924544,-42.4389397,1.69319484
2018-08-20,17.15,3.064903846154,135555190182.3,32578975633.75,7904092722.0,1899648725.0,8.53811717,11.09261635,2.23090399,0.35994948,-43.7396524,1.74508964
2018-08-21,17.13,-0.116618075802,135397108327.86,32540982659.25,7904092722.0,1899648725.0,8.60519409,11.07968035,2.22830235,0.35952971,366.58988888,1.76404284
2018-08-22,17.03,-0.583771161705,134606699055.66,32351017786.75,7904092722.0,1899648725.0,8.55495945,11.01500037,2.21529417,0.35743088,364.44984282,1.75374486
2018-08-23,16.97,-0.352319436289,134132453492.34,32237038863.25,7904092722.0,1899648725.0,8.52481867,10.97619238,2.20748925,0.35617158,363.16581519,1.74756608
2018-08-24,16.64,-1.944608131998,131524102894.08,31610154784.0,7904092722.0,1899648725.0,8.35904435,10.76274845,2.16456224,0.34924544,356.10366322,1.71358277
2018-08-27,17.39,4.507211538462,137452172435.58,33034891327.75,7904092722.0,1899648725.0,8.73580416,11.24784829,2.26212364,0.36498667,372.15400861,1.79081757
2018-08-28,17.4,0.057504312823,137531213362.8,33053887815.0,7904092722.0,1899648725.0,8.74082763,11.25431629,2.26342446,0.36519655,372.36801322,1.79184737
2018-08-29,17.51,0.632183908046,138400663562.22,33262849174.75,7904092722.0,1899648725.0,8.79608573,11.32546427,2.27773346,0.36750527,374.72206388,1.80317514
2018-08-30,17.3,-1.199314677327,136740804090.6,32863922942.5,7904092722.0,1899648725.0,8.69059298,11.18963631,2.25041627,0.36309772,370.22796717,1.78154939
2018-08-31,18.0,4.046242774566,142273668996.0,34193677050.0,7904092722.0,1899648725.0,9.04223547,11.64239616,2.34147357,0.37778954,385.20828954,1.85363521
2018-09-03,17.7,-1.666666666667,139902441179.4,33623782432.5,7904092722.0,1899648725.0,8.89153155,11.44835623,2.30244902,0.37149304,378.78815138,1.82274129
2018-09-04,17.95,1.412429378531,141878464359.9,34098694613.75,7904092722.0,1899648725.0,9.01711815,11.61005617,2.33496948,0.37674012,384.13826651,1.84848622
