数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-05-21,111.2,3.288129295932,15444197370.4,3535418740.8,138886667.0,31793334.0,23.21234103,26.22129117,4.69964739,1.09437541,31.22291681,4.91139714
2025-05-22,105.33,-5.278776978417,14628932635.11,3348791870.22,138886667.0,31793334.0,21.98701331,24.83712769,4.45156349,1.03660578,29.57472866,4.65213543
2025-05-23,101.09,-4.02544384316,14040053167.03,3213988134.06,138886667.0,31793334.0,21.10193844,23.83732306,4.2723683,0.99487779,28.38421457,4.46486633
2025-05-26,102.31,1.2068453853,14209494900.77,3252776001.54,138886667.0,31793334.0,21.35660621,24.1250027,4.32392918,1.00688443,28.72676815,4.51875037
2025-05-27,99.99,-2.267618023654,13887277833.33,3179015466.66,138886667.0,31793334.0,20.87231996,23.57793979,4.22587898,0.98405214,28.07535478,4.41628237
2025-05-28,96.66,-1.858056655498,13424785232.22,3073143664.44,138886667.0,31793334.0,20.17720219,22.79271587,4.08514314,0.95127992,27.14035197,4.26920546
2025-05-29,98.11,1.500103455411,13626170899.37,3119243998.74,138886667.0,31793334.0,20.4798811,23.13463019,4.14642451,0.96555011,27.54748532,4.33324796
2025-05-30,97.73,-0.387320354704,13573393965.91,3107162531.82,138886667.0,31793334.0,20.40055835,23.04502506,4.13036456,0.96181033,27.44078831,4.31646441
2025-06-03,96.0,-1.770183157679,13333120032.0,3052160064.0,138886667.0,31793334.0,20.0394311,22.6370859,4.05724955,0.94478453,26.95503609,4.24005508
2025-06-04,98.86,2.979166666667,13730335899.62,3143088999.24,138886667.0,31793334.0,20.63643915,23.31148242,4.17812177,0.97293124,27.75807154,4.36637339
2025-06-05,99.24,0.384381954279,13783112833.08,3155170466.16,138886667.0,31793334.0,20.7157619,23.40108755,4.19418172,0.97667101,27.86476856,4.38315694
2025-06-06,96.36,-2.902055622733,13383119232.12,3063605664.24,138886667.0,31793334.0,20.11457897,22.72197498,4.07246423,0.94832747,27.05611748,4.25595529
2025-06-09,97.14,0.809464508095,13491450832.38,3088404464.76,138886667.0,31793334.0,20.27739935,22.9059013,4.10542938,0.95600385,27.27512715,4.29040574
2025-06-10,93.25,-4.004529544987,12951181697.75,2964728395.5,138886667.0,31793334.0,19.4653849,21.98862771,3.94102625,0.91772039,26.18288662,4.11859517
2025-06-11,93.28,0.032171581769,12955348297.76,2965682195.52,138886667.0,31793334.0,19.47164722,21.9957018,3.94229414,0.91801563,26.19131007,4.11992019
2025-06-12,93.13,-0.160806174957,12934515297.71,2960913195.42,138886667.0,31793334.0,19.44033561,21.96033136,3.93595469,0.91653941,26.14919283,4.1132951
2025-06-13,93.17,0.042950714056,12940070764.39,2962184928.78,138886667.0,31793334.0,19.44868537,21.96976348,3.93764521,0.91693307,26.16042409,4.11506179
2025-06-16,91.63,-1.652892561983,12726185297.21,2913223194.42,138886667.0,31793334.0,19.1272195,21.60662689,3.87256017,0.90177715,25.72802039,4.04704424
2025-06-17,91.66,0.032740368875,12730351897.22,2914176994.44,138886667.0,31793334.0,19.13348182,21.61370098,3.87382806,0.9020724,25.73644384,4.04836926
2025-06-18,88.92,-2.989308313332,12349802429.64,2827063259.28,138886667.0,31793334.0,18.56152306,20.96760082,3.75802739,0.87510667,24.96710218,3.92735102
2025-06-19,92.65,4.194781826361,12867849697.55,2945652395.1,138886667.0,31793334.0,19.34013845,21.84714593,3.91566844,0.91181549,26.01441765,4.09209483
2025-06-20,92.96,0.334592552617,12910904564.32,2955508328.64,138886667.0,31793334.0,19.40484912,21.92024485,3.92876998,0.91486635,26.10145995,4.10578667
2025-06-23,94.72,1.893287435456,13155345098.24,3011464596.48,138886667.0,31793334.0,19.77223869,22.33525809,4.00315289,0.9321874,26.59563561,4.18352101
2025-06-24,98.6,4.096283783784,13694225366.2,3134822732.4,138886667.0,31793334.0,20.58216569,23.25017365,4.16713339,0.97037244,27.68506832,4.35488991
2025-06-25,97.89,-0.720081135903,13595615832.63,3112249465.26,138886667.0,31793334.0,20.4339574,23.08275353,4.13712665,0.96338498,27.48571337,4.32353117
2025-06-26,95.86,-2.073756257023,13313675898.62,3047708997.24,138886667.0,31793334.0,20.01020693,22.60407349,4.05133272,0.94340672,26.91572667,4.23387167
2025-06-27,99.51,3.807636136032,13820612233.17,3163754666.34,138886667.0,31793334.0,20.7721228,23.46475436,4.20559273,0.97932821,27.9405796,4.39508209
2025-06-30,100.0,0.492412822832,13888666700.0,3179333400.0,138886667.0,31793334.0,20.8744074,23.58029782,4.05959454,0.98415055,28.0781626,4.41672404
2025-07-01,99.08,-0.92,13760890966.36,3150083532.72,138886667.0,31793334.0,20.68236285,23.36335908,4.02224627,0.97509637,27.8198435,4.37609018
2025-07-02,96.9,-2.200242228502,13458118032.3,3080774064.6,138886667.0,31793334.0,20.22730077,22.84930859,3.93374711,0.95364188,27.20773956,4.2798056
2025-07-03,96.98,0.082559339525,13469228965.66,3083317531.32,138886667.0,31793334.0,20.24400029,22.86817282,3.93699479,0.95442921,27.23020209,4.28333898
2025-07-04,95.5,-1.526087853166,13263676698.5,3036263397.0,138886667.0,31793334.0,19.93505907,22.51918442,3.87691279,0.93986378,26.81464528,4.21797146
2025-07-07,96.37,0.910994764398,13384508098.79,3063923597.58,138886667.0,31793334.0,20.11666641,22.72433301,3.91223126,0.94842589,27.0589253,4.25639696
2025-07-08,96.5,0.134896752101,13402563365.5,3068056731.0,138886667.0,31793334.0,20.14380314,22.75498739,3.91750873,0.94970528,27.09542691,4.2621387
2025-07-09,97.39,0.922279792746,13526172499.13,3096352798.26,138886667.0,31793334.0,20.32958536,22.96485204,3.95363912,0.95846422,27.34532255,4.30144755
2025-07-10,94.52,-2.946914467604,13127567764.84,3005105929.68,138886667.0,31793334.0,19.73048987,22.2880975,3.83712876,0.9302191,26.53947929,4.17468757
2025-07-11,94.51,-0.010579771477,13126178898.17,3004787996.34,138886667.0,31793334.0,19.72840243,22.28573947,3.8367228,0.93012069,26.53667147,4.17424589
2025-07-14,93.96,-0.581949000106,13049791231.32,2987301662.64,138886667.0,31793334.0,19.61359319,22.15604783,3.81439503,0.92470786,26.38224158,4.14995391
2025-07-15,92.32,-1.745423584504,12822017097.44,2935160594.88,138886667.0,31793334.0,19.27125291,21.76933095,3.74781768,0.90856779,25.92175971,4.07751964
2025-07-16,93.1,0.844887348354,12930348697.7,2959959395.4,138886667.0,31793334.0,19.43407329,21.95325727,3.77948252,0.91624416,26.14076938,4.11197008
2025-07-17,94.17,1.149301825994,13078957431.39,2993978262.78,138886667.0,31793334.0,19.65742945,22.20556645,3.82292018,0.92677457,26.44120572,4.15922903
2025-07-18,93.95,-0.233620048848,13048402364.65,2986983729.3,138886667.0,31793334.0,19.61150575,22.1536898,3.81398907,0.92460944,26.37943376,4.14951224
2025-07-21,96.38,2.586482171368,13385896965.46,3064241530.92,138886667.0,31793334.0,20.11875385,22.72669104,3.91263722,0.9485243,27.06173311,4.25683863
2025-07-22,94.86,-1.577090682714,13174789231.62,3015915663.24,138886667.0,31793334.0,19.80146286,22.36827051,3.85093138,0.93356521,26.63494504,4.18970443
2025-07-23,93.2,-1.749947290744,12944237364.4,2963138728.8,138886667.0,31793334.0,19.45494769,21.97683757,3.78354211,0.91722831,26.16884754,4.11638681
2025-07-24,93.53,0.354077253219,12990069964.51,2973630529.02,138886667.0,31793334.0,19.52383324,22.05465255,3.79693878,0.92047601,26.26150548,4.130962
2025-07-25,94.3,0.823265262483,13097012698.1,2998111396.2,138886667.0,31793334.0,19.68456618,22.23622084,3.82819765,0.92805397,26.47770733,4.16497077
2025-07-28,94.0,-0.318133616119,13055346698.0,2988573396.0,138886667.0,31793334.0,19.62194295,22.16547995,3.81601887,0.92510152,26.39347284,4.1517206
2025-07-29,93.33,-0.712765957447,12962292631.11,2967271862.22,138886667.0,31793334.0,19.48208442,22.00749195,3.78881959,0.91850771,26.20534915,4.12212855
2025-07-30,93.3,-0.032144005143,12958126031.1,2966318062.2,138886667.0,31793334.0,19.4758221,22.00041786,3.78760171,0.91821246,26.1969257,4.12080353
2025-07-31,91.51,-1.918542336549,12709518897.17,2909407994.34,138886667.0,31793334.0,19.10217021,21.57833053,3.71493497,0.90059617,25.69432659,4.04174417
2025-08-01,91.01,-0.546388372855,12640075563.67,2893511327.34,138886667.0,31793334.0,18.99779817,21.46042904,3.69463699,0.89567542,25.55393578,4.01966055
2025-08-04,91.27,0.28568289199,12676186097.09,2901777594.18,138886667.0,31793334.0,19.05207163,21.52173782,3.70519194,0.89823421,25.626939,4.03114403
2025-08-05,92.66,1.522953873124,12869238564.22,2945970328.44,138886667.0,31793334.0,19.34222589,21.84950396,3.7616203,0.9119139,26.01722546,4.0925365
2025-08-06,93.1,0.474854306065,12930348697.7,2959959395.4,138886667.0,31793334.0,19.43407329,21.95325727,3.77948252,0.91624416,26.14076938,4.11197008
2025-08-07,92.41,-0.741138560687,12834516897.47,2938021994.94,138886667.0,31793334.0,19.29003988,21.79055321,3.75147132,0.90945352,25.94703006,4.08149469
2025-08-08,93.5,1.179526025322,12985903364.5,2972676729.0,138886667.0,31793334.0,19.51757092,22.04757846,3.7957209,0.92018077,26.25308203,4.12963698
2025-08-11,93.98,0.513368983957,13052568964.66,2987937529.32,138886667.0,31793334.0,19.61776807,22.16076389,3.81520695,0.92490469,26.38785721,4.15083726
2025-08-12,94.45,0.500106405618,13117845698.15,3002880396.3,138886667.0,31793334.0,19.71587779,22.27159129,3.83428705,0.9295302,26.51982457,4.17159586
2025-08-13,93.39,-1.122286924299,12970625831.13,2969179462.26,138886667.0,31793334.0,19.49460907,22.02164013,3.79125534,0.9190982,26.22219605,4.12477858
2025-08-14,91.0,-2.559160509691,12638686697.0,2893193394.0,138886667.0,31793334.0,18.99571073,21.45807101,3.69423103,0.895577,25.55112796,4.01921888
2025-08-15,92.62,1.78021978022,12863683097.54,2944698595.08,138886667.0,31793334.0,19.33387613,21.84007184,3.75999647,0.91152024,26.0059942,4.09076981
2025-08-18,95.09,2.666810624055,13206733165.03,3023228130.06,138886667.0,31793334.0,19.84947399,22.42250519,3.86026845,0.93582876,26.69952481,4.19986289
2025-08-19,100.19,5.36333999369,13915055166.73,3185374133.46,138886667.0,31793334.0,20.91406877,23.62510038,4.06730777,0.98602044,28.13151111,4.42511582
2025-08-20,101.65,1.457231260605,14117829700.55,3231792401.1,138886667.0,31793334.0,21.21883512,23.96937273,4.12657785,1.00038904,28.54145228,4.48959999
2025-08-21,102.28,0.619773733399,14205328300.76,3251822201.52,138886667.0,31793334.0,21.35034389,24.11792861,4.1521533,1.00658918,28.7183447,4.51742535
2025-08-22,101.3,-0.95815408682,14069219367.1,3220664734.2,138886667.0,31793334.0,21.14577469,23.88684169,4.11236927,0.99694451,28.44317871,4.47414146
2025-08-25,105.0,3.65251727542,14583100035.0,3338300070.0,138886667.0,31793334.0,21.91812777,24.75931271,4.26257427,1.03335808,29.48207073,4.63756024
2025-08-26,101.14,-3.67619047619,14046997500.38,3215577800.76,138886667.0,31793334.0,21.11237564,23.84911321,4.10587392,0.99536987,28.39825365,4.4670747
2025-08-27,98.19,-2.916749060708,13637281832.73,3121787465.46,138886667.0,31793334.0,19.89473548,23.15349443,3.98611588,0.96633743,19.38034408,4.13960618
2025-08-28,100.48,2.332213056319,13955332300.16,3194594200.32,138886667.0,31793334.0,20.3587231,23.69348325,4.0790806,0.98887447,19.83233499,4.23615061
2025-08-29,103.52,3.025477707006,14377547767.84,3291245935.68,138886667.0,31793334.0,20.97467173,24.4103243,4.20249227,1.01879265,20.43235787,4.3643144
2025-09-01,101.05,-2.38601236476,14034497700.35,3212716400.7,138886667.0,31793334.0,20.47421347,23.82789094,4.10222029,0.99448413,19.94483928,4.26018132
2025-09-02,100.1,-0.940128649184,13902555366.7,3182512733.4,138886667.0,31793334.0,20.28172952,23.60387812,4.06365414,0.9851347,19.75733214,4.22013014
2025-09-03,97.6,-2.497502497502,13555338699.2,3103029398.4,138886667.0,31793334.0,19.77519282,23.01437067,3.96216427,0.96053094,19.26389227,4.11473228
2025-09-04,95.08,-2.581967213115,13205344298.36,3022910196.72,138886667.0,31793334.0,19.26460382,22.42014716,3.85986249,0.93573034,18.76650489,4.00849124
2025-09-05,97.75,2.80816154817,13576171699.25,3107798398.5,138886667.0,31793334.0,19.80558502,23.04974112,3.96825367,0.96200716,19.29349866,4.12105615
2025-09-08,98.35,0.613810741688,13659503699.45,3126874398.9,138886667.0,31793334.0,19.92715383,23.1912229,3.99261123,0.96791207,19.41192423,4.14635164
2025-09-09,97.72,-0.640569395018,13572005099.24,3106844598.48,138886667.0,31793334.0,19.79950658,23.04266703,3.96703579,0.96171192,19.28757739,4.11979138
2025-09-10,97.75,0.030699959067,13576171699.25,3107798398.5,138886667.0,31793334.0,19.80558502,23.04974112,3.96825367,0.96200716,19.29349866,4.12105615
2025-09-11,97.95,0.204603580563,13603949032.65,3114157065.3,138886667.0,31793334.0,19.84610796,23.09690171,3.97637285,0.96397547,19.33297385,4.12948798
2025-09-12,96.75,-1.225114854518,13437285032.25,3076005064.5,138886667.0,31793334.0,19.60297034,22.81393814,3.92765772,0.95216566,19.09612272,4.07889701
2025-09-15,95.62,-1.167958656331,13280343098.54,3040078597.08,138886667.0,31793334.0,19.37401575,22.54748077,3.8817843,0.94104476,18.8730879,4.03125718
2025-09-16,94.3,-1.380464338005,13097012698.1,2998111396.2,138886667.0,31793334.0,19.10656437,22.23622084,3.82819765,0.92805397,18.61255165,3.97560711
2025-09-17,94.39,0.095440084836,13109512498.13,3000972796.26,138886667.0,31793334.0,19.1247997,22.25744311,3.83185129,0.92893971,18.63031549,3.97940144
2025-09-18,93.12,-1.345481512872,12933126431.04,2960595262.08,138886667.0,31793334.0,18.86747905,21.95797333,3.78029444,0.91644099,18.37964804,3.92585932
2025-09-19,92.76,-0.386597938144,12883127230.92,2949149661.84,138886667.0,31793334.0,18.79453777,21.87308426,3.7656799,0.91289805,18.3085927,3.91068203
2025-09-22,93.7,1.013367830962,13013680697.9,2979035395.8,138886667.0,31793334.0,18.98499557,22.09473905,3.80384009,0.92214907,18.49412608,3.95031163
2025-09-23,91.25,-2.614727854856,12673408363.75,2901141727.5,138886667.0,31793334.0,18.4885896,21.51702176,3.70438002,0.89803738,18.01055502,3.84702173
2025-09-24,91.98,0.8,12774795630.66,2924350861.32,138886667.0,31793334.0,18.63649832,21.68915793,3.73401506,0.90522168,18.15463946,3.8777979
2025-09-25,93.17,1.293759512938,12940070764.39,2962184928.78,138886667.0,31793334.0,18.87760979,21.96976348,3.78232424,0.91693307,18.38951683,3.92796728
2025-09-26,91.19,-2.125147579693,12665075163.73,2899234127.46,138886667.0,31793334.0,18.47643272,21.50287358,3.70194426,0.89744689,17.99871246,3.84449218
2025-09-29,91.21,0.021932229411,12667852897.07,2899869994.14,138886667.0,31793334.0,18.48048501,21.50758964,3.70275618,0.89764372,18.00265998,3.84533536
2025-09-30,91.3,0.098673391076,12680352697.1,2902731394.2,138886667.0,31793334.0,18.49872033,21.52881191,3.54163202,0.89852945,18.02042382,3.84912969
2025-10-09,95.88,5.016429353779,13316453631.96,3048344863.92,138886667.0,31793334.0,19.42669557,22.60878955,3.71929548,0.94360355,18.92440565,4.04221856
2025-10-10,94.85,-1.07425949103,13173400364.95,3015597729.9,138886667.0,31793334.0,19.21800245,22.36591248,3.6793406,0.9334668,18.72110842,3.99879464
2025-10-13,92.43,-2.551396942541,12837294630.81,2938657861.62,138886667.0,31793334.0,18.72767492,21.79526927,3.58546602,0.90965035,18.24345863,3.89676952
2025-10-14,94.8,2.564102564103,13166456031.6,3014008063.2,138886667.0,31793334.0,19.20787171,22.35412233,3.67740104,0.93297472,18.71123962,3.99668668
2025-10-15,95.01,0.221518987342,13195622231.67,3020684663.34,138886667.0,31793334.0,19.2504208,22.40364096,3.68554718,0.93504144,18.75268857,4.0055401
2025-10-16,93.57,-1.515629933691,12995625431.19,2974902262.38,138886667.0,31793334.0,18.95865566,22.06408467,3.62968793,0.92086967,18.46846721,3.94483094
2025-10-17,91.02,-2.725232446297,12641464430.34,2893829260.68,138886667.0,31793334.0,18.44198822,21.46278707,3.53077049,0.89577383,17.96515855,3.83732513
2025-10-20,90.65,-0.406504065041,12590076363.55,2882065727.1,138886667.0,31793334.0,18.36702079,21.37553997,3.51641777,0.89213248,17.89212945,3.82172624
2025-10-21,92.02,1.511307225593,12780351097.34,2925622594.68,138886667.0,31793334.0,18.6446029,21.69859005,3.56956164,0.90561534,18.1625345,3.87948427
2025-10-22,91.79,-0.249945663986,12748407163.93,2918310127.86,138886667.0,31793334.0,18.59800153,21.64435537,3.56063968,0.90335179,18.11713803,3.86978767
2025-10-23,92.48,0.751715873189,12844238964.16,2940247528.32,138886667.0,31793334.0,18.73780566,21.80705942,3.58740557,0.91014243,18.25332743,3.89887747
2025-10-24,93.11,0.681228373702,12931737564.37,2960277328.74,138886667.0,31793334.0,18.8654529,21.9556153,3.611844,0.91634258,18.37767428,3.92543773
2025-10-27,91.95,-1.245838255826,12770629030.65,2923397061.3,138886667.0,31793334.0,18.63041987,21.68208384,3.56684626,0.90492643,18.14871818,3.87653313
2025-10-28,92.43,0.522022838499,12837294630.81,2938657861.62,138886667.0,31793334.0,18.72767492,21.79526927,3.58546602,0.90965035,18.24345863,3.89676952
2025-10-29,100.09,8.28735259115,13901166500.03,3182194800.06,138886667.0,31793334.0,20.70371996,23.60152009,3.88260623,0.98503629,15.48652132,4.44843682
2025-10-30,94.63,-5.455090418623,13142845298.21,3008603196.42,138886667.0,31793334.0,19.57431332,22.31403582,3.67080655,0.93130167,14.64171758,4.20577057
2025-10-31,94.57,-0.063404839903,13134512098.19,3006695596.38,138886667.0,31793334.0,19.56190226,22.29988765,3.66847908,0.93071118,14.63243402,4.20310391
2025-11-03,95.27,0.740192450037,13231732765.09,3028950930.18,138886667.0,31793334.0,19.70669798,22.46494973,3.69563288,0.93760023,14.7407422,4.23421497
2025-11-04,92.69,-2.708092788916,12873405164.23,2946924128.46,138886667.0,31793334.0,19.17302231,21.85657805,3.59555171,0.91220915,14.34154922,4.1195485
2025-11-05,94.98,2.470600927824,13191455631.66,3019730863.32,138886667.0,31793334.0,19.64671118,22.39656687,3.68438345,0.93474619,14.69587167,4.2213261
2025-11-06,94.24,-0.779111391872,13088679498.08,2996203796.16,138886667.0,31793334.0,19.49364142,22.22207266,3.655678,0.92746348,14.58137446,4.18843727
2025-11-07,95.63,1.474957555178,13281731965.21,3040396530.42,138886667.0,31793334.0,19.78116435,22.5498388,3.7095977,0.94114317,14.79644354,4.25021494
2025-11-10,93.92,-1.788141796507,13044235764.64,2986029929.28,138886667.0,31793334.0,19.42744909,22.14661571,3.64326483,0.9243142,14.53186215,4.17421507
2025-11-11,97.89,4.227001703578,13595615832.63,3112249465.26,138886667.0,31793334.0,20.24864769,23.08275353,3.7972657,0.96338498,15.14612421,4.35065921
2025-11-12,96.49,-1.430176728982,13401174498.83,3067738797.66,138886667.0,31793334.0,19.95905624,22.75262936,3.74295809,0.94960687,14.92950787,4.2884371
2025-11-13,97.05,0.580371022904,13478951032.35,3085543064.7,138886667.0,31793334.0,20.07489282,22.88467903,3.76468113,0.95511811,15.0161544,4.31332594
2025-11-14,96.06,-1.020092735703,13341453232.02,3054067664.04,138886667.0,31793334.0,19.8701103,22.65123408,3.72627789,0.94537502,14.8629757,4.26932602
2025-11-17,94.92,-1.186758276077,13183122431.64,3017823263.28,138886667.0,31793334.0,19.63430012,22.38241869,3.68205598,0.9341557,14.68658811,4.21865944
2025-11-18,92.8,-2.233459755584,12888682697.6,2950421395.2,138886667.0,31793334.0,19.19577593,21.88251637,3.59981874,0.91329171,14.35856907,4.12443738
2025-11-19,92.0,-0.862068965517,12777573364.0,2924986728.0,138886667.0,31793334.0,19.0302951,21.69387399,3.56878582,0.90541851,14.23478831,4.08888188
2025-11-20,92.07,0.076086956522,12787295430.69,2927212261.38,138886667.0,31793334.0,19.04477467,21.7103802,3.5715012,0.90610741,14.24561912,4.09199299
2025-11-21,88.32,-4.072987943956,12266470429.44,2807987258.88,138886667.0,31793334.0,18.2690833,20.82611903,3.42603439,0.86920177,13.66539677,3.92532661
2025-11-24,88.8,0.54347826087,12333136029.6,2823248059.2,138886667.0,31793334.0,18.36837179,20.93930446,3.44465414,0.87392569,13.73966523,3.9466599
2025-11-25,89.68,0.990990990991,12455356296.56,2851226193.12,138886667.0,31793334.0,18.5504007,21.14681108,3.47879035,0.88258621,13.87582408,3.98577095
2025-11-26,88.87,-0.903211418376,12342858096.29,2825473592.58,138886667.0,31793334.0,18.38285137,20.95581067,3.44736952,0.8746146,13.75049605,3.94977101
2025-11-27,88.82,-0.056261955666,12335913762.94,2823883925.88,138886667.0,31793334.0,18.37250881,20.94402052,3.44542996,0.87412252,13.74275975,3.94754879
2025-11-28,90.18,1.531186669669,12524799630.06,2867122860.12,138886667.0,31793334.0,18.65382622,21.26471257,3.49818593,0.88750697,13.95318706,4.00799313
2025-12-01,92.1,2.129075182967,12791462030.7,2928166061.4,138886667.0,31793334.0,19.0509802,21.71745429,3.57266494,0.90640266,14.2502609,4.09332632
2025-12-02,91.37,-0.792616720955,12690074763.79,2904956927.58,138886667.0,31793334.0,18.89997895,21.54531812,3.5443474,0.89921836,14.13731095,4.06088193
2025-12-03,91.5,0.142278647258,12708130030.5,2909090061.0,138886667.0,31793334.0,18.92686958,21.5759725,3.54939025,0.90049775,14.15742533,4.0666597
2025-12-04,90.56,-1.027322404372,12577576563.52,2879204327.04,138886667.0,31793334.0,18.73242961,21.3543177,3.51292656,0.89124674,14.01198292,4.02488199
2025-12-05,91.45,0.98277385159,12701185697.15,2907500394.3,138886667.0,31793334.0,18.91652703,21.56418235,3.54745069,0.90000568,14.14968903,4.06443748
2025-12-08,93.25,1.96828868234,12951181697.75,2964728395.5,138886667.0,31793334.0,19.28885889,21.98862771,3.61727476,0.91772039,14.42819576,4.14443734
2025-12-09,93.22,-0.032171581769,12947015097.74,2963774595.48,138886667.0,31793334.0,19.28265336,21.98155363,3.61611102,0.91742514,14.42355398,4.14310401
