数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-14,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-15,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-16,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-19,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-20,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-21,10.4,0.0,15499746100.8,9890362892.8,1490360202.0,950996432.0,38.57255787,-41.12621462,11.9844178,5.78876372,-6871.59568128,8.36349478
2018-03-22,9.36,-10.0,13949771490.72,8901326603.52,1490360202.0,950996432.0,34.71530208,-37.01359315,10.78597602,5.20988735,-6184.43611315,7.5271453
2018-03-23,8.74,-6.623931623932,13025748165.48,8311708815.68,1490360202.0,950996432.0,32.41578421,-34.56183805,10.07152034,4.86478797,-5774.78329369,7.02855235
2018-03-26,9.18,5.034324942792,13681506654.36,8730147245.76,1490360202.0,950996432.0,34.04770012,-36.30179329,10.57855341,5.1096972,-6065.50464944,7.38239251
2018-03-27,9.79,6.644880174292,14590626377.58,9310255069.28,1490360202.0,950996432.0,36.31012899,-38.71400395,11.2814856,5.44923046,-6468.55016536,7.87294365
2018-03-28,9.78,-0.102145045965,14575722775.56,9300745104.96,1490360202.0,950996432.0,36.27303999,-38.67445951,11.26996212,5.44366434,-6461.94286182,7.86490182
2018-03-29,9.81,0.306748466258,14620433581.62,9329274997.92,1490360202.0,950996432.0,36.38430699,-38.79309282,11.30453256,5.4603627,-6481.76477244,7.88902729
2018-03-30,10.17,3.669724770642,15156963254.34,9671633713.44,1490360202.0,950996432.0,37.71951091,-40.21669256,11.71937779,5.66074298,-6719.62769986,8.17853288
2018-04-02,10.2,0.294985250737,15201674060.4,9877037869.2,1490360202.0,968337046.0,37.83077791,-40.33532587,2.42965993,5.67744134,-6739.44961048,8.20265834
2018-04-03,10.26,0.588235294118,15291095672.52,9935138091.96,1490360202.0,968337046.0,38.05331189,-40.5725925,2.44395205,5.71083805,-6779.09343172,8.25090928
2018-04-04,9.98,-2.729044834308,14873794815.96,9664003719.08,1490360202.0,968337046.0,37.01481995,-39.46534826,2.3772555,5.55498672,-6594.08893261,8.02573826
2018-04-09,10.1,1.202404809619,15052638040.2,9780204164.6,1490360202.0,968337046.0,37.45988793,-39.9398815,2.40583973,5.62178015,-6673.37657509,8.12224013
2018-04-10,10.05,-0.49504950495,14978120030.1,9731787312.3,1490360202.0,968337046.0,37.27444294,-39.74215932,2.39392964,5.59394955,-6640.34005739,8.08203102
2018-04-11,9.76,-2.885572139303,14545915571.52,9450969568.96,1490360202.0,968337046.0,36.198862,-38.59537064,2.32485107,5.4325321,-6448.72825474,7.84881818
2018-04-12,9.74,-0.204918032787,14516108367.48,9431602828.04,1490360202.0,968337046.0,36.124684,-38.51628176,2.32008703,5.42139987,-6435.51364766,7.83273454
2018-04-13,9.7,-0.41067761807,14456493959.4,9392869346.2,1490360202.0,968337046.0,35.97632801,-38.35810402,2.31055895,5.39913539,-6409.0844335,7.80056725
2018-04-16,9.5,-2.061855670103,14158421919.0,9199201937.0,1490360202.0,968337046.0,35.23454805,-37.56721527,2.26291856,5.28781301,-6276.93836271,7.63973081
2018-04-17,8.85,-6.842105263158,13189687787.7,8569782857.1,1490360202.0,968337046.0,32.82376318,-34.99682686,2.10808729,4.92601528,-5847.46363263,7.11701239
2018-04-18,9.01,1.80790960452,13428145420.02,8724716784.46,1490360202.0,968337046.0,33.41718715,-35.62953785,2.1461996,5.01507318,-5953.18048926,7.24568154
2018-04-19,9.56,6.104328523862,14247843531.12,9257302159.76,1490360202.0,968337046.0,35.45708204,-37.8044819,2.27721068,5.32120972,-6316.58218394,7.68798174
2018-04-20,9.6,0.418410041841,14307457939.2,9296035641.6,1490360202.0,968337046.0,35.60543803,-37.96265965,2.28673876,5.3434742,-6343.0113981,7.72014903
2018-04-23,9.45,-1.5625,14083903908.9,9150785084.7,1490360202.0,968337046.0,35.04910306,-37.36949309,2.25100846,5.25998242,-6243.90184501,7.5995217
2018-04-24,9.72,2.857142857143,14486301163.44,9412236087.12,1490360202.0,968337046.0,-44.27288602,-38.43719289,2.31532299,5.41026763,-138.38415668,20.74548413
2018-04-25,9.66,-0.617283950617,14396879551.32,9354135864.36,1490360202.0,968337046.0,-43.9995966,-38.19992627,2.30103087,5.37687091,-137.52993349,20.61742558
2018-04-26,9.46,-2.070393374741,14098807510.92,9160468455.16,1490360202.0,968337046.0,-43.08863186,-37.40903753,2.25339048,5.26554854,-134.68252286,20.19056377
2018-04-27,9.54,0.845665961945,14218036327.08,9237935418.84,1490360202.0,968337046.0,-43.45301776,-37.72539302,2.27244664,5.31007749,-135.82148711,20.36130849
2018-05-02,9.62,0.83857442348,14337265143.24,9315402382.52,1490360202.0,968337046.0,-43.81740365,-38.04174852,2.2915028,5.35460644,-136.96045136,20.53205322
2018-05-03,9.81,1.975051975052,14620433581.62,9499386421.26,1490360202.0,968337046.0,-44.68282015,-38.79309282,2.33676117,5.4603627,-139.66549146,20.93757194
2018-05-04,9.75,-0.611620795107,14531011969.5,9441286198.5,1490360202.0,968337046.0,-44.40953073,-38.5558262,2.32246905,5.42696599,-138.81126827,20.8095134
2018-05-07,9.77,0.205128205128,14560819173.54,9460652939.42,1490360202.0,968337046.0,-44.5006272,-38.63491508,2.32723309,5.43809822,-139.09600933,20.85219958
2018-05-08,9.77,0.0,14560819173.54,9460652939.42,1490360202.0,968337046.0,-44.5006272,-38.63491508,2.32723309,5.43809822,-139.09600933,20.85219958
2018-05-09,10.03,2.661207778915,14948312826.06,9712420571.38,1490360202.0,968337046.0,-45.68488135,-39.66307044,2.3891656,5.58281732,-142.79764315,21.40711994
2018-05-10,10.25,2.193419740778,15276192070.5,9925454721.5,1490360202.0,968337046.0,-46.68694256,-40.53304806,2.44157003,5.70527193,-145.92979485,21.87666793
2018-05-11,10.3,0.487804878049,15350710080.6,9973871573.8,1490360202.0,968337046.0,-46.91468374,-40.73077024,2.45348012,5.73310253,-146.64164751,21.98338338
2018-05-14,10.01,-2.815533980583,14918505622.02,9693053830.46,1490360202.0,968337046.0,-45.59378488,-39.58398157,2.38440156,5.57168508,-142.51290209,21.36443375
2018-05-15,10.01,0.0,14918505622.02,9693053830.46,1490360202.0,968337046.0,-45.59378488,-39.58398157,2.38440156,5.57168508,-142.51290209,21.36443375
2018-05-16,9.86,-1.498501498501,14694951591.72,9547803273.56,1490360202.0,968337046.0,-44.91056133,-38.99081501,2.34867126,5.48819329,-140.37734412,21.04428739
2018-05-17,9.89,0.304259634888,14739662397.78,9576853384.94,1490360202.0,968337046.0,-45.04720604,-39.10944832,2.35581732,5.50489165,-140.80445571,21.10831667
2018-05-18,9.6,-2.932254802831,14307457939.2,9296035641.6,1490360202.0,968337046.0,-43.72630718,-37.96265965,2.28673876,5.3434742,-136.6757103,20.48936704
2018-05-21,9.68,0.833333333333,14426686755.36,9373502605.28,1490360202.0,968337046.0,-44.09069307,-38.27901514,2.30579491,5.38800315,-137.81467455,20.66011176
2018-05-22,9.51,-1.756198347107,14173325521.02,9208885307.46,1490360202.0,968337046.0,-43.31637305,-37.60675971,2.26530058,5.29337913,-135.39437551,20.29727922
2018-05-23,9.23,-2.944269190326,13756024664.46,8937750934.58,1490360202.0,968337046.0,-42.04102242,-36.49951547,2.19860403,5.1375278,-131.40800063,19.69967268
2018-05-24,9.55,3.466955579632,14232939929.1,9247618789.3,1490360202.0,968337046.0,-43.49856599,-37.76493746,2.27482866,5.31564361,-135.96385764,20.38265158
2018-05-25,9.33,-2.303664921466,13905060684.66,9034584639.18,1490360202.0,968337046.0,-42.49650479,-36.89495984,2.22242423,5.19318899,-132.83170595,19.91310359
2018-05-28,9.19,-1.500535905681,13696410256.38,8899017452.74,1490360202.0,968337046.0,-41.85882947,-36.34133772,2.18907596,5.11526332,-130.8385185,19.61430032
2018-05-29,8.99,-2.176278563656,13398338215.98,8705350043.54,1490360202.0,968337046.0,-40.94786474,-35.55044898,2.14143556,5.00394094,-127.99110787,19.18743851
2018-05-30,8.76,-2.558398220245,13055555369.52,8482632522.96,1490360202.0,968337046.0,-39.9002553,-34.64092693,2.08664912,4.87592021,-124.71658565,18.69654742
2018-05-31,8.36,-4.566210045662,12459411288.72,8095297704.56,1490360202.0,968337046.0,-38.07832583,-33.05914944,1.99136833,4.65327545,-119.02176438,17.8428238
2018-06-01,8.36,0.0,12459411288.72,8095297704.56,1490360202.0,968337046.0,-38.07832583,-33.05914944,1.99136833,4.65327545,-119.02176438,17.8428238
2018-06-04,8.28,-0.956937799043,12340182472.56,8017830740.88,1490360202.0,968337046.0,-37.71393994,-32.74279394,1.97231218,4.6087465,-117.88280013,17.67207907
2018-06-05,8.27,-0.12077294686,12325278870.54,8008147370.42,1490360202.0,968337046.0,-37.6683917,-32.70324951,1.96993016,4.60318038,-117.7404296,17.65073598
2018-06-06,8.08,-2.29746070133,12042110432.16,7824163331.68,1490360202.0,968337046.0,-36.80297521,-31.9519052,1.92467179,4.49742412,-115.0353895,17.24521726
2018-06-07,8.17,1.113861386139,12176242850.34,7911313665.82,1490360202.0,968337046.0,-37.21290934,-32.30780514,1.94610996,4.54751919,-116.31672428,17.43730507
2018-06-08,8.08,-1.101591187271,12042110432.16,7824163331.68,1490360202.0,968337046.0,-36.80297521,-31.9519052,1.92467179,4.49742412,-115.0353895,17.24521726
2018-06-11,8.23,1.856435643564,12265664462.46,7969413888.58,1490360202.0,968337046.0,-37.48619876,-32.54507176,1.96040208,4.5809159,-117.17094747,17.56536362
2018-06-12,8.14,-1.093560145808,12131532044.28,7882263554.44,1490360202.0,968337046.0,-37.07626463,-32.18917182,1.9389639,4.53082083,-115.88961269,17.3732758
2018-06-13,8.02,-1.474201474201,11952688820.04,7766063108.92,1490360202.0,968337046.0,-36.52968579,-31.71463858,1.91037967,4.46402741,-114.18116631,17.11715871
2018-06-14,7.98,-0.498753117207,11893074411.96,7727329627.08,1490360202.0,968337046.0,-36.34749284,-31.55646083,1.90085159,4.44176293,-113.61168418,17.03178635
2018-06-15,7.54,-5.513784461153,11237315923.08,7301261326.84,1490360202.0,968337046.0,-34.34337043,-29.8165056,1.79604273,4.1968537,-107.3473808,16.09269036
2018-06-19,6.85,-9.151193633952,10208967383.7,6633108765.1,1490360202.0,968337046.0,-31.2005421,-27.08793943,1.63168338,3.81279149,-97.52381412,14.6200171
2018-06-20,6.84,-0.14598540146,10194063781.68,6623425394.64,1490360202.0,968337046.0,-31.15499386,-27.048395,1.62930136,3.80722537,-97.38144359,14.59867401
2018-06-21,6.25,-8.625730994152,9314751262.5,6052106537.5,1490360202.0,968337046.0,-28.4676479,-24.71527321,1.48876221,3.47882435,-88.98158222,13.33943167
2018-06-22,6.6,5.6,9836377333.2,6391024503.6,1490360202.0,968337046.0,-30.06183618,-26.09932851,1.5721329,3.67363851,-93.96455083,14.08643984
2018-06-25,6.9,4.545454545455,10283485393.8,6681525617.4,1490360202.0,968337046.0,-31.42828328,-27.28566162,1.64359348,3.84062208,-98.23566678,14.72673256
2018-06-26,6.94,0.579710144928,10343099801.88,6720259099.24,1490360202.0,968337046.0,-31.61047623,-27.44383937,1.65312156,3.86288656,-98.8051489,14.81210492
2018-06-27,6.99,0.720461095101,10417617811.98,6768675951.54,1490360202.0,968337046.0,-31.83821741,-27.64156155,1.66503166,3.89071715,-99.51700156,14.91882037
2018-06-28,6.63,-5.150214592275,9881088139.26,6420074614.98,1490360202.0,968337046.0,-30.19848089,-26.21796182,1.57927895,3.69033687,-94.39166242,14.15046911
2018-06-29,7.08,6.787330316742,10551750230.16,6855826285.68,1490360202.0,968337046.0,-32.24815154,-27.99746149,1.68646983,3.94081222,-100.79833634,15.11090819
2018-07-02,6.97,-1.553672316384,10387810607.94,6749295270.62,1490360202.0,968335046.0,-31.74712094,-27.56247268,1.62481911,3.87958491,-99.2322605,14.87613419
2018-07-03,7.12,2.152080344333,10611364638.24,6894545527.52,1490360202.0,968335046.0,-32.43034449,-28.15563924,1.65978652,3.9630767,-101.36781847,15.19628055
2018-07-04,6.96,-2.247191011236,10372907005.92,6739611920.16,1490360202.0,968335046.0,-31.7015727,-27.52292824,1.62248795,3.8740188,-99.08988997,14.8547911
2018-07-05,6.83,-1.867816091954,10179160179.66,6613728364.18,1490360202.0,968335046.0,-31.10944563,-27.00885056,1.59218285,3.80165925,-97.23907306,14.57733092
2018-07-06,6.94,1.610541727672,10343099801.88,6720245219.24,1490360202.0,968335046.0,-31.61047623,-27.44383937,1.61782562,3.86288656,-98.8051489,14.81210492
2018-07-09,6.98,0.576368876081,10402714209.96,6758978621.08,1490360202.0,968335046.0,-31.79266918,-27.60201712,1.62715027,3.88515103,-99.37463103,14.89747728
2018-07-10,6.91,-1.002865329513,10298388995.82,6691195167.86,1490360202.0,968335046.0,-31.47383152,-27.32520606,1.61083214,3.8461882,-98.37803731,14.74807565
2018-07-11,6.75,-1.889534883721,10059931363.5,6536261560.5,1490360202.0,968335046.0,-30.74505973,-26.69249506,1.57353357,3.7571303,-96.1001088,14.4065862
2018-07-12,7.03,4.148148148148,10477232220.06,6807395373.38,1490360202.0,968335046.0,-32.02041036,-27.7997393,1.63880607,3.91298163,-100.08648369,15.00419274
2018-07-13,7.07,0.568990042674,10536846628.14,6846128775.22,1490360202.0,968335046.0,-32.20260331,-27.95791705,1.64813071,3.9352461,-100.65596581,15.0895651
2018-07-16,7.04,-0.4243281471,10492135822.08,6817078723.84,1490360202.0,968335046.0,-32.0659586,-27.83928374,1.64113723,3.91854775,-100.22885422,15.02553583
2018-07-17,7.44,5.681818181818,11088279902.88,7204412742.24,1490360202.0,968335046.0,-33.88788806,-29.42106122,1.73438367,4.14119251,-105.92367548,15.87925945
2018-07-18,7.99,7.39247311828,11907978013.98,7736997017.54,1490360202.0,968335046.0,-36.39304108,-31.59600527,1.86259751,4.44732905,-113.75405472,17.05312944
2018-07-19,8.03,0.500625782228,11967592422.06,7775730419.38,1490360202.0,968335046.0,-36.57523402,-31.75418302,1.87192216,4.46959352,-114.32353684,17.1385018
2018-07-20,8.02,-0.124533001245,11952688820.04,7766047068.92,1490360202.0,968335046.0,-36.52968579,-31.71463858,1.86959099,4.46402741,-114.18116631,17.11715871
2018-07-23,8.1,0.997506234414,12071917636.2,7843513872.6,1490360202.0,968335046.0,-36.89407168,-32.03099408,1.88824028,4.50855636,-115.32013056,17.28790344
2018-07-24,8.37,3.333333333333,12474314890.74,8104964335.02,1490360202.0,968335046.0,-38.12387407,-33.09869388,1.95118162,4.65884157,-119.16413492,17.86416689
2018-07-25,8.36,-0.119474313023,12459411288.72,8095280984.56,1490360202.0,968335046.0,-38.07832583,-33.05914944,1.94885046,4.65327545,-119.02176438,17.8428238
2018-07-26,8.24,-1.435406698565,12280568064.48,7979080779.04,1490360202.0,968335046.0,-37.53174699,-32.5846162,1.92087653,4.58648202,-117.31331801,17.58670671
2018-07-27,8.24,0.0,12280568064.48,7979080779.04,1490360202.0,968335046.0,-37.53174699,-32.5846162,1.92087653,4.58648202,-117.31331801,17.58670671
2018-07-30,8.18,-0.728155339806,12191146452.36,7920980676.28,1490360202.0,968335046.0,-37.25845757,-32.34734957,1.90688957,4.55308531,-116.45909482,17.45864816
2018-07-31,8.14,-0.488997555012,12131532044.28,7882247274.44,1490360202.0,968335046.0,-37.07626463,-32.18917182,1.89756492,4.53082083,-115.88961269,17.3732758
2018-08-01,7.99,-1.842751842752,11907978013.98,7736997017.54,1490360202.0,968335046.0,-36.39304108,-31.59600527,1.86259751,4.44732905,-113.75405472,17.05312944
2018-08-02,8.14,1.877346683354,12131532044.28,7882247274.44,1490360202.0,968335046.0,-37.07626463,-32.18917182,1.89756492,4.53082083,-115.88961269,17.3732758
2018-08-03,7.54,-7.371007371007,11237315923.08,7301246246.84,1490360202.0,968335046.0,-34.34337043,-29.8165056,1.75769527,4.1968537,-107.3473808,16.09269036
2018-08-06,7.39,-1.989389920424,11013761892.78,7155995989.94,1490360202.0,968335046.0,-33.66014688,-29.22333904,1.72272786,4.11336191,-105.21182282,15.772544
2018-08-07,7.47,1.082543978349,11132990708.94,7233462793.62,1490360202.0,968335046.0,-34.02453277,-29.53969454,1.74137715,4.15789086,-106.35078708,15.94328873
2018-08-08,7.2,-3.614457831325,10730593454.4,6972012331.2,1490360202.0,968335046.0,-32.79473038,-28.47199473,1.67843581,4.00760565,-102.50678272,15.36702528
2018-08-09,7.64,6.111111111111,11386351943.28,7398079751.44,1490360202.0,968335046.0,-34.79885279,-30.21194997,1.78100688,4.25251488,-108.77108611,16.30612127
2018-08-10,7.64,0.0,11386351943.28,7398079751.44,1490360202.0,968335046.0,-34.79885279,-30.21194997,1.78100688,4.25251488,-108.77108611,16.30612127
2018-08-13,7.7,0.785340314136,11475773555.4,7456179854.2,1490360202.0,968335046.0,-35.07214221,-30.44921659,1.79499385,4.2859116,-109.6253093,16.43417981
2018-08-14,7.7,0.0,11475773555.4,7456179854.2,1490360202.0,968335046.0,-35.07214221,-30.44921659,1.79499385,4.2859116,-109.6253093,16.43417981
2018-08-15,7.63,-0.909090909091,11371448341.26,7388396400.98,1490360202.0,968335046.0,-34.75330456,-30.17240553,1.77867572,4.24694877,-108.62871558,16.28477818
2018-08-16,7.4,-3.014416775885,11028665494.8,7165679340.4,1490360202.0,968335046.0,-39.41283458,-29.26288348,1.72505902,4.11892803,-52.91109927,12.68214248
2018-08-17,7.33,-0.945945945946,10924340280.66,7097895887.18,1490360202.0,968335046.0,-39.04001047,-28.98607242,1.7087409,4.0799652,-52.41058887,12.56217627
2018-08-20,7.28,-0.682128240109,10849822270.56,7049479134.88,1490360202.0,968335046.0,-38.77370754,-28.78835023,1.69708509,4.0521346,-52.05308144,12.47648611
2018-08-21,7.44,2.197802197802,11088279902.88,7204412742.24,1490360202.0,968335046.0,-39.62587693,-29.42106122,1.73438367,4.14119251,-53.19710521,12.7506946
2018-08-22,7.45,0.134408602151,11103183504.9,7214096092.7,1490360202.0,968335046.0,-39.67913752,-29.46060566,1.73671483,4.14675862,-53.26860669,12.76783263
2018-08-23,7.52,0.939597315436,11207508719.04,7281879545.92,1490360202.0,968335046.0,-40.05196163,-29.73741672,1.75303295,4.18572146,-53.76911709,12.88779884
2018-08-24,7.37,-1.994680851064,10983954688.74,7136629289.02,1490360202.0,968335046.0,-39.25305282,-29.14425017,1.71806554,4.10222967,-52.69659481,12.63072839
2018-08-27,7.47,1.356852103121,11132990708.94,7233462793.62,1490360202.0,968335046.0,-39.78565869,-29.53969454,1.74137715,4.15789086,-53.41160966,12.80210869
2018-08-28,7.4,-0.937081659973,11028665494.8,7165679340.4,1490360202.0,968335046.0,-39.41283458,-29.26288348,1.72505902,4.11892803,-52.91109927,12.68214248
2018-08-29,7.42,0.27027027027,11058472698.84,7185046041.32,1490360202.0,968335046.0,-39.51935576,-29.34197235,1.72972134,4.13006027,-53.05410224,12.71641854
2018-08-30,7.29,-1.752021563342,10864725872.58,7059162485.34,1490360202.0,968335046.0,-38.82696812,-28.82789467,1.69941625,4.05770072,-52.12458293,12.49362415
2018-08-31,7.34,0.685871056241,10939243882.68,7107579237.64,1490360202.0,968335046.0,-39.09327106,-29.02561685,1.71107206,4.08553132,-52.48209035,12.5793143
2018-09-03,7.32,-0.272479564033,10909436678.64,7088212536.72,1490360202.0,968335046.0,-38.98674989,-28.94652798,1.70640974,4.07439908,-52.33908738,12.54503824
2018-09-04,7.5,2.459016393443,11177701515.0,7262512845.0,1490360202.0,968335046.0,-39.94544046,-29.65832785,1.74837063,4.17458922,-53.62611412,12.85352278
