数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-24,55.58,-3.573907009022,3334800000.0,833700000.0,60000000.0,15000000.0,57.74541218,57.7264326,3.79542654,1.81696388,146.10441999,6.33155642
2022-08-25,54.74,-1.511335012594,3284400000.0,821100000.0,60000000.0,15000000.0,56.87268555,56.85399281,3.73806493,1.78950346,143.89629274,6.23586539
2022-08-26,53.27,-2.685421994885,3196200000.0,799050000.0,60000000.0,15000000.0,55.34541394,55.32722319,3.63768211,1.74144774,140.03207004,6.06840609
2022-08-29,53.76,0.919842312746,3225600000.0,806400000.0,60000000.0,15000000.0,55.85450448,55.8361464,3.67114305,1.75746632,141.32014427,6.12422585
2022-08-30,53.94,0.334821428571,3236400000.0,809100000.0,60000000.0,15000000.0,64.90841085,56.02309778,3.68343483,1.76335069,-122.44177598,6.183536
2022-08-31,55.5,2.892102335929,3330000000.0,832500000.0,60000000.0,15000000.0,66.78562852,57.6433431,3.78996353,1.8143486,-125.98291745,6.36237019
2022-09-01,55.55,0.09009009009,3333000000.0,833250000.0,60000000.0,15000000.0,66.84579575,57.69527404,3.79337791,1.81598315,-126.09641557,6.36810205
2022-09-02,52.82,-4.914491449145,3169200000.0,792300000.0,60000000.0,15000000.0,63.56066483,54.85984473,3.60695268,1.72673681,-119.89941801,6.05514222
2022-09-05,48.7,-7.800075728891,2922000000.0,730500000.0,60000000.0,15000000.0,58.60288484,50.58073529,3.32560764,1.59205003,-110.5471726,5.58283654
2022-09-06,48.29,-0.841889117043,2897400000.0,724350000.0,60000000.0,15000000.0,58.10951353,50.15490159,3.29760971,1.57864674,-109.61648799,5.53583525
2022-09-07,47.8,-1.014702837026,2868000000.0,717000000.0,60000000.0,15000000.0,57.51987465,49.64597838,3.26414877,1.56262816,-108.50420638,5.47966297
2022-09-08,48.01,0.439330543933,2880600000.0,720150000.0,60000000.0,15000000.0,57.77257703,49.86408833,3.27848917,1.56949326,-108.9808985,5.5037368
2022-09-09,47.76,-0.52072484899,2865600000.0,716400000.0,60000000.0,15000000.0,57.47174086,49.60443363,3.26141727,1.56132052,-108.41340788,5.47507748
2022-09-13,47.38,-0.795644891122,2842800000.0,710700000.0,60000000.0,15000000.0,57.01446989,49.20975849,3.23546797,1.54889796,-107.55082214,5.4315153
2022-09-14,47.51,0.27437737442,2850600000.0,712650000.0,60000000.0,15000000.0,57.1709047,49.34477893,3.24434536,1.55314778,-107.84591726,5.44641815
2022-09-15,48.0,1.031361818565,2880000000.0,720000000.0,60000000.0,15000000.0,57.76054358,49.85370214,3.2778063,1.56916635,-108.95819887,5.50259043
2022-09-16,46.07,-4.020833333333,2764200000.0,691050000.0,60000000.0,15000000.0,55.43808839,47.84916787,3.14601117,1.50607279,-104.57717129,5.28134044
2022-09-19,42.78,-7.141306707185,2566800000.0,641700000.0,60000000.0,15000000.0,51.47908447,44.43211203,2.92134486,1.39851951,-97.10899474,4.90418372
2022-09-20,44.22,3.366058906031,2653200000.0,663300000.0,60000000.0,15000000.0,53.21190078,45.9277231,3.01967905,1.4455945,-100.37774071,5.06926143
2022-09-21,42.99,-2.781546811398,2579400000.0,644850000.0,60000000.0,15000000.0,51.73178685,44.65022198,2.93568526,1.40538462,-97.58568686,4.92825755
2022-09-22,42.74,-0.581530588509,2564400000.0,641100000.0,60000000.0,15000000.0,51.43095068,44.39056728,2.91861336,1.39721188,-97.01819625,4.89959823
2022-09-23,40.81,-4.515676181563,2448600000.0,612150000.0,60000000.0,15000000.0,49.10849549,42.38603301,2.78681823,1.33411831,-92.63716867,4.67834824
2022-09-26,40.68,-0.318549375153,2440800000.0,610200000.0,60000000.0,15000000.0,48.95206069,42.25101256,2.77794084,1.32986849,-92.34207354,4.66344539
2022-09-27,42.18,3.687315634218,2530800000.0,632700000.0,60000000.0,15000000.0,50.75707767,43.80894075,2.88037228,1.37890493,-95.74701726,4.83540134
2022-09-28,41.33,-2.015173067805,2479800000.0,619950000.0,60000000.0,15000000.0,49.73423471,42.92611478,2.8223278,1.35111761,-93.81754915,4.73795964
2022-09-29,43.42,5.056859424147,2605200000.0,651300000.0,60000000.0,15000000.0,52.24922505,45.09682806,2.96504895,1.41944173,-98.56177073,4.97755159
2022-09-30,42.41,-2.326116996776,2544600000.0,636150000.0,60000000.0,15000000.0,51.03384694,44.04782308,2.83544215,1.38642386,-96.26910863,4.86176792
2022-10-10,40.14,-5.352511200189,2408400000.0,602100000.0,60000000.0,15000000.0,48.30225457,41.69015841,2.68367479,1.31221536,-91.11629381,4.60154125
2022-10-11,40.49,0.871948181365,2429400000.0,607350000.0,60000000.0,15000000.0,48.7234252,42.05367499,2.70707505,1.3236572,-91.91078067,4.6416643
2022-10-12,41.35,2.123981229933,2481000000.0,620250000.0,60000000.0,15000000.0,49.75830161,42.94688715,2.76457281,1.35177143,-93.8629484,4.74025238
2022-10-13,42.33,2.370012091898,2539800000.0,634950000.0,60000000.0,15000000.0,50.93757937,43.96473357,2.83009352,1.38380858,-96.08751163,4.85259694
2022-10-14,45.74,8.055752421451,2744400000.0,686100000.0,60000000.0,15000000.0,55.04098466,47.50642366,3.05807885,1.49528477,-103.82808367,5.24351013
2022-10-17,49.09,7.324005247049,2945400000.0,736350000.0,60000000.0,15000000.0,59.07218926,50.98579662,3.2820527,1.60479951,-111.43245797,5.62754509
2022-10-18,47.5,-3.238948869424,2850000000.0,712500000.0,60000000.0,15000000.0,57.15887125,49.33439274,3.1757487,1.55282087,-107.82321763,5.44527178
2022-10-19,47.4,-0.210526315789,2844000000.0,711000000.0,60000000.0,15000000.0,57.03853679,49.23053086,3.16906291,1.54955178,-107.59622139,5.43380805
2022-10-20,47.8,0.84388185654,2868000000.0,717000000.0,60000000.0,15000000.0,57.51987465,49.64597838,3.19580606,1.56262816,-108.50420638,5.47966297
2022-10-21,47.86,0.125523012552,2871600000.0,717900000.0,60000000.0,15000000.0,57.59207533,49.70829551,3.19981753,1.56458962,-108.64040412,5.48654121
2022-10-24,45.86,-4.178854993732,2751600000.0,687900000.0,60000000.0,15000000.0,55.18538601,47.63105792,3.06610179,1.49920769,-104.10047917,5.25726661
2022-10-25,45.08,-1.700828608809,2704800000.0,676200000.0,60000000.0,15000000.0,54.24677718,46.82093526,3.01395266,1.47370874,-102.32990844,5.16784951
2022-10-26,47.43,5.212954747116,2845800000.0,711450000.0,60000000.0,15000000.0,57.07463713,49.26168943,3.17106864,1.5505325,-107.66432026,5.43724717
2022-10-27,48.0,1.201771030993,2880000000.0,720000000.0,60000000.0,15000000.0,55.34534384,49.85370214,3.20917763,1.56916635,59.30137748,5.31233681
2022-10-28,45.48,-5.25,2773143000.0,682200000.0,60975000.0,15000000.0,53.29185863,48.003974,3.09010711,1.51094538,57.10111106,5.11523252
2022-10-31,46.08,1.31926121372,2809728000.0,691200000.0,60975000.0,15000000.0,53.99491745,48.63727181,3.13087369,1.5308787,57.85442387,5.1827158
2022-11-01,47.0,1.996527777778,2865825000.0,705000000.0,60975000.0,15000000.0,55.07294098,49.60832845,3.19338246,1.56144311,59.00950351,5.28619016
2022-11-02,49.29,4.872340425532,3005457750.0,739350000.0,60975000.0,15000000.0,57.75628214,52.02541509,3.34897492,1.63752194,61.8846474,5.54375134
2022-11-03,52.39,6.289308176101,3194480250.0,785850000.0,60975000.0,15000000.0,61.38875272,55.29745377,3.55960228,1.74051074,65.77676359,5.89241494
2022-11-04,52.56,0.324489406375,3204846000.0,788400000.0,60975000.0,15000000.0,61.58795272,55.47688815,3.57115281,1.74615851,65.99020222,5.9115352
2022-11-07,54.98,4.604261796043,3352405500.0,824700000.0,60975000.0,15000000.0,64.42362329,58.03118932,3.73557803,1.82655622,69.02856389,6.18371776
2022-11-08,54.44,-0.982175336486,3319479000.0,816600000.0,60975000.0,15000000.0,63.79087036,57.46122129,3.69888811,1.80861624,68.35058236,6.12298281
2022-11-09,59.37,9.055841293167,3620085750.0,890550000.0,60975000.0,15000000.0,69.56767033,62.6648183,4.03385354,1.97240165,74.54030262,6.67747042
2022-11-10,56.94,-4.092976250632,3471916500.0,854100000.0,60975000.0,15000000.0,66.72028211,60.09996217,3.86874888,1.89167172,71.48938574,6.40416314
2022-11-11,59.93,5.251141552511,3654231750.0,898950000.0,60975000.0,15000000.0,70.22385857,63.25589625,4.07190236,1.99100608,75.24339458,6.74045481
2022-11-14,58.2,-2.886701151343,3548745000.0,873000000.0,60975000.0,15000000.0,68.19670563,61.42988757,3.9543587,1.93353169,73.07134264,6.54587802
2022-11-15,57.12,-1.855670103093,3482892000.0,856800000.0,60975000.0,15000000.0,66.93119976,60.28995151,3.88097885,1.89765172,71.71537958,6.42440812
2022-11-16,57.81,1.207983193277,3524964750.0,867150000.0,60975000.0,15000000.0,67.7397174,61.01824399,3.92786042,1.92057503,72.58168932,6.50201389
2022-11-17,56.19,-2.802283341982,3426185250.0,842850000.0,60975000.0,15000000.0,65.84145858,59.3083399,3.81779065,1.86675508,70.54774473,6.31980904
2022-11-18,56.29,0.177967609895,3432282750.0,844350000.0,60975000.0,15000000.0,65.95863505,59.41388954,3.82458508,1.8700773,70.67329686,6.33105625
2022-11-21,57.2,1.61662817552,3487770000.0,858000000.0,60975000.0,15000000.0,67.02494093,60.37439122,3.8864144,1.90030949,71.81582129,6.43340589
2022-11-22,54.33,-5.017482517483,3312771750.0,814950000.0,60975000.0,15000000.0,63.66197624,57.34511669,3.69141423,1.8049618,68.21247501,6.11061088
2022-11-23,50.42,-7.196760537456,3074359500.0,756300000.0,60975000.0,15000000.0,59.08037626,53.21812597,3.42575199,1.67506302,63.30338653,5.67084484
2022-11-24,52.3,3.728679095597,3188992500.0,784500000.0,60975000.0,15000000.0,61.28329389,55.2024591,3.55348729,1.73752074,65.66376667,5.88229245
2022-11-25,50.21,-3.996175908222,3061554750.0,753150000.0,60975000.0,15000000.0,58.83430567,52.99647173,3.41148369,1.66808636,63.03972705,5.6472257
2022-11-28,49.11,-2.190798645688,2994482250.0,736650000.0,60975000.0,15000000.0,57.5453645,51.83542575,3.33674495,1.63154194,61.65865356,5.52350635
2022-11-29,50.35,2.524944003258,3070091250.0,755250000.0,60975000.0,15000000.0,58.99835273,53.14424122,3.42099589,1.67273746,63.21550004,5.66297179
2022-11-30,48.89,-2.899702085402,2981067750.0,733350000.0,60975000.0,15000000.0,57.28757626,51.60321655,3.3217972,1.62423306,61.38243886,5.49876248
2022-12-01,49.32,0.87952546533,3007287000.0,739800000.0,60975000.0,15000000.0,57.79143508,52.05707998,3.35101325,1.6385186,61.92231304,5.5471255
2022-12-02,48.87,-0.912408759124,2979848250.0,733050000.0,60975000.0,15000000.0,57.26414097,51.58210662,3.32043831,1.62356862,61.35732844,5.49651304
2022-12-05,48.32,-1.125434827092,2946312000.0,724800000.0,60975000.0,15000000.0,56.61967038,51.00158363,3.28306894,1.60529641,60.66679169,5.43465337
2022-12-06,47.36,-1.986754966887,2887776000.0,710400000.0,60975000.0,15000000.0,55.49477627,49.98830713,3.21784241,1.5734031,59.4614912,5.32668012
2022-12-07,48.18,1.731418918919,2937775500.0,722700000.0,60975000.0,15000000.0,56.45562332,50.85381414,3.27355674,1.6006453,60.4910187,5.41890727
2022-12-08,48.24,0.124533001245,2941434000.0,723600000.0,60975000.0,15000000.0,56.52592921,50.91714392,3.2776334,1.60263863,60.56634999,5.4256556
2022-12-09,47.51,-1.513266998342,2896922250.0,712650000.0,60975000.0,15000000.0,55.67054097,50.14663159,3.22803405,1.57838643,59.6498194,5.34355094
2022-12-12,49.82,4.862134287518,3037774500.0,747300000.0,60975000.0,15000000.0,58.37731743,52.58482816,3.38498541,1.6551297,62.55007372,5.60336157
2022-12-13,48.61,-2.428743476515,2963994750.0,729150000.0,60975000.0,15000000.0,56.95948215,51.30767757,3.30277279,1.61493085,61.03089289,5.46727029
2022-12-14,46.47,-4.402386340259,2833508250.0,697050000.0,60975000.0,15000000.0,54.45190568,49.04891538,3.15737197,1.54383535,58.34407719,5.22657993
2022-12-15,46.65,0.387346675274,2844483750.0,699750000.0,60975000.0,15000000.0,54.66282333,49.23890473,3.16960195,1.54981535,58.57007104,5.24682491
2022-12-16,48.0,2.893890675241,2926800000.0,720000000.0,60975000.0,15000000.0,56.24470568,50.6638248,3.26132677,1.59466531,60.26502486,5.39866229
2022-12-19,45.29,-5.645833333333,2761557750.0,679350000.0,60975000.0,15000000.0,53.06922334,47.80342969,3.07719769,1.50463316,56.862562,5.09386281
2022-12-20,44.89,-0.883197173769,2737167750.0,673350000.0,60975000.0,15000000.0,52.60051746,47.38123115,3.05001997,1.49134429,56.36035346,5.04887396
2022-12-21,44.16,-1.626197371352,2692656000.0,662400000.0,60975000.0,15000000.0,51.74512922,46.61071881,3.00042062,1.46709208,55.44382287,4.9667693
2022-12-22,43.17,-2.241847826087,2632290750.0,647550000.0,60975000.0,15000000.0,50.58508217,45.56577743,2.93315576,1.43420211,54.20085673,4.85542189
2022-12-23,43.72,1.274032893213,2665827000.0,655800000.0,60975000.0,15000000.0,51.22955275,46.14630042,2.97052513,1.45247432,54.89139348,4.91728157
2022-12-26,44.01,0.663311985361,2683509750.0,660150000.0,60975000.0,15000000.0,51.56936452,46.45239436,2.99022898,1.46210875,55.25549467,4.94989848
2022-12-27,46.42,5.476028175415,2830459500.0,696300000.0,60975000.0,15000000.0,54.39331745,48.99614057,3.15397476,1.54217424,58.28130113,5.22095632
2022-12-28,45.9,-1.120206807411,2798752500.0,688500000.0,60975000.0,15000000.0,53.7839998,48.44728246,3.11864372,1.5248987,57.62843002,5.16247081
2022-12-29,47.99,4.553376906318,2926190250.0,719850000.0,60975000.0,15000000.0,56.23298803,50.65326983,3.26064732,1.59433309,60.25246965,5.39753757
2022-12-30,47.92,-0.145863721609,2921922000.0,718800000.0,60975000.0,15000000.0,56.1509645,50.57938509,3.25589122,1.59200753,60.16458315,5.38966452
2023-01-03,50.57,5.530050083472,3083505750.0,758550000.0,60975000.0,15000000.0,59.25614096,42.58314933,3.23908621,0.26593252,63.49171473,5.68771566
2023-01-04,53.09,4.983191615582,3237162750.0,796350000.0,60975000.0,15000000.0,62.20898801,44.70514925,3.40049608,0.27918444,66.65562854,5.97114543
2023-01-05,53.59,0.941796948578,3267650250.0,803850000.0,60975000.0,15000000.0,62.79487036,45.12618099,3.43252185,0.28181379,67.28338921,6.0273815
2023-01-06,52.3,-2.407165515954,3188992500.0,784500000.0,60975000.0,15000000.0,61.28329389,44.03991912,3.34989537,0.27503007,65.66376667,5.88229245
2023-01-09,52.2,-0.19120458891,3182895000.0,783000000.0,60975000.0,15000000.0,61.16611742,43.95571277,3.34349021,0.2745042,65.53821454,5.87104524
2023-01-10,56.38,8.007662835249,3437770500.0,845700000.0,60975000.0,15000000.0,66.06409388,47.47553805,3.61122564,0.29648557,70.78629378,6.34117874
2023-01-11,58.27,3.352252571834,3553013250.0,874050000.0,60975000.0,15000000.0,68.27872916,49.06703799,3.73228304,0.30642452,73.15922914,6.55375107
2023-01-12,57.65,-1.064012356273,3515208750.0,864750000.0,60975000.0,15000000.0,67.55223505,48.54495865,3.69257109,0.30316412,72.3808059,6.48401835
2023-01-13,58.65,1.734605377277,3576183750.0,879750000.0,60975000.0,15000000.0,68.72399975,49.38702211,3.75662263,0.30842282,73.63632725,6.59649048
2023-01-16,61.99,5.694799658994,3779840250.0,929850000.0,60975000.0,15000000.0,72.63769385,52.19951407,3.97055476,0.32598688,77.82976857,6.9721474
2023-01-17,60.35,-2.645587998064,3679841250.0,905250000.0,60975000.0,15000000.0,70.71599974,50.81853,3.86551024,0.31736261,75.77071355,6.7876931
2023-01-18,58.47,-3.115161557581,3565208250.0,877050000.0,60975000.0,15000000.0,68.5130821,49.23545068,3.74509335,0.30747626,73.41033341,6.5762455
2023-01-19,59.55,1.847101077476,3631061250.0,893250000.0,60975000.0,15000000.0,69.77858798,50.14487922,3.81426901,0.31315565,74.76629647,6.6977154
2023-01-20,58.97,-0.973971452561,3595695750.0,884550000.0,60975000.0,15000000.0,69.09896445,49.65648242,3.77711912,0.31010561,74.03809408,6.63248156
2023-01-30,57.99,-1.66186196371,3535940250.0,869850000.0,60975000.0,15000000.0,67.95063505,48.83126022,3.71434861,0.30495208,72.80768316,6.52225888
2023-01-31,57.78,-0.362131401966,3523135500.0,866700000.0,60975000.0,15000000.0,67.70456446,48.6544269,3.70089779,0.30384775,72.54402368,6.49863973
2023-02-01,57.68,-0.173070266528,3517038000.0,865200000.0,60975000.0,15000000.0,67.58738799,48.57022055,3.69449263,0.30332188,72.41847154,6.48739252
