数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-03,30.38,6.409807355517,4917045532.0,1118060010.76,161851400.0,36802502.0,56.99720176,153.55651819,5.0913561,0.99646728,95.94383498,5.65948426
2020-11-04,30.35,-0.09874917709,4912189990.0,1116955935.7,161851400.0,36802502.0,56.94091749,153.40488239,5.08632843,0.99548328,95.84909123,5.65389557
2020-11-05,30.92,1.878088962109,5004445288.0,1137933361.84,161851400.0,36802502.0,58.01031857,156.28596256,5.1818542,1.01417934,97.64922243,5.76008075
2020-11-06,30.5,-1.358344113842,4936467700.0,1122476311.0,161851400.0,36802502.0,57.22233883,154.16306138,5.11146679,1.0004033,96.32280997,5.68183904
2020-11-09,32.42,6.295081967213,5247222388.0,1193137114.84,161851400.0,36802502.0,60.82453196,163.86775246,5.43323781,1.0633795,102.38640981,6.03951546
2020-11-10,33.1,2.097470697101,5357281340.0,1218162816.2,161851400.0,36802502.0,62.10030869,167.30483055,5.54719839,1.08568358,104.53393475,6.16619253
2020-11-11,32.23,-2.628398791541,5216470622.0,1186144639.46,161851400.0,36802502.0,60.46806493,162.90739241,5.40139589,1.05714748,101.78636607,6.0041204
2020-11-12,31.45,-2.420105491778,5090226530.0,1157438687.9,161851400.0,36802502.0,59.00467397,158.96486166,5.27067641,1.0315634,99.32302864,5.85881435
2020-11-13,31.4,-0.158982511924,5082133960.0,1155598562.8,161851400.0,36802502.0,58.91086686,158.71213533,5.26229696,1.02992339,99.16512239,5.84949986
2020-11-16,31.03,-1.178343949045,5022248942.0,1141981637.06,161851400.0,36802502.0,58.21669422,156.84196048,5.200289,1.01778735,97.99661617,5.78057263
2020-11-17,30.27,-2.449242668385,4899241878.0,1114011735.54,161851400.0,36802502.0,56.79082611,153.00052026,5.0729213,0.99285927,95.59644124,5.63899238
2020-11-18,30.23,-0.132144037,4892767822.0,1112539635.46,161851400.0,36802502.0,56.71578042,152.7983392,5.06621774,0.99154727,95.47011624,5.63154079
2020-11-19,30.35,0.396956665564,4912189990.0,1116955935.7,161851400.0,36802502.0,56.94091749,153.40488239,5.08632843,0.99548328,95.84909123,5.65389557
2020-11-20,30.6,0.823723228995,4952652840.0,1126156561.2,161851400.0,36802502.0,57.40995305,154.66851404,5.1282257,1.00368331,96.63862246,5.70046802
2020-11-23,30.52,-0.261437908497,4939704728.0,1123212361.04,161851400.0,36802502.0,57.25986167,154.26415191,5.11481857,1.0010593,96.38597246,5.68556483
2020-11-24,29.95,-1.867627785059,4847449430.0,1102234934.9,161851400.0,36802502.0,56.19046059,151.38307175,5.0192928,0.98236324,94.58584126,5.57937964
2020-11-25,28.84,-3.706176961603,4667794376.0,1061384157.68,161851400.0,36802502.0,54.10794268,145.77254722,4.83326893,0.94595512,91.0803226,5.37259796
2020-11-26,28.71,-0.450762829404,4646753694.0,1056599832.42,161851400.0,36802502.0,53.86404419,145.11545876,4.81148235,0.9416911,90.66976637,5.34838029
2020-11-27,28.88,0.592128178335,4674268432.0,1062856257.76,161851400.0,36802502.0,54.18298837,145.97472829,4.83997249,0.94726712,91.2066476,5.38004955
2020-11-30,29.2,1.108033240997,4726060880.0,1074633058.4,161851400.0,36802502.0,54.78335389,147.5921768,4.89360099,0.95776316,92.21724757,5.43966229
2020-12-01,29.29,0.308219178082,4740627506.0,1077945283.58,161851400.0,36802502.0,54.9522067,148.04708419,4.90868401,0.96071517,92.50147882,5.45642837
2020-12-02,29.69,1.36565380676,4805368066.0,1092666284.38,161851400.0,36802502.0,55.7026636,150.06889483,4.97571964,0.97383521,93.76472878,5.53094429
2020-12-03,29.43,-0.875715729202,4763286702.0,1083097633.86,161851400.0,36802502.0,55.21486661,148.75471792,4.93214648,0.96530718,92.94361631,5.48250895
2020-12-04,28.78,-2.208630648998,4658083292.0,1059176007.56,161851400.0,36802502.0,53.99537415,145.46927563,4.82321358,0.94398711,90.89083511,5.36142057
2020-12-07,28.77,-0.034746351633,4656464778.0,1058807982.54,161851400.0,36802502.0,53.97661272,145.41873036,4.82153769,0.94365911,90.85925386,5.35955767
2020-12-08,28.48,-1.007994438651,4609527872.0,1048135256.96,161851400.0,36802502.0,53.43253147,143.95291765,4.77293686,0.93414708,89.94339763,5.30553363
2020-12-09,27.62,-3.019662921348,4470335668.0,1016485105.24,161851400.0,36802502.0,51.81904913,139.60602477,4.62881025,0.90593898,87.22741021,5.1453244
2020-12-10,27.91,1.049963794352,4517272574.0,1027157830.82,161851400.0,36802502.0,52.36313038,141.07183748,4.67741109,0.91545102,88.14326643,5.19934844
2020-12-11,27.14,-2.758867789323,4392646996.0,998819904.28,161851400.0,36802502.0,50.91850084,137.179852,4.5483675,0.89019493,85.71151025,5.05590529
2020-12-14,27.34,0.736919675755,4425017276.0,1006180404.68,161851400.0,36802502.0,51.2937293,138.19075732,4.58188531,0.89675495,86.34313523,5.09316325
2020-12-15,26.8,-1.975128017557,4337617520.0,986307053.6,161851400.0,36802502.0,50.28061248,135.46131295,4.49138721,0.8790429,84.63774777,4.99256676
2020-12-16,26.13,-2.5,4229177082.0,961649377.26,161851400.0,36802502.0,49.02359717,132.07478013,4.37910253,0.85706682,82.52180408,4.86775259
2020-12-17,26.4,1.033295063146,4272876960.0,971586052.8,161851400.0,36802502.0,49.53015557,133.43950231,4.42435158,0.86592285,83.37449781,4.91805084
2020-12-18,25.74,-2.5,4166055036.0,947296401.48,161851400.0,36802502.0,48.29190169,130.10351475,4.31374279,0.84427478,81.29013536,4.79509957
2020-12-21,27.43,6.565656565657,4439583902.0,1009492629.86,161851400.0,36802502.0,51.4625821,138.64566471,4.59696833,0.89970696,86.62736647,5.10992934
2020-12-22,26.62,-2.952971199417,4308484268.0,979682603.24,161851400.0,36802502.0,49.94290687,134.55149816,4.46122118,0.87313888,84.06928529,4.95903459
2020-12-23,27.31,2.59203606311,4420161734.0,1005076329.62,161851400.0,36802502.0,51.23744503,138.03912152,4.57685764,0.89577095,86.24839148,5.08757456
2020-12-24,26.09,-4.467228121567,4222703026.0,960177277.18,161851400.0,36802502.0,48.94855148,131.87259906,4.37239897,0.85575482,82.39547908,4.860301
2020-12-25,28.58,9.54388654657,4625713012.0,1051815507.16,161851400.0,36802502.0,53.62014569,144.45837031,4.78969577,0.93742709,90.25921013,5.32416261
2020-12-28,28.62,0.139958012596,4632187068.0,1053287607.24,161851400.0,36802502.0,53.69519138,144.66055137,4.79639933,0.93873909,90.38553512,5.3316142
2020-12-29,27.12,-5.241090146751,4389409968.0,998083854.24,161851400.0,36802502.0,50.880978,137.07876147,4.54501572,0.88953893,85.64834775,5.0521795
2020-12-30,26.92,-0.737463126844,4357039688.0,990723353.84,161851400.0,36802502.0,50.50574955,136.06785615,4.5114979,0.88297891,85.01672276,5.01492154
2020-12-31,27.92,3.7147102526,4518891088.0,1027525855.84,161851400.0,36802502.0,52.3818918,76.76846311,4.59050681,0.91577902,88.17484768,5.20121134
2021-01-04,28.91,3.545845272206,4679123974.0,1063960332.82,161851400.0,36802502.0,54.23927264,79.49055403,4.75327908,0.14011716,91.30139135,5.38563825
2021-01-05,28.44,-1.625735039779,4603053816.0,1046663156.88,161851400.0,36802502.0,53.35748578,78.19824824,4.67600335,0.13783923,89.81707264,5.29808204
2021-01-06,26.76,-5.907172995781,4331143464.0,984834953.52,161851400.0,36802502.0,50.20556679,73.57894244,4.39978374,0.12969682,84.51142278,4.98511517
2021-01-07,25.59,-4.372197309417,4141777326.0,941776026.18,161851400.0,36802502.0,48.01048035,70.36192589,4.20741652,0.12402622,80.81641662,4.7671561
2021-01-08,24.56,-4.025009769441,3975070384.0,903869449.12,161851400.0,36802502.0,46.07805382,67.5298515,4.03806759,0.11903416,77.56354796,4.5752776
2021-01-11,23.56,-4.071661237785,3813218984.0,867066947.12,161851400.0,36802502.0,44.20191157,64.78026472,3.87365116,0.11418749,74.40542304,4.38898779
2021-01-12,23.39,-0.72156196944,3785704246.0,860810521.78,161851400.0,36802502.0,43.88296738,64.31283496,3.84570037,0.11336356,73.86854181,4.35731853
2021-01-13,22.15,-5.301410859342,3585008510.0,815175419.3,161851400.0,36802502.0,41.55655098,60.90334734,3.64182399,0.10735369,69.95246691,4.12631917
2021-01-14,22.6,2.031602708804,3657841640.0,831736545.2,161851400.0,36802502.0,42.400815,62.1406614,3.71581138,0.10953469,71.37362312,4.21014958
2021-01-15,23.49,3.938053097345,3801889386.0,864490771.98,161851400.0,36802502.0,44.07058161,64.58779364,3.86214201,0.11384822,74.1843543,4.37594751
2021-01-18,23.4,-0.383141762452,3787322760.0,861178546.8,161851400.0,36802502.0,43.9017288,64.34033083,3.84734453,0.11341202,73.90012306,4.35918142
2021-01-19,23.5,0.42735042735,3803507900.0,864858797.0,161851400.0,36802502.0,44.08934303,64.61528951,3.86378617,0.11389669,74.21593555,4.3778104
2021-01-20,23.92,1.787234042553,3871485488.0,880315847.84,161851400.0,36802502.0,44.87732278,65.77011596,3.93284107,0.11593229,75.54234801,4.45605212
2021-01-21,23.57,-1.463210702341,3814837498.0,867434972.14,161851400.0,36802502.0,44.22067299,64.80776058,3.87529532,0.11423596,74.43700429,4.39085069
2021-01-22,23.4,-0.721255833687,3787322760.0,861178546.8,161851400.0,36802502.0,43.9017288,64.34033083,3.84734453,0.11341202,73.90012306,4.35918142
2021-01-25,22.65,-3.205128205128,3665934210.0,833576670.3,161851400.0,36802502.0,42.49462211,62.27814074,3.72403221,0.10977702,71.53152937,4.21946407
2021-01-26,21.71,-4.150110375276,3513793894.0,798982318.42,161851400.0,36802502.0,40.73104839,59.69352916,3.56948076,0.10522115,68.56289195,4.04435165
2021-01-27,22.15,2.026715799171,3585008510.0,815175419.3,161851400.0,36802502.0,41.55655098,60.90334734,3.64182399,0.10735369,69.95246691,4.12631917
2021-01-28,21.47,-3.069977426637,3474949558.0,790149717.94,161851400.0,36802502.0,40.28077425,59.03362833,3.53002081,0.10405795,67.80494197,3.9996421
2021-01-29,20.65,-3.819282720075,3342231410.0,759971666.3,161851400.0,36802502.0,38.7423376,56.77896716,3.39519934,0.10008369,65.21527953,3.84688446
2021-02-01,21.09,2.130750605327,3413446026.0,776164767.18,161851400.0,36802502.0,39.56784019,57.98878535,3.46754257,0.10221622,66.6048545,3.92885198
2021-02-02,20.78,-1.469890943575,3363272092.0,764755991.56,161851400.0,36802502.0,38.98623609,57.13641345,3.41657348,0.10071375,65.62583577,3.87110214
2021-02-03,20.78,0.0,3363272092.0,764755991.56,161851400.0,36802502.0,38.98623609,57.13641345,3.41657348,0.10071375,65.62583577,3.87110214
2021-02-04,19.61,-5.63041385948,3173905954.0,721697064.22,161851400.0,36802502.0,36.79114965,53.9193969,3.22420625,0.09504315,61.93082962,3.65314307
2021-02-05,18.9,-3.620601733809,3058991460.0,695567287.8,161851400.0,36802502.0,35.45908865,51.96719029,3.10747058,0.09160202,59.68856093,3.5208773
2021-02-08,18.85,-0.26455026455,3050898890.0,724589381.75,161851400.0,38439755.0,35.36528154,51.82971095,3.09924976,0.09135968,59.53065468,3.51156281
2021-02-09,19.39,2.864721485411,3138298646.0,745346849.45,161851400.0,38439755.0,36.37839836,53.31448781,3.18803463,0.09397688,61.23604214,3.61215931
2021-02-10,20.15,3.919546157813,3261305710.0,774561063.25,161851400.0,38439755.0,37.80426647,55.40417377,3.31299112,0.09766035,63.63621708,3.75373956
2021-02-18,20.48,1.637717121588,3314716672.0,787246182.4,161851400.0,38439755.0,38.42339342,56.31153741,3.36724855,0.09925975,64.6783983,3.8152152
2021-02-19,20.76,1.3671875,3360035064.0,798009313.8,161851400.0,38439755.0,38.94871325,57.08142171,3.41328515,0.10061682,65.56267328,3.86737634
2021-02-22,20.67,-0.433526011561,3345468438.0,794549735.85,161851400.0,38439755.0,38.77986044,56.8339589,3.39848767,0.10018062,65.27844203,3.85061026
2021-02-23,21.3,3.047895500726,3447434820.0,818766781.5,161851400.0,38439755.0,39.96183007,58.56619858,3.50207002,0.10323402,67.26806073,3.96797283
2021-02-24,21.23,-0.328638497653,3436105222.0,816075998.65,161851400.0,38439755.0,39.83050011,58.3737275,3.49056087,0.10289475,67.04699199,3.95493255
2021-02-25,20.71,-2.449364107395,3351942494.0,796087326.05,161851400.0,38439755.0,38.85490613,56.94394237,3.40506433,0.10037449,65.40476703,3.85806185
2021-02-26,20.93,1.062288749396,3387549802.0,804544072.15,161851400.0,38439755.0,57.54885086,57.54885146,3.44123594,0.10144075,66.09955451,4.54035867
2021-03-01,21.64,3.392259913999,3502464296.0,831836298.2,161851400.0,38439755.0,59.50105746,59.50105808,3.55797161,0.10488189,68.3418232,4.69437944
2021-03-02,21.35,-1.34011090573,3455527390.0,820688769.25,161851400.0,38439755.0,58.7036773,58.70367791,3.51029084,0.10347635,67.42596698,4.63146955
2021-03-03,21.56,0.983606557377,3489516184.0,828761117.8,161851400.0,38439755.0,59.28109052,59.28109114,3.54481829,0.10449415,68.08917321,4.67702499
2021-03-04,21.39,-0.788497217069,3462001446.0,822226359.45,161851400.0,38439755.0,58.81366077,58.81366139,3.5168675,0.10367022,67.55229197,4.64014678
2021-03-05,21.75,1.683029453015,3520267950.0,836064671.25,161851400.0,38439755.0,59.803512,59.80351263,3.57605742,0.10541502,68.68921694,4.71824181
2021-03-08,21.43,-1.471264367816,3468475502.0,823763949.65,161851400.0,38439755.0,58.92364424,58.92364486,3.52344416,0.10386409,67.67861697,4.648824
2021-03-09,19.9,-7.139524031731,3220842860.0,764951124.5,161851400.0,38439755.0,54.7167765,54.71677707,3.27188701,0.09644869,62.84668585,4.3169201
2021-03-10,19.88,-0.100502512563,3217605832.0,764182329.4,161851400.0,38439755.0,54.66178476,54.66178534,3.26859869,0.09635175,62.78352335,4.31258148
2021-03-11,20.54,3.319919517103,3324427756.0,789552567.7,161851400.0,38439755.0,56.47651202,56.47651262,3.37711353,0.09955055,64.86788579,4.45575572
2021-03-12,20.18,-1.752677702045,3266161252.0,775714255.9,161851400.0,38439755.0,55.48666079,55.48666137,3.31792362,0.09780575,63.73096082,4.37766068
2021-03-15,19.71,-2.329038652131,3190091094.0,757647571.05,161851400.0,38439755.0,54.19435501,54.19435558,3.24064789,0.09552782,62.24664211,4.27570327
2021-03-16,20.08,1.877219685439,3249976112.0,771870280.4,161851400.0,38439755.0,55.21170211,55.21170269,3.30148197,0.09732109,63.41514833,4.35596761
2021-03-17,20.35,1.344621513944,3293675990.0,782249014.25,161851400.0,38439755.0,55.95409054,55.95409113,3.34587441,0.09862969,64.26784206,4.41453889
2021-03-18,20.08,-1.326781326781,3249976112.0,771870280.4,161851400.0,38439755.0,55.21170211,55.21170269,3.30148197,0.09732109,63.41514833,4.35596761
2021-03-19,20.34,1.294820717131,3292057476.0,781864616.7,161851400.0,38439755.0,55.92659467,55.92659526,3.34423025,0.09858122,64.23626081,4.41236959
2021-03-22,20.88,2.654867256637,3379457232.0,802622084.4,161851400.0,38439755.0,57.41137152,57.41137212,3.43301512,0.10119842,65.94164827,4.52951214
2021-03-23,20.29,-2.825670498084,3283964906.0,779942628.95,161851400.0,38439755.0,55.78911533,55.78911592,3.33600942,0.09833889,64.07835456,4.40152305
2021-03-24,19.94,-1.724987678659,3227316916.0,766488714.7,161851400.0,38439755.0,54.82675997,54.82676054,3.27846367,0.09664255,62.97301084,4.32559732
2021-03-25,19.83,-0.551654964895,3209513262.0,762260341.65,161851400.0,38439755.0,54.52430542,54.524306,3.26037786,0.09610942,62.6256171,4.30173495
2021-03-26,19.99,0.806858295512,3235409486.0,768410702.45,161851400.0,38439755.0,54.9642393,54.96423988,3.28668449,0.09688489,63.13091709,4.33644386
2021-03-29,19.69,-1.500750375188,3186854066.0,756878775.95,161851400.0,38439755.0,54.13936328,54.13936385,3.23735956,0.09543088,62.18347961,4.27136466
2021-03-30,19.24,-2.285424073134,3114020936.0,739580886.2,161851400.0,38439755.0,52.90204924,52.90204979,3.16337217,0.09324988,60.7623234,4.17374586
2021-03-31,19.51,1.403326403326,3157720814.0,749959620.05,161851400.0,38439755.0,53.64443766,53.64443823,3.09631818,0.09455848,61.61501713,4.23231714
2021-04-01,19.26,-1.281394156843,3117257964.0,740349681.3,161851400.0,38439755.0,52.95704097,52.95704153,3.05664214,0.09334682,60.8254859,4.17808448
2021-04-02,19.69,2.232606438214,3186854066.0,756878775.95,161851400.0,38439755.0,54.13936328,54.13936385,3.12488493,0.09543088,62.18347961,4.27136466
2021-04-06,19.88,0.964956830879,3217605832.0,764182329.4,161851400.0,38439755.0,54.66178476,54.66178534,3.15503872,0.09635175,62.78352335,4.31258148
2021-04-07,20.28,2.012072434608,3282346392.0,779558231.4,161851400.0,38439755.0,55.76161946,55.76162005,3.21852039,0.09829042,64.04677332,4.39935375
2021-04-08,19.7,-2.859960552268,3188472580.0,757263173.5,161851400.0,38439755.0,54.16685914,54.16685972,3.12647197,0.09547935,62.21506086,4.27353396
2021-04-09,19.45,-1.269035532995,3148009730.0,747653234.75,161851400.0,38439755.0,53.47946245,53.47946302,3.08679593,0.09426768,61.42552963,4.2193013
2021-04-12,19.36,-0.462724935733,3133443104.0,744193656.8,161851400.0,38439755.0,53.23199965,53.23200021,3.07251256,0.09383148,61.14129839,4.19977754
2021-04-13,19.27,-0.464876033058,3118876478.0,740734078.85,161851400.0,38439755.0,52.98453684,52.9845374,3.05822918,0.09339528,60.85706715,4.18025378
2021-04-14,19.59,1.660612350804,3170668926.0,753034800.45,161851400.0,38439755.0,53.8644046,53.86440517,3.10901452,0.09494622,61.86766712,4.24967159
2021-04-15,19.44,-0.765696784074,3146391216.0,747268837.2,161851400.0,38439755.0,53.45196659,53.45196715,3.08520889,0.09421922,61.39394839,4.21713199
2021-04-16,19.81,1.90329218107,3206276234.0,761491546.55,161851400.0,38439755.0,54.46931369,54.46931426,3.14392943,0.09601249,62.5624546,4.29739634
2021-04-19,21.12,6.612821807168,3418301568.0,811847625.6,161851400.0,38439755.0,58.07127234,58.07127295,3.35183188,0.10236162,66.69959825,4.5815755
2021-04-20,20.21,-4.308712121212,3271016794.0,776867448.55,161851400.0,38439755.0,55.56914839,55.56914898,3.2074111,0.09795115,63.82570457,4.3841686
2021-04-21,19.9,-1.533894111826,3220842860.0,764951124.5,161851400.0,38439755.0,54.7167765,54.71677707,3.15821281,0.09644869,62.84668585,4.3169201
2021-04-22,20.13,1.155778894472,3258068682.0,773792268.15,161851400.0,38439755.0,55.34918145,55.34918203,3.19471476,0.09756342,63.57305458,4.36681415
2021-04-23,20.05,-0.397416790859,3245120570.0,770717087.75,161851400.0,38439755.0,55.12921451,55.12921509,3.18201843,0.09717569,63.32040458,4.3494597
