数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,27.2,2.564102564103,10764875945.6,8968573964.8,395767498.0,329726984.0,240.74773691,131.85575531,9.78747886,-9.20364955,-308.77676983,39.82373564
2018-01-19,27.13,-0.257352941176,10737172220.74,8945493075.92,395767498.0,329726984.0,240.12816552,131.51642064,9.76229049,-9.17996369,-307.98212373,39.72124809
2018-01-22,29.06,7.113896056027,11501003491.88,9581866155.04,395767498.0,329726984.0,257.21063362,140.8723621,10.45676969,-9.83301676,-329.89165188,42.54697639
2018-01-23,28.93,-0.447350309704,11449553717.14,9539001647.12,395767498.0,329726984.0,256.06000106,140.24216916,10.4099913,-9.78902873,-328.41588056,42.35664236
2018-01-24,30.68,6.049083995852,12142146838.64,10116023869.12,395767498.0,329726984.0,271.5492856,148.72553577,11.03970042,-10.3811753,-348.28203303,44.91883123
2018-01-25,30.91,0.749674054759,12233173363.18,10191861075.44,395767498.0,329726984.0,273.58502014,149.84049252,11.12246219,-10.45900028,-350.89301307,45.25557606
2018-01-26,30.81,-0.323519896474,12193596613.38,10158888377.04,395767498.0,329726984.0,272.69991817,149.35572871,11.08647881,-10.42516333,-349.75780435,45.10916526
2018-01-29,29.86,-3.08341447582,11817617490.28,9845647742.24,395767498.0,329726984.0,264.29144941,144.75047255,10.74463672,-10.10371234,-338.97332158,43.71826273
2018-01-30,28.29,-5.257870060281,11196262518.42,9327976377.36,395767498.0,329726984.0,250.39534842,137.1396808,10.17969768,-9.57247227,-321.1505448,41.41961328
2018-01-31,27.84,-1.590668080594,11018167144.32,9179599234.56,395767498.0,329726984.0,246.41238954,134.95824367,10.01777248,-9.42020601,-316.04210559,40.76076472
2018-02-01,25.87,-7.076149425287,10238505173.26,8530037076.08,395767498.0,329726984.0,228.97588065,125.40839668,9.30889993,-8.75361816,-293.67849395,37.8764721
2018-02-02,24.94,-3.594897564747,9870441400.12,8223390980.96,395767498.0,329726984.0,220.7444323,120.90009329,8.97425451,-8.43893455,-283.12105292,36.51485172
2018-02-05,23.78,-4.651162790698,9411351102.44,7840907679.52,395767498.0,329726984.0,210.4772494,115.27683313,8.55684733,-8.04642597,-269.95263186,34.81648653
2018-02-06,23.14,-2.6913372582,9158059903.72,7629882409.76,395767498.0,329726984.0,204.81259677,112.17434477,8.32655371,-7.82986951,-262.6872961,33.87945745
2018-02-07,23.6,1.987899740709,9340112952.8,7781556822.4,395767498.0,329726984.0,208.88406585,114.40425828,8.49207724,-7.98551946,-267.90925617,34.5529471
2018-02-08,24.45,3.601694915254,9676515326.1,8061824758.8,395767498.0,329726984.0,216.40743262,118.52475063,8.79793596,-8.27313351,-277.55853023,35.79743884
2018-02-09,24.46,0.040899795501,9680473001.08,8065122028.64,395767498.0,329726984.0,216.49594282,118.57322702,8.8015343,-8.27651721,-277.6720511,35.81207992
2018-02-12,24.88,1.717089125102,9846695350.24,8203607361.92,395767498.0,329726984.0,220.21337111,120.609235,8.95266449,-8.41863238,-282.4399277,36.42700525
2018-02-13,25.1,0.88424437299,9933764199.8,8276147298.4,395767498.0,329726984.0,222.16059545,121.67571538,9.03182792,-8.49307367,-284.93738686,36.74910899
2018-02-14,25.18,0.318725099602,9965425599.64,8302525457.12,395767498.0,329726984.0,222.86867703,122.06352642,9.06061462,-8.52014323,-285.84555383,36.86623763
2018-02-22,25.96,3.097696584591,10274124248.08,8559712504.64,395767498.0,329726984.0,229.77247243,125.84468411,9.34128497,-8.78407141,-294.70018179,38.00824181
2018-02-23,26.14,0.693374422188,10345362397.72,8619063361.76,395767498.0,329726984.0,231.36565598,126.71725896,9.40605505,-8.84497792,-296.74355747,38.27178124
2018-02-26,26.25,0.420811017598,10388896822.5,8655333330.0,395767498.0,329726984.0,232.33926815,127.25049915,9.44563677,-8.88219856,-297.99228706,38.43283311
2018-02-27,26.07,-0.685714285714,10317658672.86,8595982472.88,395767498.0,329726984.0,230.7460846,126.3779243,9.38086669,-8.82129205,-295.94891138,38.16929368
2018-02-28,27.01,3.605677023399,10689680120.98,8905925837.84,395767498.0,329726984.0,239.06604316,130.93470408,9.71911044,-9.13935935,-306.61987327,39.54555514
2018-03-01,26.57,-1.629026286561,10515542421.86,8760845964.88,395767498.0,329726984.0,235.17159447,128.80174333,9.56078358,-8.99047679,-301.62495494,38.90134765
2018-03-02,26.78,0.790365073391,10598653596.44,8830088631.52,395767498.0,329726984.0,237.03030862,129.81974732,9.63634867,-9.06153438,-304.00889323,39.20881031
2018-03-05,26.71,-0.261389096341,10570949871.58,8807007742.64,395767498.0,329726984.0,236.41073723,129.48041266,9.61116031,-9.03784851,-303.21424714,39.10632276
2018-03-06,27.21,1.871958068139,10768833620.58,8971871234.64,395767498.0,329726984.0,240.8362471,131.90423169,9.7910772,-9.20703325,-308.8902907,39.83837672
2018-03-07,26.91,-1.102535832415,10650103371.18,8872953139.44,395767498.0,329726984.0,238.18094118,130.44994027,9.68312706,-9.10552241,-305.48466456,39.39914434
2018-03-08,26.58,-1.226309921962,10519500096.84,8764143234.72,395767498.0,329726984.0,235.26010467,128.85021971,9.56438191,-8.99386048,-301.73847581,38.91598873
2018-03-09,26.87,1.091045899172,10634272671.26,8859764060.08,395767498.0,329726984.0,237.82690039,130.25603475,9.66873371,-9.09198763,-305.03058108,39.34058003
2018-03-12,28.17,4.838109415705,11148770418.66,9288409139.28,395767498.0,329726984.0,249.33322605,136.55796423,10.13651763,-9.53186794,-319.78829434,41.24392033
2018-03-13,27.81,-1.277955271565,11006294119.38,9169707425.04,395767498.0,329726984.0,246.14685895,134.81281453,10.00697746,-9.41005493,-315.70154297,40.71684148
2018-03-14,27.66,-0.539374325782,10946928994.68,9120248377.44,395767498.0,329726984.0,244.81920599,134.08566882,9.9530024,-9.35929951,-313.99872991,40.49722529
2018-03-15,27.63,-0.108459869848,10935055969.74,9110356567.92,395767498.0,329726984.0,244.55367539,133.94023967,9.94220738,-9.34914842,-313.65816729,40.45330205
2018-03-16,27.56,-0.253347810351,10907352244.88,9087275679.04,395767498.0,329726984.0,243.93410401,133.60090501,9.91701902,-9.32546256,-312.86352119,40.3508145
2018-03-19,27.45,-0.399129172714,10863817820.1,9051005710.8,395767498.0,329726984.0,242.96049184,133.06766482,9.8774373,-9.28824192,-311.61479161,40.18976262
2018-03-20,27.42,-0.109289617486,10851944795.16,9041113901.28,395767498.0,329726984.0,242.69496125,132.92223568,9.86664229,-9.27809084,-311.274229,40.14583939
2018-03-21,27.42,0.0,10851944795.16,9041113901.28,395767498.0,329726984.0,242.69496125,132.92223568,9.86664229,-9.27809084,-311.274229,40.14583939
2018-03-22,27.41,-0.036469730124,10847987120.18,9037816631.44,395767498.0,329726984.0,242.60645105,132.8737593,9.86304395,-9.27470714,-311.16070812,40.13119831
2018-03-23,27.31,-0.364830353885,10808410370.38,9004843933.04,395767498.0,329726984.0,241.72134908,132.38899549,9.82706057,-9.24087019,-310.02549941,39.98478751
2018-03-26,29.16,6.774075430245,11540580241.68,9614838853.44,395767498.0,329726984.0,258.0957356,141.35712591,10.49275307,-9.86685371,-331.02686059,42.69338718
2018-03-27,29.34,0.617283950617,11611818391.32,9674189710.56,395767498.0,329726984.0,259.68891915,142.22970076,10.55752315,-9.92776022,-333.07023628,42.95692661
2018-03-28,29.22,-0.40899795501,11564326291.56,9634622472.48,395767498.0,329726984.0,258.62679678,141.64798419,10.5143431,-9.88715588,-331.70798582,42.78123366
2018-03-29,29.69,1.60848733744,11750337015.62,9789594154.96,395767498.0,329726984.0,262.78677606,143.92637408,10.68346497,-10.04618953,-337.04346677,43.46936438
2018-03-30,30.07,1.279892219603,11900728664.86,9914890408.88,395767498.0,329726984.0,266.15016356,145.76847655,10.82020181,-10.17476993,-341.35725988,44.0257254
2018-04-02,30.51,1.463252411041,12074866363.98,10059970281.84,395767498.0,329726984.0,270.04461224,147.9014373,10.94931843,-10.32365249,-346.35217821,44.66993288
2018-04-03,31.44,3.048180924287,12442930137.12,10366616376.96,395767498.0,329726984.0,278.2760606,152.40974069,11.28307346,-10.6383361,-356.90961924,46.03155326
2018-04-04,32.16,2.290076335878,12727882735.68,10604019805.44,395767498.0,329726984.0,284.64879481,155.9000401,11.54146446,-10.88196212,-365.08312197,47.08571097
2018-04-09,31.86,-0.932835820896,12609152486.28,10505101710.24,395767498.0,329726984.0,281.99348889,154.44574868,11.43380154,-10.78045128,-361.67749584,46.64647859
2018-04-10,30.45,-4.425612052731,12051120314.1,10040186662.8,395767498.0,329726984.0,269.51355106,147.61057901,10.92778584,-10.30335033,-345.67105299,44.58208641
2018-04-11,30.46,0.032840722496,12055077989.08,10043483932.64,395767498.0,329726984.0,269.60206126,147.65905539,10.93137461,-10.30673402,-345.78457386,44.59672749
2018-04-12,30.56,0.328299409061,12094654738.88,10076456631.04,395767498.0,329726984.0,270.48716323,148.1438192,10.96726225,-10.34057097,-346.91978257,44.74313828
2018-04-13,31.77,3.95942408377,12573533411.46,10475426281.68,395767498.0,329726984.0,281.19689711,154.00946125,11.40150267,-10.74999802,-360.65580799,46.51470887
2018-04-16,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-17,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-18,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-19,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-20,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-23,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-24,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-25,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-26,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-04-27,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,154.00946125,154.00946125,11.40150267,-10.74999802,-223.78046975,34.66166551
2018-05-02,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-03,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-04,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-07,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-08,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-09,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-10,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-11,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-14,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-15,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-16,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-17,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-18,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-21,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-22,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-23,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-24,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-25,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-28,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-29,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-30,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-05-31,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-01,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-04,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-05,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-06,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-07,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-08,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-11,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-12,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-13,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-14,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-15,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-19,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-20,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-21,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-22,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-25,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-26,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-27,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-28,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-06-29,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,11.40150267,-10.74999802,-176.29287467,33.69702821
2018-07-02,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-03,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-04,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-05,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-06,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-09,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-10,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-11,31.77,0.0,12573533411.46,10475426281.68,395767498.0,329726984.0,152.77783514,154.00946125,12.13079431,-10.74999802,-176.29287467,33.69702821
2018-07-12,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-13,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-16,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-17,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-18,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-19,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-20,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-23,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-24,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-25,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-26,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-27,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-30,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-07-31,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-01,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-02,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-03,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-06,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-07,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-08,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-09,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-10,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-13,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-14,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-15,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-16,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-17,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-20,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-21,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-22,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-23,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-24,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-27,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-28,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,152.48930287,153.71860297,12.1078844,-10.72969586,-175.95993251,33.63338887
2018-08-29,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-08-30,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-08-31,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-03,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-04,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-05,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-06,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-07,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-10,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-11,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
2018-09-12,31.71,0.0,12549787361.58,10455642662.64,395767498.0,329726984.0,312.513007,153.71860297,12.1078844,-10.72969586,-510.7336122,35.27722158
