数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,4.24,0.473933649289,4244104320.0,4244104320.0,1000968000.0,1000968000.0,41.61349593,40.28146486,1.82030254,0.48664708,1.32025855,0.56018919
2018-01-22,4.24,0.0,4244104320.0,4244104320.0,1000968000.0,1000968000.0,41.61349593,40.28146486,1.82030254,0.48664708,1.32025855,0.56018919
2018-01-23,4.29,1.179245283019,4294152720.0,4294152720.0,1000968000.0,1000968000.0,42.10422111,40.75648214,1.84176838,0.49238584,1.33582763,0.5667952
2018-01-24,4.28,-0.2331002331,4284143040.0,4284143040.0,1000968000.0,1000968000.0,42.00607608,40.66147868,1.83747521,0.49123809,1.33271382,0.565474
2018-01-25,4.22,-1.401869158879,4224084960.0,4224084960.0,1000968000.0,1000968000.0,41.41720585,40.09145795,1.81171621,0.48435157,1.31403091,0.55754679
2018-01-26,4.25,0.710900473934,4254114000.0,4254114000.0,1000968000.0,1000968000.0,41.71164096,40.37646832,1.82459571,0.48779483,1.32337236,0.56151039
2018-01-29,4.21,-0.941176470588,4214075280.0,4214075280.0,1000968000.0,1000968000.0,41.31906081,39.9964545,1.80742304,0.48320382,1.3109171,0.55622559
2018-01-30,4.23,0.475059382423,4234094640.0,4234094640.0,1000968000.0,1000968000.0,41.51535089,40.18646141,1.81600938,0.48549933,1.31714473,0.55886799
2018-01-31,4.07,-3.782505910165,4073939760.0,4073939760.0,1000968000.0,1000968000.0,39.94503029,38.66640613,1.74731872,0.46713529,1.26732365,0.53772878
2018-02-01,3.88,-4.668304668305,3883755840.0,3883755840.0,1000968000.0,1000968000.0,38.08027457,36.86134049,1.66574855,0.44532799,1.20816112,0.51262596
2018-02-02,3.89,0.257731958763,3893765520.0,3893765520.0,1000968000.0,1000968000.0,38.17841961,36.95634394,1.67004172,0.44647574,1.21127494,0.51394716
2018-02-05,3.86,-0.771208226221,3863736480.0,3863736480.0,1000968000.0,1000968000.0,37.8839845,36.67133358,1.65716222,0.44303248,1.20193349,0.50998356
2018-02-06,3.63,-5.958549222798,3633513840.0,3633513840.0,1000968000.0,1000968000.0,35.62664864,34.48625412,1.5584194,0.41663417,1.13031569,0.47959594
2018-02-07,3.62,-0.275482093664,3623504160.0,3623504160.0,1000968000.0,1000968000.0,35.5285036,34.39125066,1.55412623,0.41548642,1.12720187,0.47827473
2018-02-08,3.63,0.276243093923,3633513840.0,3633513840.0,1000968000.0,1000968000.0,35.62664864,34.48625412,1.5584194,0.41663417,1.13031569,0.47959594
2018-02-09,3.57,-1.652892561983,3573455760.0,3573455760.0,1000968000.0,1000968000.0,35.03777841,33.91623339,1.5326604,0.40974766,1.11163279,0.47166873
2018-02-12,3.58,0.280112044818,3583465440.0,3583465440.0,1000968000.0,1000968000.0,35.13592345,34.01123684,1.53695356,0.41089541,1.1147466,0.47298993
2018-02-13,3.52,-1.675977653631,3523407360.0,3523407360.0,1000968000.0,1000968000.0,34.54705322,33.44121611,1.51119456,0.4040089,1.0960637,0.46506273
2018-02-14,3.5,-0.568181818182,3503388000.0,3503388000.0,1000968000.0,1000968000.0,34.35076315,33.2512092,1.50260823,0.40171339,1.08983606,0.46242032
2018-02-22,3.55,1.428571428571,3553436400.0,3553436400.0,1000968000.0,1000968000.0,34.84148833,33.72622648,1.52407406,0.40745215,1.10540515,0.46902633
2018-02-23,3.59,1.12676056338,3593475120.0,3593475120.0,1000968000.0,1000968000.0,35.23406848,34.1062403,1.54124673,0.41204316,1.11786042,0.47431113
2018-02-26,3.64,1.392757660167,3643523520.0,3643523520.0,1000968000.0,1000968000.0,35.72479367,34.58125757,1.56271256,0.41778193,1.13342951,0.48091714
2018-02-27,3.63,-0.274725274725,3633513840.0,3633513840.0,1000968000.0,1000968000.0,35.62664864,34.48625412,1.5584194,0.41663417,1.13031569,0.47959594
2018-02-28,3.64,0.275482093664,3643523520.0,3643523520.0,1000968000.0,1000968000.0,35.72479367,34.58125757,1.56271256,0.41778193,1.13342951,0.48091714
2018-03-01,3.66,0.549450549451,3663542880.0,3663542880.0,1000968000.0,1000968000.0,35.92108375,34.77126448,1.57129889,0.42007743,1.13965714,0.48355954
2018-03-02,3.68,0.546448087432,3683562240.0,3683562240.0,1000968000.0,1000968000.0,36.11737382,34.96127139,1.57988523,0.42237294,1.14588478,0.48620194
2018-03-05,3.68,0.0,3683562240.0,3683562240.0,1000968000.0,1000968000.0,36.11737382,34.96127139,1.57988523,0.42237294,1.14588478,0.48620194
2018-03-06,3.72,1.086956521739,3723600960.0,3723600960.0,1000968000.0,1000968000.0,36.50995397,35.34128521,1.59705789,0.42696395,1.15834005,0.49148674
2018-03-07,3.69,-0.806451612903,3693571920.0,3693571920.0,1000968000.0,1000968000.0,36.21551886,35.05627485,1.58417839,0.42352069,1.14899859,0.48752314
2018-03-08,3.71,0.542005420054,3713591280.0,3713591280.0,1000968000.0,1000968000.0,36.41180894,35.24628175,1.59276473,0.42581619,1.15522623,0.49016554
2018-03-09,3.72,0.269541778976,3723600960.0,3723600960.0,1000968000.0,1000968000.0,36.50995397,35.34128521,1.59705789,0.42696395,1.15834005,0.49148674
2018-03-12,3.75,0.806451612903,3753630000.0,3753630000.0,1000968000.0,1000968000.0,36.80438909,35.62629557,1.60993739,0.4304072,1.1676815,0.49545035
2018-03-13,3.75,0.0,3753630000.0,3753630000.0,1000968000.0,1000968000.0,36.80438909,35.62629557,1.60993739,0.4304072,1.1676815,0.49545035
2018-03-14,3.74,-0.266666666667,3743620320.0,3743620320.0,1000968000.0,1000968000.0,36.70624405,35.53129212,1.60564423,0.42925945,1.16456768,0.49412915
2018-03-15,3.7,-1.069518716578,3703581600.0,3703581600.0,1000968000.0,1000968000.0,36.3136639,35.1512783,1.58847156,0.42466844,1.15211241,0.48884434
2018-03-16,3.7,0.0,3703581600.0,3703581600.0,1000968000.0,1000968000.0,36.3136639,35.1512783,1.58847156,0.42466844,1.15211241,0.48884434
2018-03-19,3.71,0.27027027027,3713591280.0,3713591280.0,1000968000.0,1000968000.0,36.41180894,35.24628175,1.59276473,0.42581619,1.15522623,0.49016554
2018-03-20,3.73,0.539083557951,3733610640.0,3733610640.0,1000968000.0,1000968000.0,36.60809901,35.43628866,1.60135106,0.4281117,1.16145386,0.49280794
2018-03-21,3.78,1.340482573727,3783659040.0,3783659040.0,1000968000.0,1000968000.0,37.0988242,35.91130594,1.62281689,0.43385046,1.17702295,0.49941395
2018-03-22,3.76,-0.529100529101,3763639680.0,3763639680.0,1000968000.0,1000968000.0,36.90253412,35.72129903,1.61423056,0.43155496,1.17079532,0.49677155
2018-03-23,3.54,-5.851063829787,3543426720.0,3543426720.0,1000968000.0,1000968000.0,34.7433433,33.63122302,1.5197809,0.4063044,1.10229133,0.46770513
2018-03-26,3.57,0.847457627119,3573455760.0,3573455760.0,1000968000.0,1000968000.0,35.03777841,33.91623339,1.5326604,0.40974766,1.11163279,0.47166873
2018-03-27,3.64,1.960784313725,3643523520.0,3643523520.0,1000968000.0,1000968000.0,35.72479367,34.58125757,1.56271256,0.41778193,1.13342951,0.48091714
2018-03-28,3.64,0.0,3643523520.0,3643523520.0,1000968000.0,1000968000.0,35.72479367,34.58125757,1.56271256,0.41778193,1.13342951,0.48091714
2018-03-29,3.7,1.648351648352,3703581600.0,3703581600.0,1000968000.0,1000968000.0,35.1512783,35.1512783,1.58847156,0.42466844,2.38151994,0.49062045
2018-03-30,3.7,0.0,3703581600.0,3703581600.0,1000968000.0,1000968000.0,35.1512783,35.1512783,1.58847156,0.42466844,2.38151994,0.49062045
2018-04-02,3.68,-0.540540540541,3683562240.0,3683562240.0,1000968000.0,1000968000.0,34.96127139,34.96127139,1.56537016,0.42237294,2.36864686,0.48796845
2018-04-03,3.63,-1.358695652174,3633513840.0,3633513840.0,1000968000.0,1000968000.0,34.48625412,34.48625412,1.54410154,0.41663417,2.33646415,0.48133845
2018-04-04,3.61,-0.550964187328,3613494480.0,3613494480.0,1000968000.0,1000968000.0,34.29624721,34.29624721,1.5355941,0.41433867,2.32359107,0.47868644
2018-04-09,3.61,0.0,3613494480.0,3613494480.0,1000968000.0,1000968000.0,34.29624721,34.29624721,1.5355941,0.41433867,2.32359107,0.47868644
2018-04-10,3.63,0.554016620499,3633513840.0,3633513840.0,1000968000.0,1000968000.0,34.48625412,34.48625412,1.54410154,0.41663417,2.33646415,0.48133845
2018-04-11,3.64,0.275482093664,3643523520.0,3643523520.0,1000968000.0,1000968000.0,34.58125757,34.58125757,1.54835527,0.41778193,2.34290069,0.48266445
2018-04-12,3.62,-0.549450549451,3623504160.0,3623504160.0,1000968000.0,1000968000.0,34.39125066,34.39125066,1.53984782,0.41548642,2.33002761,0.48001244
2018-04-13,3.62,0.0,3623504160.0,3623504160.0,1000968000.0,1000968000.0,34.39125066,34.39125066,1.53984782,0.41548642,2.33002761,0.48001244
2018-04-16,3.57,-1.381215469613,3573455760.0,3573455760.0,1000968000.0,1000968000.0,33.91623339,33.91623339,1.5185792,0.40974766,2.29784491,0.47338244
2018-04-17,3.53,-1.120448179272,3533417040.0,3533417040.0,1000968000.0,1000968000.0,33.53621957,33.53621957,1.50156431,0.40515665,2.27209875,0.46807843
2018-04-18,3.55,0.56657223796,3553436400.0,3553436400.0,1000968000.0,1000968000.0,33.72622648,33.72622648,1.51007176,0.40745215,2.28497183,0.47073044
2018-04-19,3.54,-0.281690140845,3543426720.0,3543426720.0,1000968000.0,1000968000.0,33.63122302,33.63122302,1.50581803,0.4063044,2.27853529,0.46940443
2018-04-20,3.5,-1.129943502825,3503388000.0,3503388000.0,1000968000.0,1000968000.0,33.2512092,33.2512092,1.48880314,0.40171339,2.25278913,0.46410043
2018-04-23,3.43,-2.0,3433320240.0,3433320240.0,1000968000.0,1000968000.0,32.58618502,32.58618502,1.45902708,0.39367912,2.20773335,0.45481842
2018-04-24,3.51,2.332361516035,3513397680.0,3513397680.0,1000968000.0,1000968000.0,33.34621266,33.34621266,1.49305686,0.40286114,2.25922567,0.46542643
2018-04-25,3.49,-0.569800569801,3493378320.0,3493378320.0,1000968000.0,1000968000.0,33.15620575,33.15620575,1.48454942,0.40056564,2.24635259,0.46277443
2018-04-26,3.45,-1.146131805158,3453339600.0,3453339600.0,1000968000.0,1000968000.0,32.14060483,32.77619193,1.46753452,0.39597463,14.15490137,0.45694012
2018-04-27,3.44,-0.289855072464,3443329920.0,3443329920.0,1000968000.0,1000968000.0,32.04744366,32.68118847,1.4632808,0.39482688,14.11387267,0.45561566
2018-05-02,3.44,0.0,3443329920.0,3443329920.0,1000968000.0,1000968000.0,32.04744366,32.68118847,1.4632808,0.39482688,14.11387267,0.45561566
2018-05-03,3.45,0.290697674419,3453339600.0,3453339600.0,1000968000.0,1000968000.0,32.14060483,32.77619193,1.46753452,0.39597463,14.15490137,0.45694012
2018-05-04,3.46,0.289855072464,3463349280.0,3463349280.0,1000968000.0,1000968000.0,32.233766,32.87119538,1.47178825,0.39712238,14.19593007,0.45826458
2018-05-07,3.5,1.156069364162,3503388000.0,3503388000.0,1000968000.0,1000968000.0,32.6064107,33.2512092,1.48880314,0.40171339,14.36004487,0.46356244
2018-05-08,3.49,-0.285714285714,3493378320.0,3493378320.0,1000968000.0,1000968000.0,32.51324953,33.15620575,1.48454942,0.40056564,14.31901617,0.46223798
2018-05-09,3.49,0.0,3493378320.0,3493378320.0,1000968000.0,1000968000.0,32.51324953,33.15620575,1.48454942,0.40056564,14.31901617,0.46223798
2018-05-10,3.51,0.573065902579,3513397680.0,3513397680.0,1000968000.0,1000968000.0,32.69957187,33.34621266,1.49305686,0.40286114,14.40107357,0.4648869
2018-05-11,3.5,-0.2849002849,3503388000.0,3503388000.0,1000968000.0,1000968000.0,32.6064107,33.2512092,1.48880314,0.40171339,14.36004487,0.46356244
2018-05-14,3.47,-0.857142857143,3473358960.0,3473358960.0,1000968000.0,1000968000.0,32.32692718,32.96619884,1.47604197,0.39827013,14.23695877,0.45958905
2018-05-15,3.48,0.28818443804,3483368640.0,3483368640.0,1000968000.0,1000968000.0,32.42008835,33.06120229,1.48029569,0.39941789,14.27798747,0.46091351
2018-05-16,3.46,-0.574712643678,3463349280.0,3463349280.0,1000968000.0,1000968000.0,32.233766,32.87119538,1.47178825,0.39712238,14.19593007,0.45826458
2018-05-17,3.45,-0.28901734104,3453339600.0,3453339600.0,1000968000.0,1000968000.0,32.14060483,32.77619193,1.46753452,0.39597463,14.15490137,0.45694012
2018-05-18,3.48,0.869565217391,3483368640.0,3483368640.0,1000968000.0,1000968000.0,32.42008835,33.06120229,1.48029569,0.39941789,14.27798747,0.46091351
2018-05-21,3.51,0.862068965517,3513397680.0,3513397680.0,1000968000.0,1000968000.0,32.69957187,33.34621266,1.49305686,0.40286114,14.40107357,0.4648869
2018-05-22,3.51,0.0,3513397680.0,3513397680.0,1000968000.0,1000968000.0,32.69957187,33.34621266,1.49305686,0.40286114,14.40107357,0.4648869
2018-05-23,3.58,1.994301994302,3583465440.0,3583465440.0,1000968000.0,1000968000.0,33.35170009,34.01123684,1.52283293,0.41089541,14.68827447,0.47415815
2018-05-24,3.62,1.117318435754,3623504160.0,3623504160.0,1000968000.0,1000968000.0,33.72434478,34.39125066,1.53984782,0.41548642,14.85238926,0.47945601
2018-05-25,3.52,-2.762430939227,3523407360.0,3523407360.0,1000968000.0,1000968000.0,32.79273305,33.44121611,1.49731059,0.4040089,14.44210227,0.46621137
2018-05-28,3.43,-2.556818181818,3433320240.0,3433320240.0,1000968000.0,1000968000.0,31.95428248,32.58618502,1.45902708,0.39367912,14.07284397,0.45429119
2018-05-29,3.4,-0.874635568513,3403291200.0,3403291200.0,1000968000.0,1000968000.0,31.67479896,32.30117465,1.44626591,0.39023587,13.94975787,0.4503178
2018-05-30,3.26,-4.117647058824,3263155680.0,3263155680.0,1000968000.0,1000968000.0,30.37054254,30.97112629,1.38671378,0.37416733,13.37535608,0.4317753
2018-05-31,3.32,1.840490797546,3323213760.0,3323213760.0,1000968000.0,1000968000.0,30.92950958,31.54114702,1.41223612,0.38105384,13.62152828,0.43972209
2018-06-01,3.28,-1.204819277108,3283175040.0,3283175040.0,1000968000.0,1000968000.0,30.55686488,31.1611332,1.39522123,0.37646283,13.45741348,0.43442423
2018-06-04,3.29,0.30487804878,3293184720.0,3293184720.0,1000968000.0,1000968000.0,30.65002606,31.25613665,1.39947495,0.37761059,13.49844218,0.43574869
2018-06-05,3.3,0.303951367781,3303194400.0,3303194400.0,1000968000.0,1000968000.0,30.74318723,31.35114011,1.40372868,0.37875834,13.53947088,0.43707316
2018-06-06,3.28,-0.606060606061,3283175040.0,3283175040.0,1000968000.0,1000968000.0,30.55686488,31.1611332,1.39522123,0.37646283,13.45741348,0.43442423
2018-06-07,3.33,1.524390243902,3333223440.0,3333223440.0,1000968000.0,1000968000.0,31.02267075,31.63615047,1.41648985,0.3822016,13.66255698,0.44104655
2018-06-08,3.33,0.0,3333223440.0,3333223440.0,1000968000.0,1000968000.0,31.02267075,31.63615047,1.41648985,0.3822016,13.66255698,0.44104655
2018-06-11,3.35,0.600600600601,3353242800.0,3353242800.0,1000968000.0,1000968000.0,31.2089931,31.82615738,1.42499729,0.3844971,13.74461437,0.44369548
2018-06-12,3.35,0.0,3353242800.0,3353242800.0,1000968000.0,1000968000.0,31.2089931,31.82615738,1.42499729,0.3844971,13.74461437,0.44369548
2018-06-13,3.36,0.298507462687,3363252480.0,3363252480.0,1000968000.0,1000968000.0,31.30215427,31.92116083,1.42925102,0.38564485,13.78564307,0.44501994
2018-06-14,3.35,-0.297619047619,3353242800.0,3353242800.0,1000968000.0,1000968000.0,31.2089931,31.82615738,1.42499729,0.3844971,13.74461437,0.44369548
2018-06-15,3.39,1.194029850746,3393281520.0,3393281520.0,1000968000.0,1000968000.0,31.58163779,32.2061712,1.44201218,0.38908811,13.90872917,0.44899334
2018-06-19,3.05,-10.029498525074,3052952400.0,3052952400.0,1000968000.0,1000968000.0,28.41415789,28.97605373,1.29738559,0.35006453,12.51375339,0.40396156
2018-06-20,3.04,-0.327868852459,3042942720.0,3042942720.0,1000968000.0,1000968000.0,28.32099672,28.88105028,1.29313187,0.34891677,12.47272469,0.40263709
2018-06-21,2.89,-4.934210526316,2892797520.0,2892797520.0,1000968000.0,1000968000.0,26.92357912,27.45599846,1.22932602,0.33170049,11.85729419,0.38277013
2018-06-22,2.9,0.346020761246,2902807200.0,2902807200.0,1000968000.0,1000968000.0,27.01674029,27.55100191,1.23357975,0.33284824,11.89832289,0.38409459
2018-06-25,2.85,-1.724137931034,2852758800.0,2852758800.0,1000968000.0,1000968000.0,26.55093443,27.07598464,1.21231113,0.32710948,11.69317939,0.37747227
2018-06-26,2.84,-0.350877192982,2842749120.0,2842749120.0,1000968000.0,1000968000.0,26.45777325,26.98098118,1.20805741,0.32596172,11.65215069,0.37614781
2018-06-27,2.82,-0.704225352113,2822729760.0,2822729760.0,1000968000.0,1000968000.0,26.27145091,26.79097427,1.19954996,0.32366622,11.57009329,0.37349888
2018-06-28,2.78,-1.418439716312,2782691040.0,2782691040.0,1000968000.0,1000968000.0,25.89880621,26.41096045,1.18253507,0.31907521,11.4059785,0.36820102
2018-06-29,2.83,1.798561151079,2832739440.0,2832739440.0,1000968000.0,1000968000.0,26.36461208,26.88597773,1.20380368,0.32481397,11.61112199,0.37482334
2018-07-02,2.74,-3.180212014134,2742652320.0,2742652320.0,1000968000.0,1000968000.0,25.52616152,26.03094663,1.15414349,0.3144842,11.2418637,0.36290317
2018-07-03,2.76,0.729927007299,2762671680.0,2762671680.0,1000968000.0,1000968000.0,25.71248387,26.22095354,1.16256789,0.3167797,11.3239211,0.3655521
2018-07-04,2.74,-0.724637681159,2742652320.0,2742652320.0,1000968000.0,1000968000.0,25.52616152,26.03094663,1.15414349,0.3144842,11.2418637,0.36290317
2018-07-05,2.61,-4.744525547445,2612526480.0,2612526480.0,1000968000.0,1000968000.0,24.31506626,24.79590172,1.09938485,0.29956341,10.7084906,0.34568513
2018-07-06,2.62,0.383141762452,2622536160.0,2622536160.0,1000968000.0,1000968000.0,24.40822744,24.89090517,1.10359706,0.30071117,10.7495193,0.3470096
2018-07-09,2.66,1.526717557252,2662574880.0,2662574880.0,1000968000.0,1000968000.0,24.78087213,25.27091899,1.12044587,0.30530218,10.9136341,0.35230745
2018-07-10,2.7,1.503759398496,2702613600.0,2702613600.0,1000968000.0,1000968000.0,25.15351682,25.65093281,1.13729468,0.30989319,11.0777489,0.35760531
2018-07-11,2.63,-2.592592592593,2632545840.0,2632545840.0,1000968000.0,1000968000.0,24.50138861,24.98590863,1.10780926,0.30185892,10.790548,0.34833406
2018-07-12,2.7,2.661596958175,2702613600.0,2702613600.0,1000968000.0,1000968000.0,25.15351682,25.65093281,1.13729468,0.30989319,11.0777489,0.35760531
2018-07-13,2.73,1.111111111111,2732642640.0,2732642640.0,1000968000.0,1000968000.0,25.43300034,25.93594318,1.14993128,0.31333644,11.200835,0.3615787
2018-07-16,2.71,-0.732600732601,2712623280.0,2712623280.0,1000968000.0,1000968000.0,25.246678,25.74593627,1.14150688,0.31104094,11.1187776,0.35892978
2018-07-17,2.71,0.0,2712623280.0,2712623280.0,1000968000.0,1000968000.0,25.246678,25.74593627,1.14150688,0.31104094,11.1187776,0.35892978
2018-07-18,2.72,0.369003690037,2722632960.0,2722632960.0,1000968000.0,1000968000.0,25.33983917,25.84093972,1.14571908,0.31218869,11.1598063,0.36025424
2018-07-19,2.71,-0.367647058824,2712623280.0,2712623280.0,1000968000.0,1000968000.0,25.246678,25.74593627,1.14150688,0.31104094,11.1187776,0.35892978
2018-07-20,2.73,0.738007380074,2732642640.0,2732642640.0,1000968000.0,1000968000.0,25.43300034,25.93594318,1.14993128,0.31333644,11.200835,0.3615787
2018-07-23,2.77,1.465201465201,2772681360.0,2772681360.0,1000968000.0,1000968000.0,25.80564504,26.315957,1.16678009,0.31792745,11.3649498,0.36687656
2018-07-24,2.84,2.527075812274,2842749120.0,2842749120.0,1000968000.0,1000968000.0,26.45777325,26.98098118,1.19626551,0.32596172,11.65215069,0.37614781
2018-07-25,2.85,0.352112676056,2852758800.0,2852758800.0,1000968000.0,1000968000.0,26.55093443,27.07598464,1.20047771,0.32710948,11.69317939,0.37747227
2018-07-26,2.95,3.508771929825,2952855600.0,2952855600.0,1000968000.0,1000968000.0,27.48254616,28.02601919,1.24259974,0.338587,12.10346639,0.39071691
2018-07-27,2.93,-0.677966101695,2932836240.0,2932836240.0,1000968000.0,1000968000.0,27.29622381,27.83601228,1.23417533,0.3362915,12.02140899,0.38806799
2018-07-30,2.92,-0.341296928328,2922826560.0,2922826560.0,1000968000.0,1000968000.0,27.20306264,27.74100882,1.22996313,0.33514374,11.98038029,0.38674352
2018-07-31,2.94,0.684931506849,2942845920.0,2942845920.0,1000968000.0,1000968000.0,27.38938499,27.93101573,1.23838754,0.33743925,12.06243769,0.38939245
2018-08-01,2.87,-2.380952380952,2872778160.0,2872778160.0,1000968000.0,1000968000.0,26.73725677,27.26599155,1.20890212,0.32940498,11.77523679,0.3801212
2018-08-02,2.79,-2.787456445993,2792700720.0,2792700720.0,1000968000.0,1000968000.0,25.99196739,26.50596391,1.1752045,0.32022296,11.4470072,0.36952549
2018-08-03,2.8,0.358422939068,2802710400.0,2802710400.0,1000968000.0,1000968000.0,26.08512856,26.60096736,1.1794167,0.32137071,11.4880359,0.37084995
2018-08-06,2.75,-1.785714285714,2752662000.0,2752662000.0,1000968000.0,1000968000.0,25.61932269,26.12595009,1.15835569,0.31563195,11.2828924,0.36422763
2018-08-07,2.83,2.909090909091,2832739440.0,2832739440.0,1000968000.0,1000968000.0,26.36461208,26.88597773,1.19205331,0.32481397,11.61112199,0.37482334
2018-08-08,2.83,0.0,2832739440.0,2832739440.0,1000968000.0,1000968000.0,26.36461208,26.88597773,1.19205331,0.32481397,11.61112199,0.37482334
2018-08-09,2.88,1.766784452297,2882787840.0,2882787840.0,1000968000.0,1000968000.0,26.83041795,27.360995,1.21311432,0.33055273,11.81626549,0.38144567
2018-08-10,2.9,0.694444444444,2902807200.0,2902807200.0,1000968000.0,1000968000.0,27.01674029,27.55100191,1.22153873,0.33284824,11.89832289,0.38409459
2018-08-13,2.87,-1.034482758621,2872778160.0,2872778160.0,1000968000.0,1000968000.0,26.73725677,27.26599155,1.20890212,0.32940498,11.77523679,0.3801212
2018-08-14,2.87,0.0,2872778160.0,2872778160.0,1000968000.0,1000968000.0,26.73725677,27.26599155,1.20890212,0.32940498,11.77523679,0.3801212
2018-08-15,2.82,-1.742160278746,2822729760.0,2822729760.0,1000968000.0,1000968000.0,26.27145091,26.79097427,1.18784111,0.32366622,11.57009329,0.37349888
2018-08-16,2.8,-0.709219858156,2802710400.0,2802710400.0,1000968000.0,1000968000.0,26.08512856,26.60096736,1.1794167,0.32137071,11.4880359,0.37084995
2018-08-17,2.79,-0.357142857143,2792700720.0,2792700720.0,1000968000.0,1000968000.0,25.99196739,26.50596391,1.1752045,0.32022296,11.4470072,0.36952549
2018-08-20,2.8,0.358422939068,2802710400.0,2802710400.0,1000968000.0,1000968000.0,26.08512856,26.60096736,1.1794167,0.32137071,11.4880359,0.37084995
2018-08-21,2.82,0.714285714286,2822729760.0,2822729760.0,1000968000.0,1000968000.0,26.27145091,26.79097427,1.18784111,0.32366622,11.57009329,0.37349888
2018-08-22,2.8,-0.709219858156,2802710400.0,2802710400.0,1000968000.0,1000968000.0,25.13344019,26.60096736,1.1794167,0.32137071,1.90979159,0.3710921
2018-08-23,2.82,0.714285714286,2822729760.0,2822729760.0,1000968000.0,1000968000.0,25.31296476,26.79097427,1.18784111,0.32366622,1.92343296,0.37374275
2018-08-24,2.83,0.354609929078,2832739440.0,2832739440.0,1000968000.0,1000968000.0,25.40272705,26.88597773,1.19205331,0.32481397,1.93025364,0.37506808
2018-08-27,2.85,0.706713780919,2852758800.0,2852758800.0,1000968000.0,1000968000.0,25.58225162,27.07598464,1.20047771,0.32710948,1.94389501,0.37771874
2018-08-28,2.83,-0.701754385965,2832739440.0,2832739440.0,1000968000.0,1000968000.0,25.40272705,26.88597773,1.19205331,0.32481397,1.93025364,0.37506808
2018-08-29,2.84,0.353356890459,2842749120.0,2842749120.0,1000968000.0,1000968000.0,25.49248934,26.98098118,1.19626551,0.32596172,1.93707433,0.37639341
2018-08-30,2.82,-0.704225352113,2822729760.0,2822729760.0,1000968000.0,1000968000.0,25.31296476,26.79097427,1.18784111,0.32366622,1.92343296,0.37374275
2018-08-31,2.82,0.0,2822729760.0,2822729760.0,1000968000.0,1000968000.0,25.31296476,26.79097427,1.18784111,0.32366622,1.92343296,0.37374275
2018-09-03,2.79,-1.063829787234,2792700720.0,2792700720.0,1000968000.0,1000968000.0,25.0436779,26.50596391,1.1752045,0.32022296,1.9029709,0.36976677
2018-09-04,2.82,1.075268817204,2822729760.0,2822729760.0,1000968000.0,1000968000.0,25.31296476,26.79097427,1.18784111,0.32366622,1.92343296,0.37374275
2018-09-05,2.81,-0.354609929078,2812720080.0,2812720080.0,1000968000.0,1000968000.0,25.22320248,26.69597082,1.1836289,0.32251846,1.91661227,0.37241743
2018-09-06,2.79,-0.711743772242,2792700720.0,2792700720.0,1000968000.0,1000968000.0,25.0436779,26.50596391,1.1752045,0.32022296,1.9029709,0.36976677
2018-09-07,2.81,0.716845878136,2812720080.0,2812720080.0,1000968000.0,1000968000.0,25.22320248,26.69597082,1.1836289,0.32251846,1.91661227,0.37241743
