数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-25,46.05,0.721784776903,3438400015.35,815262246.45,74666667.0,17703849.0,27.88647154,28.50750294,2.77843902,1.43066343,90.99346358,3.03179444
2022-08-26,46.39,0.738327904452,3463786682.13,821281555.11,74666667.0,17703849.0,28.09236514,28.71798179,2.79895301,1.44122641,91.66529372,3.05417902
2022-08-29,45.32,-2.306531580082,3383893348.44,802338436.68,74666667.0,17703849.0,27.44440587,28.05559247,2.73439428,1.40798407,89.55100477,2.98373342
2022-08-30,44.87,-0.992939099735,3350293348.29,794371704.63,74666667.0,17703849.0,27.17189963,27.77701752,2.70724341,1.39400365,88.66181783,2.95410676
2022-08-31,42.83,-4.546467572989,3197973347.61,758255852.67,74666667.0,17703849.0,25.93653802,26.51414443,2.58415946,1.33062572,84.63083703,2.81979926
2022-09-01,45.26,5.673593275741,3379413348.42,801276205.74,74666667.0,17703849.0,27.4080717,28.01844914,2.73077416,1.40612001,89.43244651,2.9797832
2022-09-02,44.9,-0.795404330535,3352533348.3,794902820.1,74666667.0,17703849.0,27.19006671,27.79558918,2.70905346,1.39493567,88.72109696,2.95608187
2022-09-05,43.9,-2.227171492205,3277866681.3,777198971.1,74666667.0,17703849.0,26.5844973,27.17653375,2.6487182,1.36386806,86.74512598,2.89024486
2022-09-06,44.51,1.389521640091,3323413348.17,787998318.99,74666667.0,17703849.0,26.95389464,27.55415756,2.68552271,1.38281931,87.95046828,2.93040544
2022-09-07,43.5,-2.269152999326,3248000014.5,770117431.5,74666667.0,17703849.0,26.34226953,26.92891157,2.62458409,1.35144102,85.95473759,2.86391006
2022-09-08,42.34,-2.666666666667,3161386680.78,749580966.66,74666667.0,17703849.0,25.63980901,26.21080726,2.55459518,1.31540259,83.66261125,2.78753912
2022-09-09,42.65,0.732168162494,3184533347.55,755069159.85,74666667.0,17703849.0,25.82753553,26.40271445,2.57329911,1.32503355,84.27516226,2.80794859
2022-09-13,42.8,0.351699882767,3195733347.6,757724737.2,74666667.0,17703849.0,25.91837094,26.49557276,2.5823494,1.32969369,84.5715579,2.81782415
2022-09-14,43.1,0.700934579439,3218133347.7,763035891.9,74666667.0,17703849.0,26.10004177,26.68128939,2.60044998,1.33901398,85.1643492,2.83757525
2022-09-15,41.02,-4.825986078886,3062826680.34,726211885.98,74666667.0,17703849.0,24.84045738,25.39365408,2.47495263,1.27439335,81.05432956,2.70063426
2022-09-16,39.33,-4.119941491955,2936640013.11,696292381.17,74666667.0,17703849.0,23.81704507,24.34745039,2.37298603,1.22188909,77.7149386,2.58936971
2022-09-19,37.95,-3.508771929825,2833600012.65,671861069.55,74666667.0,17703849.0,22.98135928,23.49315389,2.28972336,1.17901579,74.98809865,2.49851463
2022-09-20,39.12,3.083003952569,2920960013.04,692574572.88,74666667.0,17703849.0,23.6898755,24.21744875,2.36031562,1.21536489,77.2999847,2.57554394
2022-09-21,39.72,1.533742331288,2965760013.24,703196882.28,74666667.0,17703849.0,24.05321714,24.58888201,2.39651678,1.23400546,78.48556729,2.61504615
2022-09-22,39.49,-0.579053373615,2948586679.83,699124997.01,74666667.0,17703849.0,23.91393618,24.44649926,2.38263967,1.22685991,78.03109396,2.59990363
2022-09-23,38.25,-3.140035452013,2856000012.75,677172224.25,74666667.0,17703849.0,23.1630301,23.67887052,2.30782394,1.18833607,75.58088995,2.51826574
2022-09-26,37.61,-1.673202614379,2808213345.87,665841760.89,74666667.0,17703849.0,22.77546568,23.28267504,2.26920937,1.1684528,74.31626852,2.47613005
2022-09-27,38.4,2.100505184791,2867200012.8,679827801.6,74666667.0,17703849.0,23.25386552,23.77172883,2.31687423,1.19299621,75.87728559,2.52814129
2022-09-28,36.7,-4.427083333333,2740266678.9,649731258.3,74666667.0,17703849.0,22.22439751,22.71933459,2.21430428,1.14018127,72.51813493,2.41621837
2022-09-29,37.18,1.307901907357,2776106679.06,658229105.82,74666667.0,17703849.0,22.51507083,23.0164812,2.24326521,1.15509373,73.466601,2.44782013
2022-09-30,37.32,0.376546530393,2786560012.44,660707644.68,74666667.0,17703849.0,22.59985055,23.10314896,2.33483685,1.15944319,73.74323694,2.45703732
2022-10-10,36.31,-2.706323687031,2711146678.77,642826757.19,74666667.0,17703849.0,21.98822544,22.47790297,2.27164861,1.12806491,71.74750625,2.39054193
2022-10-11,37.09,2.148168548609,2769386679.03,656635759.41,74666667.0,17703849.0,22.46056958,22.96076621,2.32044745,1.15229764,73.28876361,2.4418948
2022-10-12,37.86,2.076031275276,2826880012.62,670267723.14,74666667.0,17703849.0,22.92685803,23.4374389,2.36862066,1.1762197,74.81026127,2.4925893
2022-10-13,38.3,1.162176439514,2859733346.1,678057416.7,74666667.0,17703849.0,23.19330858,23.70982329,2.39614821,1.18988945,75.6796885,2.52155759
2022-10-14,37.38,0.348993288591,2791040012.46,661769875.62,74666667.0,17703849.0,22.63618471,23.14029229,2.33859061,1.16130725,73.8617952,2.46098754
2022-10-17,37.82,1.177100053505,2823893345.94,669559569.18,74666667.0,17703849.0,22.90263526,23.41267668,2.36611816,1.174977,74.73122243,2.48995582
2022-10-18,37.86,0.105764145955,2826880012.62,670267723.14,74666667.0,17703849.0,22.92685803,23.4374389,2.36862066,1.1762197,74.81026127,2.4925893
2022-10-19,36.81,-2.773375594295,2748480012.27,651678681.69,74666667.0,17703849.0,22.29101015,22.78743069,2.30292992,1.14359871,72.73549174,2.42346044
2022-10-20,36.22,-1.602825319207,2704426678.74,641233410.78,74666667.0,17703849.0,21.93372419,22.42218798,2.26601797,1.12526882,71.56966886,2.3846166
2022-10-21,36.36,0.386526780784,2714880012.12,643711949.64,74666667.0,17703849.0,22.01850391,22.50885574,2.27477674,1.12961829,71.8463048,2.39383378
2022-10-24,37.22,2.365236523652,2779093345.74,658937259.78,74666667.0,17703849.0,22.53929361,23.04124342,2.32858059,1.15633643,73.54563984,2.45045362
2022-10-25,38.11,2.391187533584,2845546679.37,674693685.39,74666667.0,17703849.0,22.49126399,23.59220276,2.38426132,1.1839866,188.75053807,2.35951386
2022-10-26,38.13,0.05247966413,2847040012.71,675047762.37,74666667.0,17703849.0,22.50306733,23.60458387,2.38551257,1.18460796,188.84959372,2.36075212
2022-10-27,37.18,-2.491476527669,2776106679.06,658229105.82,74666667.0,17703849.0,21.94240869,23.0164812,2.32607808,1.15509373,184.14445042,2.30193454
2022-10-28,35.5,-4.518558364712,2650666678.5,628486639.5,74666667.0,17703849.0,20.95092815,21.97646806,2.22097289,1.10290014,175.82377595,2.19792028
2022-10-31,36.15,1.830985915493,2699200012.05,639994141.35,74666667.0,17703849.0,21.33453669,22.3788541,2.26163859,1.12309409,179.04308453,2.23816389
2022-11-01,37.12,2.68326417704,2771626679.04,657166874.88,74666667.0,17703849.0,21.90699867,22.97933787,2.32232433,1.15322967,183.84728348,2.29821974
2022-11-02,37.84,1.939655172414,2825386679.28,669913646.16,74666667.0,17703849.0,22.3319189,23.42505779,2.36736941,1.17559835,187.41328682,2.34279728
2022-11-03,38.29,1.189217758985,2858986679.43,677880378.21,74666667.0,17703849.0,22.59749405,23.70363274,2.39552259,1.18957877,189.64203891,2.37065824
2022-11-04,38.31,0.052232958997,2860480012.77,678234455.19,74666667.0,17703849.0,22.60929739,23.71601384,2.39677384,1.19020013,189.74109456,2.37189651
2022-11-07,38.56,0.652571130253,2879146679.52,682660417.44,74666667.0,17703849.0,22.75683914,23.8707777,2.41241449,1.19796703,190.97929016,2.38737482
2022-11-08,38.58,0.051867219917,2880640012.86,683014494.42,74666667.0,17703849.0,22.76864248,23.88315881,2.41366575,1.19858838,191.07834581,2.38861309
2022-11-09,38.09,-1.270088128564,2844053346.03,674339608.41,74666667.0,17703849.0,22.47946065,23.57982165,2.38301006,1.18336525,188.65148243,2.35827559
2022-11-10,37.37,-1.890259910738,2790293345.79,661592837.13,74666667.0,17703849.0,22.05454042,23.13410173,2.33796498,1.16099657,185.08547908,2.31369806
2022-11-11,37.61,0.642226384801,2808213345.87,665841760.89,74666667.0,17703849.0,22.1961805,23.28267504,2.35298001,1.1684528,186.27414686,2.32855724
2022-11-14,37.11,-1.32943366126,2770880012.37,656989836.39,74666667.0,17703849.0,21.901097,22.97314732,2.3216987,1.15291899,183.79775565,2.29760061
2022-11-15,38.21,2.964160603611,2853013346.07,676464070.29,74666667.0,17703849.0,22.55028069,23.6541083,2.39051758,1.18709337,189.24581632,2.36570518
2022-11-16,37.9,-0.811305940853,2829866679.3,670975877.1,74666667.0,17703849.0,22.36732892,23.46220112,2.37112317,1.17746241,187.71045377,2.34651208
2022-11-17,37.69,-0.554089709763,2814186679.23,667258068.81,74666667.0,17703849.0,22.24339386,23.33219947,2.35798502,1.17093821,186.67036946,2.3335103
2022-11-18,38.0,0.822499336694,2837333346.0,672746262.0,74666667.0,17703849.0,22.42634562,23.52410666,2.37737943,1.18056917,188.20573201,2.3527034
2022-11-21,38.52,1.368421052632,2876160012.84,681952263.48,74666667.0,17703849.0,22.73323246,23.84601549,2.40991199,1.19672432,190.78117887,2.38489829
2022-11-22,38.88,0.934579439252,2903040012.96,688325649.12,74666667.0,17703849.0,22.94569257,24.06887544,2.43243453,1.20790866,192.56418054,2.40718706
2022-11-23,38.08,-2.057613168724,2843306679.36,674162569.92,74666667.0,17703849.0,22.47355898,23.57363109,2.38238444,1.18305458,188.6019546,2.35765646
2022-11-24,38.71,1.654411764706,2890346679.57,685315994.79,74666667.0,17703849.0,22.84536419,23.96363602,2.42179889,1.20262717,191.72220753,2.39666181
2022-11-25,37.32,-3.590803409972,2786560012.44,660707644.68,74666667.0,17703849.0,22.02503207,23.10314896,2.33483685,1.15944319,184.83783996,2.31060239
2022-11-28,36.5,-2.197213290461,2725333345.5,646190488.5,74666667.0,17703849.0,21.54109514,22.5955235,2.2835355,1.13396775,180.77655838,2.25983353
2022-11-29,36.9,1.095890410959,2755200012.3,653272028.1,74666667.0,17703849.0,21.77716193,22.84314568,2.30856055,1.1463948,182.75767134,2.28459883
2022-11-30,37.22,0.867208672087,2779093345.74,658937259.78,74666667.0,17703849.0,21.96601537,23.04124342,2.32858059,1.15633643,184.34256172,2.30441107
2022-12-01,37.72,1.343363782912,2816426679.24,667789184.28,74666667.0,17703849.0,22.26109887,23.35077114,2.3598619,1.17187024,186.81895293,2.33536769
2022-12-02,37.73,0.026511134677,2817173345.91,667966222.77,74666667.0,17703849.0,22.26700054,23.35696169,2.36048752,1.17218091,186.86848075,2.33598683
2022-12-05,37.84,0.291545189504,2825386679.28,669913646.16,74666667.0,17703849.0,22.3319189,23.42505779,2.36736941,1.17559835,187.41328682,2.34279728
2022-12-06,37.75,-0.237843551797,2818666679.25,668320299.75,74666667.0,17703849.0,22.27880388,23.3693428,2.36173878,1.17280226,186.9675364,2.33722509
2022-12-07,38.06,0.82119205298,2841813346.02,673808492.94,74666667.0,17703849.0,22.46175564,23.56124999,2.38113319,1.18243322,188.50289895,2.3564182
2022-12-08,38.73,1.760378349974,2891840012.91,685670071.77,74666667.0,17703849.0,22.85716753,23.97601713,2.42305014,1.20324852,191.82126318,2.39790007
2022-12-09,39.54,2.091402013943,2952320013.18,700010189.46,74666667.0,17703849.0,23.33520279,24.47745203,2.47372586,1.22841329,195.83301694,2.4480498
2022-12-12,38.58,-2.427921092564,2880640012.86,683014494.42,74666667.0,17703849.0,22.76864248,23.88315881,2.41366575,1.19858838,191.07834581,2.38861309
2022-12-13,38.04,-1.399688958009,2840320012.68,673454415.96,74666667.0,17703849.0,22.4499523,23.54886888,2.37988193,1.18181187,188.4038433,2.35517993
2022-12-14,37.64,-1.051524710831,2810453345.88,666372876.36,74666667.0,17703849.0,22.21388551,23.3012467,2.35485689,1.16938483,186.42273034,2.33041463
2022-12-15,37.87,0.611052072264,2827626679.29,670444761.63,74666667.0,17703849.0,22.34962391,23.44362945,2.36924629,1.17653038,187.56187029,2.34465468
2022-12-16,36.74,-2.983892263005,2743253345.58,650439412.26,74666667.0,17703849.0,21.68273522,22.74409681,2.29855053,1.14142398,181.96522616,2.27469271
2022-12-19,37.65,2.476864452912,2811200012.55,666549914.85,74666667.0,17703849.0,22.21978718,23.30743726,2.35548251,1.1696955,186.47225816,2.33103377
2022-12-20,39.99,6.215139442231,2985920013.33,707936931.51,74666667.0,17702849.0,23.60077793,24.75602698,2.50187904,1.24239371,198.06176903,2.47591077
2022-12-21,39.2,-1.975493873468,2926933346.4,693951680.8,74666667.0,17702849.0,23.13454601,24.26697319,2.45245457,1.2178503,194.14907091,2.4269993
2022-12-22,40.0,2.040816326531,2986666680.0,746626680.0,74666667.0,18665667.0,23.6066796,24.76221754,2.50250466,1.24270439,198.11129685,2.4765299
2022-12-23,37.88,-5.3,2828373345.96,707055465.96,74666667.0,18665667.0,22.35552558,23.44982001,2.36987192,1.17684105,187.61139812,2.34527381
2022-12-26,38.49,1.610348468849,2873920012.83,718441522.83,74666667.0,18665667.0,22.71552745,23.82744382,2.40803511,1.1957923,190.63259539,2.38304089
2022-12-27,38.1,-1.013250194856,2844800012.7,711161912.7,74666667.0,18665667.0,22.48536232,23.5860122,2.38363569,1.18367593,188.70101025,2.35889473
2022-12-28,36.57,-4.015748031496,2730560012.19,682603442.19,74666667.0,18665667.0,21.58240683,22.63885738,2.28791489,1.13614249,181.12325315,2.26416746
2022-12-29,35.58,-2.707136997539,2656640011.86,664124431.86,74666667.0,18665667.0,20.99814151,22.0259925,2.2259779,1.10538555,176.21999855,2.20287334
2022-12-30,35.62,0.112422709387,2659626678.54,664871058.54,74666667.0,18665667.0,21.02174819,22.05075472,2.2284804,1.10662826,176.41810985,2.20534987
2023-01-03,36.3,1.909039865244,2710400012.1,677563712.1,74666667.0,18665667.0,21.42306174,19.20217461,2.18921859,0.31999964,179.78600189,2.24745088
2023-01-04,36.08,-0.606060606061,2693973345.36,673457265.36,74666667.0,18665667.0,21.293225,19.08579779,2.1759506,0.31806025,178.69638976,2.23382997
2023-01-05,36.61,1.468957871397,2733546678.87,683350068.87,74666667.0,18665667.0,21.60601351,19.36616012,2.2079144,0.32273242,181.32136444,2.26664399
2023-01-06,36.77,0.437039060366,2745493345.59,686336575.59,74666667.0,18665667.0,21.70044023,19.4507978,2.21756385,0.32414289,182.11380963,2.27655011
2023-01-09,36.69,-0.217568670112,2739520012.23,684843322.23,74666667.0,18665667.0,21.65322687,19.40847896,2.21273912,0.32343765,181.71758704,2.27159705
2023-01-10,36.45,-0.654129190515,2721600012.15,680363562.15,74666667.0,18665667.0,21.51158679,19.28152243,2.19826495,0.32132195,180.52891925,2.25673787
2023-01-11,36.3,-0.411522633745,2710400012.1,677563712.1,74666667.0,18665667.0,21.42306174,19.20217461,2.18921859,0.31999964,179.78600189,2.24745088
2023-01-12,36.3,0.0,2710400012.1,677563712.1,74666667.0,18665667.0,21.42306174,19.20217461,2.18921859,0.31999964,179.78600189,2.24745088
2023-01-13,36.77,1.29476584022,2745493345.59,686336575.59,74666667.0,18665667.0,21.70044023,19.4507978,2.21756385,0.32414289,182.11380963,2.27655011
2023-01-16,37.04,0.734294261626,2765653345.68,691376305.68,74666667.0,18665667.0,21.85978531,19.5936239,2.23384729,0.32652305,183.45106088,2.29326669
2023-01-17,37.06,0.053995680346,2767146679.02,691749619.02,74666667.0,18665667.0,21.87158865,19.60420361,2.23505347,0.32669936,183.55011653,2.29450495
2023-01-18,36.96,-0.269832703724,2759680012.32,689883052.32,74666667.0,18665667.0,21.81257195,19.55130505,2.22902257,0.32581782,183.05483829,2.28831363
2023-01-19,36.97,0.027056277056,2760426678.99,690069708.99,74666667.0,18665667.0,21.81847362,19.55659491,2.22962566,0.32590597,183.10436611,2.28893276
2023-01-20,37.2,0.622126048147,2777600012.4,694362812.4,74666667.0,18665667.0,21.95421203,19.67826158,2.24349674,0.32793352,184.24350607,2.3031728
2023-01-30,38.01,2.177419354839,2838080012.67,709482002.67,74666667.0,18665667.0,22.43224729,20.10673986,2.29234707,0.335074,188.25525983,2.35332254
2023-01-31,38.12,0.289397526967,2846293346.04,711535226.04,74666667.0,18665667.0,22.49716566,20.16492826,2.29898107,0.3360437,188.8000659,2.36013299
2023-02-01,38.85,1.91500524659,2900800012.95,725161162.95,74666667.0,18665667.0,22.92798756,20.5510877,2.34300668,0.34247895,192.41559707,2.40532966
2023-02-02,38.63,-0.566280566281,2884373346.21,721054716.21,74666667.0,18665667.0,22.79815083,20.43471088,2.32973868,0.34053956,191.32598493,2.39170875
2023-02-03,39.08,1.164897747864,2917973346.36,729454266.36,74666667.0,18665667.0,23.06372597,20.67275437,2.35687776,0.3445065,193.55473702,2.41956971
2023-02-06,38.94,-0.3582395087,2907520012.98,726841072.98,74666667.0,18665667.0,22.98110259,20.5986964,2.34843449,0.34327234,192.86134748,2.41090186
2023-02-07,39.52,1.489470980996,2950826679.84,737667159.84,74666667.0,18665667.0,23.32339945,20.905508,2.38341374,0.34838528,195.73396129,2.44681154
2023-02-08,38.95,-1.442307692308,2908266679.65,727027729.65,74666667.0,18665667.0,22.98700426,20.60398625,2.34903758,0.3433605,192.91087531,2.41152099
2023-02-09,39.57,1.591784338896,2954560013.19,738600443.19,74666667.0,18665667.0,23.3529078,20.93195728,2.38642919,0.34882605,195.98160041,2.4499072
2023-02-10,39.81,0.606520090978,2972480013.27,743080203.27,74666667.0,18665667.0,23.49454788,21.0589138,2.40090337,0.35094175,197.17026819,2.46476638
2023-02-13,39.6,-0.527505651846,2956800013.2,739160413.2,74666667.0,18665667.0,23.37061281,20.94782684,2.38823847,0.34909052,196.13018388,2.4517646
2023-02-14,39.6,0.0,2956800013.2,739160413.2,74666667.0,18665667.0,23.37061281,20.94782684,2.38823847,0.34909052,196.13018388,2.4517646
2023-02-15,39.55,-0.126262626263,2953066679.85,738227129.85,74666667.0,18665667.0,23.34110446,20.92137757,2.38522301,0.34864975,195.88254476,2.44866894
2023-02-16,38.07,-3.742098609355,2842560012.69,710601942.69,74666667.0,18665667.0,22.46765731,20.13847899,2.29596562,0.33560293,188.55242678,2.35703733
2023-02-17,38.05,-0.052534804308,2841066679.35,710228629.35,74666667.0,18665667.0,22.45585397,20.12789928,2.29475943,0.33542662,188.45337113,2.35579907
2023-02-20,38.6,1.445466491459,2882133346.2,720494746.2,74666667.0,18665667.0,22.78044582,20.41884132,2.32792941,0.3402751,191.17740146,2.38985135
