数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,42.82,-6.953498478922,6059030000.0,1520110000.0,141500000.0,35500000.0,68.32759164,71.06577662,6.31285916,8.26109095,55.34791869,18.27711043
2018-01-26,41.93,-2.078468005605,5933095000.0,1488515000.0,141500000.0,35500000.0,66.9074245,69.58869719,6.1816484,8.08938682,54.19752991,17.89722654
2018-01-29,42.76,1.979489625566,6050540000.0,1517980000.0,141500000.0,35500000.0,68.23185003,70.96619823,6.30401349,8.24951539,55.27036439,18.25150028
2018-01-30,41.74,-2.385406922357,5906210000.0,1481770000.0,141500000.0,35500000.0,66.60424276,69.27336563,6.15363711,8.05273088,53.95194129,17.81612773
2018-01-31,37.57,-9.990416866315,5316155000.0,1333735000.0,141500000.0,35500000.0,59.95020126,62.35266762,5.53886311,7.24822949,48.56191745,16.0362223
2018-02-01,38.27,1.8631887144,5415205000.0,1358585000.0,141500000.0,35500000.0,61.06718664,63.51441549,5.64206259,7.38327769,49.46671762,16.33500738
2018-02-02,40.33,5.382806375751,5706695000.0,1431715000.0,141500000.0,35500000.0,64.35431506,66.9332735,5.94576389,7.78070523,52.12941524,17.2142892
2018-02-05,36.3,-9.992561368708,5136450000.0,1288650000.0,141500000.0,35500000.0,57.92367063,60.24492507,5.35162979,7.00321349,46.92035144,15.49414079
2018-02-06,32.67,-10.0,4622805000.0,1159785000.0,141500000.0,35500000.0,52.13130357,54.22043256,4.81646681,6.30289214,42.22831629,13.94472671
2018-02-07,31.75,-2.816039179676,4492625000.0,1127125000.0,141500000.0,35500000.0,50.66326563,52.69356394,4.68083321,6.12540023,41.03915036,13.55203774
2018-02-08,32.23,1.511811023622,4560545000.0,1144165000.0,141500000.0,35500000.0,51.42919847,53.49019104,4.75159857,6.2180047,41.65958476,13.75691894
2018-02-09,29.01,-9.990691901955,4104915000.0,1029855000.0,141500000.0,35500000.0,46.2910657,48.14615086,4.27688099,5.59678301,37.497504,12.38250756
2018-02-12,29.82,2.792140641158,4219530000.0,1058610000.0,141500000.0,35500000.0,47.58357736,49.4904591,4.39629753,5.75305306,38.54448705,12.72824458
2018-02-13,28.18,-5.499664654594,3987470000.0,1000390000.0,141500000.0,35500000.0,44.96664017,46.76864982,4.1545159,5.43665444,36.42466952,12.02823381
2018-02-14,27.01,-4.151880766501,3821915000.0,958855000.0,141500000.0,35500000.0,43.09967889,44.82687124,3.98202536,5.21093103,34.91236067,11.52883589
2018-02-22,27.82,2.998889300259,3936530000.0,987610000.0,141500000.0,35500000.0,44.39219055,46.17117949,4.10144189,5.36720108,35.95934372,11.87457291
2018-02-23,29.5,6.038820992092,4174250000.0,1047250000.0,141500000.0,35500000.0,47.07295547,48.95937437,4.34912062,5.69131674,38.13086411,12.59165711
2018-02-26,31.51,6.813559322034,4458665000.0,1118605000.0,141500000.0,35500000.0,50.28029922,52.29525038,4.64545054,6.07909799,40.72893316,13.44959714
2018-02-27,31.03,-1.523325928277,4390745000.0,1101565000.0,141500000.0,35500000.0,49.51436638,51.49862327,4.57468519,5.98649351,40.10849876,13.24471594
2018-02-28,28.93,-6.767644215276,4093595000.0,1027015000.0,141500000.0,35500000.0,46.16341023,48.01337967,4.26508677,5.58134893,37.39409827,12.34836069
2018-03-01,31.82,9.989630141721,4502530000.0,1129610000.0,141500000.0,35500000.0,50.77496417,52.80973872,4.69115316,6.13890504,41.12963038,13.58191625
2018-03-02,33.0,3.708359522313,4669500000.0,1171500000.0,141500000.0,35500000.0,52.65788239,54.7681137,4.86511799,6.36655771,42.65486494,14.08558253
2018-03-05,32.84,-0.484848484848,4646860000.0,1165820000.0,141500000.0,35500000.0,52.40257145,54.50257133,4.84152954,6.33568956,42.44805347,14.0172888
2018-03-06,33.02,0.548112058465,4672330000.0,1172210000.0,141500000.0,35500000.0,52.68979626,54.80130649,4.86806654,6.37041623,42.68071637,14.09411925
2018-03-07,35.47,7.419745608722,5019005000.0,1259185000.0,141500000.0,35500000.0,56.5992451,58.86742402,5.2292647,6.84308491,45.84751695,15.13986705
2018-03-08,36.63,3.270369326191,5183145000.0,1300365000.0,141500000.0,35500000.0,58.45024945,60.7926062,5.40028097,7.06687906,47.34690008,15.63499661
2018-03-09,35.47,-3.166803166803,5019005000.0,1259185000.0,141500000.0,35500000.0,56.5992451,58.86742402,5.2292647,6.84308491,45.84751695,15.13986705
2018-03-12,35.68,0.592049619397,5048720000.0,1266640000.0,141500000.0,35500000.0,56.93434072,59.21594838,5.26022454,6.88359937,46.118957,15.22950257
2018-03-13,34.01,-4.680493273543,4812415000.0,1207355000.0,141500000.0,35500000.0,54.26953273,56.4443499,5.01402008,6.56141297,43.96036232,14.51668673
2018-03-14,34.23,0.646868568068,4843545000.0,1215165000.0,141500000.0,35500000.0,54.62058528,56.80947066,5.0464542,6.60385668,44.24472809,14.61059061
2018-03-15,30.83,-9.93280747882,4362445000.0,1094465000.0,141500000.0,35500000.0,49.1952277,51.16669531,4.54519962,5.94790831,39.84998443,13.15934877
2018-03-16,30.22,-1.978592280247,4276130000.0,1072810000.0,141500000.0,35500000.0,48.22185472,50.15431503,4.45526865,5.83022346,39.06151571,12.89897891
2018-03-19,31.17,3.143613500993,4410555000.0,1106535000.0,141500000.0,35500000.0,49.73776346,51.73097285,4.59532508,6.01350315,40.28945879,13.30447296
2018-03-20,33.33,6.929740134745,4716195000.0,1183215000.0,141500000.0,35500000.0,53.18446121,55.31579483,4.91376917,6.43022329,43.08141359,14.22643836
2018-03-21,32.17,-3.480348034803,4552055000.0,1142035000.0,141500000.0,35500000.0,51.33345686,53.39061266,4.7427529,6.20642914,41.58203046,13.73130879
2018-03-22,31.82,-1.087970158533,4502530000.0,1129610000.0,141500000.0,35500000.0,50.77496417,52.80973872,4.69115316,6.13890504,41.12963038,13.58191625
2018-03-23,28.64,-9.993714644877,4052560000.0,1016720000.0,141500000.0,35500000.0,45.70065914,47.53208413,4.2223327,5.52540039,37.01925248,12.2245783
2018-03-26,29.86,4.259776536313,4225190000.0,1060030000.0,141500000.0,35500000.0,47.6474051,49.5568447,4.40219464,5.7607701,38.59618991,12.74531801
2018-03-27,30.15,0.971198928332,4266225000.0,1070325000.0,141500000.0,35500000.0,48.11015618,50.03814024,4.44494871,5.81671864,38.9710357,12.86910041
2018-03-28,29.12,-3.416252072968,4120480000.0,1033760000.0,141500000.0,35500000.0,46.46659198,48.32871124,4.29309805,5.61800487,37.63968688,12.4294595
2018-03-29,30.17,3.605769230769,4269055000.0,1071035000.0,141500000.0,35500000.0,48.14207005,50.07133304,4.44789726,5.82057716,38.99688713,12.87763712
2018-03-30,30.78,2.021876035797,4355370000.0,1092690000.0,141500000.0,35500000.0,49.11544303,51.08371332,4.53782823,5.93826201,39.78535585,13.13800698
2018-04-02,30.61,-0.552306692658,4331315000.0,1086655000.0,141500000.0,35500000.0,48.84417515,50.80157455,4.41386683,5.9054646,39.56561866,13.06544489
2018-04-03,33.67,9.99673309376,4764305000.0,1195285000.0,141500000.0,35500000.0,53.72699697,55.88007237,4.85510932,6.49581813,43.52088796,14.37156254
2018-04-04,37.04,10.00891000891,5241160000.0,1314920000.0,141500000.0,35500000.0,59.10448375,61.47305853,5.34105284,7.14597872,47.87685447,15.80999931
2018-04-09,40.74,9.989200863931,5764710000.0,1446270000.0,141500000.0,35500000.0,65.00854935,67.61372582,5.87458133,7.85980489,52.65936963,17.38929189
2018-04-10,41.9,2.847324496809,5928850000.0,1487450000.0,141500000.0,35500000.0,66.8595537,69.538908,6.04184973,8.08359904,54.15875276,17.88442146
2018-04-11,46.09,10.0,6521735000.0,1636195000.0,141500000.0,35500000.0,73.54550907,76.4927988,6.6460347,8.89195894,59.57462803,19.67286361
2018-04-12,46.09,0.0,6521735000.0,1636195000.0,141500000.0,35500000.0,73.54550907,76.4927988,6.6460347,8.89195894,59.57462803,19.67286361
2018-04-13,46.09,0.0,6521735000.0,1636195000.0,141500000.0,35500000.0,73.54550907,76.4927988,6.6460347,8.89195894,59.57462803,19.67286361
2018-04-16,41.48,-10.002169668041,5869420000.0,1472540000.0,141500000.0,35500000.0,66.18936247,68.84185928,5.98128703,8.00257012,53.61587266,17.70515041
2018-04-17,37.33,-10.004821600771,5282195000.0,1325215000.0,141500000.0,35500000.0,59.56723484,61.95435407,5.38286994,7.20192726,48.25170025,15.9337817
2018-04-18,37.67,0.910795606751,5330305000.0,1337285000.0,141500000.0,35500000.0,60.1097706,62.5186316,5.43189688,7.26752209,48.69117462,16.07890588
2018-04-19,36.13,-4.08813379347,5112395000.0,1282615000.0,141500000.0,35500000.0,57.65240275,59.9627863,5.20983367,6.97041607,46.70061425,15.4215787
2018-04-20,33.37,-7.639081096042,4721855000.0,1184635000.0,141500000.0,35500000.0,53.24828895,55.38218043,4.81185025,6.43794033,43.13311646,14.24351179
2018-04-23,34.56,3.566077314954,4890240000.0,1226880000.0,141500000.0,35500000.0,55.1471641,57.3571518,4.98344455,6.66752226,44.67127674,14.75144644
2018-04-24,36.52,5.671296296296,5167580000.0,1296460000.0,141500000.0,35500000.0,58.27472318,60.61004582,5.26607045,7.0456572,47.2047172,15.58804467
2018-04-25,36.83,0.848849945235,5211445000.0,1307465000.0,141500000.0,35500000.0,58.76938813,61.12453417,5.31077149,7.10546426,47.60541442,15.72036378
2018-04-26,33.8,-8.226988867771,4782700000.0,1199900000.0,141500000.0,35500000.0,53.93443712,56.09582554,4.87385491,6.52089851,43.68892227,14.4270512
2018-04-27,33.04,-2.248520710059,4675160000.0,1172920000.0,141500000.0,35500000.0,52.72171013,54.83449929,4.76426527,6.37427475,42.70656781,14.10265597
2018-05-02,32.26,-2.360774818402,4564790000.0,1145230000.0,141500000.0,35500000.0,54.84068901,53.53998024,4.6517917,6.22379248,60.08051178,12.4093503
2018-05-03,35.49,10.012399256045,5021835000.0,1259895000.0,141500000.0,35500000.0,60.33155775,58.90061682,5.11754766,6.84694343,66.09601249,13.65182399
2018-05-04,34.18,-3.691180614258,4836470000.0,1213390000.0,141500000.0,35500000.0,58.10461099,56.72648867,4.92864973,6.59421038,63.65628929,13.14791051
2018-05-07,35.89,5.002925687537,5078435000.0,1274095000.0,141500000.0,35500000.0,61.0115415,59.56447274,5.17522641,6.92411383,66.84096614,13.80569071
2018-05-08,37.98,5.823349122318,5374170000.0,1348290000.0,141500000.0,35500000.0,64.56445656,63.03311995,5.47659792,7.32732915,70.73334895,14.60964427
2018-05-09,36.87,-2.922590837283,5217105000.0,1308885000.0,141500000.0,35500000.0,62.67750167,61.19091976,5.31653937,7.1131813,68.66610258,14.18266415
2018-05-10,36.17,-1.898562516951,5118055000.0,1284035000.0,141500000.0,35500000.0,61.48753012,60.02917189,5.21560154,6.97813311,67.36243369,13.9133974
2018-05-11,35.09,-2.985899917058,4965235000.0,1245695000.0,141500000.0,35500000.0,59.65157401,58.2367609,5.0598689,6.76977304,65.35105884,13.49795728
2018-05-14,35.82,2.08036477629,5068530000.0,1271610000.0,141500000.0,35500000.0,60.89254434,59.44829796,5.16513263,6.91060901,66.71059925,13.77876403
2018-05-15,35.59,-0.642099385818,5035985000.0,1263445000.0,141500000.0,35500000.0,60.50155369,59.0665808,5.13196735,6.86623603,66.2822509,13.69029067
2018-05-16,37.21,4.551840404608,5265215000.0,1320955000.0,141500000.0,35500000.0,63.25548785,61.75519729,5.36556631,7.17877614,69.29931318,14.31345085
2018-05-17,37.58,0.994356355818,5317570000.0,1334090000.0,141500000.0,35500000.0,63.88447282,62.36926402,5.41891916,7.25015875,69.98839531,14.45577756
2018-05-18,39.37,4.763171899947,5570855000.0,1397635000.0,141500000.0,35500000.0,66.92740007,65.34001928,5.67703159,7.59549628,73.32206288,15.1443311
2018-05-21,39.53,0.406400812802,5593495000.0,1403315000.0,141500000.0,35500000.0,67.19939357,65.60556165,5.7001031,7.62636444,73.62004434,15.20587778
2018-05-22,41.0,3.718694662282,5801500000.0,1455500000.0,141500000.0,35500000.0,69.69833383,68.04523217,5.91207253,7.90996565,76.357749,15.77133795
2018-05-23,38.55,-5.975609756098,5454825000.0,1368525000.0,141500000.0,35500000.0,65.5334334,63.97911464,5.55879014,7.43729697,71.7949079,14.82890434
2018-05-24,38.79,0.622568093385,5488785000.0,1377045000.0,141500000.0,35500000.0,65.94142364,64.37742819,5.5933974,7.4835992,72.24188009,14.92122437
2018-05-25,38.83,0.10311936066,5494445000.0,1378465000.0,141500000.0,35500000.0,66.00942202,64.44381378,5.59916527,7.49131624,72.31637546,14.93661104
2018-05-28,38.53,-0.77259850631,5451995000.0,1367815000.0,141500000.0,35500000.0,65.49943421,63.94592184,5.55590621,7.43343845,71.75766022,14.821211
2018-05-29,35.95,-6.696080975863,5086925000.0,1276225000.0,141500000.0,35500000.0,61.11353906,59.66405113,5.18387823,6.93568939,66.95270919,13.82877071
2018-05-30,32.66,-9.151599443672,4621390000.0,1159430000.0,141500000.0,35500000.0,55.52067276,54.20383616,4.70947046,6.30096288,60.82546543,12.56321701
2018-05-31,33.69,3.153704837722,4767135000.0,1195995000.0,141500000.0,35500000.0,57.2716309,55.91326516,4.85799325,6.49967665,62.74372107,12.95942379
2018-06-01,34.02,1.55223880597,4813830000.0,1207710000.0,141500000.0,35500000.0,57.83261749,56.4609463,4.90557823,6.56334223,63.35830783,13.08636383
2018-06-04,33.86,-0.470311581423,4791190000.0,1202030000.0,141500000.0,35500000.0,57.56062399,56.19540393,4.88250673,6.53247407,63.06032637,13.02481714
2018-06-05,34.68,2.421736562315,4907220000.0,1231140000.0,141500000.0,35500000.0,58.95459067,57.55630858,5.00074818,6.69067338,64.58748135,13.3402439
2018-06-06,38.15,10.005767012687,5398225000.0,1354325000.0,141500000.0,35500000.0,64.85344965,63.31525871,5.50111139,7.36012657,71.04995426,14.67503763
2018-06-07,37.37,-2.044560943644,5287855000.0,1326635000.0,141500000.0,35500000.0,63.52748135,62.02073966,5.38863781,7.2096443,69.59729464,14.37499754
2018-06-08,38.29,2.461867808402,5418035000.0,1359295000.0,141500000.0,35500000.0,65.09144396,63.54760829,5.52129895,7.38713621,71.31068803,14.72889098
2018-06-11,36.81,-3.865238965787,5208615000.0,1306755000.0,141500000.0,35500000.0,62.57550411,61.09134137,5.30788755,7.10160574,68.55435953,14.15958414
2018-06-12,38.97,5.867970660147,5514255000.0,1383435000.0,141500000.0,35500000.0,66.24741633,64.67616336,5.61935284,7.51832588,72.57710924,14.99046439
2018-06-13,37.43,-3.951757762381,5296345000.0,1328765000.0,141500000.0,35500000.0,63.62947891,62.12031805,5.39728963,7.22121986,69.70903769,14.39807755
2018-06-14,38.77,3.580016029923,5485955000.0,1376335000.0,141500000.0,35500000.0,65.90742446,64.34423539,5.59051346,7.47974068,72.20463241,14.91353103
2018-06-15,38.4,-0.954346143926,5433600000.0,1363200000.0,141500000.0,35500000.0,65.27843949,63.73016867,5.53716061,7.40835807,71.51555029,14.77120432
2018-06-19,34.56,-10.0,4890240000.0,1226880000.0,141500000.0,35500000.0,58.75059554,57.3571518,4.98344455,6.66752226,64.36399526,13.29408389
2018-06-20,34.81,0.72337962963,4925615000.0,1235755000.0,141500000.0,35500000.0,59.17558538,57.77206175,5.01949377,6.71575376,64.82959129,13.39025058
2018-06-21,31.73,-8.848032174662,4489795000.0,1126415000.0,141500000.0,35500000.0,53.93971055,52.66037114,4.57536735,6.12154171,59.09344819,12.2054769
2018-06-22,32.23,1.575795776867,4560545000.0,1144165000.0,141500000.0,35500000.0,54.78969023,53.49019104,4.64746579,6.2180047,60.02464025,12.39781029
2018-06-25,32.51,0.868755817561,4600165000.0,1154105000.0,141500000.0,35500000.0,55.26567885,53.95489019,4.68784092,6.27202398,60.54610781,12.50551699
2018-06-26,33.4,2.737619194094,4726100000.0,1185700000.0,141500000.0,35500000.0,56.77864268,55.43196962,4.81617616,6.44372811,62.20362968,12.84787043
2018-06-27,32.97,-1.287425149701,4665255000.0,1170435000.0,141500000.0,35500000.0,56.04766016,54.7183245,4.75417149,6.36076993,61.4028045,12.68246371
2018-06-28,33.26,0.879587503791,4706290000.0,1180730000.0,141500000.0,35500000.0,56.54064837,55.19962005,4.79598859,6.41671847,61.9428959,12.79401708
2018-06-29,34.15,2.675886951293,4832225000.0,1212325000.0,141500000.0,35500000.0,58.05361221,56.67669948,4.92432382,6.5884226,63.60041777,13.13637051
2018-07-02,34.11,-0.117130307467,4826565000.0,1210905000.0,141500000.0,35500000.0,57.98561383,56.61031388,4.96152164,6.58070556,63.5259224,13.12098384
2018-07-03,34.38,0.791556728232,4864770000.0,1220490000.0,141500000.0,35500000.0,58.44460286,57.05841663,5.0007949,6.63279558,64.02876612,13.22484387
2018-07-04,32.42,-5.700988947062,4587430000.0,1150910000.0,141500000.0,35500000.0,55.11268251,53.80552261,4.71570013,6.25466064,60.37849324,12.47089698
2018-07-05,30.12,-7.09438618137,4261980000.0,1069260000.0,141500000.0,35500000.0,51.20277598,49.98835105,4.38115016,5.81093086,56.09500976,11.58616339
2018-07-06,30.4,0.929614873838,4301600000.0,1079200000.0,141500000.0,35500000.0,51.6787646,50.45305019,4.42187798,5.86495014,56.61647731,11.69387009
2018-07-09,31.85,4.769736842105,4506775000.0,1130675000.0,141500000.0,35500000.0,54.14370567,52.85952792,4.63278992,6.14469282,59.31693429,12.25163692
2018-07-10,32.84,3.108320251177,4646860000.0,1165820000.0,141500000.0,35500000.0,55.82666544,54.50257133,4.77679187,6.33568956,61.16069457,12.63245703
2018-07-11,31.44,-4.263093788063,4448760000.0,1116120000.0,141500000.0,35500000.0,53.44672234,52.17907559,4.57315275,6.06559317,58.5533568,12.09392354
2018-07-12,32.48,3.307888040712,4595920000.0,1153040000.0,141500000.0,35500000.0,55.21468007,53.905101,4.72442753,6.2662362,60.49023628,12.49397699
2018-07-13,32.42,-0.184729064039,4587430000.0,1150910000.0,141500000.0,35500000.0,55.11268251,53.80552261,4.71570013,6.25466064,60.37849324,12.47089698
2018-07-16,32.92,1.542257865515,4658180000.0,1168660000.0,141500000.0,35500000.0,55.96266219,54.63534251,4.78842839,6.35112364,61.3096853,12.66323037
2018-07-17,32.57,-1.063183475091,4608655000.0,1156235000.0,141500000.0,35500000.0,55.36767641,54.05446858,4.73751861,6.28359954,60.65785085,12.528597
2018-07-18,32.4,-0.521952717224,4584600000.0,1150200000.0,141500000.0,35500000.0,55.07868332,53.77232981,4.712791,6.25080212,60.34124555,12.46320365
2018-07-19,31.2,-3.703703703704,4414800000.0,1107600000.0,141500000.0,35500000.0,53.03873209,51.78076204,4.53824319,6.01929093,58.10638461,12.00160351
2018-07-20,31.92,2.307692307692,4516680000.0,1133160000.0,141500000.0,35500000.0,54.26270283,52.9757027,4.64297188,6.15819764,59.44730117,12.27856359
2018-07-23,32.04,0.375939849624,4533660000.0,1137420000.0,141500000.0,35500000.0,54.46669795,53.17485948,4.66042666,6.18134876,59.67078727,12.32472361
2018-07-24,32.24,0.624219725343,4561960000.0,1144520000.0,141500000.0,35500000.0,54.80668982,53.50678744,4.68951796,6.21993396,60.04326409,12.40165696
2018-07-25,32.5,0.806451612903,4598750000.0,1153750000.0,141500000.0,35500000.0,55.24867926,53.93829379,4.72733666,6.27009472,60.52748397,12.50167032
2018-07-26,32.77,0.830769230769,4636955000.0,1163335000.0,141500000.0,35500000.0,55.70766829,54.38639654,4.76660991,6.32218474,61.03032768,12.60553036
2018-07-27,31.76,-3.082087274947,4494040000.0,1127480000.0,141500000.0,35500000.0,53.99070933,52.71016033,4.61969884,6.12732949,59.14931972,12.21701691
2018-07-30,31.59,-0.535264483627,4469985000.0,1121445000.0,141500000.0,35500000.0,53.70171624,52.42802157,4.59497123,6.09453207,58.83271441,12.15162356
2018-07-31,32.36,2.437480215258,4578940000.0,1148780000.0,141500000.0,35500000.0,55.01068495,53.70594422,4.70697274,6.24308508,60.26675019,12.44781698
2018-08-01,31.13,-3.800988875155,4404895000.0,1105115000.0,141500000.0,35500000.0,52.91973493,51.66458725,4.52806123,6.00578611,57.97601772,11.97467684
2018-08-02,31.63,1.606167683906,4475645000.0,1122865000.0,141500000.0,35500000.0,53.76971461,52.49440716,4.60078949,6.10224911,58.90720978,12.16701023
2018-08-03,32.34,2.244704394562,4576110000.0,1148070000.0,141500000.0,35500000.0,54.97668576,53.67275142,4.70406361,6.23922656,60.22950251,12.44012364
2018-08-06,30.11,-6.895485466914,4260565000.0,1068905000.0,141500000.0,35500000.0,51.18577638,49.97175465,4.37969559,5.8090016,56.07638591,11.58231672
2018-08-07,31.31,3.985386914646,4430365000.0,1111505000.0,141500000.0,35500000.0,53.22572762,51.96332242,4.55424341,6.04051279,58.31124686,12.04391686
2018-08-08,33.63,7.409773235388,4758645000.0,1193865000.0,141500000.0,35500000.0,57.16963334,55.81368678,4.89170251,6.48810109,62.63197802,12.93634379
2018-08-09,33.21,-1.248884924175,4699215000.0,1178955000.0,141500000.0,35500000.0,56.45565041,55.11663806,4.83061078,6.40707217,61.84977669,12.77478374
2018-08-10,32.65,-1.686239084613,4619975000.0,1159075000.0,141500000.0,35500000.0,55.50367316,54.18723976,4.74915513,6.29903362,60.80684158,12.55937034
2018-08-13,32.35,-0.918836140888,4577525000.0,1148425000.0,141500000.0,35500000.0,54.99368535,53.68934782,4.70551818,6.24115582,60.24812635,12.44397031
2018-08-14,33.32,2.998454404946,4714780000.0,1182860000.0,141500000.0,35500000.0,56.64264594,55.29919844,4.846611,6.42829403,62.05463895,12.81709708
2018-08-15,32.65,-2.010804321729,4619975000.0,1159075000.0,141500000.0,35500000.0,55.50367316,54.18723976,4.74915513,6.29903362,60.80684158,12.55937034
2018-08-16,31.47,-3.614088820827,4453005000.0,1117185000.0,141500000.0,35500000.0,53.49772112,52.22886479,4.57751645,6.07138095,58.60922832,12.10546354
2018-08-17,30.81,-2.097235462345,4359615000.0,1093755000.0,141500000.0,35500000.0,52.37574794,51.13350252,4.48151515,5.94404979,57.3800548,11.85158347
2018-08-20,30.46,-1.135994806881,4310090000.0,1081330000.0,141500000.0,35500000.0,51.78076216,50.55262858,4.43060537,5.8765257,56.72822036,11.7169501
2018-08-21,31.12,2.166776099803,4403480000.0,1104760000.0,141500000.0,35500000.0,50.36723646,51.64799086,4.52660667,6.00385685,38.21346825,11.77736187
2018-08-22,31.13,0.032133676093,4404895000.0,1105115000.0,141500000.0,35500000.0,50.3834213,51.66458725,4.52806123,6.00578611,38.22574764,11.78114636
2018-08-23,31.1,-0.096370061034,4400650000.0,1104050000.0,141500000.0,35500000.0,50.33486677,51.61479806,4.52369754,5.99999833,38.18890946,11.76979287
2018-08-24,30.39,-2.282958199357,4300185000.0,1078845000.0,141500000.0,35500000.0,49.1857428,50.4364538,4.42042341,5.86302088,37.31707262,11.50109342
2018-08-27,30.81,1.382033563672,4359615000.0,1093755000.0,141500000.0,35500000.0,49.86550627,51.13350252,4.48151515,5.94404979,37.83280709,11.66004239
2018-08-28,30.74,-0.227198961376,4349710000.0,1091270000.0,141500000.0,35500000.0,49.75221236,51.01732773,4.47133319,5.93054497,37.74685135,11.63355089
2018-08-29,30.71,-0.097592713077,4345465000.0,1090205000.0,141500000.0,35500000.0,49.70365783,50.96753853,4.4669695,5.92475719,37.71001317,11.62219739
2018-08-30,29.9,-2.637577336373,4230850000.0,1061450000.0,141500000.0,35500000.0,48.39268541,49.62323029,4.34914972,5.76848714,36.71538241,11.31565295
2018-08-31,29.56,-1.137123745819,4182740000.0,1049380000.0,141500000.0,35500000.0,47.8424007,49.05895275,4.29969451,5.7028923,36.29788308,11.18697997
2018-09-03,29.84,0.947225981055,4222360000.0,1059320000.0,141500000.0,35500000.0,48.29557635,49.5236519,4.34042233,5.75691158,36.64170606,11.29294595
2018-09-04,29.56,-0.938337801609,4182740000.0,1049380000.0,141500000.0,35500000.0,47.8424007,49.05895275,4.29969451,5.7028923,36.29788308,11.18697997
2018-09-05,28.33,-4.161028416779,4008695000.0,1005715000.0,141500000.0,35500000.0,45.85166481,47.01759579,4.120783,5.46559333,34.78751785,10.72148656
2018-09-06,29.3,3.423932227321,4145950000.0,1040150000.0,141500000.0,35500000.0,47.42159474,48.6274464,4.26187582,5.65273155,35.97861888,11.08858299
2018-09-07,30.28,3.344709897611,4284620000.0,1074940000.0,141500000.0,35500000.0,49.00770951,50.25389342,4.4044232,5.84179902,37.18199931,11.45946392
2018-09-10,30.79,1.68428005284,4356785000.0,1093045000.0,141500000.0,35500000.0,49.83313659,51.10030972,4.47860602,5.94019127,37.80824831,11.65247339
2018-09-11,29.49,-4.222150048717,4172835000.0,1046895000.0,141500000.0,35500000.0,47.72910678,48.94277797,4.28951255,5.68938748,36.21192733,11.16048848
2018-09-12,29.06,-1.458121397084,4111990000.0,1031630000.0,141500000.0,35500000.0,47.03315847,48.22913285,4.22696625,5.60642931,35.68391347,10.99775501
2018-09-13,29.99,3.200275292498,4243585000.0,1064645000.0,141500000.0,35500000.0,48.53834902,49.77259787,4.36224081,5.78585048,36.82589694,11.34971344
