数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-22,40.64,2.938196555218,2763520000.0,690880000.0,68000000.0,17000000.0,53.33227617,52.23557697,5.0848766,13.94216614,67.69511262,9.29369069
2018-05-23,40.15,-1.205708661417,2730200000.0,682550000.0,68000000.0,17000000.0,52.68924429,51.60576809,5.0235678,13.77406424,66.87890679,9.18163585
2018-05-24,40.2,0.124533001245,2733600000.0,683400000.0,68000000.0,17000000.0,52.75485979,51.6700343,5.0298238,13.79121749,66.9621931,9.19307002
2018-05-25,39.9,-0.746268656716,2713200000.0,678300000.0,68000000.0,17000000.0,52.36116681,51.28443703,4.99228781,13.68829796,66.46247524,9.12446502
2018-05-28,39.94,0.100250626566,2715920000.0,678980000.0,68000000.0,17000000.0,52.41365921,51.33585,4.99729261,13.70202057,66.52910429,9.13361235
2018-05-29,39.97,0.075112669004,2717960000.0,679490000.0,68000000.0,17000000.0,52.4530285,51.37440973,5.00104621,13.71231252,66.57907607,9.14047285
2018-05-30,35.97,-10.007505629222,2445960000.0,611490000.0,68000000.0,17000000.0,47.20378872,46.23311278,4.50056623,12.34005207,59.91617129,8.22573952
2018-05-31,36.62,1.807061440089,2490160000.0,622540000.0,68000000.0,17000000.0,48.05679019,47.06857354,4.58189422,12.56304439,60.99889331,8.37438368
2018-06-01,36.36,-0.709994538504,2472480000.0,618120000.0,68000000.0,17000000.0,47.7155896,46.73438924,4.54936302,12.47384747,60.5658045,8.31492602
2018-06-04,37.46,3.025302530253,2547280000.0,636820000.0,68000000.0,17000000.0,49.15913054,48.1482459,4.68699502,12.85121909,62.39810332,8.56647768
2018-06-05,41.21,10.010678056594,2802280000.0,700570000.0,68000000.0,17000000.0,54.08029284,52.96821178,5.156195,14.13771326,68.64457655,9.42404019
2018-06-06,41.06,-0.36398932298,2792080000.0,698020000.0,68000000.0,17000000.0,53.88344634,52.77541315,5.137427,14.08625349,68.39471763,9.38973769
2018-06-07,40.94,0.318549375153,2783920000.0,695980000.0,68000000.0,17000000.0,53.72596915,52.62117424,5.1224126,14.04508568,68.19483048,9.36229569
2018-06-08,40.05,-2.173913043478,2723400000.0,680850000.0,68000000.0,17000000.0,52.5580133,51.47723567,5.01105581,13.73975773,66.71233417,9.15876752
2018-06-11,41.1,2.621722846442,2794800000.0,698700000.0,68000000.0,17000000.0,53.93593874,52.82682612,5.1424318,14.0999761,68.46134667,9.39888502
2018-06-12,40.0,-2.676399026764,2720000000.0,680000000.0,68000000.0,17000000.0,52.4923978,51.41296946,5.00479981,13.72260447,66.62904786,9.14733335
2018-06-13,44.0,10.0,2992000000.0,748000000.0,68000000.0,17000000.0,57.74163758,56.5542664,5.50527979,15.09486492,73.29195264,10.06206669
2018-06-14,48.4,10.0,3291200000.0,822800000.0,68000000.0,17000000.0,63.51580134,62.20969304,6.05580776,16.60435141,80.62114791,11.06827336
2018-06-15,45.79,-5.392561983471,3113720000.0,778430000.0,68000000.0,17000000.0,60.09067238,58.85499678,5.72924458,15.70895147,76.27360253,10.47140986
2018-06-19,41.21,-10.002183882944,2802280000.0,700570000.0,68000000.0,17000000.0,54.08029284,52.96821178,5.156195,14.13771326,68.64457655,9.42404019
2018-06-20,40.5,-1.722882795438,2754000000.0,688500000.0,68000000.0,17000000.0,53.14855278,52.05563157,5.0673598,13.89413703,67.46191096,9.26167502
2018-06-21,36.62,-9.58024691358,2490160000.0,622540000.0,68000000.0,17000000.0,48.05679019,47.06857354,4.58189422,12.56304439,60.99889331,8.37438368
2018-06-22,36.51,-0.300382304752,2482680000.0,620670000.0,68000000.0,17000000.0,47.91243609,46.92718787,4.56813102,12.52530723,60.81566343,8.34922852
2018-06-25,37.77,3.451109285127,2568360000.0,642090000.0,68000000.0,17000000.0,49.56594662,48.54669641,4.72578222,12.95756927,62.91447844,8.63736952
2018-06-26,41.55,10.007942811755,2825400000.0,706350000.0,68000000.0,17000000.0,54.52647822,53.40522202,5.1987358,14.2543554,69.21092346,9.50179252
2018-06-27,43.38,4.404332129964,2949840000.0,737460000.0,68000000.0,17000000.0,56.92800542,55.75736537,5.42770539,14.88216455,72.2592024,9.92028302
2018-06-28,44.19,1.867219917012,3004920000.0,751230000.0,68000000.0,17000000.0,57.99097647,56.79847801,5.52905259,15.16004729,73.60844062,10.10551652
2018-06-29,44.27,0.181036433582,3010360000.0,752590000.0,68000000.0,17000000.0,58.09596127,56.90130394,5.53906218,15.1874925,73.74169872,10.12381119
2018-07-02,44.04,-0.519539191326,2994720000.0,748680000.0,68000000.0,17000000.0,57.79412998,56.60567937,5.52315957,15.10858752,73.35858169,10.07121402
2018-07-03,45.95,4.336966394187,3124600000.0,781150000.0,68000000.0,17000000.0,60.30064198,59.06064866,5.76269715,15.76384189,76.54011873,10.50799919
2018-07-04,43.65,-5.005440696409,2968200000.0,742050000.0,68000000.0,17000000.0,57.2823291,56.10440292,5.47424876,14.97479213,72.70894847,9.98202752
2018-07-05,44.06,0.939289805269,2996080000.0,749020000.0,68000000.0,17000000.0,57.82037618,56.63138586,5.52566782,15.11544883,73.39189621,10.07578769
2018-07-06,46.09,4.607353608715,3134120000.0,783530000.0,68000000.0,17000000.0,60.48436537,59.24059406,5.78025488,15.811871,76.77332039,10.54001486
2018-07-09,47.25,2.516814927316,3213000000.0,803250000.0,68000000.0,17000000.0,62.0066449,60.73157017,5.92573319,16.20982653,78.70556278,10.80528752
2018-07-10,47.2,-0.10582010582,3209600000.0,802400000.0,68000000.0,17000000.0,61.94102941,60.66730396,5.91946258,16.19267328,78.62227647,10.79385336
2018-07-11,45.96,-2.627118644068,3125280000.0,781320000.0,68000000.0,17000000.0,60.31376508,59.0735019,5.76395127,15.76727254,76.55677599,10.51028602
2018-07-12,46.36,0.870322019147,3152480000.0,788120000.0,68000000.0,17000000.0,60.83868905,59.5876316,5.81411621,15.90449858,77.22306647,10.60175936
2018-07-13,43.92,-5.263157894737,2986560000.0,746640000.0,68000000.0,17000000.0,57.63665279,56.45144046,5.50811009,15.06741971,73.15869455,10.04377202
2018-07-16,43.85,-0.159380692168,2981800000.0,745450000.0,68000000.0,17000000.0,57.54479109,56.36146777,5.49933123,15.04340515,73.04209371,10.02776419
2018-07-17,42.97,-2.006841505131,2921960000.0,730490000.0,68000000.0,17000000.0,56.38995834,55.23038244,5.38896837,14.74150785,71.57625466,9.82652285
2018-07-18,41.6,-3.188270886665,2828800000.0,707200000.0,68000000.0,17000000.0,54.59209371,53.46948823,5.21715346,14.27150865,69.29420977,9.51322669
2018-07-19,42.12,1.25,2864160000.0,716040000.0,68000000.0,17000000.0,55.27449489,54.13785684,5.28236788,14.44990251,70.16038739,9.63214202
2018-07-20,42.3,0.42735042735,2876400000.0,719100000.0,68000000.0,17000000.0,55.51071068,54.3692152,5.3049421,14.51165423,70.46021811,9.67330502
2018-07-23,41.45,-2.009456264775,2818600000.0,704650000.0,68000000.0,17000000.0,54.39524722,53.2766896,5.19834161,14.22004888,69.04435084,9.47892419
2018-07-24,43.16,4.125452352232,2934880000.0,733720000.0,68000000.0,17000000.0,56.63929723,55.47459404,5.41279671,14.80669023,71.89274264,9.86997269
2018-07-25,41.7,-3.382761816497,2835600000.0,708900000.0,68000000.0,17000000.0,54.72332471,53.59802066,5.22969469,14.30581516,69.46078239,9.53609502
2018-07-26,38.64,-7.338129496403,2627520000.0,656880000.0,68000000.0,17000000.0,50.70765628,49.66492849,4.84593292,13.25603592,64.36366023,8.83632402
2018-07-27,38.59,-0.129399585921,2624120000.0,656030000.0,68000000.0,17000000.0,50.64204078,49.60066228,4.83966231,13.23888266,64.28037392,8.82488985
2018-07-30,39.3,1.839854884685,2672400000.0,668100000.0,68000000.0,17000000.0,51.57378084,50.51324249,4.92870507,13.48245889,65.46303952,8.98725502
2018-07-31,38.7,-1.526717557252,2631600000.0,657900000.0,68000000.0,17000000.0,50.78639487,49.74204795,4.85345766,13.27661983,64.4636038,8.85004502
2018-08-01,36.63,-5.348837209302,2490840000.0,622710000.0,68000000.0,17000000.0,48.06991329,47.08142678,4.59385411,12.56647505,61.01555058,8.37667052
2018-08-02,35.03,-4.368004368004,2382040000.0,595510000.0,68000000.0,17000000.0,45.97021738,45.024908,4.39319437,12.01757087,58.35038866,8.01077718
2018-08-03,33.7,-3.796745646589,2291600000.0,572900000.0,68000000.0,17000000.0,44.22484515,43.31542677,4.22639595,11.56129427,56.13497282,7.70662835
2018-08-06,33.71,0.029673590504,2292280000.0,573070000.0,68000000.0,17000000.0,44.23796825,43.32828001,4.22765007,11.56472492,56.15163008,7.70891518
2018-08-07,35.06,4.004746366063,2384080000.0,596020000.0,68000000.0,17000000.0,46.00958667,45.06346773,4.39695674,12.02786282,58.40036045,8.01763768
2018-08-08,33.07,-5.675984027382,2248760000.0,562190000.0,68000000.0,17000000.0,43.39808988,42.5056725,4.14738617,11.34516325,55.08556532,7.56255785
2018-08-09,34.14,3.235560931358,2321520000.0,650025600.0,68000000.0,19040000.0,44.80226152,43.88096943,4.28157738,11.71224292,56.86789235,7.80724902
2018-08-10,34.6,1.347393087288,2352800000.0,658784000.0,68000000.0,19040000.0,45.4059241,44.47221858,4.33926706,11.87005287,57.6341264,7.91244335
2018-08-13,34.88,0.809248554913,2371840000.0,664115200.0,68000000.0,19040000.0,45.77337088,44.83210937,4.37438252,11.9661111,58.10052973,7.97647468
2018-08-14,34.8,-0.229357798165,2366400000.0,662592000.0,68000000.0,19040000.0,45.66838609,44.72928343,4.36434953,11.93866589,57.96727164,7.95818002
2018-08-15,33.86,-2.701149425287,2302480000.0,644694400.0,68000000.0,19040000.0,44.43481474,43.52107864,4.24646193,11.61618469,56.40148901,7.74321768
2018-08-16,34.0,0.413467217956,2312000000.0,647360000.0,68000000.0,19040000.0,44.61853813,43.70102404,4.26401965,11.6642138,56.63469068,7.77523335
2018-08-17,32.73,-3.735294117647,2225640000.0,623179200.0,68000000.0,19040000.0,42.9519045,42.06866226,4.10474598,11.22852111,54.51921841,7.48480552
2018-08-20,33.24,1.558203483043,2260320000.0,632889600.0,68000000.0,19040000.0,43.62118257,42.72417762,4.16870627,11.40348432,55.36873877,7.60143402
2018-08-21,33.66,1.263537906137,2288880000.0,640886400.0,68000000.0,19040000.0,44.15009955,43.2640138,4.22137946,11.54757166,47.49517974,7.29247578
2018-08-22,32.48,-3.505644682115,2208640000.0,618419200.0,68000000.0,19040000.0,42.60235393,41.7473312,4.07339289,11.14275483,45.83016749,7.03682749
2018-08-23,33.08,1.847290640394,2249440000.0,629843200.0,68000000.0,19040000.0,43.38934323,42.51852574,4.1486403,11.3485939,46.67678389,7.16681815
2018-08-24,33.12,0.120918984281,2252160000.0,630604800.0,68000000.0,19040000.0,43.44180918,42.56993871,4.15365679,11.3623165,46.73322498,7.17548419
2018-08-27,33.95,2.506038647343,2308600000.0,646408000.0,68000000.0,19040000.0,44.53047771,43.63675783,4.25774904,11.64706055,47.90437766,7.3553046
2018-08-28,33.9,-0.147275405007,2305200000.0,645456000.0,68000000.0,19040000.0,44.46489527,43.57249161,4.25147842,11.62990729,47.83382629,7.34447205
2018-08-29,34.52,1.828908554572,2347360000.0,657260800.0,68000000.0,19040000.0,45.27811754,44.36939264,4.32923407,11.84260766,48.70866323,7.47879572
2018-08-30,32.95,-4.54808806489,2240600000.0,627368000.0,68000000.0,19040000.0,43.21882888,42.35143359,4.13233669,11.30399543,46.49335034,7.13865351
2018-08-31,32.53,-1.274658573596,2212040000.0,619371200.0,68000000.0,19040000.0,42.66793638,41.81159741,4.07966351,11.15990809,45.90071886,7.04766005
2018-09-03,31.9,-1.936673839533,2169200000.0,607376000.0,68000000.0,19040000.0,41.84159761,41.00184314,4.00065373,10.94377707,45.01177164,6.91116986
2018-09-04,32.5,1.880877742947,2210000000.0,618800000.0,68000000.0,19040000.0,42.62858691,41.77303768,4.07590114,11.14961613,45.85838804,7.04116052
2018-09-05,32.09,-1.261538461538,2182120000.0,610993600.0,68000000.0,19040000.0,42.09081089,41.24605475,4.02448208,11.00895944,45.27986684,6.95233357
2018-09-06,32.14,0.155811779371,2185520000.0,611945600.0,68000000.0,19040000.0,42.15639333,41.31032096,4.0307527,11.02611269,45.3504182,6.96316612
2018-09-07,31.87,-0.840074673304,2167160000.0,606804800.0,68000000.0,19040000.0,41.80224815,40.96328341,3.99689136,10.93348511,44.96944083,6.90467033
2018-09-10,30.24,-5.114527769062,2056320000.0,575769600.0,68000000.0,19040000.0,39.66426056,38.86820491,3.79246924,10.37428898,42.66946629,6.55152905
2018-09-11,30.66,1.388888888889,2084880000.0,583766400.0,68000000.0,19040000.0,40.21515307,39.40804109,3.84514243,10.51837633,43.26209776,6.64252251
2018-09-12,30.85,0.619699934768,2097800000.0,587384000.0,68000000.0,19040000.0,40.46436634,39.65225269,3.86897077,10.5835587,43.53019295,6.68368621
2018-09-13,31.31,1.491085899514,2129080000.0,596142400.0,68000000.0,19040000.0,41.06772481,40.24350184,3.92666045,10.74136865,44.17926552,6.78334572
2018-09-14,30.33,-3.129990418397,2062440000.0,577483200.0,68000000.0,19040000.0,39.78230895,38.98388409,3.80375636,10.40516484,42.79645875,6.57102764
