数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-30,16.69,-1.359338061466,1971473637.74,595323521.06,118123046.0,35669474.0,25.35568793,25.35568793,3.38151641,0.0,22.47384152,6.53558885
2026-03-31,16.5,-1.138406231276,1949030259.0,588546321.0,118123046.0,35669474.0,25.06703719,25.06703719,2.46050689,0.0,22.21799791,6.46118729
2026-04-01,17.04,3.272727272727,2012816703.84,607807836.96,118123046.0,35669474.0,25.88741296,25.88741296,2.54103257,0.0,22.94513238,6.67264433
2026-04-02,17.1,0.352112676056,2019904086.6,609948005.4,118123046.0,35669474.0,25.97856582,25.97856582,2.54997987,0.0,23.0259251,6.69613956
2026-04-03,16.22,-5.146198830409,1915955806.12,578558868.28,118123046.0,35669474.0,24.64165717,24.64165717,2.41875283,0.0,21.84096521,6.3515429
2026-04-07,16.04,-1.109741060419,1894693657.84,572138362.96,118123046.0,35669474.0,24.36819858,24.36819858,2.39191094,0.0,21.59858705,6.28105722
2026-04-08,16.77,4.551122194514,1980923481.42,598177078.98,118123046.0,35669474.0,25.47722508,25.47722508,2.50076973,0.0,22.58156514,6.56691581
2026-04-09,16.36,-2.444841979726,1932493032.56,583552594.64,118123046.0,35669474.0,24.85434718,24.85434718,2.43962986,0.0,22.02948156,6.4063651
2026-04-10,16.62,1.58924205379,1963205024.52,592826657.88,118123046.0,35669474.0,25.24934292,25.24934292,2.47840148,0.0,22.37958334,6.50817775
2026-04-13,16.58,-0.240673886883,1958480102.68,591399878.92,118123046.0,35669474.0,25.18857434,25.18857434,2.47243662,0.0,22.32572153,6.49251426
2026-04-14,16.63,0.301568154403,1964386254.98,593183352.62,118123046.0,35669474.0,25.26453506,25.26453506,2.4798927,0.0,22.3930488,6.51209362
2026-04-15,16.68,0.300661455201,1970292407.28,594966826.32,118123046.0,35669474.0,25.34049578,25.34049578,2.48734878,0.0,22.46037606,6.53167297
2026-04-16,16.57,-0.659472422062,1957298872.22,591043184.18,118123046.0,35669474.0,25.1733822,25.1733822,2.4709454,0.0,22.31225608,6.48859839
2026-04-17,17.05,2.896801448401,2013997934.3,608164531.7,118123046.0,35669474.0,25.9026051,25.9026051,2.54252378,0.0,22.95859784,6.6765602
2026-04-20,17.1,0.293255131965,2019904086.6,609948005.4,118123046.0,35669474.0,25.97856582,25.97856582,2.54997987,0.0,23.0259251,6.69613956
2026-04-21,16.67,-2.514619883041,1969111176.82,594610131.58,118123046.0,35669474.0,25.32530364,25.32530364,2.48585756,0.0,22.44691061,6.5277571
2026-04-22,16.8,0.779844031194,1984467172.8,599247163.2,118123046.0,35669474.0,25.52280151,25.52280151,2.50524338,0.0,22.6219615,6.57866343
2026-04-23,16.21,-3.511904761905,1914774575.66,578202173.54,118123046.0,35669474.0,24.62646503,24.62646503,2.41726161,0.0,21.82749976,6.34762703
2026-04-24,15.99,-1.357186921653,1888787505.54,570354889.26,118123046.0,35669474.0,24.29223786,24.29223786,2.38445486,0.0,21.53125979,6.26147787
2026-04-27,15.73,-1.626016260163,1858075513.58,561080826.02,118123046.0,35669474.0,25.08142697,23.89724212,2.34568323,0.0,29.27776151,6.28683138
2026-04-28,14.66,-6.80228862047,1731683854.36,522914488.84,118123046.0,35669474.0,23.37531591,22.27168274,2.18612309,0.0,27.28620367,5.85918296
2026-04-29,14.73,0.477489768076,1739952467.58,525411352.02,118123046.0,35669474.0,23.48693066,22.37802775,2.1965616,0.0,27.4164925,5.88715996
2026-04-30,14.87,0.950441276307,1756489694.02,530405078.38,118123046.0,35669474.0,23.71016014,22.59071776,2.21743863,0.0,27.67707016,5.94311396
2026-05-06,14.97,0.672494956288,1768301998.62,533972025.78,118123046.0,35669474.0,23.86960977,22.7426392,2.23235079,0.0,27.86319706,5.9830811
2026-05-07,15.3,2.2,1807282604.0,545742952.0,,,24.4,37.27,2.28,,,
2026-05-08,19.86,29.8,2345923694.0,708395754.0,,,31.67,48.37,2.96,,,
