数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-14,21.18,4.592592592593,42489942625.26,7436976310.68,2006135157.0,351132026.0,30.18944278,13.9520302,1.86052017,-2.15769449,13.48060144,5.10547171
2023-07-17,20.93,-1.180358829084,41988408836.01,7349193304.18,2006135157.0,351132026.0,29.83309903,13.78734618,1.83855935,-2.13222595,13.32148197,5.04520882
2023-07-18,20.99,0.286669851887,42108776945.43,7370261225.74,2006135157.0,351132026.0,29.91862153,13.82687034,1.84382995,-2.1383384,13.35967065,5.05967192
2023-07-19,20.44,-2.620295378752,41005402609.08,7177138611.44,2006135157.0,351132026.0,29.13466527,13.4645655,1.79551616,-2.08230762,13.00960781,4.92709357
2023-07-20,19.98,-2.250489236791,40082580436.86,7015617879.48,2006135157.0,351132026.0,28.47899276,13.1615469,1.75510826,-2.03544551,12.71682799,4.81620986
2023-07-21,20.02,0.2002002002,40162825843.14,7029663160.52,2006135157.0,351132026.0,28.53600776,13.18789634,1.75862199,-2.03952047,12.74228711,4.82585192
2023-07-24,20.63,3.046953046953,41386568288.91,7243853696.38,2006135157.0,351132026.0,29.40548652,13.58972535,1.81220638,-2.10166371,13.13053861,4.97289336
2023-07-25,20.68,0.242365487155,41486875046.76,7261410297.68,2006135157.0,351132026.0,29.47675527,13.62266216,1.81659854,-2.10675741,13.16236251,4.98494594
2023-07-26,20.23,-2.176015473888,40584114226.11,7103400885.98,2006135157.0,351132026.0,28.83533652,13.32623092,1.77706907,-2.06091405,12.87594746,4.87647274
2023-07-27,19.57,-3.262481463174,39260065022.49,6871653748.82,2006135157.0,351132026.0,27.89458901,12.89146511,1.71909252,-1.99367711,12.45587206,4.71737872
2023-07-28,19.8,1.175268267757,39721476108.6,6952414114.8,2006135157.0,351132026.0,28.22242526,13.0429744,1.73929647,-2.01710816,12.60226197,4.77282058
2023-07-31,20.12,1.616161616162,40363439358.84,7064776363.12,2006135157.0,351132026.0,28.67854526,13.25376995,1.76740631,-2.04970789,12.80593489,4.84995707
2023-08-01,19.54,-2.882703777336,39199880967.78,6861119788.04,2006135157.0,351132026.0,27.85182776,12.87170302,1.71645723,-1.99062088,12.43677773,4.71014718
2023-08-02,19.49,-0.255885363357,39099574209.93,6843563186.74,2006135157.0,351132026.0,27.78055901,12.83876622,1.71206506,-1.98552718,12.40495383,4.6980946
2023-08-03,19.54,0.256541816316,39199880967.78,6861119788.04,2006135157.0,351132026.0,27.85182776,12.87170302,1.71645723,-1.99062088,12.43677773,4.71014718
2023-08-04,19.38,-0.818833162743,38878899342.66,6804938663.88,2006135157.0,351132026.0,27.62376776,12.76630525,1.70240231,-1.97432102,12.33494126,4.67157893
2023-08-07,19.26,-0.61919504644,38638163123.82,6762802820.76,2006135157.0,351132026.0,27.45272275,12.68725692,1.69186111,-1.96209612,12.25856392,4.64265274
2023-08-08,19.15,-0.571131879543,38417488256.55,6724178297.9,2006135157.0,351132026.0,27.2959315,12.61479595,1.68219836,-1.95088996,12.18855135,4.61613707
2023-08-09,19.29,0.731070496084,38698347178.53,6773336781.54,2006135157.0,351132026.0,27.495484,12.707019,1.69449641,-1.96515235,12.27765826,4.64988429
2023-08-10,19.41,0.622083981337,38939083397.37,6815472624.66,2006135157.0,351132026.0,27.66652901,12.78606733,1.7050376,-1.97737724,12.3540356,4.67881048
2023-08-11,18.91,-2.575991756826,37936015818.87,6639906611.66,2006135157.0,351132026.0,26.9538415,12.45669929,1.66111597,-1.92644017,12.03579666,4.5582847
2023-08-14,18.8,-0.58170280275,37715340951.6,6601282088.8,2006135157.0,351132026.0,26.79705025,12.38423832,1.65145322,-1.91523401,11.9657841,4.53176903
2023-08-15,18.56,-1.276595744681,37233868513.92,6517010402.56,2006135157.0,351132026.0,26.45496024,12.22614166,1.63037084,-1.89078422,11.81302941,4.47391666
2023-08-16,18.34,-1.185344827586,36792518779.38,6439761356.84,2006135157.0,351132026.0,98.60197678,12.08121973,1.61104532,-1.8683719,44.35765915,5.23436538
2023-08-17,18.46,0.654307524537,37033254998.22,6481897199.96,2006135157.0,351132026.0,99.24713693,12.16026806,1.62158651,-1.8805968,44.64789465,5.26861422
2023-08-18,18.52,0.32502708559,37153623107.64,6502965121.52,2006135157.0,351132026.0,99.56971701,12.19979222,1.6268571,-1.88670925,44.7930124,5.28573865
2023-08-21,18.44,-0.431965442765,36993132295.08,6474874559.44,2006135157.0,351132026.0,99.13961024,12.14709333,1.61982964,-1.87855932,44.59952206,5.26290608
2023-08-22,18.8,1.952277657267,37715340951.6,6601282088.8,2006135157.0,351132026.0,101.0750907,12.38423832,1.65145322,-1.91523401,45.47022857,5.36565262
2023-08-23,18.32,-2.553191489362,36752396076.24,6432738716.32,2006135157.0,351132026.0,98.49445008,12.068045,1.60928845,-1.86633442,44.30928656,5.22865723
2023-08-24,18.27,-0.272925764192,36652089318.39,6415182115.02,2006135157.0,351132026.0,98.22563335,12.0351082,1.60489629,-1.86124071,44.1883551,5.21438688
2023-08-25,17.53,-4.050355774494,35167549302.21,6155344415.78,2006135157.0,351132026.0,94.24714574,11.5476435,1.53989228,-1.78585384,42.39856951,5.00318566
2023-08-28,17.91,2.167712492869,35929880661.87,6288774585.66,2006135157.0,351132026.0,96.29015289,11.79796321,1.57327272,-1.82456602,43.3176486,5.11164034
2023-08-29,18.62,3.964265773311,37354236623.34,6538078324.12,2006135157.0,351132026.0,100.10735047,12.26566583,1.63564143,-1.89689667,45.03487532,5.31427935
2023-08-30,18.97,1.87969924812,38056383928.29,6660974533.22,2006135157.0,351132026.0,101.98906758,12.49622346,1.66638657,-1.93255262,45.88139553,5.41417182
2023-08-31,18.86,-0.579862941487,37835709061.02,6622350010.36,2006135157.0,351132026.0,101.39767077,12.42376249,1.65672381,-1.92134646,45.61534632,5.38277704
2023-09-01,18.65,-1.113467656416,37414420678.05,6548612284.9,2006135157.0,351132026.0,100.26864051,12.28542791,1.63827673,-1.89995289,45.10743419,5.32284156
2023-09-04,18.99,1.823056300268,38096506631.43,6667997173.74,2006135157.0,351132026.0,102.09659427,12.50939818,1.66814344,-1.9345901,45.92976811,5.41987996
2023-09-05,18.68,-1.632438125329,37474604732.76,6559146245.68,2006135157.0,351132026.0,100.42993054,12.30518999,1.64091203,-1.90300911,45.17999307,5.33140377
2023-09-06,19.03,1.873661670236,38176752037.71,6682042454.78,2006135157.0,351132026.0,102.31164766,12.53574762,1.67165717,-1.93866507,46.02651328,5.43129624
2023-09-07,18.41,-3.258013662638,36932948240.37,6464340598.66,2006135157.0,351132026.0,98.9783202,12.12733125,1.61719435,-1.87550309,44.52696319,5.25434387
2023-09-08,18.55,0.760456273764,37213807162.35,6513499082.3,2006135157.0,351132026.0,99.73100704,12.2195543,1.6294924,-1.88976547,44.86557127,5.29430086
2023-09-11,18.57,0.10781671159,37253929865.49,6520521722.82,2006135157.0,351132026.0,99.83853374,12.23272902,1.63124927,-1.89180296,44.91394386,5.300009
2023-09-12,18.37,-1.077005923533,36852702834.09,6450295317.62,2006135157.0,351132026.0,98.76326681,12.10098181,1.61368062,-1.87142813,44.43021802,5.24292759
2023-09-13,18.14,-1.252041371802,36391291747.98,6369534951.64,2006135157.0,351132026.0,97.52670985,11.94947251,1.59347667,-1.84799707,43.87393331,5.17728396
2023-09-14,17.86,-1.54355016538,35829573904.02,6271217984.36,2006135157.0,351132026.0,96.02133616,11.76502641,1.56888056,-1.81947231,43.19671714,5.09736999
2023-09-15,18.01,0.839865621501,36130494177.57,6323887788.26,2006135157.0,351132026.0,96.82778635,11.86383682,1.58205704,-1.83475343,43.55951152,5.14018105
2023-09-18,17.5,-2.831760133259,35107365247.5,6144810455.0,2006135157.0,351132026.0,94.0858557,11.52788142,1.53725698,-1.78279762,42.32601064,4.99462345
2023-09-19,17.31,-1.085714285714,34726199567.67,6078095370.06,2006135157.0,351132026.0,93.06435213,11.40272156,1.52056676,-1.76344153,41.86647109,4.94039611
2023-09-20,16.99,-1.848642403235,34084236317.43,5965733121.74,2006135157.0,351132026.0,91.34392505,11.19192602,1.49245692,-1.7308418,41.09250975,4.84906585
2023-09-21,17.05,0.353148911124,34204604426.85,5986801043.3,2006135157.0,351132026.0,91.66650513,11.23145018,1.49772752,-1.73695425,41.23762751,4.86619028
2023-09-22,17.27,1.290322580645,34645954161.39,6064050089.02,2006135157.0,351132026.0,92.84929874,11.37637212,1.51705303,-1.75936656,41.76972592,4.92897983
2023-09-25,17.09,-1.042269832079,34284849833.13,6000846324.34,2006135157.0,351132026.0,91.88155851,11.25779962,1.50124125,-1.74102922,41.33437267,4.87760656
2023-09-26,16.72,-2.165008777063,33542579825.04,5870927474.72,2006135157.0,351132026.0,89.89231471,11.01406727,1.46873924,-1.70333578,40.43947988,4.77200595
2023-09-27,16.68,-0.239234449761,33462334418.76,5856882193.68,2006135157.0,351132026.0,89.67726132,10.98771783,1.46522551,-1.69926081,40.34273471,4.76058967
2023-09-28,16.94,1.558752997602,33983929559.58,5948176520.44,2006135157.0,351132026.0,91.07510832,11.15898921,1.48806476,-1.72574809,40.9715783,4.8347955
2023-10-09,16.63,-1.829988193625,33362027660.91,5839325592.38,2006135157.0,351132026.0,89.40844459,10.95478103,1.4568852,-1.69416711,40.22180325,4.74631931
2023-10-10,16.5,-0.781719783524,33101230090.5,5793678429.0,2006135157.0,351132026.0,88.70952109,10.86914534,1.44549644,-1.68092347,39.90738146,4.7092164
2023-10-11,16.82,1.939393939394,33743193340.74,5906040677.32,2006135157.0,351132026.0,90.42994817,11.07994088,1.47353031,-1.7135232,40.68134279,4.80054665
2023-10-12,16.84,0.118906064209,33783316043.88,5913063317.84,2006135157.0,351132026.0,90.53747486,11.0931156,1.47528242,-1.71556068,40.72971538,4.80625479
2023-10-13,17.0,0.950118764846,34104297669.0,5969244442.0,2006135157.0,351132026.0,91.3976884,11.19851338,1.48929936,-1.73186054,41.11669605,4.85191992
2023-10-16,16.68,-1.882352941176,33462334418.76,5856882193.68,2006135157.0,351132026.0,89.67726132,10.98771783,1.46126549,-1.69926081,40.34273471,4.76058967
2023-10-17,17.01,1.978417266187,34124359020.57,5972755762.26,2006135157.0,351132026.0,91.45145174,11.20510074,1.49017542,-1.73287928,41.14088234,4.85477399
2023-10-18,16.71,-1.763668430335,33522518473.47,5867416154.46,2006135157.0,351132026.0,89.83855136,11.00747991,1.46389366,-1.70231704,40.41529358,4.76915188
2023-10-19,16.66,-0.299222022741,33422211715.62,5849859553.16,2006135157.0,351132026.0,89.56973463,10.97454311,1.45951337,-1.69722333,40.29436213,4.75488152
2023-10-20,16.51,-0.900360144058,33121291442.07,5797189749.26,2006135157.0,351132026.0,88.76328444,10.8757327,1.44637249,-1.68194221,39.93156775,4.71207047
2023-10-23,16.0,-3.089036947305,32098162512.0,5618112416.0,2006135157.0,351132026.0,86.02135379,10.5397773,1.40169351,-1.62998639,38.69806687,4.56651287
2023-10-24,16.05,0.3125,32198469269.85,5635669017.3,2006135157.0,351132026.0,86.29017052,10.5727141,1.40607381,-1.6350801,38.81899833,4.58078322
2023-10-25,16.07,0.1246105919,32238591972.99,5642691657.82,2006135157.0,351132026.0,86.39769721,10.58588882,1.40782592,-1.63711758,38.86737091,4.58649136
2023-10-26,16.01,-0.373366521469,32118223863.57,5621623736.26,2006135157.0,351132026.0,86.07511713,10.54636466,1.40256957,-1.63100513,38.72225316,4.56936694
2023-10-27,15.48,-3.310430980637,31054972230.36,5435523762.48,2006135157.0,351132026.0,-103.76459932,10.19723453,1.35613847,-1.57701184,-160.03136144,4.7229216
2023-10-30,16.51,6.653746770026,33121291442.07,5797189749.26,2006135157.0,351132026.0,-110.66883299,10.8757327,1.44637249,-1.68194221,-170.67944298,5.03717285
2023-10-31,16.68,1.029678982435,33462334418.76,5856882193.68,2006135157.0,351132026.0,-111.80836671,10.98771783,1.46126549,-1.69926081,-172.43689333,5.08903956
2023-11-01,17.2,3.117505995204,34505524700.4,6039470847.2,2006135157.0,351132026.0,-115.29399924,11.33026059,1.50682053,-1.75223537,-177.81262382,5.24769067
2023-11-02,16.75,-2.616279069767,33602763879.75,5881461435.5,2006135157.0,351132026.0,-112.27758647,11.03382936,1.4673979,-1.70639201,-173.16054936,5.11039644
2023-11-03,16.9,0.89552238806,33903684153.3,5934131239.4,2006135157.0,351132026.0,-113.28305739,11.13263977,1.48053877,-1.72167313,-174.71124085,5.15616118
2023-11-06,17.06,0.94674556213,34224665778.42,6447210519.84,2006135157.0,377913864.0,-114.35555971,11.23803754,1.49455571,-1.73797299,-176.36531177,5.20497691
2023-11-07,18.03,5.685814771395,36170616880.71,6813786967.92,2006135157.0,377913864.0,-120.85760502,11.87701154,1.57953338,-1.83679092,-186.39311671,5.50092226
2023-11-08,17.72,-1.719356627842,35548714982.04,6696633670.08,2006135157.0,377913864.0,-118.77963178,11.67280336,1.55237557,-1.80520993,-183.18835431,5.40634179
2023-11-09,17.48,-1.354401805869,35067242544.36,6605934342.72,2006135157.0,377913864.0,-117.1708783,11.5147067,1.53135016,-1.78076013,-180.70724793,5.33311819
2023-11-10,17.53,0.286041189931,35167549302.21,6624830035.92,2006135157.0,377913864.0,-117.50603527,11.5476435,1.53573046,-1.78585384,-181.22414509,5.34837311
2023-11-13,17.3,-1.312036508842,34706138216.1,6537909847.2,2006135157.0,377913864.0,-115.96431319,11.3961342,1.51558111,-1.76242279,-178.84641814,5.2782005
2023-11-14,17.31,0.057803468208,34726199567.67,6541688985.84,2006135157.0,377913864.0,-116.03134458,11.40272156,1.51645717,-1.76344153,-178.94979758,5.28125148
2023-11-15,17.24,-0.404390525708,34585770106.68,6515235015.36,2006135157.0,377913864.0,-115.56212482,11.35661004,1.51032476,-1.75631034,-178.22614155,5.2598946
2023-11-16,17.02,-1.276102088167,34144420372.14,6432093965.28,2006135157.0,377913864.0,-114.08743413,11.2116881,1.49105147,-1.73389803,-175.95179404,5.19277298
2023-11-17,17.11,0.528789659224,34324972536.27,6466106213.04,2006135157.0,377913864.0,-114.69071669,11.27097435,1.498936,-1.7430667,-176.88220893,5.22023183
2023-11-20,17.26,0.876680303916,34625892809.82,6522793292.64,2006135157.0,377913864.0,-115.69618761,11.36978476,1.51207688,-1.75834782,-178.43290041,5.26599657
2023-11-21,17.11,-0.869061413673,34324972536.27,6466106213.04,2006135157.0,377913864.0,-114.69071669,11.27097435,1.498936,-1.7430667,-176.88220893,5.22023183
2023-11-22,16.7,-2.39625949737,33502457121.9,6311161528.8,2006135157.0,377913864.0,-111.94242949,11.00089255,1.4630176,-1.7012983,-172.6436522,5.09514152
2023-11-23,17.01,1.85628742515,34124359020.57,6428314826.64,2006135157.0,377913864.0,-114.02040274,11.20510074,1.49017542,-1.73287928,-175.8484146,5.189722
2023-11-24,16.76,-1.469723691946,33622825231.32,6333836360.64,2006135157.0,377913864.0,-112.34461786,11.04041672,1.46827395,-1.70741075,-173.26392879,5.11344742
2023-11-27,16.94,1.073985680191,33983929559.58,6401860856.16,2006135157.0,377913864.0,-113.55118297,11.15898921,1.48404301,-1.72574809,-175.12475858,5.16836512
2023-11-28,17.16,1.298701298701,34425279294.12,6485001906.24,2006135157.0,377913864.0,-115.02587366,11.30391115,1.50331629,-1.74816041,-177.39910609,5.23548674
2023-11-29,17.12,-0.2331002331,34345033887.84,6469885351.68,2006135157.0,377913864.0,-114.75774808,11.27756171,1.49981206,-1.74408544,-176.98558836,5.22328281
2023-11-30,16.73,-2.278037383178,33562641176.61,6322498944.72,2006135157.0,377913864.0,-112.14352368,11.02065464,1.46564578,-1.70435452,-172.95379049,5.10429447
2023-12-01,16.78,0.298864315601,33662947934.46,6341394637.92,2006135157.0,377913864.0,-112.47868065,11.05359144,1.47002607,-1.70944823,-173.47068766,5.11954939
2023-12-04,16.63,-0.893921334923,33362027660.91,6284707558.32,2006135157.0,377913864.0,-111.47320973,10.95478103,1.4568852,-1.69416711,-171.91999617,5.07378464
2023-12-05,16.22,-2.465423932652,32539512246.54,6129762874.08,2006135157.0,377913864.0,-108.72492254,10.68469923,1.4209668,-1.65239871,-167.68143944,4.94869434
2023-12-06,16.07,-0.924784217016,32238591972.99,6073075794.48,2006135157.0,377913864.0,-107.71945162,10.58588882,1.40782592,-1.63711758,-166.13074795,4.9029296
2023-12-07,16.06,-0.062227753578,32218530621.42,6069296655.84,2006135157.0,377913864.0,-107.65242022,10.57930146,1.40694986,-1.63609884,-166.02736852,4.89987862
2023-12-08,15.98,-0.498132004981,32058039808.86,6039063546.72,2006135157.0,377913864.0,-107.11616906,10.52660257,1.3999414,-1.62794891,-165.20033306,4.87547075
2023-12-11,16.77,4.943679599499,33642886582.89,6337615499.28,2006135157.0,377913864.0,-112.41164926,11.04700408,1.46915001,-1.70842949,-173.36730822,5.11649841
2023-12-12,16.64,-0.77519379845,33382089012.48,6288486696.96,2006135157.0,377913864.0,-111.54024113,10.96136839,1.45776125,-1.69518585,-172.0233756,5.07683563
2023-12-13,16.48,-0.961538461538,33061107387.36,6228020478.72,2006135157.0,377913864.0,-110.46773881,10.85597062,1.44374432,-1.67888598,-170.36930468,5.0280199
2023-12-14,16.42,-0.364077669903,32940739277.94,6205345646.88,2006135157.0,377913864.0,-110.06555044,10.81644645,1.43848797,-1.67277354,-169.74902809,5.009714
2023-12-15,16.08,-2.070645554202,32258653324.56,6076854933.12,2006135157.0,377913864.0,-107.78648301,10.59247618,1.40870198,-1.63813633,-166.23412739,4.90598058
2023-12-18,16.1,0.124378109453,32298776027.7,6084413210.4,2006135157.0,377913864.0,-107.9205458,10.6056509,1.4104541,-1.64017381,-166.44088625,4.91208255
2023-12-19,16.27,1.055900621118,32639819004.39,6148658567.28,2006135157.0,377913864.0,-109.06007951,10.71763604,1.42534709,-1.65749241,-168.1983366,4.96394926
2023-12-20,16.01,-1.59803318992,32118223863.57,6050400962.64,2006135157.0,377913864.0,-107.31726325,10.54636466,1.40256957,-1.63100513,-165.51047136,4.8846237
2023-12-21,16.08,0.437226733292,32258653324.56,6076854933.12,2006135157.0,377913864.0,-107.78648301,10.59247618,1.40870198,-1.63813633,-166.23412739,4.90598058
2023-12-22,15.6,-2.985074626866,31295708449.2,5895456278.4,2006135157.0,377913864.0,-104.56897606,10.27628286,1.36665118,-1.58923673,-161.27191463,4.7595334
2023-12-25,16.05,2.884615384615,32198469269.85,6027496672.2,2006135157.0,375544964.0,-107.58538883,10.5727141,1.40607381,-1.6350801,-165.92398909,4.89682763
2023-12-26,15.99,-0.373831775701,32078101160.43,6004963974.36,2006135157.0,375544964.0,-107.18320046,10.53318994,1.40081745,-1.62896765,-165.30371249,4.87852174
2023-12-27,16.17,1.125703564728,32439205488.69,6072562067.88,2006135157.0,375544964.0,-108.38976556,10.65176243,1.41658651,-1.647305,-167.16454228,4.93343943
2023-12-28,16.54,2.288188002474,33181475496.78,6211513704.56,2006135157.0,375544964.0,-110.86992718,10.89549478,1.44900067,-1.68499843,-170.98958128,5.0463258
2023-12-29,17.25,4.292623941959,34605831458.25,6478150629.0,2006135157.0,375544964.0,-115.62915621,11.3631974,1.51120082,-1.75732908,-178.32952098,5.26294559
2024-01-02,17.28,0.173913043478,34666015512.96,6521082577.92,2006135157.0,377377464.0,-115.8302504,163.8054882,1.61916542,0.42863837,-178.63965928,5.27209854
2024-01-03,17.23,-0.289351851852,34565708755.11,6502213704.72,2006135157.0,377377464.0,-115.49509343,163.33151399,1.61448034,0.4273981,-178.12276212,5.25684362
2024-01-04,17.14,-0.522344747533,34385156590.98,6468249732.96,2006135157.0,377377464.0,-114.89181087,162.4783604,1.60604718,0.42516561,-177.19234723,5.22938477
2024-01-05,17.17,0.175029171529,34445340645.69,6479571056.88,2006135157.0,377377464.0,-115.09290506,162.76274493,1.60885824,0.42590977,-177.50248552,5.23853772
