数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,18.7,0.917431192661,2505800000.0,1840100214.7,134000000.0,98401081.0,398.77091985,1023.03238737,11.74478347,0.11329423,-62.31695957,14.77671308
2018-01-24,19.03,1.764705882353,2550020000.0,1872572571.43,134000000.0,98401081.0,405.80805373,1041.08590009,11.95204435,0.11529354,-63.41667062,15.0374786
2018-01-25,18.69,-1.786652653705,2504460000.0,1839116203.89,134000000.0,98401081.0,398.55767337,1022.48531123,11.73850283,0.11323365,-62.28363499,14.76881109
2018-01-26,18.57,-0.642054574639,2488380000.0,1827308074.17,134000000.0,98401081.0,395.99871559,1015.92039751,11.66313524,0.11250663,-61.88374006,14.67398726
2018-01-29,18.22,-1.884760366182,2441480000.0,1792867695.82,134000000.0,98401081.0,388.53508875,996.77273251,11.44331309,0.11038615,-60.71737986,14.39741777
2018-01-30,18.28,0.32930845225,2449520000.0,1798771760.68,134000000.0,98401081.0,389.81456764,1000.05518937,11.48099689,0.11074966,-60.91732732,14.44482968
2018-01-31,16.45,-10.010940919037,2204300000.0,1618697782.45,134000000.0,98401081.0,350.79046158,899.9402552,10.33164107,0.09966258,-54.81892967,12.99876632
2018-02-01,14.84,-9.787234042553,1988560000.0,1460272042.04,134000000.0,98401081.0,316.45777811,811.86099618,9.32045918,0.08990837,-49.45367273,11.72654663
2018-02-02,14.66,-1.212938005391,1964440000.0,1442559847.46,134000000.0,98401081.0,312.61934144,802.01362561,9.20740779,0.08881783,-48.85383033,11.58431089
2018-02-05,14.0,-4.50204638472,1876000000.0,1377615134.0,134000000.0,98401081.0,298.54507368,765.90660017,8.79288602,0.08481921,-46.65440823,11.06277984
2018-02-06,12.6,-10.0,1688400000.0,1239853620.6,134000000.0,98401081.0,268.69056632,689.31594016,7.91359742,0.07633729,-41.98896741,9.95650186
2018-02-07,12.95,2.777777777778,1735300000.0,1274293998.95,134000000.0,98401081.0,276.15419316,708.46360516,8.13341957,0.07845777,-43.15532762,10.23307136
2018-02-08,14.25,10.03861003861,1909500000.0,1402215404.25,134000000.0,98401081.0,303.87623571,779.58350375,8.94990184,0.08633384,-47.48752267,11.26032948
2018-02-09,13.4,-5.964912280702,1795600000.0,1318574485.4,134000000.0,98401081.0,285.75028481,733.08203159,8.41604805,0.0811841,-44.65493359,10.58866071
2018-02-12,13.81,3.059701492537,1850540000.0,1358918928.61,134000000.0,98401081.0,294.49339054,755.51215346,8.67355399,0.08366809,-46.02124126,10.91264212
2018-02-13,13.59,-1.593048515568,1821060000.0,1337270690.79,134000000.0,98401081.0,289.80196796,743.47647831,8.53538007,0.08233522,-45.28810056,10.73879843
2018-02-14,13.75,1.177336276674,1842500000.0,1353014863.75,134000000.0,98401081.0,293.21391165,752.2296966,8.6358702,0.08330458,-45.8212938,10.8652302
2018-02-22,14.07,2.327272727273,1885380000.0,1384503209.67,134000000.0,98401081.0,300.03779905,769.73613317,8.83685045,0.08524331,-46.88768027,11.11809374
2018-02-23,14.16,0.639658848614,1897440000.0,1393359306.96,134000000.0,98401081.0,301.95701738,774.65981846,8.89337614,0.08578858,-47.18760147,11.18921161
2018-02-26,14.5,2.401129943503,1943000000.0,1426815674.5,134000000.0,98401081.0,309.20739774,793.26040732,9.10691766,0.08784847,-48.3206371,11.45787912
2018-02-27,15.22,4.965517241379,2039480000.0,1497664452.82,134000000.0,98401081.0,677.72781591,832.64988962,9.55912323,0.0922106,-50.72000666,3.608032
2018-02-28,14.91,-2.03679369251,1997940000.0,1467160117.71,134000000.0,98401081.0,663.9238985,815.69052918,9.36442361,0.09033246,-49.68694477,3.53454383
2018-03-01,14.92,0.067069081154,1999280000.0,1468144128.52,134000000.0,98401081.0,664.36918616,816.23760533,9.37070424,0.09039305,-49.72026934,3.53691442
2018-03-02,14.83,-0.603217158177,1987220000.0,1459288031.23,134000000.0,98401081.0,660.36159724,811.31392004,9.31417855,0.08984778,-49.42034815,3.51557914
2018-03-05,14.81,-0.134861766689,1984540000.0,1457320009.61,134000000.0,98401081.0,659.47102192,810.21976775,9.30161728,0.08972661,-49.35369899,3.51083797
2018-03-06,14.99,1.215395003376,2008660000.0,1475032204.19,134000000.0,98401081.0,667.48619977,820.06713833,9.41466867,0.09081714,-49.95354139,3.55350852
2018-03-07,15.07,0.533689126084,2019380000.0,1482904290.67,134000000.0,98401081.0,671.04850104,824.44374747,9.46491374,0.09130182,-50.220138,3.57247321
2018-03-08,15.08,0.066357000664,2020720000.0,1483888301.48,134000000.0,98401081.0,671.4937887,824.99082361,9.47119437,0.09136241,-50.25346258,3.57484379
2018-03-09,16.59,10.013262599469,2223060000.0,1632473933.79,134000000.0,98401081.0,738.7322251,907.5993212,10.41956993,0.10051077,-55.28547376,3.93280229
2018-03-12,17.11,3.134418324292,2292740000.0,1683642495.91,134000000.0,98401081.0,761.88718333,936.04728064,10.74616284,0.1036612,-57.01835178,4.05607277
2018-03-13,17.53,2.454704850964,2349020000.0,1724970949.93,134000000.0,98401081.0,780.58926498,959.02447864,11.00994942,0.10620577,-58.41798402,4.15563738
2018-03-14,17.12,-2.338847689675,2294080000.0,1684626506.72,134000000.0,98401081.0,762.33247099,936.59435678,10.75244347,0.10372178,-57.05167635,4.05844335
2018-03-15,17.0,-0.700934579439,2278000000.0,1672818377.0,134000000.0,98401081.0,756.98901909,930.02944307,10.67707588,0.10299476,-56.65178143,4.02999632
2018-03-16,16.92,-0.470588235294,2267280000.0,1664946290.52,134000000.0,98401081.0,753.42671782,925.65283392,10.62683082,0.10251008,-56.38518481,4.01103163
2018-03-19,17.61,4.078014184397,2359740000.0,1732843036.41,134000000.0,98401081.0,784.15156624,963.40108779,11.06019448,0.10669045,-58.68458064,4.17460207
2018-03-20,17.4,-1.192504258944,2331600000.0,1712178809.4,134000000.0,98401081.0,774.80052542,951.91248879,10.92830119,0.10541816,-57.98476452,4.12481976
2018-03-21,17.0,-2.298850574713,2278000000.0,1672818377.0,134000000.0,98401081.0,756.98901909,930.02944307,10.67707588,0.10299476,-56.65178143,4.02999632
2018-03-22,16.78,-1.294117647059,2248520000.0,1651170139.18,134000000.0,98401081.0,747.1926906,917.99376792,10.53890196,0.10166189,-55.91864072,3.97784342
2018-03-23,15.99,-4.707985697259,2142660000.0,1573433285.19,134000000.0,98401081.0,712.0149656,874.77475263,10.04273196,0.09687566,-53.28599912,3.79056713
2018-03-26,15.71,-1.751094434021,2105140000.0,1545880982.51,134000000.0,98401081.0,699.54691117,859.45662062,9.86687424,0.09517927,-52.35291095,3.72419072
2018-03-27,16.15,2.800763844685,2164100000.0,1589177458.15,134000000.0,98401081.0,719.13956813,883.52797091,10.14322209,0.09784502,-53.81919235,3.8284965
2018-03-28,17.77,10.030959752322,2381180000.0,1748587209.37,134000000.0,98401081.0,791.27616877,972.15430608,11.16068461,0.10765982,-59.21777388,4.21253145
2018-03-29,17.53,-1.350590883512,2349020000.0,1724970949.93,134000000.0,98401081.0,780.58926498,959.02447864,11.00994942,0.10620577,-58.41798402,4.15563738
2018-03-30,17.21,-1.825442099258,2306140000.0,1693482604.01,134000000.0,98401081.0,766.34005991,941.51804207,10.80896917,0.10426705,-57.35159755,4.07977863
2018-04-02,16.96,-1.452643811737,2272640000.0,1668882333.76,134000000.0,98401081.0,755.20786845,927.84113849,10.59211923,0.10275242,-56.51848312,4.02051397
2018-04-03,16.29,-3.950471698113,2182860000.0,1602953609.49,134000000.0,98401081.0,725.37359535,891.18703691,10.17368055,0.09869321,-54.28573644,3.86168471
2018-04-04,16.44,0.920810313076,2202960000.0,1617713771.64,134000000.0,98401081.0,732.05291022,899.39317906,10.26736085,0.09960199,-54.7856051,3.8972435
2018-04-09,16.89,2.737226277372,2263260000.0,1661994258.09,134000000.0,98401081.0,752.09085485,924.01160549,10.54840175,0.10232832,-56.28521107,4.00391987
2018-04-10,15.87,-6.039076376554,2126580000.0,1561625155.47,134000000.0,98401081.0,706.6715137,868.20983891,9.91137571,0.09614864,-52.88610419,3.76212009
2018-04-11,15.9,0.189035916824,2130600000.0,1564577187.9,134000000.0,98401081.0,708.00737668,869.85106734,9.93011177,0.09633039,-52.98607792,3.76923185
2018-04-12,15.69,-1.320754716981,2102460000.0,1543912960.89,134000000.0,98401081.0,698.65633585,858.36246834,9.79895935,0.0950581,-52.2862618,3.71944954
2018-04-13,15.63,-0.38240917782,2094420000.0,1538008896.03,134000000.0,98401081.0,695.9846099,855.08001148,9.76148723,0.09469459,-52.08631433,3.70522603
2018-04-16,15.42,-1.343570057582,2066280000.0,1517344669.02,134000000.0,98401081.0,686.63356908,843.59141248,9.63033481,0.0934223,-51.38649821,3.65544372
2018-04-17,14.68,-4.798962386511,1967120000.0,1444527869.08,134000000.0,98401081.0,653.68228236,803.1077779,9.16817867,0.088939,-48.92047949,3.48002035
2018-04-18,14.85,1.158038147139,1989900000.0,1461256052.85,134000000.0,98401081.0,661.25217256,812.40807233,9.27434968,0.08996895,-49.4869973,3.52032031
2018-04-19,14.76,-0.606060606061,1977840000.0,1452399955.56,134000000.0,98401081.0,657.24458363,807.48438704,9.2181415,0.08942368,-49.18707611,3.49898504
2018-04-20,14.02,-5.013550135501,1878680000.0,1379583155.62,134000000.0,98401081.0,624.29329692,767.00075246,8.75598535,0.08494038,-46.72105739,3.32356167
2018-04-23,14.51,3.495007132668,1944340000.0,1427799685.31,134000000.0,98401081.0,646.11239217,793.80748346,9.06200766,0.08790906,-48.35396168,3.43972039
2018-04-24,14.66,1.033769813921,1964440000.0,1442559847.46,134000000.0,98401081.0,652.79170705,802.01362561,9.15568796,0.08881783,-48.85383033,3.47527918
2018-04-25,14.43,-1.568894952251,1933620000.0,1419927598.83,134000000.0,98401081.0,642.55009091,789.43087432,9.01204484,0.08742437,-48.08736506,3.4207557
2018-04-26,13.81,-4.296604296604,1850540000.0,1358918928.61,134000000.0,98401081.0,422.42140329,755.51215346,8.62483293,0.08366809,-23.50952857,1.82523063
2018-04-27,14.11,2.172338884866,1890740000.0,1388439252.91,134000000.0,98401081.0,431.59782769,771.92443775,8.81219353,0.08548565,-24.0202352,1.86488083
2018-05-02,14.18,0.49610205528,1900120000.0,1395327328.58,134000000.0,98401081.0,433.73899338,775.75397075,8.855911,0.08590975,-24.13940008,1.87413254
2018-05-03,14.7,3.667136812412,1969800000.0,1446495890.7,134000000.0,98401081.0,449.64479568,804.20193018,9.18066938,0.08906017,-25.0246249,1.94285954
2018-05-04,14.33,-2.517006802721,1920220000.0,1410087490.73,134000000.0,98401081.0,438.32720558,783.96011289,8.9495913,0.08681852,-24.39475339,1.89395764
2018-05-07,14.55,1.535240753664,1949700000.0,1431735728.55,134000000.0,98401081.0,445.05658348,795.99578804,9.08698908,0.0881514,-24.76927159,1.92303445
2018-05-08,14.59,0.274914089347,1955060000.0,1435671771.79,134000000.0,98401081.0,446.28010673,798.18409261,9.11197049,0.08839374,-24.83736581,1.92832114
2018-05-09,14.56,-0.205620287868,1951040000.0,1432719739.36,134000000.0,98401081.0,445.36246429,796.54286418,9.09323443,0.08821198,-24.78629514,1.92435612
2018-05-10,16.02,10.027472527473,2146680000.0,1576385317.62,134000000.0,98401081.0,490.02106304,876.41598105,10.00505601,0.09705741,-27.27173408,2.1173204
2018-05-11,15.27,-4.681647940075,2046180000.0,1502584506.87,134000000.0,98401081.0,467.08000204,835.38527033,9.53665452,0.09251353,-25.9949675,2.01819491
2018-05-14,15.03,-1.571709233792,2014020000.0,1478968247.43,134000000.0,98401081.0,459.73886252,822.2554429,9.38676604,0.09105948,-25.5864022,1.98647476
2018-05-15,15.35,2.129075182967,2056900000.0,1510456593.35,134000000.0,98401081.0,469.52704855,839.76187947,9.58661734,0.09299821,-26.13115594,2.0287683
2018-05-16,15.45,0.651465798046,2070300000.0,1520296701.45,134000000.0,98401081.0,472.58585668,845.2326409,9.64907087,0.09360406,-26.30139148,2.04198503
2018-05-17,15.6,0.970873786408,2090400000.0,1535056863.6,134000000.0,98401081.0,477.17406888,853.43878305,9.74275117,0.09451284,-26.5567448,2.06181013
2018-05-18,17.16,10.0,2299440000.0,1688562549.96,134000000.0,98401081.0,524.89147577,938.78266135,10.71702629,0.10396412,-29.21241928,2.26799114
2018-05-21,17.72,3.263403263403,2374480000.0,1743667155.32,134000000.0,98401081.0,542.02080132,969.41892536,11.06676608,0.10735689,-30.16573832,2.34200484
2018-05-22,17.15,-3.216704288939,2298100000.0,1687578539.15,134000000.0,98401081.0,524.58559496,938.23558521,10.71078094,0.10390354,-29.19539572,2.26666947
2018-05-23,16.69,-2.68221574344,2236460000.0,1642314041.89,134000000.0,98401081.0,510.51507754,913.07008263,10.42349469,0.10111662,-28.41231222,2.2058725
2018-05-24,16.49,-1.198322348712,2209660000.0,1622633825.69,134000000.0,98401081.0,504.39746127,902.12855977,10.29858762,0.09990492,-28.07184113,2.17943904
2018-05-25,16.48,-0.060642813827,2208320000.0,1621649814.88,134000000.0,98401081.0,504.09158046,901.58148363,10.29234227,0.09984433,-28.05481758,2.17811737
2018-05-28,16.24,-1.456310679612,2176160000.0,1598033555.44,134000000.0,98401081.0,496.75044094,888.4516562,10.14245379,0.09839029,-27.64625228,2.14639721
2018-05-29,16.75,3.14039408867,2244500000.0,1648218106.75,134000000.0,98401081.0,512.35036242,916.35253949,10.46096681,0.10148013,-28.51445355,2.21380254
2018-05-30,15.34,-8.417910447761,2055560000.0,1509472582.54,134000000.0,98401081.0,469.22116773,839.21480333,9.58037199,0.09293762,-26.11413238,2.02744663
2018-05-31,16.87,9.973924380704,2260580000.0,1660026236.47,134000000.0,98401081.0,516.02093218,922.91745321,10.53591105,0.10220715,-28.7187362,2.22966262
2018-06-01,16.84,-0.177830468287,2256560000.0,1657074204.04,134000000.0,98401081.0,515.10328974,921.27622478,10.51717499,0.1020254,-28.66766554,2.2256976
2018-06-04,16.27,-3.384798099762,2180180000.0,1600985587.87,134000000.0,98401081.0,497.66808338,890.09288463,10.16118985,0.09857204,-27.69732294,2.15036223
2018-06-05,16.4,0.79901659496,2197600000.0,1613777728.4,134000000.0,98401081.0,501.64453395,897.20487449,10.24237944,0.09935965,-27.91862915,2.16754398
2018-06-06,16.17,-1.40243902439,2166780000.0,1591145479.77,134000000.0,98401081.0,494.60927524,884.6221232,10.09873631,0.09796619,-27.5270874,2.1371455
2018-06-07,15.69,-2.968460111317,2102460000.0,1543912960.89,134000000.0,98401081.0,479.9269962,858.36246834,9.79895935,0.0950581,-26.70995679,2.07370519
2018-06-08,15.39,-1.912045889101,2062260000.0,1514392636.59,134000000.0,98401081.0,470.7505718,841.95018405,9.61159875,0.09324055,-26.19925016,2.03405499
2018-06-11,15.23,-1.039636127355,2040820000.0,1498648463.63,134000000.0,98401081.0,465.85647879,833.19696576,9.5116731,0.09227119,-25.92687329,2.01290822
2018-06-12,15.35,0.787918581747,2056900000.0,1510456593.35,134000000.0,98401081.0,469.52704855,839.76187947,9.58661734,0.09299821,-26.13115594,2.0287683
2018-06-13,14.88,-3.061889250814,1993920000.0,1464208085.28,134000000.0,98401081.0,455.15065032,814.04930075,9.29308574,0.09015071,-25.33104888,1.96664966
2018-06-14,15.22,2.284946236559,2039480000.0,1497664452.82,134000000.0,98401081.0,465.55059797,832.64988962,9.50542775,0.0922106,-25.90984973,2.01158655
2018-06-15,14.88,-2.233902759527,1993920000.0,1464208085.28,134000000.0,98401081.0,455.15065032,814.04930075,9.29308574,0.09015071,-25.33104888,1.96664966
2018-06-19,13.43,-9.744623655914,1799620000.0,1321526517.83,134000000.0,98401081.0,410.79793238,734.72326002,8.3875095,0.08136586,-22.8626335,1.77500705
2018-06-20,13.75,2.382725241996,1842500000.0,1353014863.75,134000000.0,98401081.0,420.58611841,752.2296966,8.58736081,0.08330458,-23.40738724,1.81730059
2018-06-21,13.93,1.309090909091,1866620000.0,1370727058.33,134000000.0,98401081.0,426.09197305,762.07706717,8.69977717,0.08439512,-23.71381122,1.84109071
2018-06-22,13.9,-0.21536252692,1862600000.0,1367775025.9,134000000.0,98401081.0,425.17433061,760.43583874,8.68104111,0.08421336,-23.66274056,1.83712569
2018-06-25,13.85,-0.359712230216,1855900000.0,1362854971.85,134000000.0,98401081.0,423.64492654,757.70045803,8.64981434,0.08391044,-23.57762278,1.83051732
2018-06-26,14.11,1.87725631769,1890740000.0,1388439252.91,134000000.0,98401081.0,431.59782769,771.92443775,8.81219353,0.08548565,-24.0202352,1.86488083
2018-06-27,13.99,-0.850460666194,1874660000.0,1376631123.19,134000000.0,98401081.0,427.92725793,765.35952403,8.73724929,0.08475863,-23.81595255,1.84902075
2018-06-28,13.84,-1.072194424589,1854560000.0,1361870961.04,134000000.0,98401081.0,423.33904573,757.15338188,8.64356899,0.08384985,-23.56059923,1.82919565
2018-06-29,14.13,2.095375722543,1893420000.0,1390407274.53,134000000.0,98401081.0,432.20958931,773.01859003,8.82468424,0.08560682,-24.05428231,1.86752417
2018-07-02,13.85,-1.981599433829,1855900000.0,1362854971.85,134000000.0,98401081.0,423.64492654,757.70045803,8.41964463,0.08391044,-23.57762278,1.83051732
2018-07-03,14.11,1.87725631769,1890740000.0,1388439252.91,134000000.0,98401081.0,431.59782769,771.92443775,8.57770294,0.08548565,-24.0202352,1.86488083
2018-07-04,13.8,-2.197023387668,1849200000.0,1357934917.8,134000000.0,98401081.0,422.11552247,754.96507731,8.3892488,0.08360751,-23.49250501,1.82390896
2018-07-05,13.07,-5.289855072464,1751380000.0,1286102128.67,134000000.0,98401081.0,399.7862231,715.02851888,7.9454697,0.07918479,-22.24978554,1.72742682
2018-07-06,13.35,2.142310635042,1788900000.0,1313654431.35,134000000.0,98401081.0,408.35088587,730.34665088,8.11568634,0.08088118,-22.72644507,1.76443367
2018-07-09,13.48,0.973782771536,1806320000.0,1326446571.88,134000000.0,98401081.0,412.32733644,737.45864074,8.19471549,0.08166878,-22.94775127,1.78161542
2018-07-10,13.58,0.741839762611,1819720000.0,1336286679.98,134000000.0,98401081.0,415.38614458,742.92940217,8.25550715,0.08227464,-23.11798682,1.79483215
2018-07-11,13.2,-2.79823269514,1768800000.0,1298894269.2,134000000.0,98401081.0,403.76267367,722.14050873,8.02449885,0.0799724,-22.47109175,1.74460857
2018-07-12,13.45,1.893939393939,1802300000.0,1323494539.45,134000000.0,98401081.0,411.409694,735.81741231,8.176478,0.08148703,-22.89668061,1.7776504
2018-07-13,13.63,1.338289962825,1826420000.0,1341206734.03,134000000.0,98401081.0,416.91554864,745.66478288,8.28590298,0.08257756,-23.20310459,1.80144052
2018-07-16,13.4,-1.687454145268,1795600000.0,1318574485.4,134000000.0,98401081.0,409.88028994,733.08203159,8.14608217,0.0811841,-22.81156284,1.77104203
2018-07-17,13.55,1.119402985075,1815700000.0,1333334647.55,134000000.0,98401081.0,414.46850214,741.28817374,8.23726966,0.08209288,-23.06691615,1.79086713
2018-07-18,13.44,-0.811808118081,1800960000.0,1322510528.64,134000000.0,98401081.0,411.10381319,735.27033617,8.17039883,0.08142644,-22.87965706,1.77632873
2018-07-19,13.18,-1.934523809524,1766120000.0,1296926247.58,134000000.0,98401081.0,403.15091204,721.04635645,8.01234052,0.07985123,-22.43704464,1.74196522
2018-07-20,13.35,1.289833080425,1788900000.0,1313654431.35,134000000.0,98401081.0,408.35088587,730.34665088,8.11568634,0.08088118,-22.72644507,1.76443367
2018-07-23,13.05,-2.247191011236,1748700000.0,1284134107.05,134000000.0,98401081.0,399.17446147,713.93436659,7.93331137,0.07906362,-22.21573844,1.72478347
2018-07-24,13.43,2.911877394636,1799620000.0,1321526517.83,134000000.0,98401081.0,410.79793238,734.72326002,8.16431967,0.08136586,-22.8626335,1.77500705
2018-07-25,13.82,2.903946388682,1851880000.0,1359902939.42,134000000.0,98401081.0,422.7272841,756.0592296,8.40140713,0.08372868,-23.52655212,1.82655231
2018-07-26,14.0,1.302460202605,1876000000.0,1377615134.0,134000000.0,98401081.0,428.23313874,765.90660017,8.51083212,0.08481921,-23.8329761,1.85034242
2018-07-27,13.75,-1.785714285714,1842500000.0,1353014863.75,134000000.0,98401081.0,420.58611841,752.2296966,8.35885297,0.08330458,-23.40738724,1.81730059
2018-07-30,13.47,-2.036363636364,1804980000.0,1325462561.07,134000000.0,98401081.0,412.02145563,736.91156459,8.18863633,0.0816082,-22.93072772,1.78029374
2018-07-31,13.35,-0.890868596882,1788900000.0,1313654431.35,134000000.0,98401081.0,408.35088587,730.34665088,8.11568634,0.08088118,-22.72644507,1.76443367
2018-08-01,13.18,-1.2734082397,1766120000.0,1296926247.58,134000000.0,98401081.0,403.15091204,721.04635645,8.01234052,0.07985123,-22.43704464,1.74196522
2018-08-02,12.54,-4.855842185129,1680360000.0,1233949555.74,134000000.0,98401081.0,383.57453999,686.0334833,7.62327391,0.07597378,-21.34753716,1.65737814
2018-08-03,12.51,-0.239234449761,1676340000.0,1230997523.31,134000000.0,98401081.0,382.65689755,684.39225487,7.60503641,0.07579203,-21.2964665,1.65341312
2018-08-06,11.52,-7.913669064748,1543680000.0,1133580453.12,134000000.0,98401081.0,352.37469702,630.23171671,7.003199,0.0697941,-19.61113462,1.52256748
2018-08-07,11.76,2.083333333333,1575840000.0,1157196712.56,134000000.0,98401081.0,359.71583654,643.36154414,7.14909898,0.07124814,-20.01969992,1.55428763
2018-08-08,11.85,0.765306122449,1587900000.0,1166052809.85,134000000.0,98401081.0,362.46876386,648.28522943,7.20381147,0.07179341,-20.17291191,1.56618269
2018-08-09,12.1,2.10970464135,1621400000.0,1190653080.1,134000000.0,98401081.0,370.1157842,661.96213301,7.35579061,0.07330803,-20.59850077,1.59922452
2018-08-10,12.2,0.826446280992,1634800000.0,1200493188.2,134000000.0,98401081.0,373.17459233,667.43289444,7.41658227,0.07391389,-20.76873632,1.61244125
2018-08-13,12.08,-0.983606557377,1618720000.0,1188685058.48,134000000.0,98401081.0,369.50402257,660.86798072,7.34363228,0.07318686,-20.56445366,1.59658118
2018-08-14,12.09,0.082781456954,1620060000.0,1189669069.29,134000000.0,98401081.0,369.80990338,661.41505686,7.34971145,0.07324745,-20.58147722,1.59790285
2018-08-15,12.13,0.330851943755,1625420000.0,1193605112.53,134000000.0,98401081.0,371.03342664,663.60336144,7.37402811,0.07348979,-20.64957144,1.60318954
2018-08-16,11.72,-3.380049464138,1570480000.0,1153260669.32,134000000.0,98401081.0,358.49231329,641.17323957,7.12478231,0.0710058,-19.95160571,1.54900094
2018-08-17,11.51,-1.79180887372,1542340000.0,1132596442.31,134000000.0,98401081.0,352.06881621,629.68464057,6.99711983,0.06973351,-19.59411106,1.52124581
2018-08-20,11.36,-1.303214596003,1522240000.0,1117836280.16,134000000.0,98401081.0,347.48060401,621.47849843,6.90593235,0.06882473,-19.33875775,1.50142071
2018-08-21,11.32,-0.352112676056,1516880000.0,1113900236.92,134000000.0,98401081.0,346.25708075,619.29019385,6.88161568,0.06858239,-19.27066353,1.49613402
2018-08-22,11.6,2.473498233216,1554400000.0,1141452539.6,134000000.0,98401081.0,354.82174353,634.60832586,7.05183232,0.07027878,-19.74732305,1.53314086
2018-08-23,11.48,-1.034482758621,1538320000.0,1129644409.88,134000000.0,98401081.0,351.15117377,628.04341214,6.97888234,0.06955175,-19.5430404,1.51728079
2018-08-24,11.31,-1.480836236934,1515540000.0,1112916226.11,134000000.0,98401081.0,97.69878037,618.74311771,6.87553652,0.06852181,-5.78979429,1.1416044
2018-08-27,11.54,2.033598585323,1546360000.0,1135548474.74,134000000.0,98401081.0,99.68558139,631.325869,7.01535733,0.06991527,-5.90753546,1.16482005
2018-08-28,11.5,-0.346620450607,1541000000.0,1131612431.5,134000000.0,98401081.0,99.34005078,629.13756443,6.99104067,0.06967292,-5.88705873,1.16078254
2018-08-29,11.4,-0.869565217391,1527600000.0,1121772323.4,134000000.0,98401081.0,98.47622425,623.666803,6.93024901,0.06906707,-5.83586692,1.15068878
2018-08-30,11.24,-1.40350877193,1506160000.0,1106028150.44,134000000.0,98401081.0,97.0941018,614.91358471,6.83298236,0.06809771,-5.75396001,1.13453876
2018-08-31,11.05,-1.690391459075,1480700000.0,1087331945.05,134000000.0,98401081.0,95.4528314,604.51913799,6.71747821,0.06694659,-5.65669557,1.11536062
2018-09-03,10.89,-1.447963800905,1459260000.0,1071587772.09,134000000.0,98401081.0,94.07070895,595.76591971,6.62021155,0.06597723,-5.57478866,1.0992106
2018-09-04,11.91,9.366391184573,1595940000.0,1171956874.71,134000000.0,98401081.0,102.88173955,651.56768629,7.24028646,0.07215692,-6.09694518,1.20216697
2018-09-05,11.3,-5.12174643157,1514200000.0,1111932215.3,134000000.0,98401081.0,97.61239772,618.19604157,6.86945735,0.06846122,-5.7846751,1.14059502
2018-09-06,11.06,-2.12389380531,1482040000.0,1088315955.86,134000000.0,98401081.0,95.53921405,605.06621414,6.72355737,0.06700718,-5.66181475,1.11636999
2018-09-07,11.22,1.446654611212,1503480000.0,1104060128.82,134000000.0,98401081.0,96.9213365,613.81943242,6.82082402,0.06797654,-5.74372165,1.13252001
