数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-11,26.56,0.567966679288,23816155110.72,15282371308.16,896692587.0,575390486.0,52.70320417,52.70320417,7.64056797,1.61588955,53.61005679,10.45244262
2018-04-12,26.2,-1.355421686747,23493345779.4,15075230733.2,896692587.0,575390486.0,51.98885351,51.98885351,7.53700606,1.59398743,52.88341446,10.31076795
2018-04-13,26.74,2.06106870229,23977559776.38,15385941595.64,896692587.0,575390486.0,53.0603795,53.0603795,7.69234893,1.62684061,53.97337796,10.52327996
2018-04-16,27.68,3.515332834705,24820450808.16,15926808652.48,896692587.0,575390486.0,54.92562844,54.92562844,7.9627606,1.68402947,55.87072184,10.89320828
2018-04-17,26.27,-5.093930635838,23556114260.49,15115508067.22,896692587.0,575390486.0,52.12775503,52.12775503,7.5571431,1.59824618,53.02470602,10.3383158
2018-04-18,28.66,9.097830224591,25699209543.42,16490691328.76,896692587.0,575390486.0,56.87024968,56.87024968,8.24467915,1.7436519,57.84880375,11.27887822
2018-04-19,29.09,1.500348918353,26084787355.83,16738109237.74,896692587.0,575390486.0,57.72350185,57.72350185,8.3683781,1.76981277,58.71673766,11.44810075
2018-04-20,28.57,-1.787555861121,25618507210.59,16438906185.02,896692587.0,575390486.0,56.69166201,56.69166201,8.21878867,1.73817637,57.66714317,11.24345955
2018-04-23,26.38,-7.665383269163,23654750445.06,15178801020.68,896692587.0,575390486.0,52.34602884,52.34602884,7.58878702,1.60493849,53.24673563,10.38160529
2018-04-24,27.03,2.463987869598,24237600626.61,15552804836.58,896692587.0,575390486.0,53.63582864,53.63582864,7.77577381,1.64448398,54.55872873,10.63740678
2018-04-25,26.49,-1.997780244173,23753386629.63,15242093974.14,896692587.0,575390486.0,52.56430265,52.56430265,7.62043094,1.61163081,53.46876523,10.42489477
2018-04-26,26.72,0.86825217063,23959625924.64,15374433785.92,896692587.0,575390486.0,53.02069335,53.02069335,7.68659549,1.62562383,53.93300894,10.51540915
2018-04-27,26.3,-1.571856287425,23583015038.1,15132769781.8,896692587.0,575390486.0,52.18728425,52.18728425,7.56577326,1.60007136,53.08525955,10.35012203
2018-05-02,24.89,-5.361216730038,22318678490.43,14321469196.54,896692587.0,575390486.0,46.99386084,49.38941083,7.16015576,1.51428806,49.09292639,9.770137
2018-05-03,24.4,-1.968662113299,21879299122.8,14039527858.4,896692587.0,575390486.0,46.06871051,48.41710022,7.01919648,1.48447685,48.12645255,9.57779602
2018-05-04,24.35,-0.204918032787,21834464493.45,14010758334.1,896692587.0,575390486.0,45.97430741,48.31788485,7.00481288,1.48143489,48.02783277,9.55816939
2018-05-07,25.02,2.751540041068,22435248526.74,14396269959.72,896692587.0,575390486.0,47.23930889,49.64737079,7.19755311,1.52219716,49.34933782,9.82116624
2018-05-08,24.89,-0.519584332534,22318678490.43,14321469196.54,896692587.0,575390486.0,46.99386084,49.38941083,7.16015576,1.51428806,49.09292639,9.770137
2018-05-09,24.64,-1.00441944556,22094505343.68,14177621575.04,896692587.0,575390486.0,46.52184537,48.89333399,7.08823776,1.49907826,48.59982749,9.67200385
2018-05-10,24.3,-1.37987012987,21789629864.1,13981988809.8,896692587.0,575390486.0,45.87990432,48.21866948,6.99042928,1.47839293,47.92921299,9.53854276
2018-05-11,23.54,-3.127572016461,21108143497.98,13544692040.44,896692587.0,575390486.0,44.44497727,46.71059586,6.77179857,1.43215512,46.43019234,9.24021796
2018-05-14,23.98,1.869158878505,21502688236.26,13797863854.28,896692587.0,575390486.0,45.27572451,47.58369111,6.89837425,1.45892438,47.2980464,9.41293232
2018-05-15,24.11,0.542118432027,21619258272.57,13872664617.46,896692587.0,575390486.0,45.52117256,47.84165107,6.93577161,1.46683348,47.55445783,9.46396156
2018-05-16,23.81,-1.244296972211,21350250496.47,13700047471.66,896692587.0,575390486.0,44.95475398,47.24635886,6.84947001,1.44858171,46.96273915,9.34620177
2018-05-17,23.37,-1.847963040739,20955705758.19,13446875657.82,896692587.0,575390486.0,44.12400675,46.37326361,6.72289434,1.42181246,46.09488509,9.17348742
2018-05-18,23.53,0.90051457976,21099176572.11,13538938135.58,896692587.0,575390486.0,44.42609665,46.69075279,6.76892185,1.43154673,46.41046838,9.23629264
2018-05-21,24.39,3.654908627284,21870332196.93,14033773953.54,896692587.0,575390486.0,46.04982989,48.39725714,7.01631976,1.48386846,48.10672859,9.57387069
2018-05-22,24.73,1.394013940139,22175207676.51,14229406718.78,896692587.0,575390486.0,46.69177094,49.07192165,7.11412824,1.50455379,48.7773431,9.70733178
2018-05-23,24.63,-0.404367165386,22085538417.81,14171867670.18,896692587.0,575390486.0,46.50296475,48.87349091,7.08536104,1.49846987,48.58010354,9.66807852
2018-05-24,25.04,1.664636622006,22453182378.48,14407777769.44,896692587.0,575390486.0,47.27707013,49.68705694,7.20330655,1.52341395,49.38878573,9.8290169
2018-05-25,24.26,-3.115015974441,21753762160.62,13958973190.36,896692587.0,575390486.0,45.80438184,48.13929718,6.9789224,1.47595936,47.85031717,9.52284145
2018-05-28,23.44,-3.380049464138,21018474239.28,13487152991.84,896692587.0,575390486.0,44.25617108,46.51216512,6.74303138,1.4260712,46.23295278,9.2009647
2018-05-29,23.74,1.279863481229,21287482015.38,13659770137.64,896692587.0,575390486.0,44.82258965,47.10745734,6.82933297,1.44432297,46.82467146,9.31872449
2018-05-30,23.6,-0.589721988206,21161945053.2,13579215469.6,896692587.0,575390486.0,44.55826098,46.82965431,6.78905889,1.43580548,46.54853607,9.26376992
2018-05-31,24.08,2.033898305085,21592357494.96,13855402902.88,896692587.0,575390486.0,45.4645307,47.78212185,6.92714145,1.4650083,47.49528596,9.45218558
2018-06-01,24.37,1.204318936877,21852398345.19,14022266143.82,896692587.0,575390486.0,46.01206865,48.35757099,7.01056632,1.48265167,48.06728068,9.56602004
2018-06-04,23.2,-4.800984817398,20803268018.4,13349059275.2,896692587.0,575390486.0,43.80303622,46.03593135,6.6739901,1.41146979,45.75957783,9.10675687
2018-06-05,24.01,3.491379310345,21529589013.87,13815125568.86,896692587.0,575390486.0,45.33236636,47.64322033,6.90700441,1.46074955,47.35721827,9.4247083
2018-06-06,23.63,-1.582673885881,21188845830.81,13596477184.18,896692587.0,575390486.0,44.61490284,46.88918353,6.79768905,1.43763065,46.60770794,9.2755459
2018-06-07,23.68,0.211595429539,21233680460.16,13625246708.48,896692587.0,575390486.0,44.70930594,46.9883989,6.81207265,1.44067261,46.70632772,9.29517253
2018-06-08,23.8,0.506756756757,21341283570.6,13694293566.8,896692587.0,575390486.0,44.93587336,47.22651578,6.84659329,1.44797332,46.94301519,9.34227644
2018-06-11,23.45,-1.470588235294,21027441165.15,13492906896.7,896692587.0,575390486.0,44.2750517,46.5320082,6.7459081,1.42667959,46.25267673,9.20489003
2018-06-12,23.6,0.639658848614,21161945053.2,13579215469.6,896692587.0,575390486.0,44.55826098,46.82965431,6.78905889,1.43580548,46.54853607,9.26376992
2018-06-13,23.12,-2.033898305085,20731532611.44,13303028036.32,896692587.0,575390486.0,43.65199127,45.87718676,6.65097634,1.40660265,45.60178619,9.07535426
2018-06-14,20.82,-9.948096885813,18669139661.34,11979629918.52,896692587.0,575390486.0,39.30944888,41.31327977,5.98933077,1.26667246,41.06527631,8.17252923
2018-06-15,20.75,-0.336215177714,18606371180.25,11939352584.5,896692587.0,575390486.0,39.17728455,41.17437826,5.96919373,1.26241371,40.92720862,8.14505194
2018-06-19,20.3,-2.168674698795,18202859516.1,11680426865.8,896692587.0,575390486.0,38.32765669,40.28143993,5.83974134,1.23503607,40.0396306,7.96841226
2018-06-20,20.62,1.576354679803,18489801143.94,11864551821.32,896692587.0,575390486.0,38.9318365,40.9164183,5.93179637,1.25450461,40.6707972,8.0940227
2018-06-21,19.28,-6.498545101843,17288233077.36,11093528570.08,896692587.0,575390486.0,36.40183355,38.2574464,5.54631591,1.17298007,38.0277871,7.56802898
2018-06-22,19.56,1.452282157676,17539307001.72,11254637906.16,896692587.0,575390486.0,36.93049088,38.81305247,5.62686407,1.19001505,38.58005786,7.67793812
2018-06-25,19.65,0.460122699387,17620009334.55,11306423049.9,896692587.0,575390486.0,37.10041645,38.99164013,5.65275454,1.19549058,38.75757347,7.71326606
2018-06-26,20.41,3.867684478372,18301495700.67,11743719819.26,896692587.0,575390486.0,38.5353435,40.49971375,5.87138525,1.24172838,40.25659412,8.01159085
2018-06-27,20.19,-1.077902988731,18104223331.53,11617133912.34,896692587.0,575390486.0,38.11996988,40.06316612,5.80809742,1.22834375,39.82266709,7.92523367
2018-06-28,20.02,-0.842000990589,17951785591.74,11519317529.72,896692587.0,575390486.0,37.79899936,39.72583387,5.75919318,1.21800109,39.48735984,7.85850313
2018-06-29,21.22,5.994005994006,19027816696.14,12209786112.92,896692587.0,575390486.0,40.06467365,42.10700273,6.10439956,1.29100814,41.85423455,8.32954227
2018-07-02,20.83,-1.837888784166,18678106587.21,12195040543.77,896692587.0,585455619.0,39.3283295,41.33312285,6.05673913,1.26728085,41.08500027,8.17645455
2018-07-03,21.51,3.264522323572,19287857546.37,12593150364.69,896692587.0,585455619.0,40.6122116,42.68245187,6.25446274,1.30865152,42.42622928,8.44337674
2018-07-04,20.74,-3.579730357973,18597404254.38,12142349538.06,896692587.0,585455619.0,39.15840393,41.15453518,6.03056983,1.26180532,40.90748467,8.14112662
2018-07-05,20.05,-3.326904532305,17978686369.35,11738385160.95,896692587.0,585455619.0,37.85564122,39.78536309,5.82993853,1.21982626,39.54653171,7.87027911
2018-07-06,20.42,1.845386533666,18310462626.54,11955003739.98,896692587.0,585455619.0,38.55422412,40.51955682,5.93752343,1.24233677,40.27631808,8.01551618
2018-07-09,21.22,3.917727717924,19027816696.14,12423368235.18,896692587.0,585455619.0,40.06467365,42.10700273,6.17013944,1.29100814,41.85423455,8.32954227
2018-07-10,21.3,0.377002827521,19099552103.1,12470204684.7,896692587.0,585455619.0,40.2157186,42.26574732,6.19340104,1.29587528,42.0120262,8.36094488
2018-07-11,20.52,-3.661971830986,18400131885.24,12013549301.88,896692587.0,585455619.0,38.74303031,40.71798756,5.96660043,1.24842069,40.47355764,8.05476944
2018-07-12,21.2,3.313840155945,19009882844.4,12411659122.8,896692587.0,585455619.0,40.02691241,42.06731658,6.16432404,1.28979136,41.81478664,8.32169162
2018-07-13,21.17,-0.141509433962,18982982066.79,12394095454.23,896692587.0,585455619.0,39.97027055,42.00778736,6.15560094,1.28796618,41.75561477,8.30991564
2018-07-16,21.2,0.141709966934,19009882844.4,12411659122.8,896692587.0,585455619.0,40.02691241,42.06731658,6.16432404,1.28979136,41.81478664,8.32169162
2018-07-17,20.91,-1.367924528302,18749841994.17,12241876993.29,896692587.0,585455619.0,39.47937446,41.49186744,6.08000074,1.27214799,41.24279192,8.20785716
2018-07-18,20.61,-1.434720229555,18480834218.07,12066240307.59,896692587.0,585455619.0,38.91295588,40.89657522,5.99276973,1.25389622,40.65107324,8.09009737
2018-07-19,20.14,-2.28044638525,18059388702.18,11791076166.66,896692587.0,585455619.0,38.02556679,39.96395075,5.85610783,1.22530179,39.72404731,7.90560704
2018-07-20,20.66,2.581926514399,18525668847.42,12095513088.54,896692587.0,585455619.0,39.00735898,40.99579059,6.00730823,1.25693818,40.74969302,8.10972401
2018-07-23,21.45,3.823814133591,19234055991.15,12558023027.55,896692587.0,585455619.0,40.49892789,42.56339343,6.23701654,1.30500116,42.30788554,8.41982478
2018-07-24,21.82,1.724941724942,19565832248.34,12774641606.58,896692587.0,585455619.0,41.19751079,43.29758716,6.34460144,1.32751167,43.03767191,8.56506185
2018-07-25,21.84,0.091659028414,19583766100.08,12786350718.96,896692587.0,585455619.0,41.23527203,43.33727331,6.35041684,1.32872846,43.07711982,8.5729125
2018-07-26,21.58,-1.190476190476,19350626027.46,12634132258.02,896692587.0,585455619.0,40.74437593,42.82135339,6.27481664,1.31291026,42.56429697,8.47085402
2018-07-27,21.28,-1.390176088971,19081618251.36,12458495572.32,896692587.0,585455619.0,40.17795736,42.22606117,6.18758564,1.2946585,41.97257829,8.35309423
2018-07-30,20.72,-2.631578947368,18579470402.64,12130640425.68,896692587.0,585455619.0,39.12064269,41.11484904,6.02475443,1.26058854,40.86803676,8.13327596
2018-07-31,20.32,-1.930501930502,18220793367.84,11896458178.08,896692587.0,585455619.0,38.36541793,40.32112608,5.90844643,1.23625285,40.07907852,7.97626291
2018-08-01,20.13,-0.935039370079,18050421776.31,11785221610.47,896692587.0,585455619.0,38.00668617,39.94410768,5.85320013,1.2246934,39.70432335,7.90168172
2018-08-02,18.76,-6.805762543467,16821952932.12,10983147412.44,896692587.0,585455619.0,35.42004136,37.22560656,5.45484523,1.14134367,37.00214139,7.36391202
2018-08-03,16.88,-10.02132196162,15136170868.56,9882490848.72,896692587.0,585455619.0,31.84228757,33.49510867,4.90819763,1.02696595,46.28756654,6.49822117
2018-08-06,16.7,-1.0663507109,14974766202.9,9777108837.3,896692587.0,585455619.0,31.50273711,33.13793334,4.85585903,1.01601489,45.79397875,6.42892734
2018-08-07,16.9,1.197604790419,15154104720.3,9894199961.1,896692587.0,585455619.0,31.8800154,33.53479482,4.91401303,1.02818273,46.34240963,6.50592048
2018-08-08,16.13,-4.556213017751,14463651428.31,9443399134.47,896692587.0,585455619.0,30.42749398,32.00687813,4.69012013,0.98133654,44.23095073,6.20949689
2018-08-09,17.16,6.385616862988,15387244792.92,10046418422.04,896692587.0,585455619.0,32.37047717,34.05071474,4.98961323,1.04400093,47.05536978,6.60601157
2018-08-10,17.51,2.039627039627,15701087198.37,10251327888.69,896692587.0,585455619.0,33.03071418,34.74522233,5.09138273,1.06529466,48.01512383,6.74074957
2018-08-13,18.28,4.3974871502,16391540490.36,10702128715.32,896692587.0,585455619.0,34.48323559,36.27313901,5.31527563,1.11214085,50.12658273,7.03717316
2018-08-14,17.91,-2.024070021882,16059764233.17,10485510136.29,896692587.0,585455619.0,33.78527075,35.53894528,5.20769073,1.08963034,49.11198559,6.89473585
2018-08-15,17.53,-2.121719709659,15719021050.11,10263037001.07,896692587.0,585455619.0,33.068442,34.78490847,5.09719813,1.06651144,48.06996692,6.74844888
2018-08-16,17.23,-1.711351968055,15450013274.01,10087400315.37,896692587.0,585455619.0,32.50252457,34.18961626,5.00996713,1.04825968,47.24732059,6.63295917
2018-08-17,17.32,0.522344747533,15530715606.84,10140091321.08,896692587.0,585455619.0,32.6722998,34.36820392,5.03613643,1.0537352,47.49411449,6.66760608
2018-08-20,17.6,1.61662817552,15781789531.2,10304018894.4,896692587.0,585455619.0,33.20048941,34.92380999,5.11755203,1.07077019,48.26191772,6.77539648
2018-08-21,17.59,-0.056818181818,15772822605.33,10298164338.21,896692587.0,585455619.0,33.18162549,34.90396692,5.11464433,1.07016179,48.23449618,6.77154682
2018-08-22,17.09,-2.842524161455,15324476311.83,10005436528.71,896692587.0,585455619.0,32.23842977,33.91181322,4.96925933,1.03974219,46.86341897,6.57906397
2018-08-23,17.49,2.340550029257,15683153346.63,10239618776.31,896692587.0,585455619.0,32.99298635,34.70553618,5.08556733,1.06407787,47.96028074,6.73305025
2018-08-24,17.6,0.62893081761,15781789531.2,10304018894.4,896692587.0,585455619.0,33.20048941,34.92380999,5.11755203,1.07077019,48.26191772,6.77539648
2018-08-27,18.46,4.886363636364,16552945156.02,10807510726.74,896692587.0,585455619.0,34.82278605,36.63031434,5.36761423,1.12309191,50.62017052,7.10646699
2018-08-28,18.46,0.0,16552945156.02,10807510726.74,896692587.0,585455619.0,34.82278605,36.63031434,5.36761423,1.12309191,50.62017052,7.10646699
2018-08-29,18.6,0.758396533044,16678482118.2,10889474513.4,896692587.0,585455619.0,35.08688085,36.90811738,5.40832203,1.1316094,51.00407214,7.16036219
2018-08-30,18.59,-0.05376344086,16669515192.33,10883619957.21,896692587.0,585455619.0,35.06801693,36.8882743,5.40541433,1.13100101,50.9766506,7.15651253
2018-08-31,18.1,-2.635825712749,16230135824.7,10596746703.9,896692587.0,585455619.0,34.14368513,35.91596368,5.26293703,1.10118979,49.63299493,6.96787933
2018-09-03,18.55,2.486187845304,16633647488.85,10860201732.45,896692587.0,585455619.0,34.99256128,36.80890201,5.39378353,1.12856744,50.86696442,7.1411139
2018-09-04,19.14,3.180592991914,17162696115.18,11205620547.66,896692587.0,585455619.0,36.10553223,37.97964337,5.56533783,1.16446258,52.48483553,7.36824367
2018-09-05,18.73,-2.1421107628,16795052154.51,10965583743.87,896692587.0,585455619.0,35.33211174,37.16607734,5.44612213,1.1395185,51.36055221,7.21040773
2018-09-06,19.02,1.548318206086,17055093004.74,11135365873.38,896692587.0,585455619.0,35.87916526,37.74152648,5.53044543,1.15716187,52.155777,7.32204779
2018-09-07,18.7,-1.682439537329,16768151376.9,10948020075.3,896692587.0,585455619.0,35.27551999,37.10654812,5.43739903,1.13769332,51.27828758,7.19885876
2018-09-10,18.55,-0.802139037433,16633647488.85,10860201732.45,896692587.0,585455619.0,34.99256128,36.80890201,5.39378353,1.12856744,50.86696442,7.1411139
2018-09-11,18.63,0.431266846361,16705382895.81,10907038181.97,896692587.0,585455619.0,35.14347259,36.9676466,5.41704513,1.13343458,51.08633677,7.17191116
2018-09-12,18.34,-1.556629092861,16445342045.58,10737256052.46,896692587.0,585455619.0,34.59641907,36.39219746,5.33272183,1.1157912,50.29111199,7.0602711
