数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-05,8.07,-0.738007380074,688266090.0,433144394.49,85287000.0,53673407.0,21.33512698,25.0311854,1.5904848,0.0831341,16.87150958,4.96526144
2021-01-06,8.05,-0.247831474597,686560350.0,432070926.35,85287000.0,53673407.0,21.28225182,24.96915024,1.58654308,0.08292807,16.82969667,4.95295596
2021-01-07,7.8,-3.105590062112,665238600.0,418652574.6,85287000.0,53673407.0,20.62131232,24.1937108,1.53727156,0.08035266,16.30703528,4.79913745
2021-01-08,7.79,-0.128205128205,664385730.0,418115840.53,85287000.0,53673407.0,20.59487474,24.16269322,1.5353007,0.08024965,16.28612882,4.79298471
2021-01-11,7.74,-0.641848523748,660121380.0,415432170.18,85287000.0,53673407.0,20.46268684,24.00760533,1.52544639,0.07973457,16.18159655,4.76222101
2021-01-12,8.18,5.684754521964,697647660.0,439048469.26,85287000.0,53673407.0,21.62594036,25.37237876,1.61216427,0.08426728,17.10148059,5.03294158
2021-01-13,7.8,-4.645476772616,665238600.0,418652574.6,85287000.0,53673407.0,20.62131232,24.1937108,1.53727156,0.08035266,16.30703528,4.79913745
2021-01-14,7.76,-0.512820512821,661827120.0,416505638.32,85287000.0,53673407.0,20.515562,24.06964048,1.52938811,0.0799406,16.22340946,4.77452649
2021-01-15,7.7,-0.773195876289,656709900.0,413285233.9,85287000.0,53673407.0,20.35693652,23.88353502,1.51756295,0.0793225,16.09797072,4.73761004
2021-01-18,7.49,-2.727272727273,638799630.0,402013818.43,85287000.0,53673407.0,19.80174735,23.23216588,1.47617487,0.07715916,15.65893516,4.6084025
2021-01-19,7.65,2.136181575434,652445550.0,410601563.55,85287000.0,53673407.0,20.22474862,23.72844713,1.50770864,0.07880742,15.99343845,4.70684634
2021-01-20,7.95,3.921568627451,678031650.0,426703585.65,85287000.0,53673407.0,21.01787602,24.65897446,1.56683447,0.08189791,16.62063211,4.89142855
2021-01-21,8.08,1.635220125786,689118960.0,433681128.56,85287000.0,53673407.0,21.36156456,25.06220298,1.59245566,0.08323712,16.89241603,4.97141418
2021-01-22,8.02,-0.742574257426,684001740.0,430460724.14,85287000.0,53673407.0,21.20293908,24.87609751,1.5806305,0.08261902,16.7669773,4.93449773
2021-01-25,7.96,-0.74812967581,678884520.0,427240319.72,85287000.0,53673407.0,21.0443136,24.68999204,1.56880533,0.08200092,16.64153857,4.89758129
2021-01-26,7.87,-1.130653266332,671208690.0,422409713.09,85287000.0,53673407.0,20.80637538,24.41083384,1.55106758,0.08107378,16.45338047,4.84220663
2021-01-27,7.99,1.524777636595,681443130.0,428850521.93,85287000.0,53673407.0,21.12362634,24.78304478,1.57471792,0.08230997,16.70425793,4.91603951
2021-01-28,7.9,-1.126408010013,673767300.0,424019915.3,85287000.0,53673407.0,20.88568812,24.50388658,1.55698017,0.08138282,16.51609983,4.86066485
2021-01-29,7.78,-1.518987341772,663532860.0,417579106.46,85287000.0,53673407.0,20.56843716,24.13167564,1.53332984,0.08014663,16.26522237,4.78683197
2021-02-01,7.86,1.028277634961,670355820.0,421872979.02,85287000.0,53673407.0,20.7799378,24.37981626,1.54909672,0.08097076,16.43247401,4.83605389
2021-02-02,7.74,-1.526717557252,660121380.0,415432170.18,85287000.0,53673407.0,20.46268684,24.00760533,1.52544639,0.07973457,16.18159655,4.76222101
2021-02-03,7.74,0.0,660121380.0,415432170.18,85287000.0,53673407.0,20.46268684,24.00760533,1.52544639,0.07973457,16.18159655,4.76222101
2021-02-04,7.75,0.129198966408,660974250.0,415968904.25,85287000.0,53673407.0,20.48912442,24.03862291,1.52741725,0.07983758,16.202503,4.76837375
2021-02-05,7.6,-1.935483870968,648181200.0,407917893.2,85287000.0,53673407.0,20.09256072,23.57335924,1.49785434,0.07829234,15.88890617,4.67608264
2021-02-08,7.7,1.315789473684,656709900.0,413285233.9,85287000.0,53673407.0,20.35693652,23.88353502,1.51756295,0.0793225,16.09797072,4.73761004
2021-02-09,7.79,1.168831168831,664385730.0,418115840.53,85287000.0,53673407.0,20.59487474,24.16269322,1.5353007,0.08024965,16.28612882,4.79298471
2021-02-10,7.83,0.513478818999,667797210.0,420262776.81,85287000.0,53673407.0,20.70062506,24.28676353,1.54318414,0.08066171,16.36975465,4.81759567
2021-02-18,7.8,-0.383141762452,665238600.0,418652574.6,85287000.0,53673407.0,20.62131232,24.1937108,1.53727156,0.08035266,16.30703528,4.79913745
2021-02-19,7.9,1.282051282051,673767300.0,424019915.3,85287000.0,53673407.0,20.88568812,24.50388658,1.55698017,0.08138282,16.51609983,4.86066485
2021-02-22,8.03,1.645569620253,684854610.0,430997458.21,85287000.0,53673407.0,21.22937666,24.90711509,1.58260136,0.08272204,16.78788376,4.94065048
2021-02-23,8.01,-0.249066002491,683148870.0,429923990.07,85287000.0,53673407.0,21.1765015,24.84507993,1.57865964,0.082516,16.74607084,4.92834499
2021-02-24,8.0,-0.124843945069,682296000.0,429387256.0,85287000.0,53673407.0,21.15006392,24.81406235,1.57668878,0.08241299,16.72516439,4.92219225
2021-02-25,8.01,0.125,683148870.0,429923990.07,85287000.0,53673407.0,21.1765015,24.84507993,1.57865964,0.082516,16.74607084,4.92834499
2021-02-26,7.99,-0.249687890137,681443130.0,428850521.93,85287000.0,53673407.0,24.70695297,24.78304478,1.57471792,0.08230997,16.70425793,4.76116924
2021-03-01,8.04,0.625782227785,685707480.0,431534192.28,85287000.0,53673407.0,24.86156469,24.93813267,1.58457222,0.08282505,16.80879021,4.79096379
2021-03-02,8.01,-0.373134328358,683148870.0,429923990.07,85287000.0,53673407.0,24.76879766,24.84507993,1.57865964,0.082516,16.74607084,4.77308706
2021-03-03,8.15,1.747815230961,695089050.0,437438267.05,85287000.0,53673407.0,25.20171047,25.27932602,1.60625169,0.08395823,17.03876122,4.8565118
2021-03-04,8.5,4.294478527607,724939500.0,456223959.5,85287000.0,53673407.0,26.28399252,26.36494125,1.67523183,0.0875638,17.77048716,5.06507366
2021-03-05,8.12,-4.470588235294,692530440.0,435828064.84,85287000.0,53673407.0,25.10894344,25.18627329,1.60033911,0.08364918,16.97604186,4.83863507
2021-03-08,8.17,0.615763546798,696794790.0,438511735.19,85287000.0,53673407.0,25.26355516,25.34136118,1.61019341,0.08416426,17.08057413,4.86842962
2021-03-09,8.12,-0.611995104039,692530440.0,435828064.84,85287000.0,53673407.0,25.10894344,25.18627329,1.60033911,0.08364918,16.97604186,4.83863507
2021-03-10,8.12,0.0,692530440.0,435828064.84,85287000.0,53673407.0,25.10894344,25.18627329,1.60033911,0.08364918,16.97604186,4.83863507
2021-03-11,8.16,0.492610837438,695941920.0,437975001.12,85287000.0,53673407.0,25.23263282,25.3103436,1.60822255,0.08406125,17.05966768,4.86247071
2021-03-12,8.19,0.367647058824,698500530.0,439585203.33,85287000.0,53673407.0,25.32539985,25.40339634,1.61413513,0.0843703,17.12238704,4.88034744
2021-03-15,8.27,0.976800976801,705323490.0,443879075.89,85287000.0,53673407.0,25.5727786,25.65153696,1.62990202,0.08519443,17.28963869,4.92801872
2021-03-16,8.28,0.120918984281,706176360.0,444415809.96,85287000.0,53673407.0,25.60370095,25.68255454,1.63187288,0.08529744,17.31054514,4.93397763
2021-03-17,8.34,0.724637681159,711293580.0,447636214.38,85287000.0,53673407.0,25.78923501,25.86866,1.64369805,0.08591554,17.43598388,4.9697311
2021-03-18,8.36,0.239808153477,712999320.0,448709682.52,85287000.0,53673407.0,25.8510797,25.93069516,1.64763977,0.08612157,17.47779679,4.98164892
2021-03-19,8.35,-0.11961722488,712146450.0,448172948.45,85287000.0,53673407.0,25.82015736,25.89967758,1.64566891,0.08601856,17.45689033,4.97569001
2021-03-22,8.64,3.473053892216,736879680.0,463738236.48,85287000.0,53673407.0,26.71690534,26.79918734,1.70282388,0.08900603,18.06317754,5.1484984
2021-03-23,8.65,0.115740740741,737732550.0,464274970.55,85287000.0,53673407.0,26.74782768,26.83020492,1.70479474,0.08910904,18.084084,5.15445731
2021-03-24,8.59,-0.693641618497,732615330.0,461054566.13,85287000.0,53673407.0,26.56229362,26.64409945,1.69296957,0.08849095,17.95864526,5.11870385
2021-03-25,8.3,-3.37601862631,707882100.0,445489278.1,85287000.0,53673407.0,25.66554564,25.74458969,1.63581461,0.08550347,17.35235805,4.94589545
2021-03-26,8.51,2.530120481928,725792370.0,456760693.57,85287000.0,53673407.0,26.31491486,26.39595883,1.67720269,0.08766682,17.79139362,5.07103257
2021-03-29,8.48,-0.352526439483,723233760.0,455150491.36,85287000.0,53673407.0,26.22214783,26.3029061,1.6712901,0.08735777,17.72867425,5.05315584
2021-03-30,8.3,-2.122641509434,707882100.0,445489278.1,85287000.0,53673407.0,25.66554564,25.74458969,1.63581461,0.08550347,17.35235805,4.94589545
2021-03-31,8.41,1.325301204819,717263670.0,451393352.87,85287000.0,53673407.0,26.00569142,26.08578305,1.63784304,0.08663665,17.58232906,5.01144347
2021-04-01,8.48,0.832342449465,723233760.0,455150491.36,85287000.0,53673407.0,26.22214783,26.3029061,1.6514755,0.08735777,17.72867425,5.05315584
2021-04-02,8.47,-0.117924528302,722380890.0,454613757.29,85287000.0,53673407.0,26.19122549,26.27188852,1.64952801,0.08725475,17.7077678,5.04719693
2021-04-06,8.55,0.944510035419,729203850.0,458907629.85,85287000.0,53673407.0,26.43860424,26.52002914,1.66510797,0.08807888,17.87501944,5.09486821
2021-04-07,8.64,1.052631578947,736879680.0,463738236.48,85287000.0,53673407.0,26.71690534,26.79918734,1.68263542,0.08900603,18.06317754,5.1484984
2021-04-08,8.85,2.430555555556,754789950.0,475009651.95,85287000.0,53673407.0,27.36627456,27.45055648,1.72353281,0.09116937,18.50221311,5.27363552
2021-04-09,8.87,0.225988700565,756495690.0,476083120.09,85287000.0,53673407.0,27.42811925,27.51259164,1.7274278,0.0913754,18.54402602,5.28555334
2021-04-12,8.85,-0.225479143179,754789950.0,475009651.95,85287000.0,53673407.0,27.36627456,27.45055648,1.72353281,0.09116937,18.50221311,5.27363552
2021-04-13,8.66,-2.146892655367,738585420.0,464811704.62,85287000.0,53673407.0,26.77875003,26.8612225,1.68653041,0.08921206,18.10499045,5.16041622
2021-04-14,8.7,0.461893764434,741996900.0,466958640.9,85287000.0,53673407.0,26.9024394,26.98529281,1.69432039,0.08962412,18.18861627,5.18425186
