数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-24,61.76,-1.341853035144,6245393536.0,1561348384.0,101123600.0,25280900.0,34.20428567,39.14532779,8.47176717,0.75692928,33.12483376,9.44330818
2021-06-25,60.3,-2.363989637306,6097753080.0,1524438270.0,101123600.0,25280900.0,33.3956999,38.2199363,8.27149547,0.73903555,32.34176612,9.22006936
2021-06-28,59.5,-1.326699834163,6016854200.0,1504213550.0,101123600.0,25280900.0,32.95263921,37.71287247,8.16175755,0.72923076,31.91268796,9.09774671
2021-06-29,63.4,6.554621848739,6411236240.0,1602809060.0,101123600.0,25280900.0,35.11256009,40.18480865,8.6967299,0.77702908,34.00444398,9.69406961
2021-06-30,62.8,-0.946372239748,6350562080.0,1587640520.0,101123600.0,25280900.0,34.78026457,39.80451078,4.1306696,0.7696755,33.68263536,9.60232762
2021-07-01,62.99,0.302547770701,6369775564.0,1592443891.0,101123600.0,25280900.0,34.88549149,39.92493844,4.14316685,0.77200413,33.78454142,9.63137925
2021-07-02,61.11,-2.984600730275,6179663196.0,1544915799.0,101123600.0,25280900.0,33.84429885,38.73333843,4.01950986,0.74896289,32.77620775,9.34392103
2021-07-05,65.2,6.69284896089,6593258720.0,1648314680.0,101123600.0,25280900.0,36.10944666,41.32570227,4.28852959,0.79908985,34.96986983,9.96929556
2021-07-06,62.8,-3.680981595092,6350562080.0,1587640520.0,101123600.0,25280900.0,34.78026457,39.80451078,4.1306696,0.7696755,33.68263536,9.60232762
2021-07-07,65.0,3.503184713376,6573034000.0,1643258500.0,101123600.0,25280900.0,35.99868148,41.19893631,4.27537459,0.79663865,34.86260029,9.9387149
2021-07-08,67.58,3.969230769231,6833932888.0,1708483222.0,101123600.0,25280900.0,37.42755223,42.83421717,4.44507407,0.82825908,36.24637735,10.33320543
2021-07-09,63.9,-5.445398046759,6461798040.0,1615449510.0,101123600.0,25280900.0,35.38947303,40.50172354,4.20302209,0.78315707,34.27261783,9.77052126
2021-07-12,62.04,-2.910798122066,6273708144.0,1568427036.0,101123600.0,25280900.0,34.35935691,39.32280014,4.08068061,0.76036095,33.27501111,9.48612111
2021-07-13,62.32,0.451321727917,6302022752.0,1575505688.0,101123600.0,25280900.0,34.51442816,39.50027248,4.0990976,0.76379263,33.42518847,9.52893404
2021-07-14,60.7,-2.599486521181,6138202520.0,1534550630.0,101123600.0,25280900.0,33.61723025,38.47346822,3.99254211,0.74393794,32.5563052,9.28123068
2021-07-15,62.11,2.322899505766,6280786796.0,1570196699.0,101123600.0,25280900.0,34.39812472,39.36716822,4.08528485,0.76121887,33.31255545,9.49682434
2021-07-16,60.0,-3.397198518757,6067416000.0,1516854000.0,101123600.0,25280900.0,33.22955214,38.02978737,3.94649962,0.73535875,32.18086181,9.17419837
2021-07-19,59.0,-1.666666666667,5966292400.0,1491573100.0,101123600.0,25280900.0,32.67572627,37.39595758,3.88072462,0.72310277,31.64451411,9.02129506
2021-07-20,57.2,-3.050847457627,5784269920.0,1446067480.0,101123600.0,25280900.0,31.67883971,36.25506396,3.76232964,0.70104201,30.67908826,8.74606911
2021-07-21,57.9,1.223776223776,5855056440.0,1463764110.0,101123600.0,25280900.0,32.06651781,36.69874481,3.80837213,0.7096212,31.05453165,8.85310142
2021-07-22,57.35,-0.949913644214,5799438460.0,1449859615.0,101123600.0,25280900.0,31.76191359,36.35013842,3.77219589,0.70288041,30.75954041,8.7690046
2021-07-23,54.98,-4.132519616391,5559775528.0,1389943882.0,101123600.0,25280900.0,30.44934628,34.84796182,3.61630915,0.67383374,29.48839637,8.40662377
2021-07-26,53.2,-3.237540923972,5379775520.0,1344943880.0,101123600.0,25280900.0,29.46353623,33.7197448,3.49922966,0.65201809,28.53369747,8.13445588
2021-07-27,53.06,-0.263157894737,5365618216.0,1341404554.0,101123600.0,25280900.0,29.38600061,33.63100863,3.49002116,0.65030226,28.45860879,8.11304942
2021-07-28,50.49,-4.84357331323,5105730564.0,1276432641.0,101123600.0,25280900.0,27.96266813,32.00206607,3.32097943,0.61880439,27.08019521,7.72008792
2021-07-29,52.0,2.990691225985,5258427200.0,1314606800.0,101123600.0,25280900.0,28.79894519,32.95914905,3.42029967,0.63731092,27.89008023,7.95097192
2021-07-30,54.95,5.673076923077,5556741820.0,1389185455.0,101123600.0,25280900.0,30.4327315,34.82894693,3.6143359,0.67346606,29.47230594,8.40203667
2021-08-02,54.63,-0.582347588717,5524382268.0,1381095567.0,101123600.0,25280900.0,30.25550722,34.6261214,3.5932879,0.66954414,29.30067468,8.35310761
2021-08-03,53.65,-1.793886143145,5425281140.0,1356320285.0,101123600.0,25280900.0,29.71275787,34.0049682,3.52882841,0.65753329,28.77505393,8.20326237
2021-08-04,54.17,0.969245107176,5477865412.0,1369466353.0,101123600.0,25280900.0,30.00074732,34.33455969,3.56303141,0.66390639,29.05395474,8.28277209
2021-08-05,53.4,-1.421450987632,5400000240.0,1350000060.0,101123600.0,25280900.0,29.5743014,33.84651076,3.51238466,0.65446929,28.64096701,8.16503655
2021-08-06,50.74,-4.98127340824,5131011464.0,1282752866.0,101123600.0,25280900.0,28.10112459,32.16052352,3.33742318,0.62186839,27.21428214,7.75831375
2021-08-09,52.35,3.173039022467,5293820460.0,1323455115.0,101123600.0,25280900.0,28.99278424,33.18098948,3.44332092,0.64160051,28.07780193,8.00448807
2021-08-10,55.99,6.953199617956,5661910364.0,1415477591.0,101123600.0,25280900.0,31.0087104,35.48812991,3.68274189,0.68621228,30.03010754,8.56105611
2021-08-11,56.84,1.518128237185,5747865424.0,1436966356.0,101123600.0,25280900.0,31.47946239,36.02688523,3.73865064,0.69662986,30.48600309,8.69102392
2021-08-12,55.58,-2.216748768473,5620449688.0,1405112422.0,101123600.0,25280900.0,30.7816418,35.2282597,3.65577415,0.68118733,29.81020499,8.49836575
2021-08-13,57.18,2.878733357323,5782247448.0,1445561862.0,101123600.0,25280900.0,31.66776319,36.24238736,3.76101414,0.70079689,30.6683613,8.74301104
2021-08-16,58.89,2.99055613851,5955168804.0,1488792201.0,101123600.0,25280900.0,32.61480543,37.3262363,3.87348938,0.72175462,31.58551587,9.0044757
2021-08-17,59.87,1.664119544914,6054269932.0,1513567483.0,101123600.0,25280900.0,33.15755478,37.94738949,3.93794887,0.73376548,32.11113661,9.15432094
2021-08-18,59.34,-0.885251377986,6000674424.0,1500168606.0,101123600.0,25280900.0,32.86402707,37.6114597,3.90308812,0.72726981,31.82687233,9.07328218
2021-08-19,65.27,9.993259184361,6600337372.0,1650084343.0,101123600.0,25280900.0,32.67497575,41.37007036,4.29313383,0.79994776,35.48411271,8.98755972
2021-08-20,62.53,-4.197946989429,6323258708.0,1580814677.0,101123600.0,25280900.0,31.30329759,39.63337673,4.11291035,0.76636638,33.99450847,8.61026673
2021-08-23,66.2,5.86918279226,6694382320.0,1673595580.0,101123600.0,25280900.0,33.14054535,41.95953206,4.35430458,0.81134582,35.98970831,9.11561902
2021-08-24,63.89,-3.489425981873,6460786804.0,1615196701.0,101123600.0,25280900.0,31.98413055,40.49538525,4.20236434,0.78303451,34.73387408,8.79753624
2021-08-25,68.0,6.43293160119,6876404800.0,1719101200.0,101123600.0,25280900.0,34.04164779,43.10042568,4.47269957,0.83340659,36.96828044,9.36347573
2021-08-26,66.75,-1.838235294118,6750000300.0,1687500075.0,101123600.0,25280900.0,33.41588221,42.30813844,4.39048083,0.81808661,36.28871646,9.19135302
2021-08-27,66.0,-1.123595505618,6674157600.0,1668539400.0,101123600.0,25280900.0,33.04042285,41.8327661,4.34114958,0.80889463,35.88097807,9.08807939
2021-08-30,65.88,-0.181818181818,6662022768.0,1665505692.0,101123600.0,25280900.0,32.98034936,41.75670653,4.33325658,0.80742391,35.81573993,9.07155561
2021-08-31,67.92,3.096539162113,6868314912.0,1717078728.0,101123600.0,25280900.0,34.00159879,43.0497193,4.46743757,0.83242611,36.92478835,9.35245988
2021-09-01,70.5,3.798586572438,7129213800.0,1782303450.0,101123600.0,25280900.0,35.29317896,44.68500015,4.63713705,0.86404654,38.3274084,9.70772116
2021-09-02,68.94,-2.212765957447,6971460984.0,1742865246.0,101123600.0,25280900.0,34.51222351,43.69622568,4.53452806,0.84492721,37.47931255,9.49291202
2021-09-03,68.15,-1.145923991877,6891573340.0,1722893335.0,101123600.0,25280900.0,34.11673966,43.19550015,4.48256582,0.83524498,37.04982812,9.38413046
2021-09-06,68.5,0.513573000734,6926966600.0,1731741650.0,101123600.0,25280900.0,34.29195402,43.41734058,4.50558706,0.83953458,37.24010603,9.43232482
2021-09-07,66.7,-2.627737226277,6744944120.0,1686236030.0,101123600.0,25280900.0,33.39085158,42.27644695,4.38719208,0.81747381,36.2615339,9.18446811
2021-09-08,65.57,-1.694152923538,6630674452.0,1657668613.0,101123600.0,25280900.0,32.82515949,41.56021929,4.31286633,0.80362456,35.64720807,9.02886917
2021-09-09,64.82,-1.143815769407,6554831752.0,1638707938.0,101123600.0,25280900.0,32.44970014,41.08484695,4.26353509,0.79443257,35.23946968,8.92559554
2021-09-10,66.46,2.530083307621,6720674456.0,1680168614.0,101123600.0,25280900.0,33.27070459,42.12432781,4.37140608,0.81453238,36.13105762,9.15142055
2021-09-13,67.5,1.564851038218,6825843000.0,1706460750.0,101123600.0,25280900.0,33.79134156,42.78351079,4.43981207,0.8272786,36.69645485,9.29462665
2021-09-14,64.84,-3.940740740741,6556854224.0,1639213556.0,101123600.0,25280900.0,32.45971239,41.09752355,4.26485059,0.79467769,35.2503427,8.92834951
2021-09-15,62.85,-3.069093152375,6355618260.0,1588904565.0,101123600.0,25280900.0,31.46349358,39.83620227,4.13395835,0.77028829,34.16847685,8.65433014
2021-09-16,63.2,0.556881463803,6391011520.0,1597752880.0,101123600.0,25280900.0,31.63870795,40.05804269,4.1569796,0.77457789,34.35875476,8.7025245
2021-09-17,62.2,-1.582278481013,6289887920.0,1572471980.0,101123600.0,25280900.0,31.13809548,39.4242129,4.0912046,0.76232191,33.81510358,8.56482633
2021-09-22,61.05,-1.848874598071,6173595780.0,1543398945.0,101123600.0,25280900.0,30.56239114,38.69530864,4.01556336,0.74822753,33.18990472,8.40647343
2021-09-23,59.9,-1.883701883702,6057303640.0,1514325910.0,101123600.0,25280900.0,29.9866868,37.96640439,3.93992212,0.73413316,32.56470586,8.24812054
2021-09-24,60.16,0.434056761269,6083595776.0,1520898944.0,101123600.0,25280900.0,30.11684604,38.13120013,3.95702362,0.73731971,32.70605517,8.28392206
2021-09-27,58.5,-2.759308510638,5915730600.0,1478932650.0,101123600.0,25280900.0,29.28582935,37.07904268,3.84783713,0.71697478,31.8035942,8.05534309
2021-09-28,59.7,2.051282051282,6037078920.0,1509269730.0,101123600.0,25280900.0,29.88656431,37.83963843,3.92676712,0.73168196,32.45597562,8.2205809
2021-09-29,59.2,-0.837520938023,5986517120.0,1496629280.0,101123600.0,25280900.0,29.63625808,37.52272353,3.89387962,0.72555397,32.18415003,8.15173181
2021-09-30,62.0,4.72972972973,6269663200.0,1567415800.0,101123600.0,25280900.0,31.03797298,39.29744694,3.96034979,0.75987071,33.70637334,8.5372867
2021-10-08,61.92,-0.129032258065,6261573312.0,1565393328.0,101123600.0,25280900.0,30.99792399,39.24674056,3.95523966,0.75889023,33.66288125,8.52627084
2021-10-11,62.8,1.421188630491,6350562080.0,1587640520.0,101123600.0,25280900.0,31.43846296,39.80451078,4.01145108,0.7696755,34.14129429,8.64744524
2021-10-12,64.0,1.910828025478,6471910400.0,1617977600.0,101123600.0,25280900.0,32.03919792,40.56510652,4.08810301,0.78438267,34.79367571,8.81268304
2021-10-13,63.01,-1.546875,6371798036.0,1592949509.0,101123600.0,25280900.0,31.54359158,39.93761503,4.02486516,0.77224925,34.25546104,8.67636185
2021-10-14,63.19,0.285668941438,6390000284.0,1597500071.0,101123600.0,25280900.0,31.63370182,40.05170439,4.03636295,0.77445533,34.35331825,8.70114752
2021-10-15,62.49,-1.107770216806,6319213764.0,1579803441.0,101123600.0,25280900.0,31.28327309,39.60802354,3.99164933,0.76587614,33.97276242,8.6047588
2021-10-18,62.94,0.720115218435,6364719384.0,1591179846.0,101123600.0,25280900.0,31.5085487,39.89324695,4.0203938,0.77139133,34.21740545,8.66672298
2021-10-19,64.8,2.955195424214,6552809280.0,1638202320.0,101123600.0,25280900.0,32.43968789,41.07217035,4.13920429,0.79418745,35.22859665,8.92284158
2021-10-20,64.28,-0.802469135802,6500225008.0,1625056252.0,101123600.0,25280900.0,32.17936941,40.74257886,4.10598846,0.78781434,34.94589804,8.85123853
2021-10-21,62.63,-2.566894835096,6333371068.0,1583342767.0,101123600.0,25280900.0,31.35335884,39.69675971,4.00059205,0.76759198,34.04887359,8.62403655
2021-10-22,62.97,0.542870828676,6367753092.0,1591938273.0,101123600.0,25280900.0,31.52356708,39.91226184,4.0223101,0.77175901,34.23371499,8.67085393
2021-10-25,63.5,0.841670636811,6421348600.0,1605337150.0,101123600.0,25280900.0,31.78889169,40.24819163,4.0561647,0.77825468,34.52185012,8.74383396
2021-10-26,64.86,2.141732283465,6558876696.0,1639719174.0,101123600.0,25280900.0,32.46972464,41.11020014,4.14303689,0.79492281,35.26121573,8.93110347
2021-10-27,65.14,0.431699044095,6587191304.0,1646797826.0,101123600.0,25280900.0,30.65202131,41.28767248,4.16092234,0.79835449,35.41456888,8.30332068
2021-10-28,69.5,6.693276020878,7028090200.0,1757022550.0,101123600.0,25280900.0,32.7036457,44.05117037,4.43942436,0.85179056,37.78496373,8.85908485
2021-10-29,73.18,5.294964028777,7400225048.0,1850056262.0,101123600.0,25280900.0,34.43529198,46.38366399,4.67449028,0.89689256,39.78566397,9.3281702
2021-11-01,73.97,1.079529926209,7480112692.0,1870028173.0,101123600.0,25280900.0,34.80703126,46.88438952,4.7249528,0.90657478,40.21516212,9.42887059
2021-11-02,72.85,-1.514127348925,7366854260.0,1841713565.0,101123600.0,25280900.0,34.28000848,46.17450016,4.653411,0.89284809,39.60625335,9.28610549
2021-11-03,71.37,-2.031571722718,7217191332.0,1804297833.0,101123600.0,25280900.0,33.58358552,45.23643207,4.55887362,0.87470924,38.80162391,9.09745159
2021-11-04,70.35,-1.429171920975,7114045260.0,1778511315.0,101123600.0,25280900.0,33.10361835,44.58992569,4.49371948,0.86220814,38.24708199,8.96743337
2021-11-05,68.5,-2.629708599858,6926966600.0,1731741650.0,101123600.0,25280900.0,32.23308965,43.41734058,4.37554775,0.83953458,37.24129519,8.731616
2021-11-08,68.69,0.277372262774,6946180084.0,1736545021.0,101123600.0,25280900.0,32.3224953,43.53776824,4.38768431,0.84186321,37.34459221,8.75583508
2021-11-09,70.55,2.707817731839,7134269980.0,1783567495.0,101123600.0,25280900.0,33.19772956,44.71669164,4.5064948,0.86465933,38.3558157,8.99292714
2021-11-10,69.02,-2.168674698795,6979550872.0,1744887718.0,101123600.0,25280900.0,32.4777788,43.74693207,4.40876359,0.84590769,37.52400283,8.7978998
2021-11-11,69.58,0.811359026369,7036180088.0,1759045022.0,101123600.0,25280900.0,32.74129019,44.10187675,4.44453449,0.85277103,37.82845722,8.86928236
2021-11-12,71.6,2.90313308422,7240449760.0,1810112440.0,101123600.0,25280900.0,33.69181341,45.38221292,4.57356524,0.87752811,38.92666767,9.12676943
2021-11-15,70.61,-1.382681564246,7140337396.0,1785084349.0,101123600.0,25280900.0,33.22596292,44.75472143,4.5103274,0.86539469,38.38843581,9.00057527
2021-11-16,69.99,-0.878062597366,7077640764.0,1769410191.0,101123600.0,25280900.0,32.93421817,44.36174696,4.4707239,0.85779599,38.05136132,8.92154458
2021-11-17,69.99,0.0,7077640764.0,1769410191.0,101123600.0,25280900.0,32.93421817,44.36174696,4.4707239,0.85779599,38.05136132,8.92154458
2021-11-18,70.94,1.357336762395,7173708184.0,1793427046.0,101123600.0,25280900.0,33.38124642,44.96388526,4.53140668,0.86943917,38.56784643,9.04263999
2021-11-19,69.5,-2.02988440936,7028090200.0,1757022550.0,101123600.0,25280900.0,32.7036457,44.05117037,4.43942436,0.85179056,37.78496373,8.85908485
2021-11-22,68.21,-1.856115107914,6897640756.0,1724410189.0,101123600.0,25280900.0,32.09662839,43.23352994,4.35702353,0.83598034,37.08363131,8.69465004
2021-11-23,68.71,0.733030347456,6948202556.0,1737050639.0,101123600.0,25280900.0,32.33190642,43.55044483,4.38896184,0.84210833,37.35546558,8.75838446
2021-11-24,75.58,9.998544607772,7642921688.0,1910730422.0,101123600.0,25280900.0,35.56462651,47.90485548,4.82779415,0.92630691,41.09046847,9.63409544
2021-11-25,79.97,5.808414924583,8086854292.0,2021713573.0,101123600.0,25280900.0,37.63036758,50.68736826,5.10821246,0.98011066,43.47717338,10.19368367
2021-11-26,76.8,-3.963986494936,7766292480.0,1941573120.0,101123600.0,25280900.0,36.13870489,48.67812783,4.90572361,0.9412592,41.7537441,9.78960743
2021-11-29,75.45,-1.7578125,7629775620.0,1907443905.0,101123600.0,25280900.0,35.50345422,47.82245761,4.81949019,0.92471363,41.01979156,9.61752449
2021-11-30,73.6,-2.451954937044,7442696960.0,1860674240.0,101123600.0,25280900.0,34.63292552,46.6498725,4.70131846,0.90204007,40.01400476,9.38170712
2021-12-01,73.6,0.0,7442696960.0,1860674240.0,101123600.0,25280900.0,34.63292552,46.6498725,4.70131846,0.90204007,40.01400476,9.38170712
2021-12-02,72.37,-1.671195652174,7318314932.0,1829578733.0,101123600.0,25280900.0,34.05414157,45.87026186,4.62275023,0.88696522,39.34529245,9.22492044
2021-12-03,70.4,-2.72212242642,7119101440.0,1779775360.0,101123600.0,25280900.0,33.12714615,44.62161718,4.49691331,0.86282094,38.27426542,8.97380681
2021-12-06,70.27,-0.184659090909,7105955372.0,1776488843.0,101123600.0,25280900.0,33.06597386,44.5392193,4.48860935,0.86122766,38.20358851,8.95723586
2021-12-07,68.65,-2.305393482283,6942135140.0,1735533785.0,101123600.0,25280900.0,32.30367306,43.51241504,4.38512924,0.84137297,37.32284547,8.75073633
2021-12-08,67.7,-1.383831026948,6846067720.0,1711516930.0,101123600.0,25280900.0,31.85664481,42.91027674,4.32444646,0.82972979,36.80636035,8.62964092
2021-12-09,68.43,1.078286558346,6919887948.0,1729971987.0,101123600.0,25280900.0,32.20015072,43.37297249,4.37107639,0.83867666,37.20323839,8.72269318
2021-12-10,69.9,2.148180622534,7068539640.0,1767134910.0,101123600.0,25280900.0,32.89186812,44.30470228,4.464975,0.85669295,38.00243115,8.91007239
2021-12-13,68.87,-1.473533619456,6964382332.0,1741095583.0,101123600.0,25280900.0,32.40719539,43.6518576,4.3991821,0.84406929,37.44245255,8.77877948
2021-12-14,70.45,2.294177435749,7124157620.0,1781039405.0,101123600.0,25280900.0,33.15067395,44.65330867,4.50010714,0.86343374,38.30144885,8.98018025
2021-12-15,70.0,-0.638750887154,7078652000.0,1769663000.0,101123600.0,25280900.0,32.93892373,44.36808526,4.47136266,0.85791855,38.056798,8.92281927
2021-12-16,70.21,0.3,7099887956.0,1774971989.0,101123600.0,25280900.0,33.0377405,44.50118952,4.48477675,0.8604923,38.1709684,8.94958773
2021-12-17,70.85,0.911551061102,7164607060.0,1791151765.0,101123600.0,25280900.0,33.33889637,44.90684058,4.52565778,0.86833613,38.51891626,9.03116779
2021-12-20,69.83,-1.439661256175,7061460988.0,1765365247.0,101123600.0,25280900.0,32.8589292,44.2603342,4.46050364,0.85583503,37.96437435,8.90114957
2021-12-21,74.87,7.217528282973,7571123932.0,1892780983.0,101123600.0,25280900.0,35.23053171,47.45483633,4.78244175,0.91760516,40.70446381,9.54359256
2021-12-22,74.99,0.160277814879,7583258764.0,1895814691.0,101123600.0,25280900.0,35.28699843,47.53089591,4.79010695,0.91907588,40.76970403,9.55888882
2021-12-23,72.77,-2.960394719296,7358764372.0,1839691093.0,101123600.0,25280900.0,34.242364,46.12379378,4.64830087,0.89186761,39.56275987,9.27590798
2021-12-24,72.51,-0.357290092071,7332472236.0,1833118059.0,101123600.0,25280900.0,34.12001942,45.95899803,4.63169295,0.88868105,39.42140605,9.24276608
2021-12-27,72.99,0.661977658254,7381011564.0,1845252891.0,101123600.0,25280900.0,34.34588633,46.26323633,4.66235373,0.89456392,39.68236695,9.30395112
2021-12-28,73.41,0.575421290588,7423483476.0,1855870869.0,101123600.0,25280900.0,34.54351987,46.52944484,4.6891819,0.89971143,39.91070773,9.35748804
2021-12-29,73.3,-0.149843345593,7412359880.0,1853089970.0,101123600.0,25280900.0,34.4917587,46.45972356,4.68215548,0.89836328,39.8509042,9.34346647
2021-12-30,74.13,1.132332878581,7496292468.0,1874073117.0,101123600.0,25280900.0,34.88232023,46.98580229,4.73517306,0.90853574,40.30214909,9.44926561
2021-12-31,74.8,0.903817617699,7564045280.0,1891011320.0,101123600.0,25280900.0,35.19759278,34.45837484,4.67046383,0.91674725,40.66640701,9.53466974
2022-01-04,71.99,-3.756684491979,7279887964.0,1819971991.0,101123600.0,25280900.0,33.87533027,33.16388241,4.49500924,-11.47233244,39.1386984,9.17648228
2022-01-05,73.61,2.250312543409,7443708196.0,1860927049.0,101123600.0,25280900.0,34.63763108,33.91017342,4.596161,-11.73049577,40.01944144,9.38298181
2022-01-06,71.01,-3.53212878685,7180786836.0,1795196709.0,101123600.0,25280900.0,33.41418534,32.71242242,4.43381867,-11.31615955,38.60590323,9.05156281
2022-01-07,68.2,-3.957189128292,6896629520.0,1724157380.0,101123600.0,25280900.0,32.09192283,31.41793,4.25836408,-10.86835772,37.07819463,8.69337535
2022-01-10,69.1,1.319648093842,6987640760.0,1746910190.0,101123600.0,25280900.0,32.51542328,31.83253611,4.3145595,-11.01178179,37.56749631,8.80809731
2022-01-11,67.56,-2.228654124457,6831910416.0,1707977604.0,101123600.0,25280900.0,31.79076696,31.12309898,4.21840289,-10.76636727,36.73024676,8.61179529
2022-01-12,70.09,3.744819419775,7087753124.0,1771938281.0,101123600.0,25280900.0,32.98127377,32.28860284,4.37637447,-11.16954828,38.10572817,8.93429147
2022-01-13,69.75,-0.485090597803,7053371100.0,1763342775.0,101123600.0,25280900.0,32.82128471,32.13197386,4.35514508,-11.11536585,37.92088087,8.89095206
