数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,6.27,-0.317965023847,6485701794.0,4205224939.41,1034402200.0,670689783.0,62.61337415,62.61337415,1.6482068,0.58616233,17.1130504,0.83240425
2018-04-26,6.14,-2.07336523126,6351229508.0,4118035267.62,1034402200.0,670689783.0,61.31517022,61.31517022,1.61403345,0.57400904,16.75823436,0.81514547
2018-04-27,6.18,0.651465798046,6392605596.0,4144862858.94,1034402200.0,670689783.0,61.71461758,61.71461758,1.62454833,0.57774851,16.86740852,0.82045587
2018-05-02,6.21,0.485436893204,6423637662.0,4164983552.43,1034402200.0,670689783.0,51.47511308,62.01420311,1.63243448,0.58055312,103.53658258,0.82739237
2018-05-03,6.26,0.805152979066,6475357772.0,4198518041.58,1034402200.0,670689783.0,51.88956648,62.51351231,1.64557808,0.58522746,104.37021046,0.83405415
2018-05-04,6.37,1.757188498403,6589142014.0,4272293917.71,1034402200.0,670689783.0,52.80136398,63.61199256,1.67449399,0.59551101,106.20419179,0.84871005
2018-05-07,6.41,0.627943485086,6630518102.0,4299121509.03,1034402200.0,670689783.0,53.1329267,64.01143992,1.68500886,0.59925048,106.8710941,0.85403947
2018-05-08,6.42,0.15600624025,6640862124.0,4305828406.86,1034402200.0,670689783.0,53.21581738,64.11130176,1.68763758,0.60018535,107.03781967,0.85537183
2018-05-09,6.38,-0.623052959502,6599486036.0,4279000815.54,1034402200.0,670689783.0,52.88425466,63.7118544,1.67712271,0.59644587,106.37091737,0.85004241
2018-05-10,6.46,1.253918495298,6682238212.0,4332655998.18,1034402200.0,670689783.0,53.54738011,64.51074913,1.69815246,0.60392482,107.70472198,0.86070125
2018-05-11,6.37,-1.393188854489,6589142014.0,4272293917.71,1034402200.0,670689783.0,52.80136398,63.61199256,1.67449399,0.59551101,106.20419179,0.84871005
2018-05-14,6.39,0.313971742543,6609830058.0,4285707713.37,1034402200.0,670689783.0,52.96714534,63.81171624,1.67975142,0.59738074,106.53764295,0.85137476
2018-05-15,6.47,1.251956181534,6692582234.0,4339362896.01,1034402200.0,670689783.0,53.63027079,64.61061097,1.70078118,0.60485969,107.87144755,0.8620336
2018-05-16,6.39,-1.236476043277,6609830058.0,4285707713.37,1034402200.0,670689783.0,52.96714534,63.81171624,1.67975142,0.59738074,106.53764295,0.85137476
2018-05-17,6.36,-0.469483568075,6578797992.0,4265587019.88,1034402200.0,670689783.0,52.7184733,63.51213072,1.67186527,0.59457614,106.03746622,0.8473777
2018-05-18,6.4,0.62893081761,6620174080.0,4292414611.2,1034402200.0,670689783.0,53.05003602,63.91157808,1.68238014,0.59831561,106.70436852,0.85270712
2018-05-21,6.55,2.34375,6775334410.0,4393018078.65,1034402200.0,670689783.0,54.29339624,65.40950569,1.72181093,0.61233863,109.20525216,0.87269244
2018-05-22,6.54,-0.152671755725,6764990388.0,4386311180.82,1034402200.0,670689783.0,54.21050556,65.30964385,1.71918221,0.61140377,109.03852658,0.87136008
2018-05-23,6.46,-1.071975497703,6682238212.0,4332655998.18,1034402200.0,670689783.0,53.54738011,64.51074913,1.69815246,0.60392482,107.70472198,0.86070125
2018-05-24,6.44,-0.30959752322,6661550168.0,4319242202.52,1034402200.0,670689783.0,53.38159875,64.31102544,1.69289502,0.60205508,107.37127082,0.85803654
2018-05-25,6.35,-1.39751552795,6568453970.0,4258880122.05,1034402200.0,670689783.0,52.63558261,63.41226888,1.66923655,0.59364127,105.87074064,0.84604534
2018-05-28,6.36,0.157480314961,6578797992.0,4265587019.88,1034402200.0,670689783.0,52.7184733,63.51213072,1.67186527,0.59457614,106.03746622,0.8473777
2018-05-29,6.47,1.729559748428,6692582234.0,4339362896.01,1034402200.0,670689783.0,53.63027079,64.61061097,1.70078118,0.60485969,107.87144755,0.8620336
2018-05-30,6.21,-4.018547140649,6423637662.0,4164983552.43,1034402200.0,670689783.0,51.47511308,62.01420311,1.63243448,0.58055312,103.53658258,0.82739237
2018-05-31,6.25,0.644122383253,6465013750.0,4191811143.75,1034402200.0,670689783.0,51.8066758,62.41365047,1.64294936,0.58429259,104.20348488,0.83272179
2018-06-01,6.16,-1.44,6371917552.0,4131449063.28,1034402200.0,670689783.0,51.06065967,61.5148939,1.61929089,0.57587878,102.7029547,0.8207306
2018-06-04,6.13,-0.487012987013,6340885486.0,4111328369.79,1034402200.0,670689783.0,50.81198763,61.21530838,1.61140473,0.57307417,102.20277797,0.81673354
2018-06-05,6.19,0.978792822186,6402949618.0,4151569756.77,1034402200.0,670689783.0,51.30933171,61.81447943,1.62717705,0.57868338,103.20313143,0.82472766
2018-06-06,6.23,0.64620355412,6444325706.0,4178397348.09,1034402200.0,670689783.0,51.64089444,62.21392679,1.63769192,0.58242285,103.87003373,0.83005708
2018-06-07,6.19,-0.642054574639,6402949618.0,4151569756.77,1034402200.0,670689783.0,51.30933171,61.81447943,1.62717705,0.57868338,103.20313143,0.82472766
2018-06-08,6.11,-1.292407108239,6320197442.0,4097914574.13,1034402200.0,670689783.0,50.64620626,61.0155847,1.60614729,0.57120443,101.86932682,0.81406883
2018-06-11,6.02,-1.472995090016,6227101244.0,4037552493.66,1034402200.0,670689783.0,49.90019013,60.11682813,1.58248882,0.56279062,100.36879664,0.80207763
2018-06-12,6.08,0.996677740864,6289165376.0,4077793880.64,1034402200.0,670689783.0,50.39753422,60.71599918,1.59826114,0.56839983,101.3691501,0.81007176
2018-06-13,5.97,-1.809210526316,6175381134.0,4004018004.51,1034402200.0,670689783.0,49.48573673,59.61751893,1.56934523,0.55811628,99.53516876,0.79541586
2018-06-14,5.99,0.335008375209,6196069178.0,4017431800.17,1034402200.0,670689783.0,49.65151809,59.81724261,1.57460267,0.55998602,99.86861991,0.79808057
2018-06-15,5.62,-6.176961602671,5813340364.0,3769276580.46,1034402200.0,670689783.0,46.58456288,56.1223545,1.47734006,0.5253959,93.69977361,0.74878344
2018-06-19,5.08,-9.608540925267,5254763176.0,3407104097.64,1034402200.0,670689783.0,42.10846609,50.7298151,1.33538924,0.47491302,84.69659251,0.67683627
2018-06-20,5.13,0.984251968504,5306483286.0,3440638586.79,1034402200.0,670689783.0,42.5229195,51.22912431,1.34853283,0.47958736,85.53022039,0.68349805
2018-06-21,5.1,-0.584795321637,5275451220.0,3420517893.3,1034402200.0,670689783.0,42.27424745,50.92953878,1.34064668,0.47678275,85.03004367,0.67950098
2018-06-22,5.14,0.78431372549,5316827308.0,3447345484.62,1034402200.0,670689783.0,42.60581018,51.32898615,1.35116155,0.48052223,85.69694597,0.6848304
2018-06-25,5.11,-0.583657587549,5285795242.0,3427224791.13,1034402200.0,670689783.0,42.35713814,51.02940062,1.3432754,0.47771762,85.19676924,0.68083334
2018-06-26,5.11,0.0,5285795242.0,3427224791.13,1034402200.0,670689783.0,42.35713814,51.02940062,1.3432754,0.47771762,85.19676924,0.68083334
2018-06-27,5.07,-0.782778864971,5244419154.0,3400397199.81,1034402200.0,670689783.0,42.02557541,50.62995326,1.33276052,0.47397815,84.52986694,0.67550392
2018-06-28,4.92,-2.958579881657,5089258824.0,3299793732.36,1034402200.0,670689783.0,40.78221519,49.13202565,1.29332974,0.45995513,82.0289833,0.6555186
2018-06-29,5.07,3.048780487805,5244419154.0,3400397199.81,1034402200.0,670689783.0,42.02557541,50.62995326,1.33276052,0.47397815,84.52986694,0.67550392
2018-07-02,5.02,-0.986193293886,5192699044.0,3376998085.64,1034402200.0,672708782.0,41.611122,50.13064406,1.29990955,0.46930381,83.69623906,0.66884214
2018-07-03,5.08,1.195219123506,5254763176.0,3417360612.56,1034402200.0,672708782.0,42.10846609,50.7298151,1.31544632,0.47491302,84.69659251,0.67683627
2018-07-04,5.05,-0.590551181102,5223731110.0,3397179349.1,1034402200.0,672708782.0,41.85979405,50.43022958,1.30767793,0.47210841,84.19641579,0.67283921
2018-07-05,4.82,-4.554455445545,4985818604.0,3242456329.24,1034402200.0,672708782.0,39.95330838,48.13340724,1.24812033,0.45060644,80.36172754,0.64219505
2018-07-06,4.84,0.414937759336,5006506648.0,3255910504.88,1034402200.0,672708782.0,40.11908974,48.33313092,1.25329925,0.45247618,80.69517869,0.64485976
2018-07-09,4.95,2.272727272727,5120290890.0,3329908470.9,1034402200.0,672708782.0,41.03088723,49.43161117,1.28178332,0.46275973,82.52916003,0.65951566
2018-07-10,5.01,1.212121212121,5182355022.0,3370270997.82,1034402200.0,672708782.0,41.52823132,50.03078222,1.29732009,0.46836894,83.52951348,0.66750979
2018-07-11,4.91,-1.996007984032,5078914802.0,3303000119.62,1034402200.0,672708782.0,40.69932451,49.03216381,1.27142548,0.45902026,81.86225773,0.65418624
2018-07-12,5.01,2.0366598778,5182355022.0,3370270997.82,1034402200.0,672708782.0,41.52823132,50.03078222,1.29732009,0.46836894,83.52951348,0.66750979
2018-07-13,5.01,0.0,5182355022.0,3370270997.82,1034402200.0,672708782.0,41.52823132,50.03078222,1.29732009,0.46836894,83.52951348,0.66750979
2018-07-16,5.02,0.199600798403,5192699044.0,3376998085.64,1034402200.0,672708782.0,41.611122,50.13064406,1.29990955,0.46930381,83.69623906,0.66884214
2018-07-17,5.05,0.597609561753,5223731110.0,3397179349.1,1034402200.0,672708782.0,41.85979405,50.43022958,1.30767793,0.47210841,84.19641579,0.67283921
2018-07-18,5.03,-0.39603960396,5203043066.0,3383725173.46,1034402200.0,672708782.0,41.69401268,50.2305059,1.30249901,0.47023868,83.86296463,0.6701745
2018-07-19,4.97,-1.192842942346,5140978934.0,3343362646.54,1034402200.0,672708782.0,41.1966686,49.63133485,1.28696224,0.46462947,82.86261118,0.66218037
2018-07-20,5.02,1.006036217304,5192699044.0,3376998085.64,1034402200.0,672708782.0,41.611122,50.13064406,1.29990955,0.46930381,83.69623906,0.66884214
2018-07-23,5.12,1.99203187251,5296139264.0,3444268963.84,1034402200.0,672708782.0,42.44002882,51.12926246,1.32580416,0.47865249,85.36349482,0.68216569
2018-07-24,5.63,9.9609375,5823684386.0,3787350442.66,1034402200.0,672708782.0,46.66745356,56.22221634,1.45786669,0.52633076,93.86649918,0.75011579
2018-07-25,5.57,-1.065719360568,5761620254.0,3746987915.74,1034402200.0,672708782.0,46.17010947,55.6230453,1.44232992,0.52072156,92.86614573,0.74212166
2018-07-26,5.53,-0.718132854578,5720244166.0,3720079564.46,1034402200.0,672708782.0,45.83854675,55.22359794,1.43197207,0.51698208,92.19924343,0.73679224
2018-07-27,5.39,-2.53164556962,5575427858.0,3625900334.98,1034402200.0,672708782.0,44.67807721,53.82553217,1.39571962,0.50389393,89.86508536,0.71813927
2018-07-30,5.4,0.185528756957,5585771880.0,3632627422.8,1034402200.0,672708782.0,44.76096789,53.92539401,1.39830908,0.5048288,90.03181094,0.71947163
2018-07-31,5.43,0.555555555556,5616803946.0,3652808686.26,1034402200.0,672708782.0,45.00963994,54.22497953,1.40607746,0.5076334,90.53198767,0.72346869
2018-08-01,5.45,0.36832412523,5637491990.0,3666262861.9,1034402200.0,672708782.0,45.1754213,54.42470321,1.41125638,0.50950314,90.86543882,0.7261334
2018-08-02,5.22,-4.220183486239,5399579484.0,3511539842.04,1034402200.0,672708782.0,43.26893563,52.12788087,1.35169878,0.48800117,87.03075058,0.69548924
2018-08-03,5.2,-0.383141762452,5378891440.0,3498085666.4,1034402200.0,672708782.0,43.10315427,51.92815719,1.34651985,0.48613143,86.69729942,0.69282453
2018-08-06,5.12,-1.538461538462,5296139264.0,3444268963.84,1034402200.0,672708782.0,42.44002882,51.12926246,1.32580416,0.47865249,85.36349482,0.68216569
2018-08-07,5.5,7.421875,5689212100.0,3699898301.0,1034402200.0,672708782.0,45.58987471,54.92401241,1.42420369,0.51417748,91.6990667,0.73279518
2018-08-08,5.6,1.818181818182,5792652320.0,3767169179.2,1034402200.0,672708782.0,46.41878152,55.92263082,1.4500983,0.52352616,93.36632246,0.74611873
2018-08-09,5.88,5.0,6082284936.0,3955527638.16,1034402200.0,672708782.0,48.73972059,58.71876236,1.52260322,0.54970247,98.03463858,0.78342466
2018-08-10,5.78,-1.700680272109,5978844716.0,3888256759.96,1034402200.0,672708782.0,47.91081378,57.72014395,1.49670861,0.54035379,96.36738282,0.77010111
2018-08-13,5.67,-1.903114186851,5865060474.0,3814258793.94,1034402200.0,672708782.0,46.99901629,56.62166371,1.46822453,0.53007024,94.53340149,0.75544521
2018-08-14,5.65,-0.352733686067,5844372430.0,3800804618.3,1034402200.0,672708782.0,46.83323492,56.42194002,1.46304561,0.5282005,94.19995034,0.7527805
2018-08-15,5.56,-1.592920353982,5751276232.0,3740260827.92,1034402200.0,672708782.0,46.08721879,55.52318346,1.43974046,0.51978669,92.69942015,0.74078931
2018-08-16,5.44,-2.158273381295,5627147968.0,3659535774.08,1034402200.0,672708782.0,45.09253062,54.32484137,1.40866692,0.50856827,90.69871324,0.72480105
2018-08-17,5.34,-1.838235294118,5523707748.0,3592264895.88,1034402200.0,672708782.0,44.2636238,53.32622296,1.38277231,0.49921959,89.03145749,0.7114775
2018-08-20,5.43,1.685393258427,5616803946.0,3652808686.26,1034402200.0,672708782.0,45.00963994,54.22497953,1.40607746,0.5076334,90.53198767,0.72346869
2018-08-21,5.62,3.499079189687,5813340364.0,3780623354.84,1034402200.0,672708782.0,46.58456288,56.1223545,1.45527723,0.5253959,93.69977361,0.74878344
2018-08-22,5.48,-2.491103202847,5668524056.0,3686444125.36,1034402200.0,672708782.0,45.42409334,54.72428873,1.41902477,0.51230774,91.36561555,0.73013047
2018-08-23,5.5,0.36496350365,5689212100.0,3699898301.0,1034402200.0,672708782.0,45.58987471,54.92401241,1.42420369,0.51417748,91.6990667,0.73279518
2018-08-24,5.5,0.0,5689212100.0,3699898301.0,1034402200.0,672708782.0,45.58987471,54.92401241,1.42420369,0.51417748,91.6990667,0.73279518
2018-08-27,5.62,2.181818181818,5813340364.0,3780623354.84,1034402200.0,672708782.0,46.58456288,56.1223545,1.45527723,0.5253959,93.69977361,0.74878344
2018-08-28,5.52,-1.779359430605,5709900144.0,3713352476.64,1034402200.0,672708782.0,35.54521621,55.12373609,1.42938261,0.51604721,33.31650283,0.66789412
2018-08-29,5.62,1.811594202899,5813340364.0,3780623354.84,1034402200.0,672708782.0,36.18915129,56.1223545,1.45527723,0.5253959,33.92006266,0.67999365
2018-08-30,5.55,-1.245551601423,5740932210.0,3733533740.1,1034402200.0,672708782.0,35.73839674,55.42332162,1.437151,0.51885182,33.49757078,0.67152398
2018-08-31,5.36,-3.423423423423,5544395792.0,3605719071.52,1034402200.0,672708782.0,34.51492009,53.52594664,1.38795123,0.50108932,32.35080709,0.64853487
2018-09-03,5.26,-1.865671641791,5440955572.0,3538448193.32,1034402200.0,672708782.0,33.87098502,52.52732824,1.36205662,0.49174064,31.74724726,0.63643534
2018-09-04,5.3,0.760456273764,5482331660.0,3565356544.6,1034402200.0,672708782.0,34.12855905,52.9267756,1.37241447,0.49548012,31.98867119,0.64127515
2018-09-05,5.23,-1.320754716981,5409923506.0,3518266929.86,1034402200.0,672708782.0,33.67780449,52.22774271,1.35428824,0.48893604,31.56617931,0.63280548
2018-09-06,5.13,-1.912045889101,5306483286.0,3450996051.66,1034402200.0,672708782.0,33.03386942,51.22912431,1.32839362,0.47958736,30.96261947,0.62070595
2018-09-07,5.27,2.729044834308,5451299594.0,3545175281.14,1034402200.0,672708782.0,33.93537852,52.62719008,1.36464608,0.49267551,31.80760324,0.63764529
2018-09-10,5.11,-3.03605313093,5285795242.0,3437541876.02,1034402200.0,672708782.0,32.9050824,51.02940062,1.3232147,0.47771762,30.84190751,0.61828604
