数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,12.58,-1.100628930818,7037154014.38,1767433113.24,559392211.0,140495478.0,-90.63771644,17.65507838,1.57664412,3.22468683,-28.54582685,1.53501983
2018-02-06,11.84,-5.882352941176,6623203778.24,1663466459.52,559392211.0,140495478.0,-85.30608606,16.61654436,1.48390035,3.03499937,-26.86666056,1.44472454
2018-02-07,11.88,0.337837837838,6645579466.68,1669086278.64,559392211.0,140495478.0,-85.5942823,16.67268134,1.48891352,3.04525275,-26.95742631,1.44960537
2018-02-08,11.95,0.589225589226,6684736921.45,1678920962.1,559392211.0,140495478.0,-86.09862572,16.77092104,1.49768658,3.06319616,-27.11626636,1.45814682
2018-02-09,11.35,-5.020920502092,6349101594.85,1594623675.3,559392211.0,140495478.0,-81.77568217,15.92886643,1.42248893,2.90939551,-25.75478018,1.38493442
2018-02-12,11.55,1.762114537445,6460980037.05,1622722770.9,559392211.0,140495478.0,-83.21666335,16.2095513,1.44755482,2.9606624,-26.20860891,1.40933855
2018-02-13,11.59,0.34632034632,6483355725.49,1628342590.02,559392211.0,140495478.0,-83.50485959,16.26568827,1.45256799,2.97091577,-26.29937466,1.41421938
2018-02-14,11.66,0.60396893874,6522513180.26,1638177273.48,559392211.0,140495478.0,-84.009203,16.36392798,1.46134105,2.98885918,-26.45821471,1.42276083
2018-02-22,11.84,1.543739279588,6623203778.24,1663466459.52,559392211.0,140495478.0,-85.30608606,16.61654436,1.48390035,3.03499937,-26.86666056,1.44472454
2018-02-23,11.95,0.929054054054,6684736921.45,1678920962.1,559392211.0,140495478.0,-86.09862572,16.77092104,1.49768658,3.06319616,-27.11626636,1.45814682
2018-02-26,12.22,2.259414225941,6835772818.42,1716854741.16,559392211.0,140495478.0,-88.04395031,17.14984562,1.53152553,3.13240645,-27.72893514,1.49109239
2018-02-27,12.14,-0.654664484452,6791021441.54,1705615102.92,559392211.0,140495478.0,-87.46755784,17.03757167,1.52149917,3.1118997,-27.54740365,1.48133074
2018-02-28,12.2,0.494233937397,6824584974.2,1714044831.6,559392211.0,140495478.0,-87.8998522,17.12177713,1.52901894,3.12727976,-27.68355227,1.48865198
2018-03-01,12.67,3.852459016393,7087499313.37,1780077706.26,559392211.0,140495478.0,-91.28615798,17.78138658,1.58792377,3.24775693,-28.75004977,1.54600169
2018-03-02,13.49,6.471981057616,7546200926.39,1895283998.22,559392211.0,140495478.0,-97.19418083,18.93219455,1.69069389,3.45795114,-30.61074755,1.64605862
2018-03-05,13.09,-2.965159377317,7322444041.99,1839085807.02,559392211.0,140495478.0,-94.31221846,18.3708248,1.64056212,3.35541738,-29.7030901,1.59725036
2018-03-06,13.09,0.0,7322444041.99,1839085807.02,559392211.0,140495478.0,-94.31221846,18.3708248,1.64056212,3.35541738,-29.7030901,1.59725036
2018-03-07,12.98,-0.840336134454,7260910898.78,1823631304.44,559392211.0,140495478.0,-93.51967881,18.21644813,1.62677589,3.3272206,-29.4534843,1.58382809
2018-03-08,12.99,0.077041602465,7266504820.89,1825036259.22,559392211.0,140495478.0,-93.59172787,18.23048237,1.62802918,3.32978394,-29.47617574,1.5850483
2018-03-09,13.09,0.769822940724,7322444041.99,1839085807.02,559392211.0,140495478.0,-94.31221846,18.3708248,1.64056212,3.35541738,-29.7030901,1.59725036
2018-03-12,13.23,1.069518716578,7400758951.53,1858755173.94,559392211.0,140495478.0,-95.32090529,18.56730421,1.65810824,3.3913042,-30.02077021,1.61433325
2018-03-13,13.24,0.075585789872,7406352873.64,1860160128.72,559392211.0,140495478.0,-95.39295435,18.58133846,1.65936154,3.39386754,-30.04346164,1.61555346
2018-03-14,13.02,-1.66163141994,7283286587.22,1829251123.56,559392211.0,140495478.0,-93.80787505,18.2725851,1.63178906,3.33747397,-29.54425004,1.58870892
2018-03-15,12.77,-1.920122887865,7143438534.47,1794127254.06,559392211.0,140495478.0,-92.00664857,17.92172901,1.60045671,3.27339037,-28.97696414,1.55820375
2018-03-16,12.67,-0.783085356304,7087499313.37,1780077706.26,559392211.0,140495478.0,-91.28615798,17.78138658,1.58792377,3.24775693,-28.75004977,1.54600169
2018-03-19,12.84,1.341752170481,7182595989.24,1803961937.52,559392211.0,140495478.0,-92.51099198,18.01996872,1.60922977,3.29133378,-29.13580419,1.5667452
2018-03-20,12.79,-0.389408099688,7154626378.69,1796937163.62,559392211.0,140495478.0,-92.15074669,17.9497975,1.6029633,3.27851706,-29.02234701,1.56064416
2018-03-21,12.88,0.703674745895,7204971677.68,1809581756.64,559392211.0,140495478.0,-92.79918822,18.07610569,1.61424295,3.30158716,-29.22656994,1.57162602
2018-03-22,12.79,-0.698757763975,7154626378.69,1796937163.62,559392211.0,140495478.0,-92.15074669,17.9497975,1.6029633,3.27851706,-29.02234701,1.56064416
2018-03-23,11.83,-7.505863956216,6617609856.13,1662061504.74,559392211.0,140495478.0,-85.23403701,16.60251012,1.48264705,3.03243603,-26.84396913,1.44350434
2018-03-26,11.94,0.929839391378,6679142999.34,1677516007.32,559392211.0,140495478.0,-86.02657666,16.7568868,1.49643329,3.06063281,-27.09357493,1.45692661
2018-03-27,12.14,1.675041876047,6791021441.54,1705615102.92,559392211.0,140495478.0,-87.46755784,17.03757167,1.52149917,3.1118997,-27.54740365,1.48133074
2018-03-28,12.15,0.0823723229,6796615363.65,1707020057.7,559392211.0,140495478.0,-87.5396069,17.05160591,1.52275247,3.11446304,-27.57009509,1.48255095
2018-03-29,12.23,0.658436213992,6841366740.53,1718259695.94,559392211.0,140495478.0,-88.11599937,17.16387986,1.53277882,3.13496979,-27.75162658,1.4923126
2018-03-30,12.35,0.981193785773,6908493805.85,1735119153.3,559392211.0,140495478.0,-88.98058808,17.33229078,1.54781835,3.16572992,-28.02392381,1.50695508
2018-04-02,12.38,0.242914979757,6925275572.18,1739334017.64,559392211.0,140495478.0,-89.19673526,17.37439351,1.50112648,3.17341995,-28.09199812,1.5106157
2018-04-03,12.25,-1.050080775444,6852554584.75,1721069605.5,559392211.0,140495478.0,-88.26009749,17.19194835,1.48536344,3.14009648,-27.79700945,1.49475301
2018-04-04,12.24,-0.081632653061,6846960662.64,1719664650.72,559392211.0,140495478.0,-88.18804843,17.1779141,1.48415089,3.13753314,-27.77431801,1.4935328
2018-04-09,12.09,-1.225490196078,6763051830.99,1698590329.02,559392211.0,140495478.0,-87.10731254,16.96740045,1.46596277,3.09908298,-27.43394647,1.47522971
2018-04-10,12.17,0.66170388751,6807803207.87,1709829967.26,559392211.0,140495478.0,-87.68370502,17.0796744,1.4756631,3.11958973,-27.61547796,1.48499136
2018-04-11,12.32,1.232539030403,6891712039.52,1730904288.96,559392211.0,140495478.0,-88.76444091,17.29018805,1.49385123,3.15803989,-27.9558495,1.50329446
2018-04-12,12.14,-1.461038961039,6791021441.54,1705615102.92,559392211.0,140495478.0,-87.46755784,17.03757167,1.47202548,3.1118997,-27.54740365,1.48133074
2018-04-13,12.11,-0.247116968699,6774239675.21,1701400238.58,559392211.0,140495478.0,-87.25141066,16.99546894,1.46838785,3.10420966,-27.47932934,1.47767012
2018-04-16,12.09,-0.165152766309,6763051830.99,1698590329.02,559392211.0,140495478.0,-87.10731254,16.96740045,1.46596277,3.09908298,-27.43394647,1.47522971
2018-04-17,11.83,-2.150537634409,6617609856.13,1662061504.74,559392211.0,140495478.0,-85.23403701,16.60251012,1.43443669,3.03243603,-26.84396913,1.44350434
2018-04-18,12.03,1.690617075232,6729488298.33,1690160600.34,559392211.0,140495478.0,-86.67501819,16.88319499,1.45868752,3.08370291,-27.29779785,1.46790847
2018-04-19,12.15,0.997506234414,6796615363.65,1707020057.7,559392211.0,140495478.0,-87.5396069,17.05160591,1.47323802,3.11446304,-27.57009509,1.48255095
2018-04-20,11.81,-2.798353909465,6606422011.91,1659251595.18,559392211.0,140495478.0,16.57444163,16.57444163,1.43201161,3.02730934,32.90794943,1.12942065
2018-04-23,11.56,-2.116850127011,6466573959.16,1624127725.68,559392211.0,140495478.0,16.22358554,16.22358554,1.40169807,2.96322574,32.21133746,1.10551251
2018-04-24,11.71,1.297577854671,6550482790.81,1645202047.38,559392211.0,140495478.0,16.4340992,16.4340992,1.41988619,3.0016759,32.62930464,1.1198574
2018-04-25,11.57,-1.195559350982,6472167881.27,1625532680.46,559392211.0,140495478.0,16.23761979,16.23761979,1.40291061,2.96578908,32.23920194,1.10646884
2018-04-26,11.44,-1.123595505618,6399446893.84,1607268268.32,559392211.0,140495478.0,16.05517462,16.05517462,1.38714757,2.93246561,31.87696371,1.0940366
2018-04-27,11.43,-0.087412587413,6393852971.73,1605863313.54,559392211.0,140495478.0,16.04114038,16.04114038,1.38593503,2.92990227,31.84909924,1.09308028
2018-05-02,12.24,7.086614173228,6846960662.64,1719664650.72,559392211.0,140495478.0,16.99869324,17.1779141,1.48415089,3.13753314,-55.65024774,1.12955165
2018-05-03,12.32,0.653594771242,6891712039.52,1730904288.96,559392211.0,140495478.0,17.10979581,17.29018805,1.49385123,3.15803989,-56.01397485,1.13693434
2018-05-04,12.33,0.081168831169,6897305961.63,1732309243.74,559392211.0,140495478.0,17.12368363,17.3042223,1.49506377,3.16060323,-56.05944074,1.13785718
2018-05-07,12.55,1.784266017843,7020372248.05,1763218248.9,559392211.0,140495478.0,17.4292157,17.61297565,1.52173968,3.2169968,-57.05969029,1.15815958
2018-05-08,12.57,0.159362549801,7031560092.27,1766028158.46,559392211.0,140495478.0,17.45699134,17.64104414,1.52416477,3.22212349,-57.15062207,1.16000525
2018-05-09,12.5,-0.556881463803,6992402637.5,1756193475.0,559392211.0,140495478.0,17.35977659,17.54280444,1.51567698,3.20418008,-56.83236085,1.15354539
2018-05-10,12.56,0.48,7025966170.16,1764623203.68,559392211.0,140495478.0,17.44310352,17.6270099,1.52295222,3.21956015,-57.10515618,1.15908241
2018-05-11,12.73,1.353503184713,7121062846.03,1788507434.94,559392211.0,140495478.0,17.67919648,17.86559204,1.54356543,3.263137,-57.87807629,1.17477063
2018-05-14,12.53,-1.571091908877,7009184403.83,1760408339.34,559392211.0,140495478.0,17.40144005,17.58490717,1.5193146,3.21187011,-56.96875851,1.1563139
2018-05-15,12.64,0.877893056664,7070717547.04,1775862841.92,559392211.0,140495478.0,17.55420609,17.73928385,1.53265256,3.2400669,-57.46888329,1.1664651
2018-05-16,12.73,0.712025316456,7121062846.03,1788507434.94,559392211.0,140495478.0,17.67919648,17.86559204,1.54356543,3.263137,-57.87807629,1.17477063
2018-05-17,12.74,0.078554595444,7126656768.14,1789912389.72,559392211.0,140495478.0,17.6930843,17.87962628,1.54477797,3.26570034,-57.92354217,1.17569347
2018-05-18,12.72,-0.156985871272,7115468923.92,1787102480.16,559392211.0,140495478.0,17.66530866,17.85155779,1.54235289,3.26057365,-57.8326104,1.17384779
2018-05-21,12.86,1.100628930818,7193783833.46,1806771847.08,559392211.0,140495478.0,17.85973816,18.0480372,1.55932847,3.29646047,-58.46913284,1.1867675
2018-05-22,12.89,0.233281493002,7210565599.79,1810986711.42,559392211.0,140495478.0,17.90140162,18.09013993,1.5629661,3.3041505,-58.6055305,1.18953601
2018-05-23,12.59,-2.327385570209,7042747936.49,1768838068.02,559392211.0,140495478.0,17.48476698,17.66911263,1.52658985,3.22725018,-57.24155384,1.16185092
2018-05-24,12.58,-0.079428117554,7037154014.38,1767433113.24,559392211.0,140495478.0,17.47087916,17.65507838,1.52537731,3.22468683,-57.19608796,1.16092808
2018-05-25,12.36,-1.748807631161,6914087727.96,1736524108.08,559392211.0,140495478.0,17.16534709,17.34632503,1.49870139,3.16829326,-56.1958384,1.14062569
2018-05-28,12.13,-1.860841423948,6785427519.43,1704210148.14,559392211.0,140495478.0,16.8459272,17.02353742,1.47081294,3.10933635,-55.15012297,1.11940045
2018-05-29,12.25,0.989282769992,6852554584.75,1721069605.5,559392211.0,140495478.0,17.01258106,17.19194835,1.48536344,3.14009648,-55.69571363,1.13047449
2018-05-30,11.48,-6.285714285714,6421822582.28,1612888087.44,559392211.0,140495478.0,15.94321882,16.11131159,1.39199773,2.94271899,-52.1948402,1.05941609
2018-05-31,11.58,0.871080139373,6477761803.38,1626937635.24,559392211.0,140495478.0,16.08209703,16.25165403,1.40412315,2.96835243,-52.64949909,1.06864445
2018-06-01,11.54,-0.345423143351,6455386114.94,1621317816.12,559392211.0,140495478.0,16.02654575,16.19551705,1.39927298,2.95809905,-52.46763553,1.06495311
2018-06-04,11.55,0.086655112652,6460980037.05,1622722770.9,559392211.0,140495478.0,16.04043357,16.2095513,1.40048552,2.9606624,-52.51310142,1.06587594
2018-06-05,11.66,0.952380952381,6522513180.26,1638177273.48,559392211.0,140495478.0,16.1931996,16.36392798,1.41382348,2.98885918,-53.0132262,1.07602714
2018-06-06,11.62,-0.343053173242,6500137491.82,1632557454.36,559392211.0,140495478.0,16.13764832,16.307791,1.40897332,2.9786058,-52.83136264,1.0723358
2018-06-07,11.48,-1.204819277108,6421822582.28,1612888087.44,559392211.0,140495478.0,15.94321882,16.11131159,1.39199773,2.94271899,-52.1948402,1.05941609
2018-06-08,11.4,-0.696864111498,6377071205.4,1601648449.2,559392211.0,140495478.0,15.83211625,15.99903765,1.3822974,2.92221223,-51.83111309,1.0520334
2018-06-11,11.38,-0.175438596491,6365883361.18,1598838539.64,559392211.0,140495478.0,15.80434061,15.97096916,1.37987232,2.91708555,-51.74018131,1.05018773
2018-06-12,11.5,1.054481546573,6433010426.5,1615697997.0,559392211.0,140495478.0,15.97099446,16.13938008,1.39442282,2.94784568,-52.28577198,1.06126176
2018-06-13,11.27,-2.0,6304350217.97,1583384037.06,559392211.0,140495478.0,15.65157457,15.81659248,1.36653436,2.88888876,-51.24005654,1.04003653
2018-06-14,11.25,-0.177462289264,6293162373.75,1580574127.5,559392211.0,140495478.0,15.62379893,15.78852399,1.36410928,2.88376207,-51.14912476,1.03819085
2018-06-15,11.06,-1.688888888889,6186877853.66,1553879986.68,559392211.0,140495478.0,15.35993033,15.52187336,1.34107099,2.83505854,-50.28527288,1.02065696
2018-06-19,10.2,-7.775768535262,5705800552.2,1433053875.6,559392211.0,140495478.0,14.1655777,14.31492842,1.23679241,2.61461095,-46.37520645,0.94129304
2018-06-20,10.25,0.490196078431,5733770162.75,1440078649.5,559392211.0,140495478.0,14.2350168,14.38509964,1.24285512,2.62742767,-46.60253589,0.94590722
2018-06-21,10.13,-1.170731707317,5666643097.43,1423219192.14,559392211.0,140495478.0,14.06836295,14.21668871,1.22830462,2.59666754,-46.05694523,0.93483319
2018-06-22,10.27,1.382033563672,5744958006.97,1442888559.06,559392211.0,140495478.0,14.26279245,14.41316812,1.2452802,2.63255436,-46.69346767,0.9477529
2018-06-25,10.44,1.655306718598,5840054682.84,1466772790.32,559392211.0,140495478.0,14.49888541,14.65175026,1.26589341,2.6761312,-47.46638778,0.96344111
2018-06-26,10.35,-0.862068965517,5789709383.85,1454128197.3,559392211.0,140495478.0,14.37389502,14.52544207,1.25498054,2.65306111,-47.05719478,0.95513559
2018-06-27,10.39,0.386473429952,5812085072.29,1459748016.42,559392211.0,140495478.0,14.4294463,14.58157905,1.2598307,2.66331448,-47.23905834,0.95882693
2018-06-28,10.36,-0.288739172281,5795303305.96,1455533152.08,559392211.0,140495478.0,14.38778284,14.53947632,1.25619308,2.65562445,-47.10266067,0.95605842
2018-06-29,10.69,3.185328185328,5979902735.59,1501896659.82,559392211.0,140495478.0,14.84608094,15.00260635,1.29620695,2.74021481,-48.603035,0.98651202
2018-07-02,10.57,-1.122544434051,5912775670.27,1485037202.46,559392211.0,140495478.0,14.67942708,14.83419543,1.27141301,2.70945468,-48.05744433,0.97543799
2018-07-03,10.71,1.324503311258,5991090579.81,1504706569.38,559392211.0,140495478.0,14.87385658,15.03067484,1.28825292,2.74534149,-48.69396677,0.98835769
2018-07-04,10.44,-1.416430594901,5840054682.84,1466772790.32,559392211.0,140495478.0,14.49888541,14.65175026,1.25577595,2.6761312,-47.46638778,0.96344111
2018-07-05,10.19,-2.394636015326,5700206630.09,1431648920.82,559392211.0,140495478.0,14.15168988,14.30089418,1.22570469,2.6120476,-46.32974056,0.94037021
2018-07-06,10.23,0.392541707556,5722582318.53,1437268739.94,559392211.0,140495478.0,14.20724116,14.35703115,1.23051609,2.62230098,-46.51160412,0.94406155
2018-07-09,10.4,1.661779081134,5817678994.4,1461152971.2,559392211.0,140495478.0,14.44333412,14.59561329,1.25096455,2.66587783,-47.28452422,0.95974977
2018-07-10,10.42,0.192307692308,5828866838.62,1463962880.76,559392211.0,140495478.0,14.47110976,14.62368178,1.25337025,2.67100452,-47.375456,0.96159544
2018-07-11,10.03,-3.742802303263,5610703876.33,1409169644.34,559392211.0,140495478.0,13.92948474,14.07634628,1.20645908,2.5710341,-45.60228634,0.92560482
2018-07-12,10.36,3.290129611167,5795303305.96,1455533152.08,559392211.0,140495478.0,14.38778284,14.53947632,1.24615315,2.65562445,-47.10266067,0.95605842
2018-07-13,10.29,-0.675675675676,5756145851.19,1445698468.62,559392211.0,140495478.0,14.29056809,14.44123661,1.2377332,2.63768104,-46.78439945,0.94959857
2018-07-16,10.22,-0.680272108844,5716988396.42,1435863785.16,559392211.0,140495478.0,14.19335334,14.34299691,1.22931324,2.61973763,-46.46613823,0.94313871
2018-07-17,10.27,0.489236790607,5744958006.97,1442888559.06,559392211.0,140495478.0,14.26279245,14.41316812,1.23532749,2.63255436,-46.69346767,0.9477529
2018-07-18,10.37,0.973709834469,5800897228.07,1456938106.86,559392211.0,140495478.0,14.40167066,14.55351056,1.247356,2.6581878,-47.14812656,0.95698126
2018-07-19,10.24,-1.253616200579,5728176240.64,1438673694.72,559392211.0,140495478.0,14.22112898,14.37106539,1.23171894,2.62486432,-46.55707001,0.94498439
2018-07-20,10.35,1.07421875,5789709383.85,1454128197.3,559392211.0,140495478.0,14.37389502,14.52544207,1.2449503,2.65306111,-47.05719478,0.95513559
2018-07-23,10.55,1.932367149758,5901587826.05,1482227292.9,559392211.0,140495478.0,14.65165144,14.80612694,1.26900731,2.70432799,-47.96651255,0.97359231
2018-07-24,10.71,1.516587677725,5991090579.81,1504706569.38,559392211.0,140495478.0,14.87385658,15.03067484,1.28825292,2.74534149,-48.69396677,0.98835769
2018-07-25,10.68,-0.280112044818,5974308813.48,1500491705.04,559392211.0,140495478.0,14.83219312,14.98857211,1.28464437,2.73765146,-48.55756911,0.98558918
2018-07-26,10.73,0.468164794007,6002278424.03,1507516478.94,559392211.0,140495478.0,14.90163222,15.05874333,1.29065862,2.75046818,-48.78489855,0.99020337
2018-07-27,10.63,-0.931966449208,5946339202.93,1493466931.14,559392211.0,140495478.0,14.76275401,14.91840089,1.27863011,2.72483474,-48.33023966,0.980975
2018-07-30,10.54,-0.846660395108,5895993903.94,1480822338.12,559392211.0,140495478.0,14.63776362,14.7920927,1.26780446,2.70176464,-47.92104667,0.97266948
2018-07-31,10.64,0.948766603416,5951933125.04,1494871885.92,559392211.0,140495478.0,14.77664183,14.93243514,1.27983296,2.72739809,-48.37570555,0.98189784
2018-08-01,10.47,-1.597744360902,5856836449.17,1470987654.66,559392211.0,140495478.0,14.54054887,14.693853,1.2593845,2.68382124,-47.60278544,0.96620962
2018-08-02,10.18,-2.769818529131,5694612707.98,1430243966.04,559392211.0,140495478.0,14.13780205,14.28685993,1.22450184,2.60948426,-46.28427467,0.93944737
2018-08-03,10.15,-0.294695481336,5677830941.65,1426029101.7,559392211.0,140495478.0,14.09613859,14.2447572,1.22089329,2.60179423,-46.14787701,0.93667886
2018-08-06,10.03,-1.182266009852,5610703876.33,1409169644.34,559392211.0,140495478.0,13.92948474,14.07634628,1.20645908,2.5710341,-45.60228634,0.92560482
2018-08-07,10.25,2.193419740778,5733770162.75,1440078649.5,559392211.0,140495478.0,14.2350168,14.38509964,1.23292179,2.62742767,-46.60253589,0.94590722
2018-08-08,10.2,-0.487804878049,5705800552.2,1433053875.6,559392211.0,140495478.0,14.1655777,14.31492842,1.22690754,2.61461095,-46.37520645,0.94129304
2018-08-09,10.39,1.862745098039,5812085072.29,1459748016.42,559392211.0,140495478.0,14.4294463,14.58157905,1.2497617,2.66331448,-47.23905834,0.95882693
2018-08-10,10.39,0.0,5812085072.29,1459748016.42,559392211.0,140495478.0,14.4294463,14.58157905,1.2497617,2.66331448,-47.23905834,0.95882693
2018-08-13,10.28,-1.058710298364,5750551929.08,1444293513.84,559392211.0,140495478.0,14.27668027,14.42720237,1.23653034,2.6351177,-46.73893356,0.94867573
2018-08-14,10.45,1.653696498054,5845648604.95,1468177745.1,559392211.0,140495478.0,14.51277323,14.66578451,1.2569788,2.67869455,-47.51185367,0.96436395
2018-08-15,10.26,-1.818181818182,5739364084.86,1441483604.28,559392211.0,140495478.0,14.24890462,14.39913388,1.23412464,2.62999101,-46.64800178,0.94683006
2018-08-16,10.18,-0.779727095517,5694612707.98,1430243966.04,559392211.0,140495478.0,14.13780205,14.28685993,1.22450184,2.60948426,-46.28427467,0.93944737
2018-08-17,10.0,-1.768172888016,5593922110.0,1404954780.0,559392211.0,140495478.0,13.88782127,14.03424355,1.20285053,2.56334407,-45.46588868,0.92283632
2018-08-20,9.93,-0.7,5554764655.23,1395120096.54,559392211.0,140495478.0,13.79060652,13.93600384,1.19443058,2.54540066,-45.14762746,0.91637646
2018-08-21,10.02,0.906344410876,5605109954.22,1407764689.56,559392211.0,140495478.0,13.91559691,14.06231204,1.20525623,2.56847075,-45.55682045,0.92468199
2018-08-22,9.95,-0.698602794411,5565952499.45,1397930006.1,559392211.0,140495478.0,13.81838217,13.96407233,1.19683628,2.55052735,-45.23855923,0.91822213
2018-08-23,10.14,1.909547738693,5672237019.54,1424624146.92,559392211.0,140495478.0,14.08225077,14.23072296,1.21969044,2.59923088,-46.10241112,0.93575602
2018-08-24,10.07,-0.69033530572,5633079564.77,1414789463.46,559392211.0,140495478.0,13.98503602,14.13248325,1.21127048,2.58128747,-45.7841499,0.92929617
2018-08-27,10.21,1.390268123138,5711394474.31,1434458830.38,559392211.0,140495478.0,14.17946552,14.32896266,1.22811039,2.61717429,-46.42067234,0.94221588
2018-08-28,10.26,0.48971596474,5739364084.86,1441483604.28,559392211.0,140495478.0,14.24890462,14.39913388,1.23412464,2.62999101,-46.64800178,0.94683006
2018-08-29,10.24,-0.194931773879,5728176240.64,1438673694.72,559392211.0,140495478.0,14.22112898,14.37106539,1.23171894,2.62486432,-46.55707001,0.94498439
2018-08-30,10.15,-0.87890625,5677830941.65,1426029101.7,559392211.0,140495478.0,13.91791339,14.2447572,1.22089329,2.60179423,-8.51655527,0.82477562
2018-08-31,10.04,-1.083743842365,5616297798.44,1410574599.12,559392211.0,140495478.0,13.76707886,14.09038052,1.20766193,2.57359744,-8.42425763,0.81583716
2018-09-03,9.9,-1.394422310757,5537982888.9,1390905232.2,559392211.0,140495478.0,13.57510764,13.89390111,1.19082202,2.53771062,-8.3067879,0.80446095
2018-09-04,10.06,1.616161616162,5627485642.66,1413384508.68,559392211.0,140495478.0,13.79450332,14.11844901,1.21006763,2.57872413,-8.44103902,0.81746234
2018-09-05,9.95,-1.093439363817,5565952499.45,1397930006.1,559392211.0,140495478.0,13.64366879,13.96407233,1.19683628,2.55052735,-8.34874137,0.80852388
2018-09-06,9.95,0.0,5565952499.45,1397930006.1,559392211.0,140495478.0,13.64366879,13.96407233,1.19683628,2.55052735,-8.34874137,0.80852388
2018-09-07,10.0,0.502512562814,5593922110.0,1404954780.0,559392211.0,140495478.0,13.71222994,14.03424355,1.20285053,2.56334407,-8.39069485,0.81258682
