数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,23.65,-0.295109612142,1991330000.0,497832500.0,84200000.0,21050000.0,47.82103162,51.54257905,4.49623421,-29.13282395,35.57773119,7.57058145
2018-01-31,22.7,-4.016913319239,1911340000.0,477835000.0,84200000.0,21050000.0,45.90010223,49.47215832,4.31562438,-27.96258367,34.14860457,7.26647776
2018-02-01,21.6,-4.845814977974,1818720000.0,454680000.0,84200000.0,21050000.0,43.6758682,47.07482907,4.10649721,-26.6075686,32.49382637,6.91435769
2018-02-02,21.34,-1.203703703704,1796828000.0,449207000.0,84200000.0,21050000.0,43.15014016,46.50818761,4.05706715,-26.28729231,32.10269698,6.83112931
2018-02-05,21.12,-1.030927835052,1778304000.0,444576000.0,84200000.0,21050000.0,42.70529335,46.02872175,4.01524172,-26.0162893,31.77174134,6.7607053
2018-02-06,19.1,-9.564393939394,1608220000.0,402055000.0,84200000.0,21050000.0,38.62079086,41.62635348,3.63120818,-23.5279889,28.73296684,6.11408481
2018-02-07,19.52,2.198952879581,1643584000.0,410896000.0,84200000.0,21050000.0,39.47004386,42.54169738,3.71105674,-24.04535829,29.36479124,6.24853065
2018-02-08,19.72,1.024590163934,1660424000.0,415106000.0,84200000.0,21050000.0,39.87445004,42.97757543,3.74907986,-24.29172467,29.66566,6.31255249
2018-02-09,18.9,-4.158215010142,1591380000.0,397845000.0,84200000.0,21050000.0,38.21638468,41.19047543,3.59318506,-23.28162252,28.43209807,6.05006298
2018-02-12,19.55,3.439153439153,1646110000.0,411527500.0,84200000.0,21050000.0,39.53070478,42.60707909,3.71676021,-24.08231325,29.40992155,6.25813393
2018-02-13,19.3,-1.278772378517,1625060000.0,406265000.0,84200000.0,21050000.0,39.02519705,42.06223153,3.6692313,-23.77435528,29.0338356,6.17810664
2018-02-14,19.23,-0.362694300518,1619166000.0,404791500.0,84200000.0,21050000.0,38.88365489,41.90967421,3.65592321,-23.68812705,28.92853153,6.155699
2018-02-22,19.47,1.248049921997,1639374000.0,409843500.0,84200000.0,21050000.0,39.36894231,42.43272787,3.70155096,-23.9837667,29.28957405,6.2325252
2018-02-23,19.57,0.513610683102,1647794000.0,411948500.0,84200000.0,21050000.0,39.5711454,42.65066689,3.72056252,-24.10694988,29.44000843,6.26453611
2018-02-26,20.5,4.752171691364,1726100000.0,431525000.0,84200000.0,21050000.0,41.45163417,44.67749981,3.89737004,-25.25255353,30.83904818,6.56223762
2018-02-27,20.53,0.146341463415,1728626000.0,432156500.0,84200000.0,21050000.0,44.6301703,44.74288152,3.90307351,-25.28950849,30.88417849,6.66457776
2018-02-28,20.2,-1.607403799318,1700840000.0,425210000.0,84200000.0,21050000.0,43.91278325,44.02368274,3.84033535,-24.88300397,30.38774503,6.55745108
2018-03-01,20.61,2.029702970297,1735362000.0,433840500.0,84200000.0,21050000.0,44.80408231,44.91723273,3.91828276,-25.38805504,31.004526,6.69054786
2018-03-02,20.36,-1.21300339641,1714312000.0,428578000.0,84200000.0,21050000.0,44.26060727,44.37238518,3.87075385,-25.08009707,30.62844004,6.60939129
2018-03-05,20.98,3.045186640472,1766516000.0,441629000.0,84200000.0,21050000.0,45.60842537,45.72360712,3.98862553,-25.84383283,31.56113321,6.81065959
2018-03-06,21.16,0.857959961868,1781672000.0,445418000.0,84200000.0,21050000.0,45.9997274,46.11589736,4.02284634,-26.06556257,31.83191509,6.86909232
2018-03-07,21.28,0.567107750473,1791776000.0,447944000.0,84200000.0,21050000.0,46.26059542,46.37742419,4.04566022,-26.2133824,32.01243635,6.90804748
2018-03-08,21.72,2.067669172932,1828824000.0,457206000.0,84200000.0,21050000.0,47.21711149,47.33635589,4.12931108,-26.75538843,32.67434763,7.05088305
2018-03-09,22.4,3.130755064457,1886080000.0,471520000.0,84200000.0,21050000.0,48.6953636,48.81834125,4.2585897,-27.5930341,33.69730142,7.27162893
2018-03-12,22.45,0.223214285714,1890290000.0,472572500.0,84200000.0,21050000.0,48.80405861,48.92731077,4.26809548,-27.6546257,33.77251861,7.28786024
2018-03-13,22.12,-1.469933184855,1862504000.0,465626000.0,84200000.0,21050000.0,48.08667155,48.20811199,4.20535733,-27.24812118,33.27608515,7.18073356
2018-03-14,21.99,-0.587703435805,1851558000.0,462889500.0,84200000.0,21050000.0,47.80406453,47.92479126,4.1806423,-27.08798303,33.08052046,7.13853215
2018-03-15,21.47,-2.364711232378,1807774000.0,451943500.0,84200000.0,21050000.0,46.67363645,46.79150834,4.08178218,-26.44743046,32.29826168,6.96972647
2018-03-16,21.79,1.4904517932,1834718000.0,458679500.0,84200000.0,21050000.0,47.3692845,47.48891321,4.14261918,-26.84161666,32.7796517,7.07360689
2018-03-19,22.36,2.615878843506,1882712000.0,470678000.0,84200000.0,21050000.0,48.60840759,48.73116564,4.25098508,-27.54376083,33.63712767,7.25864387
2018-03-20,22.8,1.967799642218,1919760000.0,479940000.0,84200000.0,21050000.0,49.56492366,49.69009735,4.33463595,-28.08576686,34.29903895,7.40147944
2018-03-21,23.18,1.666666666667,1951756000.0,487939000.0,84200000.0,21050000.0,50.39100573,50.51826564,4.40687988,-28.55386297,34.8706896,7.52483743
2018-03-22,23.4,0.949094046592,1970280000.0,492570000.0,84200000.0,21050000.0,50.86926376,50.99773149,4.44870531,-28.82486598,35.20164524,7.59625522
2018-03-23,21.87,-6.538461538462,1841454000.0,460363500.0,84200000.0,21050000.0,47.54319651,47.66326443,4.15782843,-26.94016321,32.8999992,7.09957699
2018-03-26,22.49,2.834933699131,1893658000.0,473414500.0,84200000.0,21050000.0,48.89101461,49.01448638,4.27570011,-27.70389897,33.83269237,7.30084529
2018-03-27,23.08,2.623388172521,1943336000.0,485834000.0,84200000.0,21050000.0,50.17361571,50.30032661,4.38786832,-28.43067978,34.72025522,7.4923748
2018-03-28,24.59,6.542461005199,2070478000.0,517619500.0,84200000.0,21050000.0,53.45620495,53.59120587,4.67494289,-30.29074592,36.99181437,7.9825605
2018-03-29,24.33,-1.057340382269,2048586000.0,512146500.0,84200000.0,21050000.0,52.89099091,53.02456441,4.62551283,-29.97046963,36.60068498,7.89815767
2018-03-30,24.41,0.32881216605,2055322000.0,513830500.0,84200000.0,21050000.0,53.06490292,53.19891563,4.64072208,-30.06901618,36.72103249,7.92412777
2018-04-02,24.25,-0.655469070053,2041850000.0,510462500.0,84200000.0,21050000.0,52.7170789,52.85021319,4.55638398,-29.87192308,36.48033748,7.87218756
2018-04-03,23.96,-1.19587628866,2017432000.0,504358000.0,84200000.0,21050000.0,52.08664785,52.21819002,4.50189526,-29.51469184,36.04407777,7.77804594
2018-04-04,24.28,1.335559265442,2044376000.0,511094000.0,84200000.0,21050000.0,52.7822959,52.91559489,4.56202074,-29.90887804,36.52546779,7.88192635
2018-04-09,24.85,2.347611202636,2092370000.0,523092500.0,84200000.0,21050000.0,54.02141899,54.15784733,4.66911925,-30.61102221,37.38294377,8.06696334
2018-04-10,24.54,-1.247484909457,2066268000.0,516567000.0,84200000.0,21050000.0,53.34750994,53.48223636,4.61087269,-30.22915433,36.91659718,7.96632919
2018-04-11,25.78,5.052974735126,2170676000.0,542669000.0,84200000.0,21050000.0,56.04314614,56.18468025,4.84385893,-31.75662586,38.78198351,8.36886579
2018-04-12,26.36,2.249806051202,2219512000.0,554878000.0,84200000.0,21050000.0,57.30400824,57.44872658,4.95283636,-32.47108835,39.65450292,8.55714904
2018-04-13,24.72,-6.221547799697,2081424000.0,520356000.0,84200000.0,21050000.0,53.8745266,53.8745266,4.64469328,-30.45088406,42.06182352,8.02476192
2018-04-16,24.5,-0.88996763754,2062900000.0,515725000.0,84200000.0,21050000.0,53.39506075,53.39506075,4.60335701,-30.17988105,41.6874869,7.95334414
2018-04-17,23.03,-6.0,1939126000.0,484781500.0,84200000.0,21050000.0,50.1913571,50.1913571,4.32715559,-28.36908819,39.18623769,7.47614349
2018-04-18,23.52,2.127659574468,1980384000.0,495096000.0,84200000.0,21050000.0,51.25925832,51.25925832,4.41922273,-28.97268581,40.01998743,7.63521037
2018-04-19,22.92,-2.551020408163,1929864000.0,482466000.0,84200000.0,21050000.0,49.95162418,49.95162418,4.30648745,-28.23358668,38.99906938,7.4404346
2018-04-20,22.21,-3.097731239092,1870082000.0,467520500.0,84200000.0,21050000.0,48.40425711,48.40425711,4.17308405,-27.35898605,37.79098302,7.20994993
2018-04-23,22.08,-0.58532192706,1859136000.0,464784000.0,84200000.0,21050000.0,48.12093638,48.12093638,4.14865807,-27.1988479,37.56978411,7.16774851
2018-04-24,23.39,5.932971014493,1969438000.0,492359500.0,84200000.0,21050000.0,50.97593759,50.97593759,4.39479675,-28.81254766,39.79878852,7.59300895
2018-04-25,23.63,1.026079521163,1989646000.0,497411500.0,84200000.0,21050000.0,51.49899124,51.49899124,4.43989086,-29.10818732,40.20715573,7.67091926
2018-04-26,23.3,-1.396529834956,1961860000.0,490465000.0,84200000.0,21050000.0,51.82825198,50.77979247,4.37788646,-28.7016828,54.95152659,7.58233483
2018-04-27,23.48,0.772532188841,1977016000.0,494254000.0,84200000.0,21050000.0,52.22864191,51.17208271,4.41170704,-28.92341253,55.37604482,7.64091081
2018-05-02,23.21,-1.149914821124,1954282000.0,488570500.0,84200000.0,21050000.0,51.62805702,50.58364734,4.36097617,-28.59081793,54.73926747,7.55304685
2018-05-03,23.45,1.034037052994,1974490000.0,493622500.0,84200000.0,21050000.0,52.16191026,51.106701,4.40607028,-28.88645758,55.30529178,7.63114815
2018-05-04,23.22,-0.980810234542,1955124000.0,488781000.0,84200000.0,21050000.0,51.6503009,50.60544125,4.36285509,-28.60313624,54.76285182,7.55630107
2018-05-07,24.0,3.359173126615,2020800000.0,505200000.0,84200000.0,21050000.0,53.38532393,52.30536563,4.50941095,-29.56396511,56.60243082,7.8101303
2018-05-08,24.35,1.458333333333,2050270000.0,512567500.0,84200000.0,21050000.0,54.16385991,53.06815221,4.57517319,-29.99510627,57.42788294,7.92402804
2018-05-09,24.14,-0.862422997947,2032588000.0,508147000.0,84200000.0,21050000.0,53.69673832,52.61048026,4.53571584,-29.73642157,56.93261167,7.85568939
2018-05-10,24.42,1.15990057995,2056164000.0,514041000.0,84200000.0,21050000.0,54.3195671,53.22070953,4.58832564,-30.0813345,57.59297336,7.94680758
2018-05-11,23.92,-2.047502047502,2014064000.0,503516000.0,84200000.0,21050000.0,53.20737285,52.13101441,4.49437958,-29.46541856,56.41375605,7.78409653
2018-05-14,24.13,0.877926421405,2031746000.0,507936500.0,84200000.0,21050000.0,53.67449444,52.58868636,4.53383692,-29.72410326,56.90902732,7.85243517
2018-05-15,24.81,2.818068794032,2089002000.0,522250500.0,84200000.0,21050000.0,55.18707861,54.07067172,4.66160357,-30.56174893,58.51276286,8.0737222
2018-05-16,24.36,-1.813784764208,2051112000.0,512778000.0,84200000.0,21050000.0,54.18610379,53.08994611,4.57705211,-30.00742459,57.45146728,7.92728226
2018-05-17,24.58,0.903119868637,2069636000.0,517409000.0,84200000.0,21050000.0,54.67546926,53.56941197,4.61838838,-30.2784276,57.9703229,7.99887512
2018-05-18,24.74,0.650935720098,2083108000.0,520777000.0,84200000.0,21050000.0,55.03137142,53.9181144,4.64845112,-30.4755207,58.34767244,8.05094265
2018-05-21,25.2,1.859337105901,2121840000.0,530460000.0,84200000.0,21050000.0,56.05459013,54.92063391,4.73488149,-31.04216337,59.43255236,8.20063682
2018-05-22,25.22,0.799360511591,2123524000.0,530881000.0,84200000.0,21050000.0,56.0990779,54.96422172,4.73863934,-31.0668,59.47972105,8.20714526
2018-05-23,24.88,-1.348136399683,2094896000.0,523724000.0,84200000.0,21050000.0,55.34278581,54.22322904,4.67475602,-30.64797716,58.67785328,8.09650175
2018-05-24,25.1,0.88424437299,2113420000.0,528355000.0,84200000.0,21050000.0,55.83215128,54.70269489,4.71609228,-30.91898018,59.1967089,8.16809461
2018-05-25,25.38,1.115537848606,2136996000.0,534249000.0,84200000.0,21050000.0,56.45498006,55.31292415,4.76870208,-31.2638931,59.85707059,8.25921279
2018-05-28,25.19,-0.748620961387,2120998000.0,530249500.0,84200000.0,21050000.0,56.03234624,54.89884001,4.73300257,-31.02984505,59.40896802,8.1973826
2018-05-29,24.53,-2.620087336245,2065426000.0,516356500.0,84200000.0,21050000.0,54.56424984,53.46044245,4.60899377,-30.21683601,57.85240117,7.98260401
2018-05-30,22.97,-6.359559722788,1934074000.0,483518500.0,84200000.0,21050000.0,51.09420378,50.06059369,4.31588206,-28.29517827,54.17324317,7.47494554
2018-05-31,23.49,2.263822377013,1977858000.0,494464500.0,84200000.0,21050000.0,52.2508858,51.19387661,4.41358596,-28.93573085,55.39962917,7.64416503
2018-06-01,23.55,0.255427841635,1982910000.0,495727500.0,84200000.0,21050000.0,52.38434911,51.32464002,4.42485949,-29.00964076,55.54113524,7.66369036
2018-06-04,24.29,3.142250530786,2045218000.0,511304500.0,84200000.0,21050000.0,54.0303966,52.9373888,4.56389966,-29.92119636,57.28637686,7.90450271
2018-06-05,24.84,2.264306298888,2091528000.0,522882000.0,84200000.0,21050000.0,55.25381027,54.13605343,4.66724033,-30.59870389,58.5835159,8.08348486
2018-06-06,24.93,0.36231884058,2099106000.0,524776500.0,84200000.0,21050000.0,55.45400523,54.33219855,4.68415062,-30.70956876,58.79577502,8.11277285
2018-06-07,24.2,-2.92819895708,2037640000.0,509410000.0,84200000.0,21050000.0,53.83020163,52.74124368,4.54698937,-29.81033149,57.07411774,7.87521472
2018-06-08,24.02,-0.743801652893,2022484000.0,505621000.0,84200000.0,21050000.0,53.4298117,52.34895343,4.51316879,-29.58860175,56.64959951,7.81663874
2018-06-11,23.73,-1.207327227311,1998066000.0,499516500.0,84200000.0,21050000.0,52.78473904,51.71693027,4.45868007,-29.2313705,55.96565347,7.72226634
2018-06-12,23.66,-0.294985250737,1992172000.0,498043000.0,84200000.0,21050000.0,52.62903184,51.56437295,4.44552763,-29.14514227,55.80056305,7.69948679
2018-06-13,22.94,-3.043110735418,1931548000.0,482887000.0,84200000.0,21050000.0,51.02747213,49.99521198,4.3102453,-28.25822332,54.10249013,7.46518288
2018-06-14,23.1,0.697471665214,1945020000.0,486255000.0,84200000.0,21050000.0,51.38337428,50.34391442,4.34030804,-28.45531642,54.47983967,7.51725042
2018-06-15,22.0,-4.761904761905,1852400000.0,463100000.0,84200000.0,21050000.0,48.93654694,47.94658516,4.1336267,-27.10030135,51.88556159,7.15928611
2018-06-19,19.8,-10.0,1667160000.0,416790000.0,84200000.0,21050000.0,44.04289224,43.15192664,3.72026403,-24.39027122,46.69700543,6.4433575
2018-06-20,20.68,4.444444444444,1741256000.0,435314000.0,84200000.0,21050000.0,46.00035412,45.06979005,3.8856091,-25.47428327,48.77242789,6.72972894
2018-06-21,19.39,-6.237911025145,1632638000.0,408159500.0,84200000.0,21050000.0,43.13089296,42.25837665,3.64322826,-23.88522015,45.73004723,6.30993444
2018-06-22,21.21,9.386281588448,1785882000.0,446470500.0,84200000.0,21050000.0,47.17928003,46.22486687,3.98519192,-26.12715417,50.02239824,6.90220265
2018-06-25,21.9,3.253182461103,1843980000.0,460995000.0,84200000.0,21050000.0,48.71410809,47.72864614,4.11483749,-26.97711816,51.64971812,7.1267439
2018-06-26,21.8,-0.456621004566,1835560000.0,458890000.0,84200000.0,21050000.0,48.49166924,47.51070711,4.09604828,-26.85393498,51.41387466,7.09420169
2018-06-27,21.7,-0.45871559633,1827140000.0,456785000.0,84200000.0,21050000.0,48.26923039,47.29276809,4.07725906,-26.73075179,51.1780312,7.06165948
2018-06-28,20.62,-4.976958525346,1736204000.0,434051000.0,84200000.0,21050000.0,45.86689081,44.93902664,3.87433557,-25.40037336,48.63092181,6.71020362
2018-06-29,21.19,2.764306498545,1784198000.0,547761500.0,84200000.0,25850000.0,47.13479226,46.18127907,3.98143408,-26.10251753,49.97522955,6.89569421
2018-07-02,20.69,-2.359603586597,1742098000.0,534836500.0,84200000.0,25850000.0,46.02259801,45.09158395,3.91652809,-25.48660159,48.79601224,6.73298316
2018-07-03,21.16,2.271628806187,1781672000.0,546986000.0,84200000.0,25850000.0,47.0680606,46.11589736,4.00549707,-26.06556257,49.90447651,6.88593155
2018-07-04,20.55,-2.882797731569,1730310000.0,531217500.0,84200000.0,25850000.0,45.71118362,44.78646932,3.89002669,-25.31414513,48.46583139,6.68742407
2018-07-05,19.92,-3.065693430657,1677264000.0,514932000.0,84200000.0,25850000.0,44.30981886,43.41345347,3.77077039,-24.53809104,46.98001758,6.48240815
2018-07-06,20.14,1.104417670683,1695788000.0,520619000.0,84200000.0,25850000.0,44.79918433,43.89291932,3.81241545,-24.80909406,47.4988732,6.55400101
2018-07-09,20.59,2.234359483615,1733678000.0,532251500.0,84200000.0,25850000.0,45.80015916,44.87364493,3.89759852,-25.3634184,48.56016878,6.70044095
2018-07-10,21.0,1.991257892181,1768200000.0,542850000.0,84200000.0,25850000.0,46.71215844,45.76719493,3.97520975,-25.86846947,49.52712697,6.83386401
2018-07-11,20.55,-2.142857142857,1730310000.0,531217500.0,84200000.0,25850000.0,45.71118362,44.78646932,3.89002669,-25.31414513,48.46583139,6.68742407
2018-07-12,21.04,2.384428223844,1771568000.0,543884000.0,84200000.0,25850000.0,46.80113398,45.85437053,3.98278158,-25.91774275,49.62146435,6.8468809
2018-07-13,21.06,0.095057034221,1773252000.0,544401000.0,84200000.0,25850000.0,46.84562175,45.89795834,3.9865675,-25.94237938,49.66863305,6.85338934
2018-07-16,21.03,-0.14245014245,1770726000.0,543625500.0,84200000.0,25850000.0,46.7788901,45.83257663,3.98088862,-25.90542443,49.59788001,6.84362668
2018-07-17,21.05,0.095102234903,1772410000.0,544142500.0,84200000.0,25850000.0,46.82337787,45.87616444,3.98467454,-25.93006107,49.6450487,6.85013512
2018-07-18,21.14,0.427553444181,1779988000.0,546469000.0,84200000.0,25850000.0,47.02357283,46.07230956,4.00171115,-26.04092594,49.85730782,6.87942311
2018-07-19,20.7,-2.081362346263,1742940000.0,535095000.0,84200000.0,25850000.0,46.04484189,45.11337786,3.91842104,-25.49891991,48.81959658,6.73623739
2018-07-20,21.0,1.449275362319,1768200000.0,542850000.0,84200000.0,25850000.0,46.71215844,45.76719493,3.97520975,-25.86846947,49.52712697,6.83386401
2018-07-23,21.04,0.190476190476,1771568000.0,543884000.0,84200000.0,25850000.0,46.80113398,45.85437053,3.98278158,-25.91774275,49.62146435,6.8468809
2018-07-24,21.27,1.093155893536,1790934000.0,549829500.0,84200000.0,25850000.0,47.31274333,46.35563029,4.02631959,-26.20106408,50.16390432,6.92172798
2018-07-25,21.18,-0.423131170663,1783356000.0,547503000.0,84200000.0,25850000.0,47.11254837,46.15948517,4.00928298,-26.09019921,49.9516452,6.89243999
2018-07-26,21.0,-0.849858356941,1768200000.0,542850000.0,84200000.0,25850000.0,46.71215844,45.76719493,3.97520975,-25.86846947,49.52712697,6.83386401
2018-07-27,20.82,-0.857142857143,1753044000.0,538197000.0,84200000.0,25850000.0,46.31176851,45.37490468,3.94113653,-25.64673973,49.10260874,6.77528804
2018-07-30,20.35,-2.257444764649,1713470000.0,526047500.0,84200000.0,25850000.0,45.26630592,44.35059127,3.85216755,-25.06777875,47.99414447,6.62233965
2018-07-31,20.61,1.277641277641,1735362000.0,532768500.0,84200000.0,25850000.0,45.84464693,44.91723273,3.90138443,-25.38805504,48.60733747,6.7069494
2018-08-01,20.43,-0.873362445415,1720206000.0,528115500.0,84200000.0,25850000.0,45.444257,44.52494249,3.8673112,-25.1663253,48.18281924,6.64837342
2018-08-02,20.61,0.881057268722,1735362000.0,532768500.0,84200000.0,25850000.0,45.84464693,44.91723273,3.90138443,-25.38805504,48.60733747,6.7069494
2018-08-03,20.62,0.048520135856,1736204000.0,533027000.0,84200000.0,25850000.0,45.86689081,44.93902664,3.90327739,-25.40037336,48.63092181,6.71020362
2018-08-06,20.4,-1.066925315228,1717680000.0,527340000.0,84200000.0,25850000.0,45.37752534,44.45956078,3.86163233,-25.12937034,48.1120662,6.63861076
2018-08-07,20.73,1.617647058824,1745466000.0,535870500.0,84200000.0,25850000.0,46.11157355,45.17875956,3.92409991,-25.53587486,48.89034962,6.74600005
2018-08-08,20.4,-1.591895803184,1717680000.0,527340000.0,84200000.0,25850000.0,45.37752534,44.45956078,3.86163233,-25.12937034,48.1120662,6.63861076
2018-08-09,20.77,1.813725490196,1748834000.0,536904500.0,84200000.0,25850000.0,46.20054909,45.26593517,3.93167174,-25.58514814,48.98468701,6.75901693
2018-08-10,20.87,0.481463649494,1757254000.0,539489500.0,84200000.0,25850000.0,46.42298794,45.4838742,3.95060131,-25.70833133,49.22053047,6.79155914
2018-08-13,21.01,0.67081935793,1769042000.0,543108500.0,84200000.0,25850000.0,46.73440233,45.78898883,3.97710271,-25.88078779,49.55071131,6.83711823
2018-08-14,21.34,1.570680628272,1796828000.0,551639000.0,84200000.0,25850000.0,47.46845053,46.50818761,4.03957029,-26.28729231,50.32899474,6.94450753
2018-08-15,21.01,-1.546391752577,1769042000.0,543108500.0,84200000.0,25850000.0,46.73440233,45.78898883,3.97710271,-25.88078779,49.55071131,6.83711823
2018-08-16,20.81,-0.951927653498,1752202000.0,537938500.0,84200000.0,25850000.0,46.28952463,45.35311078,3.93924357,-25.63442141,49.07902439,6.77203382
2018-08-17,20.3,-2.450744834214,1709260000.0,524755000.0,84200000.0,25850000.0,45.15508649,44.24162176,3.84270276,-25.00618716,47.87622274,6.60606855
2018-08-20,20.8,2.463054187192,1751360000.0,537680000.0,84200000.0,25850000.0,46.26728074,45.33131688,3.93735061,-25.6221031,49.05544005,6.76877959
2018-08-21,20.7,-0.480769230769,1742940000.0,535095000.0,84200000.0,25850000.0,46.04484189,45.11337786,3.91842104,-25.49891991,48.81959658,6.73623739
2018-08-22,20.53,-0.821256038647,1728626000.0,530700500.0,84200000.0,25850000.0,45.66669585,44.74288152,3.88624077,-25.28950849,48.4186627,6.68091563
2018-08-23,20.5,-0.14612761812,1726100000.0,529925000.0,84200000.0,25850000.0,45.59996419,44.67749981,3.8805619,-25.25255353,48.34790966,6.67115297
2018-08-24,20.68,0.878048780488,1741256000.0,534578000.0,84200000.0,25850000.0,46.00035412,45.06979005,3.91463513,-25.47428327,48.77242789,6.72972894
2018-08-27,20.82,0.676982591876,1753044000.0,538197000.0,84200000.0,25850000.0,46.31176851,45.37490468,3.94113653,-25.64673973,49.10260874,6.77528804
2018-08-28,20.7,-0.576368876081,1742940000.0,535095000.0,84200000.0,25850000.0,45.97006997,45.11337786,3.91842104,-25.49891991,65.30245093,6.75370356
2018-08-29,20.59,-0.531400966184,1733678000.0,532251500.0,84200000.0,25850000.0,45.72578457,44.87364493,3.89759852,-25.3634184,64.95543308,6.71781431
2018-08-30,20.49,-0.485672656629,1725258000.0,529666500.0,84200000.0,25850000.0,45.50370694,44.65570591,3.87866895,-25.24023521,64.6399623,6.68518773
2018-08-31,20.26,-1.122498779893,1705892000.0,523721000.0,84200000.0,25850000.0,44.99292838,44.15444615,3.83513093,-24.95691388,63.91437951,6.61014658
2018-09-03,20.37,0.542941757157,1715154000.0,526564500.0,84200000.0,25850000.0,45.23721378,44.39417908,3.85595346,-25.09241539,64.26139737,6.64603582
2018-09-04,20.38,0.049091801669,1715996000.0,526823000.0,84200000.0,25850000.0,45.25942154,44.41597298,3.85784642,-25.10473371,64.29294444,6.64929848
2018-09-05,20.04,-1.668302257115,1687368000.0,518034000.0,84200000.0,25850000.0,44.50435759,43.6749803,3.79348588,-24.68591087,63.2203438,6.53836808
2018-09-06,19.76,-1.397205588822,1663792000.0,510796000.0,84200000.0,25850000.0,43.88254022,43.06475103,3.74048308,-24.34099794,62.33702562,6.44701364
2018-09-07,19.76,0.0,1663792000.0,510796000.0,84200000.0,25850000.0,43.88254022,43.06475103,3.74048308,-24.34099794,62.33702562,6.44701364
2018-09-10,19.28,-2.429149797571,1623376000.0,498388000.0,84200000.0,25850000.0,42.81656758,42.01864372,3.64962115,-23.74971864,60.82276589,6.29040602
2018-09-11,19.62,1.763485477178,1652004000.0,507177000.0,84200000.0,25850000.0,43.57163153,42.7596364,3.71398168,-24.16854148,61.89536653,6.40133642
2018-09-12,19.48,-0.713557594292,1640216000.0,503558000.0,84200000.0,25850000.0,43.26072285,42.45452177,3.68748029,-23.99608501,61.45370745,6.3556592
