数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-07,87.52,-0.995475113122,8752000000.0,1993262836.32,100000000.0,22774941.0,181.60943099,120.42467457,28.79754383,-8.63112765,-310.56184124,38.02255061
2019-08-08,81.55,-6.821297989031,8155000000.0,1857296438.55,100000000.0,22774941.0,169.22131053,112.21014866,26.83317755,-8.04237271,-289.37749261,35.42891913
2019-08-09,78.0,-4.353157572042,7800000000.0,1776445398.0,100000000.0,22774941.0,161.85484023,107.32546408,25.66508705,-7.69227555,-276.78043438,33.88664245
2019-08-12,76.68,-1.692307692308,7668000000.0,1746382475.88,100000000.0,22774941.0,159.11575832,105.50918699,25.23075481,-7.56209858,-272.09645779,33.3131762
2019-08-13,80.68,5.216484089724,8068000000.0,1837482239.88,100000000.0,22774941.0,167.41600654,111.01305695,26.54691312,-7.95657425,-286.29032622,35.05095273
2019-08-14,80.8,0.148735746158,8080000000.0,1840215232.8,100000000.0,22774941.0,167.66501399,111.17817305,26.58639786,-7.96840852,-286.71614228,35.10308603
2019-08-15,82.33,1.893564356436,8233000000.0,1875060892.53,100000000.0,22774941.0,170.83985893,113.2834033,27.08982842,-8.11929546,-292.14529695,35.76778555
2019-08-16,81.27,-1.28750151828,8127000000.0,1850919455.07,100000000.0,22774941.0,168.64029315,111.82487776,26.74104647,-8.01475941,-288.38392182,35.30727477
2019-08-19,78.8,-3.039251876461,7880000000.0,1794665350.8,100000000.0,22774941.0,163.51488988,108.42623807,25.92831871,-7.77117069,-279.61920806,34.23419776
2019-08-20,77.51,-1.637055837563,7751000000.0,1765285676.91,100000000.0,22774941.0,160.83805983,106.65124001,25.50385765,-7.64395228,-275.04168549,33.67376483
2019-08-21,73.73,-4.876790091601,7373000000.0,1679196399.93,100000000.0,22774941.0,152.99432526,101.4500829,24.26008805,-7.27117278,-261.62847983,32.031566
2019-08-22,71.36,-3.214431032144,7136000000.0,1625219789.76,100000000.0,22774941.0,148.07642819,98.18903996,23.48026425,-7.03744594,-253.21861278,31.0019334
2019-08-23,67.01,-6.095852017937,6701000000.0,1526148796.41,100000000.0,22774941.0,139.04990826,92.20358138,22.04894209,-6.60845365,-237.78278087,29.11210142
2019-08-26,68.99,2.954782868229,6899000000.0,1571243179.59,100000000.0,22774941.0,143.15853112,94.92799701,22.70044045,-6.80371911,-244.80874574,29.97230081
2019-08-27,69.88,1.290042035078,6988000000.0,1591512877.08,100000000.0,22774941.0,145.00533635,96.15260807,22.99328568,-6.89148994,-247.96688146,30.35895609
2019-08-28,67.3,-3.692043503148,6730000000.0,1532753529.3,100000000.0,22774941.0,139.65167625,92.60261195,22.14436357,-6.63705314,-238.81183633,29.23809022
2019-08-29,66.8,-0.74294205052,6680000000.0,1521366058.8,100000000.0,22774941.0,138.61414523,91.91462821,21.97984378,-6.58774368,-237.03760277,29.02086815
2019-08-30,67.16,0.538922155689,6716000000.0,1529565037.56,100000000.0,22774941.0,139.36116757,92.40997651,22.09829803,-6.62324649,-238.31505093,29.17726804
2019-09-02,68.31,1.712328767123,6831000000.0,1555756219.71,100000000.0,22774941.0,141.74748893,93.99233912,22.47669354,-6.73665824,-242.39578811,29.6768788
2019-09-03,72.3,5.841018884497,7230000000.0,1646628234.3,100000000.0,22774941.0,150.02698652,99.4824494,23.78956146,-7.13014772,-256.55417186,31.41031089
2019-09-04,70.17,-2.946058091286,7017000000.0,1598117609.97,100000000.0,22774941.0,145.60710435,96.55163865,23.08870716,-6.92008943,-248.99593692,30.48494488
2019-09-05,70.03,-0.199515462448,7003000000.0,1594929118.23,100000000.0,22774941.0,145.31659566,96.3590032,23.04264161,-6.90628278,-248.49915153,30.42412271
2019-09-06,66.14,-5.554762244752,6614000000.0,1506334597.74,100000000.0,22774941.0,137.24460427,91.00648967,21.76267766,-6.52265519,-234.69561448,28.73413502
2019-09-09,66.54,0.604777744179,6654000000.0,1515444574.14,100000000.0,22774941.0,138.07462909,91.55687666,21.89429349,-6.56210276,-236.11500133,28.90791268
2019-09-10,66.65,0.165314096784,6665000000.0,1517949817.65,100000000.0,22774941.0,138.30288592,91.70823309,21.93048784,-6.57295084,-236.50533271,28.95570153
2019-09-11,68.07,2.130532633158,6807000000.0,1550290233.87,100000000.0,22774941.0,141.24947403,93.66210692,22.39772404,-6.7129897,-241.544156,29.5726122
2019-09-12,65.28,-4.098721903922,6528000000.0,1486748148.48,100000000.0,22774941.0,135.4600509,89.82315763,21.47970362,-6.43784292,-231.64393277,28.36051307
2019-09-16,65.31,0.045955882353,6531000000.0,1487431396.71,100000000.0,22774941.0,135.52230276,89.86443665,21.48957481,-6.44080149,-231.75038678,28.37354639
2019-09-17,64.84,-0.719644771092,6484000000.0,1476727174.44,100000000.0,22774941.0,134.5470236,89.21773193,21.33492621,-6.3944506,-230.08260724,28.16935765
2019-09-18,63.77,-1.650215916101,6377000000.0,1452357987.57,100000000.0,22774941.0,132.3267072,87.74544672,20.98285386,-6.28892836,-226.28574744,27.70450243
2019-09-19,65.08,2.054257487847,6508000000.0,1482193160.28,100000000.0,22774941.0,135.04503849,89.54796413,21.41389571,-6.41811914,-230.93423935,28.27362424
2019-09-20,64.71,-0.568531038722,6471000000.0,1473766432.11,100000000.0,22774941.0,134.27726553,89.03885616,21.29215106,-6.38163014,-229.62130652,28.11287991
2019-09-23,64.4,-0.479060423428,6440000000.0,1466706200.4,100000000.0,22774941.0,133.6339963,88.61230624,21.19014879,-6.35105828,-228.52128172,27.97820223
2019-09-24,65.51,1.723602484472,6551000000.0,1491986384.91,100000000.0,22774941.0,135.93731518,90.13963015,21.55538272,-6.46052527,-232.4600802,28.46043522
2019-09-25,63.91,-2.442375209892,6391000000.0,1455546479.31,100000000.0,22774941.0,132.61721589,87.93808217,21.0289194,-6.30273501,-226.78253283,27.76532461
2019-09-26,57.98,-9.278673134095,5798000000.0,1320491079.18,100000000.0,22774941.0,120.31209791,79.77859496,19.07771471,-5.71792483,-205.74012289,25.18907089
2019-09-27,59.98,3.449465332873,5998000000.0,1366040961.18,100000000.0,22774941.0,124.46222202,82.53052994,19.73579386,-5.91516266,-212.8370571,26.05795916
2019-09-30,56.56,-5.701900633545,5656000000.0,1288150662.96,100000000.0,22774941.0,117.36550979,77.82472113,4.80238826,-5.57788596,-200.70129959,24.57216022
2019-10-08,54.3,-3.995756718529,5430000000.0,1236679296.3,100000000.0,22774941.0,112.67586955,74.71503461,4.6104965,-5.35500721,-192.68176393,23.59031648
2019-10-09,54.4,0.184162062615,5440000000.0,1238956790.4,100000000.0,22774941.0,112.88337575,74.85263136,4.61898729,-5.3648691,-193.03661064,23.63376089
2019-10-10,54.89,0.900735294118,5489000000.0,1250116511.49,100000000.0,22774941.0,113.90015616,75.52685543,4.66059214,-5.41319237,-194.77535952,23.84663852
2019-10-11,53.94,-1.730734195664,5394000000.0,1228480317.54,100000000.0,22774941.0,111.92884721,74.21968631,4.57992968,-5.3195044,-191.40431577,23.43391659
2019-10-14,54.13,0.352243233222,5413000000.0,1232807556.33,100000000.0,22774941.0,112.323109,74.48112014,4.59606217,-5.338242,-192.07852452,23.51646097
2019-10-15,52.7,-2.641788287456,5270000000.0,1200239390.7,100000000.0,22774941.0,109.35577026,72.51348663,4.47464394,-5.19721694,-187.00421656,22.89520586
2019-10-16,50.39,-4.38330170778,5039000000.0,1147629276.99,100000000.0,22774941.0,104.56237692,69.33500173,4.27850679,-4.96940724,-178.80725754,21.89163991
2019-10-17,49.35,-2.063901567771,4935000000.0,1123943338.35,100000000.0,22774941.0,102.40431238,67.90399554,4.19020262,-4.86684357,-175.11685175,21.43981801
2019-10-18,49.87,1.053698074975,4987000000.0,1135786307.67,100000000.0,22774941.0,103.48334465,68.61949864,4.23435471,-4.91812541,-176.96205465,21.66572896
2019-10-21,47.48,-4.792460397032,4748000000.0,1081354198.68,100000000.0,22774941.0,98.52394634,65.33093634,4.03142494,-4.6824262,-168.48121826,20.62740748
2019-10-22,47.95,0.989890480202,4795000000.0,1092058420.95,100000000.0,22774941.0,99.4992255,65.97764106,4.07133163,-4.72877709,-170.1489978,20.83159623
2019-10-23,50.44,5.192909280501,5044000000.0,1148768024.04,100000000.0,22774941.0,104.66613002,69.4038001,4.28275219,-4.97433819,-178.9846809,21.91336212
2019-10-24,50.05,-0.773195876289,5005000000.0,1139885797.05,100000000.0,22774941.0,103.85685582,68.86717278,4.24963812,-4.93587681,-177.60077872,21.74392891
2019-10-25,49.71,-0.679320679321,4971000000.0,1132142317.11,100000000.0,22774941.0,103.15133472,68.39934384,4.22076945,-4.90234638,-176.39429991,21.5962179
2019-10-28,50.45,1.48863407765,5045000000.0,1148995773.45,100000000.0,22774941.0,104.68688064,69.41755978,4.28360126,-4.97532438,-179.02016557,21.91770656
2019-10-29,48.21,-4.440039643211,4821000000.0,1097979905.61,100000000.0,22774941.0,100.03874164,66.33539261,4.09340767,-4.754418,-171.07159925,20.9445517
2019-10-30,45.76,-5.081933208878,4576000000.0,1042181300.16,100000000.0,22774941.0,94.9548396,62.96427226,3.88538343,-4.51280166,-162.37785483,19.88016357
2019-10-31,43.11,-5.791083916084,4311000000.0,981827706.51,100000000.0,22774941.0,76.61720011,59.31795842,3.66037761,-4.25146153,-89.16671643,18.53200749
2019-11-01,42.88,-0.533518905126,4288000000.0,976589470.08,100000000.0,22774941.0,76.20843286,59.00148589,3.64084881,-4.22877918,-88.69099514,18.43313573
2019-11-04,42.98,0.233208955224,4298000000.0,978866964.18,100000000.0,22774941.0,76.38615775,59.13908264,3.64933959,-4.23864107,-88.89783048,18.47612345
2019-11-05,41.17,-4.211261051652,4117000000.0,937644320.97,100000000.0,22774941.0,73.16933724,56.64858149,3.49565637,-4.06014083,-85.15411077,17.69804566
2019-11-06,40.62,-1.335924216663,4062000000.0,925118103.42,100000000.0,22774941.0,72.19185035,55.89179937,3.44895705,-4.00590042,-84.01651638,17.46161318
2019-11-07,40.81,0.467749876908,4081000000.0,929445342.21,100000000.0,22774941.0,72.52952764,56.15323319,3.46508955,-4.02463802,-84.40950354,17.54328985
2019-11-08,40.85,0.098015192355,4085000000.0,930356339.85,100000000.0,22774941.0,72.60061759,56.20827189,3.46848586,-4.02858277,-84.49223767,17.56048494
2019-11-11,38.29,-6.266829865361,3829000000.0,872052490.89,100000000.0,22774941.0,68.05086041,52.68579512,3.25112175,-3.77611834,-79.19725289,16.45999923
2019-11-12,38.58,0.757377905458,3858000000.0,878657223.78,100000000.0,22774941.0,68.56626259,53.08482569,3.27574503,-3.80471783,-79.79707538,16.58466363
2019-11-13,39.1,1.347848626231,3910000000.0,890500193.1,100000000.0,22774941.0,69.49043202,53.80032879,3.31989711,-3.85599967,-80.87261917,16.80819979
2019-11-14,39.61,1.304347826087,3961000000.0,902115413.01,100000000.0,22774941.0,70.39682896,54.50207221,3.36320012,-3.90629532,-81.92747942,17.02743718
2019-11-15,38.6,-2.549861146175,3860000000.0,879112722.6,100000000.0,22774941.0,68.60180757,53.11234504,3.27744319,-3.80669021,-79.83844245,16.59326117
2019-11-18,38.63,0.077720207254,3863000000.0,879795970.83,100000000.0,22774941.0,68.65512504,53.15362407,3.27999042,-3.80964878,-79.90049306,16.60615749
2019-11-19,39.09,1.190784364484,3909000000.0,890272443.69,100000000.0,22774941.0,69.47265953,53.78656911,3.31904804,-3.85501348,-80.85193563,16.80390101
2019-11-20,38.1,-2.532617037606,3810000000.0,867725252.1,100000000.0,22774941.0,67.71318312,52.4243613,3.23498926,-3.75738075,-78.80426574,16.37832255
2019-11-21,38.49,1.023622047244,3849000000.0,876607479.09,100000000.0,22774941.0,68.40631019,52.96098862,3.26810332,-3.79584213,-79.61092357,16.54597468
2019-11-22,38.76,0.701480904131,3876000000.0,882756713.16,100000000.0,22774941.0,68.88616739,53.33249984,3.29102844,-3.82246924,-80.169379,16.66204153
2019-11-25,37.04,-4.437564499484,3704000000.0,843583814.64,100000000.0,22774941.0,65.82929928,50.96583576,3.14498693,-3.6528447,-76.6118111,15.92265269
2019-11-26,36.95,-0.242980561555,3695000000.0,841534069.95,100000000.0,22774941.0,65.66934688,50.84199869,3.13734523,-3.643969,-76.42565929,15.88396374
2019-11-27,37.16,0.568335588633,3716000000.0,846316807.56,100000000.0,22774941.0,66.04256915,51.13095186,3.15517588,-3.66467897,-76.86001351,15.97423796
2019-11-28,37.51,0.941872981701,3751000000.0,854288036.91,100000000.0,22774941.0,66.66460627,51.61254048,3.18489363,-3.69919559,-77.58393721,16.12469499
2019-11-29,39.53,5.385230605172,3953000000.0,900293417.73,100000000.0,22774941.0,70.25464905,54.39199481,3.35640749,-3.8984058,-81.76201114,16.993047
2019-12-02,38.82,-1.79610422464,3882000000.0,884123209.62,100000000.0,22774941.0,68.99280233,53.41505789,3.29612292,-3.82838637,-80.29348021,16.68783416
2019-12-03,37.69,-2.910870685214,3769000000.0,858387526.29,100000000.0,22774941.0,66.98451107,51.86021463,3.20017704,-3.71694699,-77.95624083,16.20207289
2019-12-04,37.91,0.583709206686,3791000000.0,863398013.31,100000000.0,22774941.0,67.37550583,52.16292748,3.21885677,-3.73864316,-78.41127858,16.29664588
2019-12-05,37.93,0.05275652862,3793000000.0,863853512.13,100000000.0,22774941.0,67.4110508,52.19044683,3.22055492,-3.74061553,-78.45264565,16.30524343
2019-12-06,37.97,0.105457421566,3797000000.0,864764509.77,100000000.0,22774941.0,67.48214076,52.24548553,3.22395124,-3.74456029,-78.53537979,16.32243851
2019-12-09,39.38,3.713457993152,3938000000.0,896877176.58,100000000.0,22774941.0,69.98806171,54.18559968,3.34367131,-3.88361296,-81.45175813,16.92856541
2019-12-10,41.99,6.627729812087,4199000000.0,956319772.59,100000000.0,22774941.0,74.62668134,57.77687483,3.56528081,-4.14100834,-86.85016058,18.05054499
2019-12-11,41.26,-1.73850916885,4126000000.0,939694065.66,100000000.0,22774941.0,73.32928964,56.77241856,3.50329808,-4.06901653,-85.34026258,17.73673461
2019-12-12,41.58,0.775569558895,4158000000.0,946982046.78,100000000.0,22774941.0,73.89800929,57.21272816,3.53046859,-4.10057458,-86.00213568,17.87429532
2019-12-13,41.0,-1.394901394901,4100000000.0,933772581.0,100000000.0,22774941.0,72.86720493,56.41466702,3.48122204,-4.04337561,-84.80249069,17.62496653
2019-12-16,41.46,1.121951219512,4146000000.0,944249053.86,100000000.0,22774941.0,73.68473942,57.04761206,3.52027965,-4.08874031,-85.75393327,17.82271006
2019-12-17,42.31,2.050168837434,4231000000.0,963607753.71,100000000.0,22774941.0,75.19540099,58.21718442,3.59245133,-4.17256639,-87.51203368,18.1881057
2019-12-18,44.1,4.230678326637,4410000000.0,1004374898.1,100000000.0,22774941.0,78.37667652,60.68016623,3.74443639,-4.34909425,-91.21438633,18.95758595
2019-12-19,43.14,-2.176870748299,4314000000.0,982510954.74,100000000.0,22774941.0,76.67051758,59.35923744,3.66292485,-4.25442009,-89.22876703,18.54490381
2019-12-20,42.53,-1.414000927214,4253000000.0,968618240.73,100000000.0,22774941.0,75.58639575,58.51989727,3.61113106,-4.19426255,-87.96707144,18.28267869
2019-12-23,40.32,-5.196332000941,4032000000.0,918285621.12,100000000.0,22774941.0,71.65867568,55.47900912,3.4234847,-3.97631475,-83.39601035,17.33265001
2019-12-24,41.1,1.934523809524,4110000000.0,936050075.1,100000000.0,22774941.0,73.04492982,56.55226376,3.48971282,-4.0532375,-85.00932603,17.66795425
2019-12-25,41.78,1.654501216545,4178000000.0,951537034.98,100000000.0,22774941.0,74.25345907,57.48792166,3.54745016,-4.12029837,-86.41580636,17.96027077
2019-12-26,42.01,0.550502632839,4201000000.0,956775271.41,100000000.0,22774941.0,74.66222632,57.80439418,3.56697897,-4.14298072,-86.89152765,18.05914253
2019-12-27,41.69,-0.761723399191,4169000000.0,949487290.29,100000000.0,22774941.0,74.09350667,57.36408458,3.53980846,-4.11142266,-86.22965456,17.92158182
2019-12-30,41.14,-1.31926121372,4114000000.0,936961072.74,100000000.0,22774941.0,73.11601978,56.60730246,3.49310914,-4.05718226,-85.09206017,17.68514934
2019-12-31,41.97,2.017501215362,4197000000.0,955864273.77,100000000.0,22774941.0,74.59113636,69.37861458,3.42911346,-4.13903596,-86.80879352,18.04194744
2020-01-02,42.47,1.191327138432,4247000000.0,967251744.27,100000000.0,22774941.0,75.47976081,70.20514084,3.46996542,-2.92540687,-87.84297023,18.25688606
2020-01-03,43.18,1.67176830704,4318000000.0,983421952.38,100000000.0,22774941.0,76.74160753,71.37880814,3.5279752,-2.9743129,-89.31150117,18.5620989
2020-01-06,43.91,1.690597498842,4391000000.0,1000047659.31,100000000.0,22774941.0,78.03899923,72.58553648,3.58761906,-3.02459656,-90.82139917,18.87590927
2020-01-07,43.89,-0.045547711228,4389000000.0,999592160.49,100000000.0,22774941.0,78.00345425,72.55247543,3.58598499,-3.02321892,-90.7800321,18.86731173
2020-01-08,47.39,7.974481658692,4739000000.0,1079304453.99,100000000.0,22774941.0,84.22382541,78.33815928,3.8719487,-3.26430496,-98.01926911,20.37188204
2020-01-09,47.61,0.46423296054,4761000000.0,1084314941.01,100000000.0,22774941.0,84.61482016,78.70183083,3.88992356,-3.27945894,-98.47430687,20.46645503
2020-01-10,46.54,-2.247427011132,4654000000.0,1059945754.14,100000000.0,22774941.0,82.71316384,76.93306463,3.80250037,-3.20575549,-96.2611687,20.0064864
2020-01-13,46.36,-0.386764073915,4636000000.0,1055846264.76,100000000.0,22774941.0,82.39325904,76.63551517,3.78779366,-3.19335678,-95.88886508,19.92910849
2020-01-14,46.77,0.88438308887,4677000000.0,1065183990.57,100000000.0,22774941.0,83.12193109,77.31326671,3.82129227,-3.22159829,-96.73688999,20.10535816
2020-01-15,45.53,-2.651272183023,4553000000.0,1036943063.73,100000000.0,22774941.0,80.91814245,75.26348158,3.71997941,-3.13618495,-94.17213173,19.57231039
2020-01-16,46.36,1.822973863387,4636000000.0,1055846264.76,100000000.0,22774941.0,82.39325904,76.63551517,3.78779366,-3.19335678,-95.88886508,19.92910849
2020-01-17,50.28,8.455565142364,5028000000.0,1145124033.48,100000000.0,22774941.0,89.36007473,83.11548108,4.10807303,-3.46337315,-103.99681053,21.61422725
2020-01-20,49.39,-1.770087509944,4939000000.0,1124854335.99,100000000.0,22774941.0,87.77832321,81.64426433,4.03535654,-3.40206841,-102.15597598,21.23163651
2020-01-21,48.09,-2.632111763515,4809000000.0,1095246912.69,100000000.0,22774941.0,85.46789964,79.49529605,3.92914144,-3.31252217,-99.46711652,20.67279611
2020-01-22,47.09,-2.079434393845,4709000000.0,1127798719.04,100000000.0,23949856.0,83.69065074,77.84224352,3.84743753,-3.24364044,-97.39876308,20.24291887
2020-01-23,45.53,-3.312805266511,4553000000.0,1090436943.68,100000000.0,23949856.0,80.91814245,75.26348158,3.71997941,-3.13618495,-94.17213173,19.57231039
2020-02-03,36.42,-20.008785416209,3642000000.0,872253755.52,100000000.0,23949856.0,64.72740496,60.20417305,2.97565671,-2.50867243,-75.32943197,15.6561288
2020-02-04,39.29,7.880285557386,3929000000.0,940989842.24,100000000.0,23949856.0,69.82810931,64.9484338,3.21014696,-2.70636299,-81.26560632,16.88987646
2020-02-05,44.3,12.751336217867,4430000000.0,1060978620.8,100000000.0,23949856.0,78.7321263,73.23022697,3.61948359,-3.05146043,-91.62805701,19.0435614
2020-02-06,44.95,1.467268623025,4495000000.0,1076546027.2,100000000.0,23949856.0,79.88733809,74.30471111,3.67259114,-3.09623355,-92.97248674,19.3229816
2020-02-07,48.42,7.719688542825,4842000000.0,1159652027.52,100000000.0,23949856.0,86.05439177,80.04080338,3.95610374,-3.33525314,-100.14967315,20.81465559
2020-02-10,48.98,1.156546881454,4898000000.0,1173063946.88,100000000.0,23949856.0,87.04965116,80.9665128,4.00185793,-3.3738269,-101.30795107,21.05538684
2020-02-11,46.0,-6.0841159657,4600000000.0,1101693376.0,100000000.0,23949856.0,81.75344943,76.04041626,3.75838025,-3.16855936,-95.14425784,19.77435269
2020-02-12,47.44,3.130434782609,4744000000.0,1136181168.64,100000000.0,23949856.0,84.31268785,78.4208119,3.8760339,-3.26774905,-98.12268679,20.39337591
2020-02-13,48.81,2.887858347386,4881000000.0,1168992471.36,100000000.0,23949856.0,86.74751884,80.68549387,3.98796827,-3.36211701,-100.95633099,20.98230771
2020-02-14,47.29,-3.114115959844,4729000000.0,1132588690.24,100000000.0,23949856.0,84.04610052,78.17285402,3.86377831,-3.25741679,-97.81243377,20.32889432
2020-02-17,52.25,10.488475364771,5225000000.0,1251379976.0,100000000.0,23949856.0,92.86125506,86.37199456,4.26902974,-3.59907015,-108.07146679,22.46108539
2020-02-18,51.95,-0.574162679426,5195000000.0,1244195019.2,100000000.0,23949856.0,92.32808039,85.8760788,4.24451857,-3.57840563,-107.45096076,22.33212222
2020-02-19,50.35,-3.079884504331,5035000000.0,1205875249.6,100000000.0,23949856.0,89.48448215,83.23119476,4.1137923,-3.46819487,-104.14159527,21.64431865
2020-02-20,49.82,-1.052631578947,4982000000.0,1193181825.92,100000000.0,23949856.0,88.54254023,82.35507692,4.07048922,-3.43168755,-103.04536795,21.41648372
2020-02-21,49.64,-0.361300682457,4964000000.0,1188870851.84,100000000.0,23949856.0,88.22263543,82.05752746,4.05578252,-3.41928884,-102.67306434,21.33910582
2020-02-24,48.9,-1.490733279613,4890000000.0,1171147958.4,100000000.0,23949856.0,86.90747125,80.83426859,3.99532162,-3.36831637,-101.1424828,21.02099666
2020-02-25,48.03,-1.779141104294,4803000000.0,1150311583.68,100000000.0,23949856.0,85.3612647,79.39611289,3.92423921,-3.30838927,-99.34301531,20.64700347
2020-02-26,46.32,-3.560274828232,4632000000.0,1109357329.92,100000000.0,23949856.0,82.32216908,76.56939307,3.78452551,-3.19060152,-95.80613094,19.9119134
2020-02-27,44.95,-2.95768566494,4495000000.0,1076546027.2,100000000.0,23949856.0,79.88733809,74.30471111,3.67259114,-3.09623355,-92.97248674,19.3229816
2020-02-28,41.13,-8.498331479422,4113000000.0,985057577.28,100000000.0,23949856.0,67.69742241,67.99005045,3.36048217,-2.83310536,-85.07137663,21.46138838
2020-03-02,43.28,5.22732798444,4328000000.0,1036549767.68,100000000.0,23949856.0,71.23618871,71.54411339,3.5361456,-2.98120107,-89.51833651,22.58324554
2020-03-03,44.19,2.10258780037,4419000000.0,1058344136.64,100000000.0,23949856.0,72.73399213,73.04839119,3.61049616,-3.04388344,-91.40053813,23.05807811
2020-03-04,44.25,0.135777325187,4425000000.0,1059781128.0,100000000.0,23949856.0,72.8327484,73.14757434,3.6153984,-3.04801634,-91.52463934,23.08938575
2020-03-05,44.78,1.197740112994,4478000000.0,1072474551.68,100000000.0,23949856.0,73.70509544,74.02369218,3.65870147,-3.08452366,-92.62086666,23.36593658
2020-03-06,43.83,-2.121482804824,4383000000.0,1049722188.48,100000000.0,23949856.0,72.14145451,72.45329228,3.58108275,-3.01908602,-90.6559309,22.87023226
2020-03-09,41.6,-5.08783937942,4160000000.0,996314009.6,100000000.0,23949856.0,68.47101318,68.76698514,3.39888301,-2.86547977,-86.04350275,21.70663157
2020-03-10,42.52,2.211538461538,4252000000.0,1018347877.12,100000000.0,23949856.0,69.98527597,70.28779347,3.47405062,-2.92885096,-87.9463879,22.18668208
2020-03-11,42.38,-0.32925682032,4238000000.0,1014994897.28,100000000.0,23949856.0,69.75484468,70.05636611,3.46261207,-2.91920752,-87.65681842,22.11363092
2020-03-12,41.36,-2.406795658329,4136000000.0,990566044.16,100000000.0,23949856.0,68.07598811,68.37025254,3.37927407,-2.84894816,-85.54709792,21.58140101
2020-03-13,40.5,-2.079303675048,4050000000.0,969969168.0,100000000.0,23949856.0,66.66048158,66.94862736,3.3090087,-2.78970987,-83.76831397,21.13265814
2020-03-16,38.75,-4.320987654321,3875000000.0,928056920.0,100000000.0,23949856.0,63.7800904,64.05578544,3.16602684,-2.66916685,-80.14869547,20.21951859
2020-03-17,38.8,0.129032258065,3880000000.0,929254412.8,100000000.0,23949856.0,63.86238729,64.13843807,3.17011204,-2.67261094,-80.25211314,20.24560829
2020-03-18,38.42,-0.979381443299,3842000000.0,920153467.52,100000000.0,23949856.0,63.23693092,63.51027811,3.13906455,-2.64643589,-79.46613883,20.04732656
2020-03-19,38.86,1.145236855804,3886000000.0,930691404.16,100000000.0,23949856.0,63.96114356,64.23762122,3.17501428,-2.67674384,-80.37621434,20.27691594
2020-03-20,39.11,0.643335048893,3911000000.0,936678868.16,100000000.0,23949856.0,64.37262802,64.65088435,3.19544025,-2.69396428,-80.8933027,20.40736444
2020-03-23,37.24,-4.781385834825,3724000000.0,891892637.44,100000000.0,23949856.0,61.2947243,61.55967612,3.04265393,-2.56515545,-77.02548179,19.43160961
2020-03-24,38.0,2.040816326531,3800000000.0,910094528.0,100000000.0,23949856.0,62.54563704,62.81599604,3.10474891,-2.61750556,-78.59743039,19.82817307
2020-03-25,38.79,2.078947368421,3879000000.0,929014914.24,100000000.0,23949856.0,63.84592792,64.12190754,3.169295,-2.67192212,-80.2314296,20.24039035
2020-03-26,38.5,-0.747615364785,3850000000.0,922069456.0,100000000.0,23949856.0,63.36860595,63.64252231,3.14560086,-2.65194642,-79.63160711,20.08907009
2020-03-27,38.2,-0.779220779221,3820000000.0,914884499.2,100000000.0,23949856.0,62.8748246,63.14660655,3.12108969,-2.63128191,-79.01110108,19.93253188
2020-03-30,36.43,-4.633507853403,3643000000.0,872493254.08,100000000.0,23949856.0,59.96151467,60.22070358,2.97647375,-2.50936125,-75.35011551,19.00895645
