数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.85,-1.845637583893,4777270056.0,3510978623.1,816627360.0,600167286.0,-346.94201184,-15.18140154,13.15372394,-0.61122443,41.96035749,15.78367822
2018-01-30,5.82,-0.512820512821,4752771235.2,3492973604.52,816627360.0,600167286.0,-345.16282204,-15.1035482,13.08626894,-0.60808995,41.74517617,15.70273628
2018-01-31,5.24,-9.965635738832,4279127366.4,3144876578.64,816627360.0,600167286.0,-310.76515249,-13.5983836,11.78213905,-0.54748992,37.58500398,14.13785878
2018-02-01,4.72,-9.923664122137,3854481139.2,2832789589.92,816627360.0,600167286.0,-279.92586255,-12.24892569,10.61291914,-0.49315886,33.85519442,12.73486516
2018-02-02,4.45,-5.720338983051,3633991752.0,2670744422.7,816627360.0,600167286.0,-263.91315431,-11.54824562,10.00582419,-0.4649485,31.91856254,12.00638771
2018-02-05,4.46,0.224719101124,3642158025.6,2676746095.56,816627360.0,600167286.0,-264.50621757,-11.57419673,10.02830919,-0.46599333,31.99028964,12.03336835
2018-02-06,4.02,-9.865470852018,3282841987.2,2412672489.72,816627360.0,600167286.0,-238.41143378,-10.43234773,9.03896927,-0.42002089,28.83429694,10.84621991
2018-02-07,4.42,9.950248756219,3609492931.2,2652739404.12,816627360.0,600167286.0,-262.1339645,-11.47039228,9.9383692,-0.46181402,31.70338122,11.92544577
2018-02-08,4.86,9.954751131222,3968808969.6,2916813009.96,816627360.0,600167286.0,-288.2287483,-12.61224128,10.92770912,-0.50778645,34.85937392,13.11259422
2018-02-09,4.83,-0.617283950617,3944310148.8,2898807991.38,816627360.0,600167286.0,-286.44955849,-12.53438794,10.86025412,-0.50465197,34.6441926,13.03165228
2018-02-12,4.92,1.863354037267,4017806611.2,2952823047.12,816627360.0,600167286.0,-291.78712791,-12.76794796,11.06261911,-0.51405542,35.28973656,13.2744781
2018-02-13,4.67,-5.081300813008,3813649771.2,2802781225.62,816627360.0,600167286.0,-276.9605462,-12.11917012,10.50049415,-0.48793472,33.49655889,12.59996193
2018-02-14,4.71,0.856531049251,3846314865.6,2826787917.06,816627360.0,600167286.0,-279.33279928,-12.22297458,10.59043414,-0.49211403,33.78346731,12.70788452
2018-02-22,4.74,0.636942675159,3870813686.4,2844792935.64,816627360.0,600167286.0,-281.11198908,-12.30082792,10.65788914,-0.49524852,33.99864863,12.78882646
2018-02-23,4.63,-2.320675105485,3780984676.8,2778774534.18,816627360.0,600167286.0,-274.58829313,-12.01536567,10.41055416,-0.48375541,33.20965046,12.49203935
2018-02-26,5.09,9.935205183585,4156633262.4,3054851485.74,816627360.0,600167286.0,-301.86920347,-13.2091169,11.44486407,-0.5318175,36.50909737,13.73314909
2018-02-27,5.19,1.96463654224,4238295998.4,3114868214.34,816627360.0,600167286.0,-307.79983615,-13.46862803,11.66971406,-0.54226578,37.22636844,14.00295555
2018-02-28,5.12,-1.348747591522,4181132083.2,3072856504.32,816627360.0,600167286.0,-303.64839327,-13.28697024,11.51231907,-0.53495198,36.72427869,13.81409103
2018-03-01,5.62,9.765625,4589445763.2,3372940147.32,816627360.0,600167286.0,-333.30155667,-14.58452593,12.63656898,-0.58719339,40.31063404,15.16312335
2018-03-02,5.46,-2.846975088968,4458785385.6,3276913381.56,816627360.0,600167286.0,-323.81254438,-14.16930811,12.27680901,-0.57047614,39.16300033,14.73143301
2018-03-05,5.67,3.846153846154,4630277131.2,3402948511.62,816627360.0,600167286.0,-336.26687302,-14.71428149,12.74899397,-0.59241753,40.66926957,15.29802659
2018-03-06,5.63,-0.705467372134,4597612036.8,3378941820.18,816627360.0,600167286.0,-333.89461994,-14.61047704,12.65905398,-0.58823822,40.38236114,15.190104
2018-03-07,5.62,-0.177619893428,4589445763.2,3372940147.32,816627360.0,600167286.0,-333.30155667,-14.58452593,12.63656898,-0.58719339,40.31063404,15.16312335
2018-03-08,5.55,-1.245551601423,4532281848.0,3330928437.3,816627360.0,600167286.0,-329.1501138,-14.40286813,12.47917399,-0.57987959,39.80854429,14.97425883
2018-03-09,5.58,0.540540540541,4556780668.8,3348933455.88,816627360.0,600167286.0,-330.9293036,-14.48072147,12.54662899,-0.58301408,40.02372561,15.05520077
2018-03-12,5.66,1.433691756272,4622110857.6,3396946838.76,816627360.0,600167286.0,-335.67380975,-14.68833038,12.72650897,-0.5913727,40.59754246,15.27104594
2018-03-13,5.76,1.766784452297,4703773593.6,3456963567.36,816627360.0,600167286.0,-341.60444243,-14.94784152,12.95135895,-0.60182098,41.31481353,15.5408524
2018-03-14,5.53,-3.993055555556,4515949300.8,3318925091.58,816627360.0,600167286.0,-327.96398726,-14.3509659,12.43420399,-0.57778994,39.66509007,14.92029753
2018-03-15,5.45,-1.446654611212,4450619112.0,3270911708.7,816627360.0,600167286.0,-323.21948112,-14.14335699,12.25432401,-0.56943131,39.09127322,14.70445236
2018-03-16,5.35,-1.834862385321,4368956376.0,3210894980.1,816627360.0,600167286.0,-317.28884844,-13.88384585,12.02947403,-0.55898303,38.37400215,14.4346459
2018-03-19,5.36,0.18691588785,4377122649.6,3216896652.96,816627360.0,600167286.0,-317.8819117,-13.90979697,12.05195903,-0.56002786,38.44572926,14.46162654
2018-03-20,5.22,-2.611940298507,4262794819.2,3132873232.92,816627360.0,600167286.0,-309.57902595,-13.54648138,11.73716905,-0.54540026,37.44154976,14.08389749
2018-03-21,5.27,0.95785440613,4303626187.2,3162881597.22,816627360.0,600167286.0,-312.54434229,-13.67623694,11.84959404,-0.5506244,37.8001853,14.21880072
2018-03-22,5.35,1.518026565465,4368956376.0,3210894980.1,816627360.0,600167286.0,-317.28884844,-13.88384585,12.02947403,-0.55898303,38.37400215,14.4346459
2018-03-23,4.82,-9.906542056075,3936143875.2,2892806318.52,816627360.0,600167286.0,-285.85649523,-12.50843683,10.83776912,-0.50360714,34.57246549,13.00467163
2018-03-26,5.3,9.958506224066,4328125008.0,3180886615.8,816627360.0,600167286.0,-314.3235321,-13.75409029,11.91704904,-0.55375889,38.01536662,14.29974266
2018-03-27,5.44,2.641509433962,4442452838.4,3264910035.84,816627360.0,600167286.0,-322.62641785,-14.11740588,12.23183901,-0.56838648,39.01954611,14.67747172
2018-03-28,5.38,-1.102941176471,4393455196.8,3228899998.68,816627360.0,600167286.0,-319.06803824,-13.9616992,12.09692902,-0.56211751,38.58918347,14.51558784
2018-03-29,5.46,1.486988847584,4458785385.6,3276913381.56,816627360.0,600167286.0,-323.81254438,-14.16930811,12.27680901,-0.57047614,39.16300033,14.73143301
2018-03-30,6.01,10.07326007326,4907930433.6,3607005388.86,816627360.0,600167286.0,-356.43102413,-15.59661936,13.51348391,-0.62794168,43.1079912,16.21536857
2018-04-02,6.2,3.161397670549,5063089632.0,3721037173.2,816627360.0,600167286.0,-367.69922622,-16.08969052,14.43926085,-0.64779342,44.47080623,16.72800085
2018-04-03,5.98,-3.548387096774,4883431612.8,3589000370.28,816627360.0,600167286.0,-354.65183433,-15.51876602,13.92689998,-0.6248072,42.89280988,16.13442663
2018-04-04,6.12,2.341137123746,4997759443.2,3673023790.32,816627360.0,600167286.0,-362.95472008,-15.88208161,14.25294781,-0.63943479,43.89698938,16.51215568
2018-04-09,6.27,2.450980392157,5120253547.2,3763048883.22,816627360.0,600167286.0,-371.8506691,-16.27134832,14.60228477,-0.65510721,44.97289598,16.91686538
2018-04-10,5.98,-4.625199362041,4883431612.8,3589000370.28,816627360.0,600167286.0,-354.65183433,-15.51876602,13.92689998,-0.6248072,42.89280988,16.13442663
2018-04-11,5.83,-2.508361204013,4760937508.8,3498975277.38,816627360.0,600167286.0,-345.7558853,-15.12949931,13.57756303,-0.60913478,41.81690328,15.72971693
2018-04-12,5.76,-1.200686106346,4703773593.6,3456963567.36,816627360.0,600167286.0,-341.60444243,-14.94784152,13.41453911,-0.60182098,41.31481353,15.5408524
2018-04-13,5.95,3.298611111111,4858932792.0,3570995351.7,816627360.0,600167286.0,-352.87264452,-15.44091268,13.85703259,-0.62167271,42.67762856,16.05348469
2018-04-16,5.89,-1.008403361345,4809935150.4,3534985314.54,816627360.0,600167286.0,-14.53255364,-15.285206,13.71729781,-0.61540375,42.24726592,19.95211485
2018-04-17,6.11,3.735144312394,4989593169.6,3667022117.46,816627360.0,600167286.0,-15.07536549,-15.8561305,14.22965868,-0.63838996,43.82526227,20.69735513
2018-04-18,6.72,9.983633387889,5487735859.2,4033124161.92,816627360.0,600167286.0,-16.58043471,-17.43914844,15.65029563,-0.70212448,48.20061579,22.76370319
2018-04-19,6.46,-3.869047619048,5275412745.6,3877080667.56,816627360.0,600167286.0,-15.93892979,-16.76441948,15.04477824,-0.67495895,46.33571101,21.88296467
2018-04-20,6.74,4.334365325077,5504068406.4,4045127507.64,816627360.0,600167286.0,-16.62978124,-17.49105067,15.69687389,-0.70421413,48.34407,22.8314523
2018-04-23,6.49,-3.709198813056,5299911566.4,3895085686.14,816627360.0,600167286.0,-16.01294959,-16.84227282,15.11464563,-0.67809343,46.55089233,21.98458834
2018-04-24,6.63,2.157164869029,5414239396.8,3979109106.18,816627360.0,600167286.0,-17.20558841,-17.20558841,15.44069346,-0.69272103,95.31677664,22.45883216
2018-04-25,6.47,-2.413273001508,5283579019.2,3883082340.42,816627360.0,600167286.0,-16.79037059,-16.79037059,15.06806737,-0.67600378,93.01652261,21.91683923
2018-04-26,6.59,1.854714064915,5381574302.4,3955102414.74,816627360.0,600167286.0,-17.10178396,-17.10178396,15.34753694,-0.68854171,94.74171313,22.32333393
2018-04-27,6.32,-4.097116843703,5161084915.2,3793057247.52,816627360.0,600167286.0,-16.40110389,-16.40110389,14.71873042,-0.66033135,90.86003445,21.40872085
2018-05-02,6.08,-3.79746835443,4965094348.8,3649017098.88,816627360.0,600167286.0,-14.72994408,-15.77827716,14.15979129,-0.63525548,-160.47221173,26.0175668
2018-05-03,6.18,1.644736842105,5046757084.8,3709033827.48,816627360.0,600167286.0,-14.9722129,-16.0377883,14.39268259,-0.64570376,-163.11155732,26.44548731
2018-05-04,6.58,6.472491909385,5373408028.8,3949100741.88,816627360.0,600167286.0,-15.94128817,-17.07583285,15.32424781,-0.68749688,-173.66893967,28.15716933
2018-05-07,6.64,0.911854103343,5422405670.4,3985110779.04,816627360.0,600167286.0,-16.08664946,-17.23153953,15.46398259,-0.69376585,-175.25254702,28.41392164
2018-05-08,6.53,-1.656626506024,5332576660.8,3919092377.58,816627360.0,600167286.0,-15.82015376,-16.94607728,15.20780216,-0.68227274,-172.34926687,27.94320908
2018-05-09,6.77,3.675344563553,5528567227.2,4063132526.22,816627360.0,600167286.0,-16.40159892,-17.56890401,15.76674129,-0.70734862,-178.68369628,28.9702183
2018-05-10,6.57,-2.954209748892,5365241755.2,3943099069.02,816627360.0,600167286.0,-15.91706128,-17.04988173,15.30095868,-0.68645206,-173.40500511,28.11437728
2018-05-11,6.39,-2.739726027397,5218248830.4,3835068957.54,816627360.0,600167286.0,-15.48097741,-16.58276168,14.88175433,-0.66764515,-168.65418305,27.34412037
2018-05-14,6.29,-1.564945226917,5136586094.4,3775052228.94,816627360.0,600167286.0,-15.2387086,-16.32325055,14.64886303,-0.65719687,-166.01483746,26.91619986
2018-05-15,6.36,1.112877583466,5193750009.6,3817063938.96,816627360.0,600167286.0,-15.40829677,-16.50490834,14.81188694,-0.66451067,-167.86237937,27.21574422
2018-05-16,6.31,-0.786163522013,5152918641.6,3787055574.66,816627360.0,600167286.0,-15.28716236,-16.37515277,14.69544129,-0.65928653,-166.54270658,27.00178397
2018-05-17,6.11,-3.169572107765,4989593169.6,3667022117.46,816627360.0,600167286.0,-14.80262473,-15.8561305,14.22965868,-0.63838996,-161.2640154,26.14594295
2018-05-18,6.15,0.654664484452,5022258264.0,3691028808.9,816627360.0,600167286.0,-14.89953225,-15.95993495,14.3228152,-0.64256928,-162.31975364,26.31711116
2018-05-21,6.29,2.276422764228,5136586094.4,3775052228.94,816627360.0,600167286.0,-15.2387086,-16.32325055,14.64886303,-0.65719687,-166.01483746,26.91619986
2018-05-22,6.27,-0.317965023847,5120253547.2,3763048883.22,816627360.0,600167286.0,-15.19025483,-16.27134832,14.60228477,-0.65510721,-165.48696834,26.83061576
2018-05-23,6.38,1.754385964912,5210082556.8,3829067284.68,816627360.0,600167286.0,-15.45675053,-16.55681057,14.8584652,-0.66660032,-168.39024849,27.30132832
2018-05-24,6.21,-2.664576802508,5071255905.6,3727038846.06,816627360.0,600167286.0,-15.04489354,-16.11564164,14.46254998,-0.64883825,-163.90336099,26.57386346
2018-05-25,6.07,-2.254428341385,4956928075.2,3643015426.02,816627360.0,600167286.0,-14.7057172,-15.75232604,14.13650216,-0.63421065,-160.20827717,25.97477475
2018-05-28,5.81,-4.283360790774,4744604961.6,3486971931.66,816627360.0,600167286.0,-14.07581827,-15.07759709,13.53098477,-0.60704512,-153.34597864,24.86218143
2018-05-29,5.8,-0.172117039587,4736438688.0,3480970258.8,816627360.0,600167286.0,-14.05159139,-15.05164597,13.50769564,-0.60600029,-153.08204408,24.81938938
2018-05-30,5.82,0.344827586207,4752771235.2,3492973604.52,816627360.0,600167286.0,-14.10004516,-15.1035482,13.5542739,-0.60808995,-153.6099132,24.90497348
2018-05-31,5.81,-0.171821305842,4744604961.6,3486971931.66,816627360.0,600167286.0,-14.07581827,-15.07759709,13.53098477,-0.60704512,-153.34597864,24.86218143
2018-06-01,5.5,-5.335628227194,4491450480.0,3300920073.0,816627360.0,600167286.0,-13.32478494,-14.27311256,12.80902172,-0.57465545,-145.16400732,23.53562786
2018-06-04,5.53,0.545454545455,4515949300.8,3318925091.58,816627360.0,600167286.0,-13.39746559,-14.3509659,12.87888912,-0.57778994,-145.955811,23.66400401
2018-06-05,5.62,1.627486437613,4589445763.2,3372940147.32,816627360.0,600167286.0,-13.61550752,-14.58452593,13.08849129,-0.58719339,-148.33122203,24.04913247
2018-06-06,5.56,-1.067615658363,4540448121.6,3336930110.16,816627360.0,600167286.0,-13.47014623,-14.42881924,12.94875651,-0.58092442,-146.74761467,23.79238017
2018-06-07,5.42,-2.517985611511,4426120291.2,3252906690.12,816627360.0,600167286.0,-13.13096989,-14.06550365,12.62270868,-0.56629683,-143.05253085,23.19329146
2018-06-08,5.33,-1.660516605166,4352623828.8,3198891634.38,816627360.0,600167286.0,-12.91292795,-13.83194363,12.41310651,-0.55689337,-140.67711982,22.808163
2018-06-11,4.92,-7.692307692308,4017806611.2,2952823047.12,816627360.0,600167286.0,-11.9196258,-12.76794796,11.45825216,-0.51405542,-129.85580291,21.05368892
2018-06-12,4.93,0.20325203252,4025972884.8,2958824719.98,816627360.0,600167286.0,-11.94385268,-12.79389908,11.48154129,-0.51510025,-130.11973747,21.09648098
2018-06-13,4.99,1.217038539554,4074970526.4,2994834757.14,816627360.0,600167286.0,-12.08921397,-12.94960576,11.62127607,-0.52136922,-131.70334482,21.35323328
2018-06-14,5.01,0.400801603206,4091303073.6,3006838102.86,816627360.0,600167286.0,-12.13766774,-13.00150799,11.66785433,-0.52345887,-132.23121394,21.43881738
2018-06-15,5.17,3.193612774451,4221963451.2,3102864868.62,816627360.0,600167286.0,-12.52529784,-13.41672581,12.04048042,-0.54017612,-136.45416688,22.12349019
2018-06-19,5.05,-2.321083172147,4123968168.0,3030844794.3,816627360.0,600167286.0,-12.23457526,-13.10531244,11.76101086,-0.52763819,-133.28695218,21.60998558
2018-06-20,5.12,1.386138613861,4181132083.2,3072856504.32,816627360.0,600167286.0,-12.40416344,-13.28697024,11.92403477,-0.53495198,-135.13449409,21.90952994
2018-06-21,4.82,-5.859375,3936143875.2,2892806318.52,816627360.0,600167286.0,-11.67735698,-12.50843683,11.22536086,-0.50360714,-127.21645732,20.62576842
2018-06-22,4.87,1.03734439834,3976975243.2,2922814682.82,816627360.0,600167286.0,-11.79849139,-12.6381924,11.34180651,-0.50883128,-128.53613012,20.83972867
2018-06-25,4.83,-0.82135523614,3944310148.8,2898807991.38,816627360.0,600167286.0,-11.70158387,-12.53438794,11.24864999,-0.50465197,-127.48039188,20.66856047
2018-06-26,5.08,5.175983436853,4148466988.8,3048849812.88,816627360.0,600167286.0,-12.30725591,-13.18316578,11.83087825,-0.53077267,-134.07875585,21.73836174
2018-06-27,5.03,-0.984251968504,4107635620.8,3018841448.58,816627360.0,600167286.0,-12.1861215,-13.05341022,11.7144326,-0.52554853,-132.75908306,21.52440148
2018-06-28,4.94,-1.789264413519,4034139158.4,2964826392.84,816627360.0,600167286.0,-11.96807957,-12.81985019,11.50483042,-0.51614508,-130.38367203,21.13927303
2018-06-29,5.43,9.919028340081,4434286564.8,3258908362.98,816627360.0,600167286.0,-13.15519677,-14.09145476,12.64599781,-0.56734165,-143.31646541,23.23608351
2018-07-02,5.27,-2.946593001842,4303626187.2,3159979144.72,816627360.0,599616536.0,-12.76756666,-13.67623694,13.1937237,-0.5506244,-139.09351247,22.5514107
2018-07-03,5.5,4.364326375712,4491450480.0,3297890948.0,816627360.0,599616536.0,-13.32478494,-14.27311256,13.76954086,-0.57465545,-145.16400732,23.53562786
2018-07-04,5.37,-2.363636363636,4385288923.2,3219940798.32,816627360.0,599616536.0,-13.00983548,-13.93574808,13.44407899,-0.56107269,-141.73285806,22.9793312
2018-07-05,5.24,-2.420856610801,4279127366.4,3141990648.64,816627360.0,599616536.0,-12.69488602,-13.5983836,13.11861711,-0.54748992,-138.30170879,22.42303455
2018-07-06,5.31,1.335877862595,4336291281.6,3183963806.16,816627360.0,599616536.0,-12.86447419,-13.7800414,13.29386582,-0.55480372,-140.1492507,22.7225789
2018-07-09,4.78,-9.981167608286,3903478780.8,2866167042.08,816627360.0,599616536.0,-11.58044946,-12.40463237,11.96698279,-0.49942783,-126.16071909,20.45460022
2018-07-10,4.3,-10.041841004184,3511497648.0,2578351104.8,816627360.0,599616536.0,-10.41755914,-11.15897891,10.7652774,-0.44927608,-113.49186027,18.40058178
2018-07-11,4.37,1.627906976744,3568661563.2,2620324262.32,816627360.0,599616536.0,-10.58714731,-11.34063671,10.9405261,-0.45658988,-115.33940218,18.70012614
2018-07-12,4.34,-0.686498855835,3544162742.4,2602335766.24,816627360.0,599616536.0,-10.51446666,-11.26278337,10.86541952,-0.45345539,-114.5475985,18.57174999
2018-07-13,4.24,-2.304147465438,3462500006.4,2542374112.64,816627360.0,599616536.0,-10.27219785,-11.00327223,10.61506423,-0.44300711,-111.90825292,18.14382948
2018-07-16,4.22,-0.471698113208,3446167459.2,2530381781.92,816627360.0,599616536.0,-10.22374408,-10.95137,10.56499317,-0.44091745,-111.3803838,18.05824538
2018-07-17,4.27,1.184834123223,3486998827.2,2560362608.72,816627360.0,599616536.0,-10.34487849,-11.08112557,10.69017082,-0.4461416,-112.70005659,18.27220563
2018-07-18,4.19,-1.873536299766,3421668638.4,2512393285.84,816627360.0,599616536.0,-10.15106344,-10.87351666,10.48988659,-0.43778297,-110.58858012,17.92986923
2018-07-19,4.03,-3.81861575179,3291008260.8,2416454640.08,816627360.0,599616536.0,-9.76343333,-10.45829884,10.08931812,-0.42106572,-106.36562718,17.24519642
2018-07-20,4.06,0.744416873449,3315507081.6,2434443136.16,816627360.0,599616536.0,-9.83611397,-10.53615218,10.16442471,-0.42420021,-107.15743086,17.37357257
2018-07-23,4.41,8.620689655172,3601326657.6,2644308923.76,816627360.0,599616536.0,-10.68405483,-11.44444116,11.04066822,-0.46076919,-116.39514041,18.87129434
2018-07-24,4.35,-1.360544217687,3552329016.0,2608331931.6,816627360.0,599616536.0,-10.53869354,-11.28873448,10.89045505,-0.45450022,-114.81153306,18.61454204
2018-07-25,4.43,1.83908045977,3617659204.8,2656301254.48,816627360.0,599616536.0,-10.7325086,-11.49634339,11.09073928,-0.46285884,-116.92300953,18.95687844
2018-07-26,4.43,0.0,3617659204.8,2656301254.48,816627360.0,599616536.0,-10.7325086,-11.49634339,11.09073928,-0.46285884,-116.92300953,18.95687844
2018-07-27,4.33,-2.257336343115,3535996468.8,2596339600.88,816627360.0,599616536.0,-10.49023978,-11.23683225,10.84038399,-0.45241056,-114.28366394,18.52895794
2018-07-30,4.3,-0.692840646651,3511497648.0,2578351104.8,816627360.0,599616536.0,-10.41755914,-11.15897891,10.7652774,-0.44927608,-113.49186027,18.40058178
2018-07-31,4.32,0.46511627907,3527830195.2,2590343435.52,816627360.0,599616536.0,-10.4660129,-11.21088114,10.81534846,-0.45136574,-114.01972939,18.48616588
2018-08-01,4.29,-0.694444444444,3503331374.4,2572354939.44,816627360.0,599616536.0,-10.39333225,-11.1330278,10.74024187,-0.44823125,-113.22792571,18.35778973
2018-08-02,4.1,-4.428904428904,3348172176.0,2458427797.6,816627360.0,599616536.0,-9.9330215,-10.63995664,10.26456683,-0.42837952,-108.21316909,17.54474077
2018-08-03,4.02,-1.951219512195,3282841987.2,2410458474.72,816627360.0,599616536.0,-9.73920645,-10.43234773,10.0642826,-0.42002089,-106.10169262,17.20240437
2018-08-06,3.94,-1.990049751244,3217511798.4,2362489151.84,816627360.0,599616536.0,-9.54539139,-10.22473882,9.86399836,-0.41166227,-103.99021615,16.86006796
2018-08-07,4.03,2.284263959391,3291008260.8,2416454640.08,816627360.0,599616536.0,-9.76343333,-10.45829884,10.08931812,-0.42106572,-106.36562718,17.24519642
2018-08-08,4.02,-0.248138957816,3282841987.2,2410458474.72,816627360.0,599616536.0,-9.73920645,-10.43234773,10.0642826,-0.42002089,-106.10169262,17.20240437
2018-08-09,4.05,0.746268656716,3307340808.0,2428446970.8,816627360.0,599616536.0,-9.81188709,-10.51020107,10.13938918,-0.42315538,-106.8934963,17.33078052
2018-08-10,4.02,-0.740740740741,3282841987.2,2410458474.72,816627360.0,599616536.0,-9.73920645,-10.43234773,10.0642826,-0.42002089,-106.10169262,17.20240437
2018-08-13,4.23,5.223880597015,3454333732.8,2536377947.28,816627360.0,599616536.0,-10.24797096,-10.97732112,10.5900287,-0.44196228,-111.64431836,18.10103743
2018-08-14,4.14,-2.127659574468,3380837270.4,2482412459.04,816627360.0,599616536.0,-10.02992903,-10.74376109,10.36470894,-0.43255883,-109.26890733,17.71590897
2018-08-15,4.11,-0.724637681159,3356338449.6,2464423962.96,816627360.0,599616536.0,-9.95724838,-10.66590775,10.28960235,-0.42942435,-108.47710365,17.58753282
2018-08-16,4.01,-2.433090024331,3274675713.6,2404462309.36,816627360.0,599616536.0,-9.71497957,-10.40639661,10.03924707,-0.41897607,-105.83775806,17.15961231
2018-08-17,3.96,-1.246882793017,3233844345.6,2374481482.56,816627360.0,599616536.0,-9.59384516,-10.27664104,9.91406942,-0.41375192,-104.51808527,16.94565206
2018-08-20,4.06,2.525252525253,3315507081.6,2434443136.16,816627360.0,599616536.0,-9.83611397,-10.53615218,10.16442471,-0.42420021,-107.15743086,17.37357257
2018-08-21,4.07,0.246305418719,3323673355.2,2440439301.52,816627360.0,599616536.0,-9.86034086,-10.5621033,10.18946024,-0.42524503,-107.42136542,17.41636462
2018-08-22,3.96,-2.702702702703,3233844345.6,2374481482.56,816627360.0,599616536.0,-9.59384516,-10.27664104,9.91406942,-0.41375192,-104.51808527,16.94565206
2018-08-23,4.01,1.262626262626,3274675713.6,2404462309.36,816627360.0,599616536.0,-9.71497957,-10.40639661,10.03924707,-0.41897607,-105.83775806,17.15961231
2018-08-24,3.96,-1.246882793017,3233844345.6,2374481482.56,816627360.0,599616536.0,-9.59384516,-10.27664104,9.91406942,-0.41375192,-104.51808527,16.94565206
2018-08-27,4.02,1.515151515152,3282841987.2,2410458474.72,816627360.0,599616536.0,-9.73920645,-10.43234773,10.0642826,-0.42002089,-106.10169262,17.20240437
2018-08-28,4.03,0.248756218905,3291008260.8,2416454640.08,816627360.0,599616536.0,-9.76343333,-10.45829884,10.08931812,-0.42106572,-106.36562718,17.24519642
2018-08-29,3.97,-1.488833746898,3242010619.2,2380477647.92,816627360.0,599616536.0,-9.61807204,-10.30259216,9.93910495,-0.41479675,-104.78201983,16.98844411
2018-08-30,3.9,-1.76322418136,3184846704.0,2338504490.4,816627360.0,599616536.0,-9.44848387,-10.12093436,9.76385625,-0.40748296,-102.93447792,16.68889976
2018-08-31,3.87,-0.769230769231,3160347883.2,2320515994.32,816627360.0,599616536.0,-8.63098347,-10.04308102,9.68874966,-0.40434847,128.00619385,19.93784548
2018-09-03,3.92,1.291989664083,3201179251.2,2350496821.12,816627360.0,599616536.0,-8.74249489,-10.17283659,9.81392731,-0.40957261,129.66002064,20.19544038
