数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-07,12.57,-1.101494885917,834195480.0,372080748.72,66364000.0,29600696.0,24.36656019,28.6959616,3.43589475,-1.18701721,22.3136714,7.95159181
2021-01-08,12.24,-2.625298329356,812295360.0,362312519.04,66364000.0,29600696.0,23.72686529,27.942607,3.34569226,-1.15585447,21.72787096,7.7428388
2021-01-11,11.25,-8.088235294118,746595000.0,333007830.0,66364000.0,29600696.0,21.8077806,25.6825432,3.0750848,-1.06236624,19.97046963,7.11657978
2021-01-12,11.23,-0.177777777778,745267720.0,332415816.08,66364000.0,29600696.0,21.76901121,25.63688534,3.06961798,-1.06047759,19.93496657,7.10392808
2021-01-13,11.15,-0.712377560107,739958600.0,330047760.4,66364000.0,29600696.0,21.61393366,25.45425393,3.04775071,-1.05292298,19.79295434,7.05332129
2021-01-14,11.28,1.165919282511,748585920.0,333895850.88,66364000.0,29600696.0,21.86593468,25.75102998,3.08328503,-1.06519922,20.02372422,7.13555733
2021-01-15,11.26,-0.177304964539,747258640.0,333303836.96,66364000.0,29600696.0,21.82716529,25.70537213,3.07781821,-1.06331057,19.98822116,7.12290563
2021-01-18,11.4,1.243339253996,756549600.0,337447934.4,66364000.0,29600696.0,22.09855101,26.02497711,3.11608593,-1.07653112,20.23674256,7.21146751
2021-01-19,11.24,-1.40350877193,745931360.0,332711823.04,66364000.0,29600696.0,21.7883959,25.65971427,3.07235139,-1.06142191,19.9527181,7.11025393
2021-01-20,11.48,2.135231316726,761858720.0,339815990.08,66364000.0,29600696.0,22.25362856,26.20760853,3.1379532,-1.08408573,20.37875479,7.2620743
2021-01-21,11.98,4.355400696864,795040720.0,354616338.08,66364000.0,29600696.0,23.22286325,27.34905489,3.27462364,-1.13130201,21.26633121,7.57836673
2021-01-22,12.29,2.587646076795,815613560.0,363792553.84,66364000.0,29600696.0,23.82378876,28.05675164,3.35935931,-1.1605761,21.8166286,7.77446804
2021-01-25,12.1,-1.545972335232,803004400.0,358168421.6,66364000.0,29600696.0,23.45547958,27.62300202,3.30742454,-1.14263391,21.47934956,7.65427692
2021-01-26,11.67,-3.553719008264,774467880.0,345440122.32,66364000.0,29600696.0,22.62193774,26.64135815,3.18988797,-1.10202791,20.71603383,7.38226542
2021-01-27,11.21,-3.941730934019,743940440.0,331823802.16,66364000.0,29600696.0,21.73024182,25.59122749,3.06415117,-1.05858894,19.89946352,7.09127638
2021-01-28,10.9,-2.765388046387,723367600.0,322647586.4,66364000.0,29600696.0,21.12931631,24.88353074,2.9794155,-1.02931485,19.34916613,6.89517507
2021-01-29,10.89,-0.091743119266,722703960.0,322351579.44,66364000.0,29600696.0,21.10993162,24.86070182,2.97668209,-1.02837052,19.3314146,6.88884923
2021-02-01,11.24,3.213957759412,745931360.0,332711823.04,66364000.0,29600696.0,21.7883959,25.65971427,3.07235139,-1.06142191,19.9527181,7.11025393
2021-02-02,10.95,-2.580071174377,726685800.0,324127621.2,66364000.0,29600696.0,21.22623978,24.99767538,2.99308254,-1.03403647,19.43792377,6.92680432
2021-02-03,10.66,-2.648401826484,707440240.0,315543419.36,66364000.0,29600696.0,20.66408366,24.33563649,2.91381369,-1.00665103,18.92312944,6.74335471
2021-02-04,10.56,-0.93808630394,700803840.0,312583349.76,66364000.0,29600696.0,20.47023672,24.10734722,2.8864796,-0.99720778,18.74561416,6.68009622
2021-02-05,10.51,-0.473484848485,697485640.0,311103314.96,66364000.0,29600696.0,20.37331325,23.99320258,2.87281256,-0.99248615,18.65685652,6.64846698
2021-02-08,10.39,-1.141769743102,689521960.0,307551231.44,66364000.0,29600696.0,20.14069693,23.71925545,2.84001165,-0.98115424,18.44383817,6.57255679
2021-02-09,10.48,0.866217516843,695494720.0,310215294.08,66364000.0,29600696.0,20.31515917,23.9247158,2.86461233,-0.98965317,18.60360193,6.62948943
2021-02-10,10.67,1.812977099237,708103880.0,315839426.32,66364000.0,29600696.0,20.68346835,24.35846542,2.9165471,-1.00759536,18.94088097,6.74968055
2021-02-18,10.75,0.749765698219,713413000.0,318207482.0,66364000.0,29600696.0,20.83854591,24.54109683,2.93841437,-1.01514996,19.0828932,6.80028734
2021-02-19,10.81,0.558139534884,717394840.0,319983523.76,66364000.0,29600696.0,20.95485407,24.6780704,2.95481482,-1.02081592,19.18940237,6.83824244
2021-02-22,10.78,-0.277520814061,715403920.0,319095502.88,66364000.0,29600696.0,20.89669999,24.60958362,2.94661459,-1.01798294,19.13614779,6.81926489
2021-02-23,10.7,-0.742115027829,710094800.0,316727447.2,66364000.0,29600696.0,20.74162244,24.4269522,2.92474732,-1.01042834,18.99413556,6.7686581
2021-02-24,10.86,1.495327102804,720713040.0,321463558.56,66364000.0,29600696.0,21.05177754,24.79221504,2.96848186,-1.02553754,19.27816002,6.86987168
2021-02-25,10.74,-1.104972375691,712749360.0,317911475.04,66364000.0,29600696.0,20.81916121,24.51826791,2.93568096,-1.01420564,19.06514167,6.7939615
2021-02-26,10.74,0.0,712749360.0,317911475.04,66364000.0,29600696.0,24.51823315,24.51826791,2.93568096,-1.01420564,19.06514167,7.08617696
2021-03-01,10.92,1.675977653631,724694880.0,323239600.32,66364000.0,29600696.0,24.92915326,24.9291886,2.98488231,-1.0312035,19.38466919,7.2049397
2021-03-02,10.8,-1.098901098901,716731200.0,319687516.8,66364000.0,29600696.0,24.65520652,24.65524147,2.95208141,-1.01987159,19.17165084,7.12576454
2021-03-03,11.33,4.907407407407,751904120.0,335375885.68,66364000.0,29600696.0,25.86513795,25.86517462,3.09695207,-1.06992084,20.11248186,7.47545483
2021-03-04,11.35,0.17652250662,753231400.0,335967899.6,66364000.0,29600696.0,25.91079574,25.91083247,3.10241889,-1.0718095,20.14798492,7.48865069
2021-03-05,11.43,0.704845814978,758540520.0,338335955.28,66364000.0,29600696.0,26.0934269,26.09346389,3.12428616,-1.0793641,20.28999714,7.54143414
2021-03-08,11.19,-2.099737532808,742613160.0,331231788.24,66364000.0,29600696.0,25.54553342,25.54556964,3.05868435,-1.05670029,19.86396046,7.38308381
2021-03-09,11.14,-0.446827524576,739294960.0,329751753.44,66364000.0,29600696.0,25.43138895,25.431425,3.0450173,-1.05197866,19.77520282,7.35009416
2021-03-10,11.08,-0.538599640934,735313120.0,327975711.68,66364000.0,29600696.0,25.29441558,25.29445144,3.02861685,-1.04631271,19.66869364,7.31050658
2021-03-11,11.05,-0.270758122744,733322200.0,327087690.8,66364000.0,29600696.0,25.22592889,25.22596465,3.02041663,-1.04347973,19.61543906,7.29071279
2021-03-12,11.16,0.995475113122,740622240.0,330343767.36,66364000.0,29600696.0,25.47704674,25.47708285,3.05048412,-1.05386731,19.81070587,7.36329002
2021-03-15,11.13,-0.268817204301,738631320.0,329455746.48,66364000.0,29600696.0,25.40856005,25.40859607,3.0422839,-1.05103433,19.75745129,7.34349623
2021-03-16,11.14,0.089847259659,739294960.0,329751753.44,66364000.0,29600696.0,25.43138895,25.431425,3.0450173,-1.05197866,19.77520282,7.35009416
2021-03-17,11.15,0.089766606822,739958600.0,330047760.4,66364000.0,29600696.0,25.45421784,25.45425393,3.04775071,-1.05292298,19.79295434,7.35669209
2021-03-18,11.27,1.076233183857,747922280.0,333599843.92,66364000.0,29600696.0,25.72816458,25.72820105,3.08055162,-1.06425489,20.00597269,7.43586725
2021-03-19,11.28,0.088731144632,748585920.0,333895850.88,66364000.0,29600696.0,25.75099348,25.75102998,3.08328503,-1.06519922,20.02372422,7.44246518
2021-03-22,11.63,3.102836879433,771813320.0,344256094.48,66364000.0,29600696.0,26.5500048,26.55004244,3.17895433,-1.09825061,20.64502772,7.67339274
2021-03-23,11.56,-0.601891659501,767167840.0,342184045.76,66364000.0,29600696.0,26.39020253,26.39023995,3.15982047,-1.09164033,20.52076702,7.62720723
2021-03-24,11.44,-1.038062283737,759204160.0,338631962.24,66364000.0,29600696.0,26.1162558,26.11629282,3.12701957,-1.08030843,20.30774867,7.54803207
2021-03-25,11.35,-0.786713286713,753231400.0,335967899.6,66364000.0,29600696.0,25.91079574,25.91083247,3.10241889,-1.0718095,20.14798492,7.48865069
2021-03-26,11.41,0.528634361233,757213240.0,337743941.36,66364000.0,29600696.0,26.04776911,26.04780604,3.11881934,-1.07747545,20.25449409,7.52823828
2021-03-29,11.43,0.175284837862,758540520.0,338335955.28,66364000.0,29600696.0,26.0934269,26.09346389,3.12428616,-1.0793641,20.28999714,7.54143414
2021-03-30,11.46,0.262467191601,760531440.0,339223976.16,66364000.0,29600696.0,26.16191359,26.16195067,3.13248638,-1.08219708,20.34325173,7.56122793
2021-03-31,11.51,0.43630017452,763849640.0,340704010.96,66364000.0,29600696.0,26.27605806,26.27609531,2.99883259,-1.0869187,20.43200937,7.59421758
2021-04-01,11.52,0.086880973067,764513280.0,341000017.92,66364000.0,29600696.0,26.29888695,26.29892424,3.001438,-1.08786303,20.4497609,7.60081551
2021-04-02,11.54,0.173611111111,765840560.0,341592031.84,66364000.0,29600696.0,26.34454474,26.34458209,3.00664883,-1.08975168,20.48526396,7.61401137
2021-04-06,11.66,1.03986135182,773804240.0,345144115.36,66364000.0,29600696.0,26.61849148,26.61852922,3.03791381,-1.10108359,20.6982823,7.69318653
2021-04-07,12.01,3.001715265866,797031640.0,355504358.96,66364000.0,29600696.0,27.41750281,27.41754167,3.12910333,-1.13413498,21.3195858,7.92411408
2021-04-08,12.01,0.0,797031640.0,355504358.96,66364000.0,29600696.0,27.41754167,27.41754167,3.12910333,-1.13413498,313.4861304,7.92411408
2021-04-09,12.06,0.416319733555,800349840.0,356984393.76,66364000.0,29600696.0,27.53168631,27.53168631,3.14213041,-1.13885661,314.79123502,7.95710373
2021-04-12,12.2,1.160862354892,809640800.0,361128491.2,66364000.0,29600696.0,27.85129129,27.85129129,3.17860622,-1.15207717,318.44552796,8.04947476
2021-04-13,12.3,0.819672131148,816277200.0,364088560.8,66364000.0,29600696.0,28.07958056,28.07958056,3.20466037,-1.16152042,321.05573721,8.11545406
2021-04-14,12.35,0.406504065041,819595400.0,365568595.6,66364000.0,29600696.0,28.1937252,28.1937252,3.21768744,-1.16624205,322.36084183,8.14844371
2021-04-15,12.35,0.0,819595400.0,365568595.6,66364000.0,29600696.0,28.1937252,28.1937252,3.21768744,-1.16624205,322.36084183,8.14844371
2021-04-16,12.38,0.242914979757,821586320.0,366456616.48,66364000.0,29600696.0,28.26221198,28.26221198,3.22550369,-1.16907503,323.14390461,8.1682375
2021-04-19,12.38,0.0,821586320.0,366456616.48,66364000.0,29600696.0,28.26221198,28.26221198,3.22550369,-1.16907503,323.14390461,8.1682375
2021-04-20,12.38,0.0,821586320.0,366456616.48,66364000.0,29600696.0,28.26221198,28.26221198,3.22550369,-1.16907503,323.14390461,8.1682375
2021-04-21,12.14,-1.938610662359,805658960.0,359352449.44,66364000.0,29600696.0,27.71431773,27.71431773,3.16297373,-1.14641121,316.87940242,8.00988718
2021-04-22,12.21,0.576606260297,810304440.0,361424498.16,66364000.0,29600696.0,27.87412022,27.87412022,3.18121163,-1.15302149,318.70654889,8.05607269
2021-04-23,12.2,-0.0819000819,809640800.0,361128491.2,66364000.0,29600696.0,27.85129129,27.85129129,3.17860622,-1.15207717,318.44552796,8.04947476
2021-04-26,12.13,-0.573770491803,804995320.0,359056442.48,66364000.0,29600696.0,27.6914888,27.6914888,3.16036831,-1.14546689,316.61838149,8.00328924
2021-04-27,12.05,-0.659521846661,799686200.0,356688386.8,66364000.0,29600696.0,27.50885738,27.50885738,3.13952499,-1.13791228,314.5302141,7.9505058
2021-04-28,11.92,-1.078838174274,791058880.0,352840296.32,66364000.0,29600696.0,23.85183307,27.21208133,3.1056546,-1.12563605,254.68265368,7.17550488
2021-04-29,11.56,-3.020134228188,767167840.0,342184045.76,66364000.0,29600696.0,23.13147569,26.39023995,3.01185966,-1.09164033,246.99089569,6.958795
2021-04-30,11.63,0.60553633218,771813320.0,344256094.48,66364000.0,29600696.0,23.27154518,26.55004244,3.03009757,-1.09825061,248.4865153,7.00093303
2021-05-06,11.76,1.117798796217,780440640.0,348104184.96,66364000.0,29600696.0,23.53167423,26.84681849,3.06396796,-1.11052684,251.26409457,7.07918937
2021-05-07,11.84,0.680272108844,785749760.0,350472240.64,66364000.0,29600696.0,23.69175365,27.02944991,3.08481128,-1.11808145,252.97337413,7.12734713
2021-05-10,11.86,0.168918918919,787077040.0,351064254.56,66364000.0,29600696.0,23.7317735,27.07510776,3.09002211,-1.1199701,253.40069402,7.13938656
2021-05-11,11.77,-0.758853288364,781104280.0,348400191.92,66364000.0,29600696.0,23.55168416,26.86964742,3.06657337,-1.11147117,251.47775452,7.08520909
2021-05-12,11.9,1.104502973662,789731600.0,352248282.4,66364000.0,29600696.0,23.81181321,27.16642347,3.10044377,-1.1237474,254.25533379,7.16346544
2021-05-13,11.85,-0.420168067227,786413400.0,350768247.6,66364000.0,29600696.0,23.71176358,27.05227884,3.08741669,-1.11902577,253.18703407,7.13336684
2021-05-14,11.88,0.253164556962,788404320.0,351656268.48,66364000.0,29600696.0,23.77179336,27.12076562,3.09523294,-1.12185875,253.82801391,7.151426
2021-05-17,11.85,-0.252525252525,786413400.0,350768247.6,66364000.0,29600696.0,23.71176358,27.05227884,3.08741669,-1.11902577,253.18703407,7.13336684
2021-05-18,11.73,1.120689655172,778449720.0,347216164.08,66364000.0,29600696.0,23.47164445,26.77833171,3.05615172,-1.10769387,250.62311474,7.06113022
2021-05-19,11.73,0.0,778449720.0,347216164.08,66364000.0,29600696.0,23.47164445,26.77833171,3.05615172,-1.10769387,250.62311474,7.06113022
2021-05-20,11.67,-0.511508951407,774467880.0,345440122.32,66364000.0,29600696.0,23.35158489,26.64135815,3.04051923,-1.10202791,249.34115507,7.02501191
2021-05-21,11.68,0.085689802913,775131520.0,345736129.28,66364000.0,29600696.0,23.37159482,26.66418707,3.04312464,-1.10297224,249.55481502,7.03103162
2021-05-24,11.56,-1.027397260274,767167840.0,342184045.76,66364000.0,29600696.0,23.13147569,26.39023995,3.01185966,-1.09164033,246.99089569,6.958795
2021-05-25,11.66,0.865051903114,773804240.0,345144115.36,66364000.0,29600696.0,23.33157496,26.61852922,3.03791381,-1.10108359,249.12749513,7.01899219
2021-05-26,11.64,-0.171526586621,772476960.0,344552101.44,66364000.0,29600696.0,23.29155511,26.57287136,3.03270298,-1.09919494,248.70017524,7.00695275
2021-05-27,11.75,0.945017182131,779777000.0,347808178.0,66364000.0,29600696.0,23.51166431,26.82398956,3.06136255,-1.10958252,251.05043463,7.07316966
2021-05-28,11.79,0.340425531915,782431560.0,348992205.84,66364000.0,29600696.0,23.59170401,26.91530527,3.0717842,-1.11335982,251.90507441,7.09724853
2021-05-31,11.78,-0.08481764207,781767920.0,348696198.88,66364000.0,29600696.0,23.57169409,26.89247635,3.06917879,-1.11241549,251.69141446,7.09122881
2021-06-01,11.63,-1.273344651952,771813320.0,344256094.48,66364000.0,29600696.0,23.27154518,26.55004244,3.03009757,-1.09825061,248.4865153,7.00093303
2021-06-02,11.63,0.0,771813320.0,344256094.48,66364000.0,29600696.0,23.27154518,26.55004244,3.03009757,-1.09825061,248.4865153,7.00093303
2021-06-03,11.62,-0.085984522786,771149680.0,343960087.52,66364000.0,29600696.0,23.25153525,26.52721351,3.02749215,-1.09730629,248.27285535,6.99491331
2021-06-04,11.44,-1.549053356282,759204160.0,338631962.24,66364000.0,29600696.0,22.89135657,26.11629282,2.98059468,-1.08030843,244.42697635,6.88655837
2021-06-07,11.61,1.486013986014,770486040.0,343664080.56,66364000.0,29600696.0,23.23152533,26.50438458,3.02488674,-1.09636196,248.05919541,6.98889359
2021-06-08,11.68,0.602928509905,775131520.0,345736129.28,66364000.0,29600696.0,23.37159482,26.66418707,3.04312464,-1.10297224,249.55481502,7.03103162
2021-06-09,11.9,1.883561643836,789731600.0,352248282.4,66364000.0,29600696.0,23.81181321,27.16642347,3.10044377,-1.1237474,254.25533379,7.16346544
2021-06-10,11.85,-0.420168067227,786413400.0,350768247.6,66364000.0,29600696.0,23.71176358,27.05227884,3.08741669,-1.11902577,253.18703407,7.13336684
2021-06-11,11.88,0.253164556962,788404320.0,351656268.48,66364000.0,29600696.0,23.77179336,27.12076562,3.09523294,-1.12185875,253.82801391,7.151426
2021-06-15,11.72,-1.346801346801,777786080.0,346920157.12,66364000.0,29600696.0,23.45163453,26.75550278,3.0535463,-1.10674954,250.4094548,7.0551105
2021-06-16,11.71,-0.085324232082,777122440.0,346624150.16,66364000.0,29600696.0,23.4316246,26.73267385,3.05094089,-1.10580522,250.19579485,7.04909078
2021-06-17,11.68,-0.256191289496,775131520.0,345736129.28,66364000.0,29600696.0,23.37159482,26.66418707,3.04312464,-1.10297224,249.55481502,7.03103162
2021-06-18,11.62,-0.513698630137,771149680.0,343960087.52,66364000.0,29600696.0,23.25153525,26.52721351,3.02749215,-1.09730629,248.27285535,6.99491331
2021-06-21,11.52,-0.860585197935,764513280.0,341000017.92,66364000.0,29600696.0,23.05143598,26.29892424,3.001438,-1.08786303,246.13625591,6.93471612
2021-06-22,11.34,-1.5625,752567760.0,335671892.64,66364000.0,29600696.0,22.6912573,25.88800354,2.95454053,-1.07086517,242.29037691,6.82636118
2021-06-23,11.48,1.234567901235,761858720.0,339815990.08,66364000.0,29600696.0,22.97139628,26.20760853,2.99101634,-1.08408573,245.28161613,6.91063725
2021-06-24,11.68,1.742160278746,775131520.0,345736129.28,66364000.0,29600696.0,23.37159482,26.66418707,3.04312464,-1.10297224,249.55481502,7.03103162
2021-06-25,11.84,1.369863013699,785749760.0,350472240.64,66364000.0,29600696.0,23.69175365,27.02944991,3.08481128,-1.11808145,252.97337413,7.12734713
2021-06-28,11.81,-0.253378378378,783758840.0,349584219.76,66364000.0,29600696.0,23.63172387,26.96096313,3.07699503,-1.11524847,252.3323943,7.10928797
2021-06-29,11.67,-1.185436071126,774467880.0,361676640.0,66364000.0,30992000.0,23.35158489,26.64135815,3.04051923,-1.10202791,249.34115507,7.02501191
2021-06-30,11.57,-0.856898029135,767831480.0,358577440.0,66364000.0,30992000.0,23.15148562,26.41306887,3.22915436,-1.09258466,247.20455563,6.96481472
2021-07-01,11.55,-0.172860847018,766504200.0,357957600.0,66364000.0,30992000.0,23.11146577,26.36741102,3.22357241,-1.09069601,246.77723574,6.95277528
2021-07-02,11.35,-1.731601731602,753231400.0,351759200.0,66364000.0,30992000.0,22.71126722,25.91083247,3.16775298,-1.0718095,242.50403685,6.8323809
2021-07-05,11.27,-0.704845814978,747922280.0,349279840.0,66364000.0,30992000.0,22.55118781,25.72820105,3.1454252,-1.06425489,240.7947573,6.78422315
2021-07-06,11.2,-0.621118012422,743276800.0,347110400.0,66364000.0,30992000.0,22.41111832,25.56839856,3.1258884,-1.05764461,239.29913769,6.74208512
2021-07-07,11.16,-0.357142857143,740622240.0,345870720.0,66364000.0,30992000.0,22.33107861,25.47708285,3.11472451,-1.05386731,238.44449791,6.71800624
2021-07-08,11.13,-0.268817204301,738631320.0,344940960.0,66364000.0,30992000.0,22.27104883,25.40859607,3.1063516,-1.05103433,237.80351808,6.69994709
2021-07-09,11.31,1.617250673854,750576840.0,350519520.0,66364000.0,30992000.0,22.63122752,25.81951676,3.15658909,-1.06803219,241.64939708,6.80830203
2021-07-12,11.39,0.707338638373,755885960.0,352998880.0,66364000.0,30992000.0,22.79130693,26.00214818,3.17891686,-1.0755868,243.35867663,6.85645978
2021-07-13,11.39,0.0,755885960.0,352998880.0,66364000.0,30992000.0,22.79130693,26.00214818,3.17891686,-1.0755868,243.35867663,6.85645978
2021-07-14,11.44,0.438981562774,759204160.0,354548480.0,66364000.0,30992000.0,22.89135657,26.11629282,3.19287172,-1.08030843,244.42697635,6.88655837
2021-07-15,11.4,-0.34965034965,756549600.0,353308800.0,66364000.0,30992000.0,22.81131686,26.02497711,3.18170784,-1.07653112,243.57233658,6.8624795
2021-07-16,11.49,0.789473684211,762522360.0,356098080.0,66364000.0,30992000.0,22.9914062,26.23043745,3.20682658,-1.08503005,245.49527608,6.91665697
2021-07-19,11.7,1.827676240209,776458800.0,362606400.0,66364000.0,30992000.0,23.41161467,26.70984493,3.26543699,-1.10486089,249.98213491,7.04307106
2021-07-20,11.88,1.538461538462,788404320.0,368184960.0,66364000.0,30992000.0,23.77179336,27.12076562,3.31567448,-1.12185875,253.82801391,7.151426
2021-07-21,11.99,0.925925925926,795704360.0,371594080.0,66364000.0,30992000.0,23.99190256,27.37188382,3.34637517,-1.13224633,256.17827329,7.21764291
2021-07-22,11.79,-1.668056713928,782431560.0,365395680.0,66364000.0,30992000.0,23.59170401,26.91530527,3.29055574,-1.11335982,251.90507441,7.09724853
2021-07-23,11.88,0.763358778626,788404320.0,368184960.0,66364000.0,30992000.0,23.77179336,27.12076562,3.31567448,-1.12185875,253.82801391,7.151426
2021-07-26,11.8,-0.673400673401,783095200.0,365705600.0,66364000.0,30992000.0,23.61171394,26.9381342,3.29334671,-1.11430415,252.11873435,7.10326825
2021-07-27,11.77,-0.254237288136,781104280.0,364775840.0,66364000.0,30992000.0,23.55168416,26.86964742,3.28497379,-1.11147117,251.47775452,7.08520909
2021-07-28,11.3,-3.993203058624,749913200.0,350209600.0,66364000.0,30992000.0,22.61121759,25.79668784,3.15379812,-1.06708787,241.43573713,6.80228231
2021-07-29,11.39,0.796460176991,755885960.0,352998880.0,66364000.0,30992000.0,22.79130693,26.00214818,3.17891686,-1.0755868,243.35867663,6.85645978
2021-07-30,11.22,-1.492537313433,744604080.0,347730240.0,66364000.0,30992000.0,22.45113817,25.61405642,3.13147034,-1.05953326,239.72645758,6.75412456
2021-08-02,11.25,0.267379679144,746595000.0,348660000.0,66364000.0,30992000.0,22.51116795,25.6825432,3.13984326,-1.06236624,240.36743741,6.77218371
2021-08-03,11.22,-0.266666666667,744604080.0,347730240.0,66364000.0,30992000.0,22.45113817,25.61405642,3.13147034,-1.05953326,239.72645758,6.75412456
2021-08-04,11.21,-0.089126559715,743940440.0,347420320.0,66364000.0,30992000.0,22.43112824,25.59122749,3.12867937,-1.05858894,239.51279763,6.74810484
2021-08-05,11.21,0.0,743940440.0,347420320.0,66364000.0,30992000.0,22.43112824,25.59122749,3.12867937,-1.05858894,239.51279763,6.74810484
2021-08-06,11.5,2.586975914362,763186000.0,356408000.0,66364000.0,30992000.0,23.01141613,26.25326638,3.20961755,-1.08597438,245.70893602,6.92267668
2021-08-09,11.63,1.130434782609,771813320.0,360436960.0,66364000.0,30992000.0,23.27154518,26.55004244,3.24590019,-1.09825061,248.4865153,7.00093303
2021-08-10,11.6,-0.257953568358,769822400.0,359507200.0,66364000.0,30992000.0,23.2115154,26.48155565,3.23752727,-1.09541763,247.84553546,6.98287387
2021-08-11,11.46,-1.206896551724,760531440.0,355168320.0,66364000.0,30992000.0,22.93137642,26.16195067,3.19845367,-1.08219708,244.85429624,6.89859781
2021-08-12,11.7,2.094240837696,776458800.0,362606400.0,66364000.0,30992000.0,23.41161467,26.70984493,3.26543699,-1.10486089,249.98213491,7.04307106
2021-08-13,11.69,-0.08547008547,775795160.0,362296480.0,66364000.0,30992000.0,23.39160474,26.687016,3.26264602,-1.10391656,249.76847496,7.03705134
2021-08-16,11.72,0.256629597947,777786080.0,363226240.0,66364000.0,30992000.0,23.45163453,26.75550278,3.27101893,-1.10674954,250.4094548,7.0551105
2021-08-17,11.54,-1.535836177474,765840560.0,357647680.0,66364000.0,30992000.0,23.09145584,26.34458209,3.22078144,-1.08975168,246.5635758,6.94675556
2021-08-18,11.56,0.173310225303,767167840.0,358267520.0,66364000.0,30992000.0,23.13147569,26.39023995,3.22636338,-1.09164033,246.99089569,6.958795
2021-08-19,11.54,-0.173010380623,765840560.0,357647680.0,66364000.0,30992000.0,23.09145584,26.34458209,3.22078144,-1.08975168,246.5635758,6.94675556
2021-08-20,11.55,0.086655112652,766504200.0,357957600.0,66364000.0,30992000.0,23.11146577,26.36741102,3.22357241,-1.09069601,246.77723574,6.95277528
2021-08-23,11.38,-1.471861471861,755222320.0,352688960.0,66364000.0,30992000.0,22.77129701,25.97931925,3.17612589,-1.07464247,243.14501669,6.85044006
2021-08-24,11.23,-1.318101933216,745267720.0,348040160.0,66364000.0,30992000.0,22.4711481,25.63688534,3.13426132,-1.06047759,239.94011752,6.76014428
