数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,7.53,1.345895020188,18289509509.25,14848435854.96,2428885725.0,1971903832.0,18.38075502,20.33331156,2.05710225,-1.0708702,18.57097294,4.29590478
2018-01-25,7.45,-1.062416998672,18095198651.25,14690683548.4,2428885725.0,1971903832.0,18.18547476,20.117287,2.03524725,-1.0594931,18.37367176,4.25026436
2018-01-26,7.36,-1.208053691275,17876598936.0,14513212203.52,2428885725.0,1971903832.0,17.96578446,19.87425937,2.01066037,-1.04669385,18.15170794,4.19891889
2018-01-29,7.19,-2.309782608696,17463688362.75,14177988552.08,2428885725.0,1971903832.0,17.55081389,19.41520719,1.96421848,-1.0225175,17.73244295,4.10193299
2018-01-30,7.06,-1.808066759388,17147933218.5,13921641053.92,2428885725.0,1971903832.0,17.23348346,19.06416728,1.9287041,-1.0040297,17.41182854,4.0277673
2018-01-31,7.07,0.14164305949,17172222075.75,13941360092.24,2428885725.0,1971903832.0,17.25789349,19.09117035,1.93143598,-1.00545184,17.43649119,4.03347235
2018-02-01,6.93,-1.980198019802,16832178074.25,13665293555.76,2428885725.0,1971903832.0,16.91615303,18.71312737,1.89318972,-0.9855419,17.09121414,3.95360161
2018-02-02,6.9,-0.4329004329,16759311502.5,13606136440.8,2428885725.0,1971903832.0,16.84292293,18.63211816,1.88499409,-0.98127549,17.0172262,3.93648646
2018-02-05,6.72,-2.608695652174,16322112072.0,13251193751.04,2428885725.0,1971903832.0,16.40354233,18.14606291,1.83582034,-0.955677,16.57329856,3.83379551
2018-02-06,6.35,-5.505952380952,15423424353.75,12521589333.2,2428885725.0,1971903832.0,15.5003711,17.14694932,1.73474094,-0.90305787,15.66078063,3.62270855
2018-02-07,6.46,1.732283464567,15690601783.5,12738498754.72,2428885725.0,1971903832.0,15.76888147,17.44398309,1.76479157,-0.9187014,15.93206974,3.68546413
2018-02-08,6.6,2.167182662539,16030645785.0,13014565291.2,2428885725.0,1971903832.0,16.11062193,17.82202607,1.80303783,-0.93861133,16.2773468,3.76533487
2018-02-09,6.42,-2.727272727273,15593446354.5,12659622601.44,2428885725.0,1971903832.0,15.67124133,17.33597081,1.75386407,-0.91301284,15.83341916,3.66264392
2018-02-12,6.66,3.738317757009,16176378928.5,13132879521.12,2428885725.0,1971903832.0,16.25708213,17.98404449,1.81942908,-0.94714416,16.42532268,3.79956519
2018-02-13,6.69,0.45045045045,16249245500.25,13192036636.08,2428885725.0,1971903832.0,16.33031223,18.0650537,1.82762471,-0.95141058,16.49931062,3.81668035
2018-02-14,6.66,-0.448430493274,16176378928.5,13132879521.12,2428885725.0,1971903832.0,16.25708213,17.98404449,1.81942908,-0.94714416,16.42532268,3.79956519
2018-02-22,6.8,2.102102102102,16516422930.0,13408946057.6,2428885725.0,1971903832.0,16.5988226,18.36208746,1.85767534,-0.9670541,16.77059973,3.87943593
2018-02-23,6.73,-1.029411764706,16346400929.25,13270912789.36,2428885725.0,1971903832.0,16.42795236,18.17306598,1.83855221,-0.95709913,16.5979612,3.83950056
2018-02-26,6.98,3.7147102526,16953622360.5,13763888747.36,2428885725.0,1971903832.0,17.03820319,18.84814272,1.9068491,-0.99265259,17.21452737,3.98212688
2018-02-27,7.06,1.146131805158,17147933218.5,13921641053.92,2428885725.0,1971903832.0,17.23348346,19.06416728,1.9287041,-1.0040297,17.41182854,4.0277673
2018-02-28,7.06,0.0,17147933218.5,13921641053.92,2428885725.0,1971903832.0,19.04630088,19.06416728,1.9287041,-1.0040297,17.41182854,3.85217182
2018-03-01,7.32,3.682719546742,17779443507.0,14434336050.24,2428885725.0,1971903832.0,19.74772273,19.76624709,1.99973287,-1.0410053,18.05305736,3.9940365
2018-03-02,7.19,-1.775956284153,17463688362.75,14177988552.08,2428885725.0,1971903832.0,19.39701181,19.41520719,1.96421848,-1.0225175,17.73244295,3.92310416
2018-03-05,7.28,1.25173852573,17682288078.0,14355459896.96,2428885725.0,1971903832.0,19.63981168,19.65823481,1.98880536,-1.03531674,17.95440677,3.97221117
2018-03-06,7.3,0.274725274725,17730865792.5,14394897973.6,2428885725.0,1971903832.0,19.6937672,19.71224095,1.99426911,-1.03816102,18.00373206,3.98312383
2018-03-07,7.15,-2.054794520548,17366532933.75,14099112398.8,2428885725.0,1971903832.0,19.28910075,19.30719491,1.95329098,-1.01682895,17.63379236,3.90127882
2018-03-08,7.22,0.979020979021,17536554934.5,14237145667.04,2428885725.0,1971903832.0,19.4779451,19.4962164,1.97241411,-1.02678391,17.80643089,3.93947316
2018-03-09,7.48,3.601108033241,18168065223.0,14749840663.36,2428885725.0,1971903832.0,20.17936694,20.19829621,2.04344287,-1.06375951,18.4476597,4.08133785
2018-03-12,7.64,2.139037433155,18556686939.0,15065345276.48,2428885725.0,1971903832.0,20.61101115,20.63034533,2.08715288,-1.08651373,18.84226205,4.16863919
2018-03-13,7.69,0.65445026178,18678131225.25,15163940468.08,2428885725.0,1971903832.0,20.74589997,20.76536068,2.10081226,-1.09362442,18.96557528,4.19592086
2018-03-14,7.52,-2.21066319896,18265220652.0,14828716816.64,2428885725.0,1971903832.0,20.28727799,20.30630849,2.05437038,-1.06944807,18.54631029,4.10316318
2018-03-15,7.59,0.93085106383,18435242652.75,14966750084.88,2428885725.0,1971903832.0,20.47612234,20.49532998,2.0734935,-1.07940303,18.71894882,4.14135752
2018-03-16,7.48,-1.449275362319,18168065223.0,14749840663.36,2428885725.0,1971903832.0,20.17936694,20.19829621,2.04344287,-1.06375951,18.4476597,4.08133785
2018-03-19,7.44,-0.534759358289,18070909794.0,14670964510.08,2428885725.0,1971903832.0,20.07145589,20.09028393,2.03251537,-1.05807096,18.34900912,4.05951251
2018-03-20,7.4,-0.537634408602,17973754365.0,14592088356.8,2428885725.0,1971903832.0,19.96354483,19.98227165,2.02158787,-1.05238241,18.25035853,4.03768717
2018-03-21,7.41,0.135135135135,17998043222.25,14611807395.12,2428885725.0,1971903832.0,19.9905226,20.00927472,2.02431975,-1.05380454,18.27502118,4.04314351
2018-03-22,7.26,-2.024291497976,17633710363.5,14316021820.32,2428885725.0,1971903832.0,19.58585615,19.60422867,1.98334161,-1.03247247,17.90508148,3.9612985
2018-03-23,6.66,-8.264462809917,16176378928.5,13132879521.12,2428885725.0,1971903832.0,17.96719035,17.98404449,1.81942908,-0.94714416,16.42532268,3.63391846
2018-03-26,6.76,1.501501501502,16419267501.0,13330069904.32,2428885725.0,1971903832.0,18.23696798,18.25407518,1.84674784,-0.96136555,16.67194914,3.6884818
2018-03-27,6.95,2.810650887574,16880755788.75,13704731632.4,2428885725.0,1971903832.0,18.74954549,18.76713351,1.89865347,-0.98838618,17.14053943,3.79215214
2018-03-28,6.92,-0.431654676259,16807889217.0,13645574517.44,2428885725.0,1971903832.0,18.6686122,18.6861243,1.89045785,-0.98411976,17.06655149,3.77578314
2018-03-29,6.99,1.011560693642,16977911217.75,13783607785.68,2428885725.0,1971903832.0,18.85745654,18.87514579,1.90958097,-0.99407473,17.23919002,3.81397748
2018-03-30,7.14,2.145922746781,17342244076.5,14079393360.48,2428885725.0,1971903832.0,19.26212299,19.28019184,1.95055911,-1.01540681,17.60912972,3.89582249
2018-04-02,7.21,0.980392156863,17512266077.25,14217426628.72,2428885725.0,1971903832.0,19.46921333,19.46921333,1.97367365,-1.02536178,26.04247543,3.99497169
2018-04-03,7.05,-2.219140083218,17123644361.25,13901922015.6,2428885725.0,1971903832.0,19.03716421,19.03716421,1.92987507,-1.00260756,25.46455642,3.90631767
2018-04-04,7.05,0.0,17123644361.25,13901922015.6,2428885725.0,1971903832.0,19.03716421,19.03716421,1.92987507,-1.00260756,25.46455642,3.90631767
2018-04-09,7.0,-0.709219858156,17002200075.0,13803326824.0,2428885725.0,1971903832.0,18.90214886,18.90214886,1.91618801,-0.99549687,25.28395673,3.87861329
2018-04-10,7.1,1.428571428571,17245088647.5,14000517207.2,2428885725.0,1971903832.0,19.17217956,19.17217956,1.94356213,-1.00971825,25.64515611,3.93402205
2018-04-11,7.22,1.69014084507,17536554934.5,14237145667.04,2428885725.0,1971903832.0,19.4962164,19.4962164,1.97641107,-1.02678391,26.07859537,4.00051257
2018-04-12,7.44,3.047091412742,18070909794.0,14670964510.08,2428885725.0,1971903832.0,20.09028393,20.09028393,2.03663412,-1.05807096,26.87323401,4.12241184
2018-04-13,7.51,0.940860215054,18240931794.75,14808997778.32,2428885725.0,1971903832.0,20.27930542,20.27930542,2.055796,-1.06802593,27.12607358,4.16119797
2018-04-16,7.74,3.06258322237,18799575511.5,15262535659.68,2428885725.0,1971903832.0,20.90037603,20.90037603,2.11875646,-1.10073511,27.95683216,4.28863812
2018-04-17,7.49,-3.229974160207,18192354080.25,14769559701.68,2428885725.0,1971903832.0,20.22529928,20.22529928,2.05032118,-1.06518165,27.0538337,4.15011622
2018-04-18,8.02,7.076101468625,19479663514.5,15814668732.64,2428885725.0,1971903832.0,21.65646198,21.65646198,2.19540398,-1.14055499,28.96819043,4.44378266
2018-04-19,7.88,-1.745635910224,19139619513.0,15538602196.16,2428885725.0,1971903832.0,21.278419,21.278419,2.15708022,-1.12064505,28.46251129,4.36621039
2018-04-20,7.7,-2.284263959391,18702420082.5,15183659506.4,2428885725.0,1971903832.0,20.79236375,20.79236375,2.10780682,-1.09504656,27.8123524,4.26647462
2018-04-23,7.62,-1.038961038961,18508109224.5,15025907199.84,2428885725.0,1971903832.0,20.57633919,20.57633919,2.08590752,-1.08366945,27.5233929,4.22214761
2018-04-24,7.9,3.674540682415,19188197227.5,15578040272.8,2428885725.0,1971903832.0,21.33242514,21.33242514,2.16255504,-1.12348932,28.53475117,4.37729214
2018-04-25,7.95,0.632911392405,19309641513.75,15676635464.4,2428885725.0,1971903832.0,23.42205787,21.46744049,2.1762421,-1.13060002,24.030496,4.22557464
2018-04-26,7.6,-4.40251572327,18459531510.0,14986469123.2,2428885725.0,1971903832.0,22.39089809,20.52233305,2.0804327,-1.08082517,22.97254964,4.03954305
2018-04-27,7.65,0.657894736842,18580975796.25,15085064314.8,2428885725.0,1971903832.0,22.53820663,20.6573484,2.09411976,-1.08793586,23.12368483,4.06611899
2018-05-02,7.22,-5.62091503268,17536554934.5,14237145667.04,2428885725.0,1971903832.0,21.27135319,19.4962164,1.97641107,-1.02678391,21.82392216,3.8375659
2018-05-03,7.48,3.601108033241,18168065223.0,14749840663.36,2428885725.0,1971903832.0,22.03735759,20.19829621,2.04758376,-1.06375951,22.60982517,3.97576079
2018-05-04,7.5,0.267379679144,18216642937.5,14789278740.0,2428885725.0,1971903832.0,22.09628101,20.25230235,2.05305859,-1.06660379,22.67027925,3.98639117
2018-05-07,7.63,1.733333333333,18532398081.75,15045626238.16,2428885725.0,1971903832.0,22.47928321,20.60334226,2.08864494,-1.08509159,23.06323076,4.05548862
2018-05-08,7.49,-1.834862385321,18192354080.25,14769559701.68,2428885725.0,1971903832.0,22.0668193,20.22529928,2.05032118,-1.06518165,22.64005221,3.98107598
2018-05-09,7.66,2.269692923899,18605264653.5,15104783353.12,2428885725.0,1971903832.0,22.56766834,20.68435147,2.09685717,-1.089358,23.15391187,4.07143418
2018-05-10,7.52,-1.827676240209,18265220652.0,14828716816.64,2428885725.0,1971903832.0,22.15520443,20.30630849,2.05853341,-1.06944807,22.73073333,3.99702155
2018-05-11,7.34,-2.393617021277,17828021221.5,14473774126.88,2428885725.0,1971903832.0,21.62489368,19.82025323,2.00926,-1.04384957,22.18664663,3.90134816
2018-05-14,7.25,-1.226158038147,17609421506.25,14296302782.0,2428885725.0,1971903832.0,21.35973831,19.57722561,1.9846233,-1.03105033,21.91460327,3.85351146
2018-05-15,7.42,2.344827586207,18022332079.5,14631526433.44,2428885725.0,1971903832.0,21.86058735,20.03627779,2.03115929,-1.05522668,22.42846294,3.94386966
2018-05-16,7.37,-0.673854447439,17900887793.25,14532931241.84,2428885725.0,1971903832.0,21.71327881,19.90126244,2.01747224,-1.04811599,22.27732774,3.91729372
2018-05-17,7.41,0.542740841248,17998043222.25,14611807395.12,2428885725.0,1971903832.0,21.83112564,20.00927472,2.02842188,-1.05380454,22.3982359,3.93855448
2018-05-18,7.38,-0.404858299595,17925176650.5,14552650280.16,2428885725.0,1971903832.0,21.74274051,19.92826551,2.02020965,-1.04953813,22.30755478,3.92260891
2018-05-21,7.59,2.845528455285,18435242652.75,14966750084.88,2428885725.0,1971903832.0,22.36143638,20.49532998,2.07769529,-1.07940303,22.9423226,4.03422786
2018-05-22,7.66,0.922266139657,18605264653.5,15104783353.12,2428885725.0,1971903832.0,22.56766834,20.68435147,2.09685717,-1.089358,23.15391187,4.07143418
2018-05-23,7.64,-0.261096605744,18556686939.0,15065345276.48,2428885725.0,1971903832.0,22.50874492,20.63034533,2.09138235,-1.08651373,23.0934578,4.06080381
2018-05-24,7.58,-0.785340314136,18410953795.5,14947031046.56,2428885725.0,1971903832.0,22.33197467,20.46832691,2.07495788,-1.0779809,22.91209556,4.02891268
2018-05-25,7.63,0.65963060686,18532398081.75,15045626238.16,2428885725.0,1971903832.0,22.47928321,20.60334226,2.08864494,-1.08509159,23.06323076,4.05548862
2018-05-28,7.67,0.524246395806,18629553510.75,15124502391.44,2428885725.0,1971903832.0,22.59713005,20.71135454,2.09959458,-1.09078014,23.18413891,4.07674937
2018-05-29,7.49,-2.346805736636,18192354080.25,14769559701.68,2428885725.0,1971903832.0,22.0668193,20.22529928,2.05032118,-1.06518165,22.64005221,3.98107598
2018-05-30,7.12,-4.939919893191,17293666362.0,14039955283.84,2428885725.0,1971903832.0,20.9767361,19.2261857,1.94903695,-1.01256253,21.52165177,3.78441402
2018-05-31,7.29,2.387640449438,17706576935.25,14375178935.28,2428885725.0,1971903832.0,21.47758514,19.68523788,1.99557295,-1.03673888,22.03551143,3.87477222
2018-06-01,7.4,1.508916323731,17973754365.0,14592088356.8,2428885725.0,1971903832.0,21.80166393,19.98227165,2.02568447,-1.05238241,22.36800886,3.93323929
2018-06-04,7.35,-0.675675675676,17852310078.75,14493493165.2,2428885725.0,1971903832.0,21.65435539,19.8472563,2.01199741,-1.04527171,22.21687366,3.90666335
2018-06-05,7.4,0.680272108844,17973754365.0,14592088356.8,2428885725.0,1971903832.0,21.80166393,19.98227165,2.02568447,-1.05238241,22.36800886,3.93323929
2018-06-06,7.42,0.27027027027,18022332079.5,14631526433.44,2428885725.0,1971903832.0,21.86058735,20.03627779,2.03115929,-1.05522668,22.42846294,3.94386966
2018-06-07,7.22,-2.695417789757,17536554934.5,14237145667.04,2428885725.0,1971903832.0,21.27135319,19.4962164,1.97641107,-1.02678391,21.82392216,3.8375659
2018-06-08,7.09,-1.80055401662,17220799790.25,13980798168.88,2428885725.0,1971903832.0,20.88835098,19.14517649,1.94082472,-1.00829612,21.43097065,3.76846845
2018-06-11,7.04,-0.705218617772,17099355504.0,13882202977.28,2428885725.0,1971903832.0,20.74104244,19.01016114,1.92713766,-1.00118542,21.27983546,3.74189251
2018-06-12,7.04,0.0,17099355504.0,13882202977.28,2428885725.0,1971903832.0,20.74104244,19.01016114,1.92713766,-1.00118542,21.27983546,3.74189251
2018-06-13,7.15,1.5625,17366532933.75,14099112398.8,2428885725.0,1971903832.0,21.06512123,19.30719491,1.95724919,-1.01682895,21.61233288,3.80035958
2018-06-14,6.98,-2.377622377622,16953622360.5,13763888747.36,2428885725.0,1971903832.0,20.56427219,18.84814272,1.91071319,-0.99265259,21.09847322,3.71000138
2018-06-15,6.53,-3.687315634218,15860623784.25,12876532022.96,2428885725.0,1971903832.0,19.23849533,17.63300458,1.78752968,-0.92865637,19.73825647,3.47081791
2018-06-19,6.21,-4.90045941807,15083380352.25,12245522796.72,2428885725.0,1971903832.0,18.29572068,16.76890635,1.69993251,-0.88314794,18.77099122,3.30073189
2018-06-20,6.12,-1.449275362319,14864780637.0,12068051451.84,2428885725.0,1971903832.0,18.0305653,16.52587872,1.67529581,-0.87034869,18.49894787,3.25289519
2018-06-21,5.62,-8.169934640523,13650337774.5,11082099535.84,2428885725.0,1971903832.0,16.5574799,15.17572523,1.53842523,-0.79924177,16.98759592,2.98713578
2018-06-22,5.66,0.711743772242,13747493203.5,11160975689.12,2428885725.0,1971903832.0,16.67532674,15.28373751,1.54937488,-0.80493033,17.10850407,3.00839654
2018-06-25,5.65,-0.17667844523,13723204346.25,11141256650.8,2428885725.0,1971903832.0,16.64586503,15.25673444,1.54663747,-0.80350819,17.07827703,3.00308135
2018-06-26,5.75,1.769911504425,13966092918.75,11338447034.0,2428885725.0,1971903832.0,16.94048211,15.52676514,1.57401158,-0.81772957,17.38054742,3.05623323
2018-06-27,5.74,-0.173913043478,13941804061.5,11318727995.68,2428885725.0,1971903832.0,16.9110204,15.49976207,1.57127417,-0.81630743,17.35032039,3.05091804
2018-06-28,5.66,-1.393728222997,13747493203.5,11160975689.12,2428885725.0,1971903832.0,16.67532674,15.28373751,1.54937488,-0.80493033,17.10850407,3.00839654
2018-06-29,5.88,3.886925795053,14281848063.0,11594794532.16,2428885725.0,1971903832.0,17.32348431,15.87780504,1.60959793,-0.83621737,17.77349893,3.12533068
2018-07-02,5.72,-2.721088435374,13893226347.0,11317765550.52,2428885725.0,1978630341.0,16.85209698,15.44575593,1.62040268,-0.81346316,17.28986631,3.04028767
2018-07-03,5.89,2.972027972028,14306136920.25,11654132708.49,2428885725.0,1978630341.0,17.35294602,15.90480811,1.6685615,-0.83763951,17.80372597,3.13064587
2018-07-04,5.77,-2.037351443124,14014670633.25,11416697067.57,2428885725.0,1978630341.0,16.99940552,15.58077127,1.63456703,-0.82057385,17.4410015,3.06686361
2018-07-05,5.59,-3.119584055459,13577471202.75,11060543606.19,2428885725.0,1978630341.0,16.46909478,15.09471602,1.58357534,-0.79497536,16.8969148,2.97119022
2018-07-06,5.66,1.252236135957,13747493203.5,11199047730.06,2428885725.0,1978630341.0,16.67532674,15.28373751,1.60340544,-0.80493033,17.10850407,3.00839654
2018-07-09,5.79,2.296819787986,14063248347.75,11456269674.39,2428885725.0,1978630341.0,17.05832894,15.63477741,1.64023278,-0.82341813,17.50145558,3.07749398
2018-07-10,5.77,-0.345423143351,14014670633.25,11416697067.57,2428885725.0,1978630341.0,16.99940552,15.58077127,1.63456703,-0.82057385,17.4410015,3.06686361
2018-07-11,5.38,-6.759098786828,13067405200.5,10645031234.58,2428885725.0,1978630341.0,15.85039891,14.52765155,1.52408503,-0.76511045,16.26214698,2.85957127
2018-07-12,5.59,3.903345724907,13577471202.75,11060543606.19,2428885725.0,1978630341.0,16.46909478,15.09471602,1.58357534,-0.79497536,16.8969148,2.97119022
2018-07-13,5.57,-0.357781753131,13528893488.25,11020970999.37,2428885725.0,1978630341.0,16.41017136,15.04070988,1.5779096,-0.79213108,16.83646072,2.96055984
2018-07-16,5.69,2.154398563734,13820359775.25,11258406640.29,2428885725.0,1978630341.0,16.76371186,15.36474672,1.61190406,-0.80919674,17.19918519,3.0243421
2018-07-17,5.67,-0.351493848858,13771782060.75,11218834033.47,2428885725.0,1978630341.0,16.70478844,15.31074058,1.60623832,-0.80635246,17.13873111,3.01371172
2018-07-18,5.67,0.0,13771782060.75,11218834033.47,2428885725.0,1978630341.0,19.36325208,15.31074058,1.60623832,-0.80635246,17.13873111,2.76947369
2018-07-19,5.6,-1.234567901235,13601760060.0,11080329909.6,2428885725.0,1978630341.0,19.12419958,15.12171909,1.58640821,-0.7963975,16.92714184,2.73528265
2018-07-20,5.73,2.321428571429,13917515204.25,11337551853.93,2428885725.0,1978630341.0,19.56815422,15.472759,1.62323555,-0.81488529,17.32009335,2.79878029
2018-07-23,5.84,1.919720767888,14184692634.0,11555201191.44,2428885725.0,1978630341.0,19.94380814,15.76979276,1.65439714,-0.83052882,17.65259078,2.85250905
2018-07-24,5.96,2.054794520548,14476158921.0,11792636832.36,2428885725.0,1978630341.0,20.35361241,16.0938296,1.6883916,-0.84759448,18.01531524,2.91112225
2018-07-25,5.95,-0.167785234899,14451870063.75,11772850528.95,2428885725.0,1978630341.0,20.31946206,16.06682653,1.68555873,-0.84617234,17.9850882,2.90623782
2018-07-26,5.89,-1.008403361345,14306136920.25,11654132708.49,2428885725.0,1978630341.0,20.11455992,15.90480811,1.6685615,-0.83763951,17.80372597,2.87693122
2018-07-27,6.0,1.867572156197,14573314350.0,11871782046.0,2428885725.0,1978630341.0,20.49021384,16.20184188,1.69972309,-0.85328303,18.1362234,2.93065999
2018-07-30,5.88,-2.0,14281848063.0,11634346405.08,2428885725.0,1978630341.0,20.08040956,15.87780504,1.66572862,-0.83621737,17.77349893,2.87204679
2018-07-31,5.84,-0.680272108844,14184692634.0,11555201191.44,2428885725.0,1978630341.0,19.94380814,15.76979276,1.65439714,-0.83052882,17.65259078,2.85250905
2018-08-01,5.73,-1.883561643836,13917515204.25,11337551853.93,2428885725.0,1978630341.0,19.56815422,15.472759,1.62323555,-0.81488529,17.32009335,2.79878029
2018-08-02,5.51,-3.839441535777,13383160344.75,10902253178.91,2428885725.0,1978630341.0,18.81684638,14.87869146,1.56091237,-0.78359825,16.65509849,2.69132275
2018-08-03,5.39,-2.177858439201,13091694057.75,10664817537.99,2428885725.0,1978630341.0,18.4070421,14.55465462,1.52691791,-0.76653259,16.29237402,2.63270955
2018-08-06,5.18,-3.896103896104,12581628055.5,10249305166.38,2428885725.0,1978630341.0,17.68988461,13.98759016,1.4674276,-0.73666768,15.6576062,2.53013645
2018-08-07,5.3,2.316602316602,12873094342.5,10486740807.3,2428885725.0,1978630341.0,18.09968889,14.31162699,1.50142206,-0.75373334,16.02033067,2.58874965
2018-08-08,5.17,-2.452830188679,12557339198.25,10229518862.97,2428885725.0,1978630341.0,17.65573426,13.96058709,1.46459473,-0.73524555,15.62737916,2.52525202
2018-08-09,5.33,3.094777562863,12945960914.25,10546099717.53,2428885725.0,1978630341.0,18.20213996,14.3926362,1.50992068,-0.75799976,16.11101179,2.60340295
2018-08-10,5.42,1.688555347092,13164560629.5,10724176448.22,2428885725.0,1978630341.0,18.50949317,14.63566383,1.53541652,-0.770799,16.38305514,2.64736285
2018-08-13,5.57,2.767527675277,13528893488.25,11020970999.37,2428885725.0,1978630341.0,19.02174851,15.04070988,1.5779096,-0.79213108,16.83646072,2.72062935
2018-08-14,5.47,-1.795332136445,13286004915.75,10823107965.27,2428885725.0,1978630341.0,18.68024495,14.77067918,1.54958088,-0.7779097,16.53419033,2.67178502
2018-08-15,5.36,-2.010968921389,13018827486.0,10605458627.76,2428885725.0,1978630341.0,18.30459103,14.47364541,1.51841929,-0.76226617,16.2016929,2.61805625
2018-08-16,5.27,-1.679104477612,12800227770.75,10427381897.07,2428885725.0,1978630341.0,17.99723782,14.23061778,1.49292344,-0.74946693,15.92964955,2.57409635
2018-08-17,5.21,-1.138519924099,12654494627.25,10308664076.61,2428885725.0,1978630341.0,17.79233568,14.06859937,1.47592621,-0.7409341,15.74828732,2.54478975
2018-08-20,5.36,2.879078694818,13018827486.0,10605458627.76,2428885725.0,1978630341.0,18.30459103,14.47364541,1.51841929,-0.76226617,16.2016929,2.61805625
2018-08-21,5.38,0.373134328358,13067405200.5,10645031234.58,2428885725.0,1978630341.0,18.37289174,14.52765155,1.52408503,-0.76511045,16.26214698,2.62782512
2018-08-22,5.47,1.672862453532,13286004915.75,10823107965.27,2428885725.0,1978630341.0,18.68045686,14.77067918,1.54958088,-0.7779097,16.35447319,2.67178504
2018-08-23,5.48,0.18281535649,13310293773.0,10842894268.68,2428885725.0,1978630341.0,18.71460761,14.79768225,1.55241375,-0.77933184,16.38437168,2.67666947
2018-08-24,5.84,6.569343065693,14184692634.0,11555201191.44,2428885725.0,1978630341.0,19.94403438,15.76979276,1.65439714,-0.83052882,17.46071727,2.85250907
2018-08-27,5.86,0.342465753425,14233270348.5,11594773798.26,2428885725.0,1978630341.0,20.01233587,15.8237989,1.66006288,-0.83337309,17.52051424,2.86227794
2018-08-28,5.83,-0.511945392491,14160403776.75,11535414888.03,2428885725.0,1978630341.0,19.90988364,15.74278969,1.65156427,-0.82910668,17.43081878,2.84762464
2018-08-29,5.73,-1.715265866209,13917515204.25,11337551853.93,2428885725.0,1978630341.0,19.5683762,15.472759,1.62323555,-0.81488529,17.13183389,2.79878031
2018-08-30,5.68,-0.87260034904,13796070918.0,11238620336.88,2428885725.0,1978630341.0,19.39762248,15.33774365,1.60907119,-0.8077746,16.98234145,2.77435814
2018-08-31,5.53,-2.640845070423,13431738059.25,10941825785.73,2428885725.0,1978630341.0,18.88536133,14.9326976,1.56657811,-0.78644253,16.53386412,2.70109164
2018-09-03,5.74,3.79746835443,13941804061.5,11357338157.34,2428885725.0,1978630341.0,19.60252695,15.49976207,1.62606842,-0.81630743,17.16173238,2.80366474
2018-09-04,5.79,0.871080139373,14063248347.75,11456269674.39,2428885725.0,1978630341.0,19.77328067,15.63477741,1.64023278,-0.82341813,17.31122482,2.82808691
