数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-15,14.78,4.084507042254,2011693739.52,482661577.22,136109184.0,32656399.0,31.32888948,27.17458558,2.98423563,-4.41216245,124.05047318,4.10954386
2021-12-16,15.36,3.924221921516,2090637066.24,501602288.64,136109184.0,32656399.0,32.55830463,28.24097662,3.10134366,-4.5853055,128.91848904,4.27081148
2021-12-17,15.18,-1.171875,2066137413.12,495724136.82,136109184.0,32656399.0,32.17676199,27.91002767,3.06499979,-4.53157145,127.4077255,4.22076291
2021-12-20,14.51,-4.413702239789,1974944259.84,469049273.32,136109184.0,32325932.0,30.75657553,26.67816216,2.92971983,-4.33156138,121.78432787,4.034471
2021-12-21,15.48,6.685044796692,2106970168.32,500405427.36,136109184.0,32325932.0,32.81266638,28.46160925,3.12557291,-4.6211282,129.92566474,4.3041772
2021-12-22,15.1,-2.454780361757,2055248678.4,488121573.2,136109184.0,32325932.0,32.00718749,27.76293926,3.04884696,-4.50768965,126.73627504,4.1985191
2021-12-23,14.85,-1.655629139073,2021221382.4,480040090.2,136109184.0,32325932.0,31.47726717,27.30328794,2.99836936,-4.43305903,124.63799234,4.12900719
2021-12-24,13.84,-6.801346801347,1883751106.56,447390898.88,136109184.0,32325932.0,29.33638906,25.44629664,2.79443986,-4.13155131,116.16093023,3.84817909
2021-12-27,13.6,-1.734104046243,1851084902.4,439632675.2,136109184.0,32325932.0,28.82766555,25.00503138,2.74598137,-4.05990591,114.14657884,3.78144767
2021-12-28,13.65,0.367647058824,1857890361.6,441248971.8,136109184.0,32325932.0,28.93364962,25.09696164,2.75607689,-4.07483204,114.56623538,3.79535005
2021-12-29,13.48,-1.245421245421,1834751800.32,435753563.36,136109184.0,32325932.0,28.5733038,24.78439875,2.72175212,-4.02408321,113.13940314,3.74808195
2021-12-30,13.66,1.3353115727,1859251453.44,441572231.12,136109184.0,32325932.0,28.95484643,25.1153477,2.75809599,-4.07781726,114.65016669,3.79813052
2021-12-31,13.64,-0.146412884334,1856529269.76,451368496.48,136109184.0,33091532.0,28.91245281,26.84894088,2.60545775,-4.07184681,114.48230407,3.79256957
2022-01-04,13.87,1.686217008798,1887834382.08,458979548.84,136109184.0,33091532.0,29.3999795,27.30167229,2.64939143,1.7076978,116.41272416,3.85652052
2022-01-05,13.51,-2.595529920692,1838835075.84,447066597.32,136109184.0,33091532.0,28.63689424,26.59304922,2.58062568,1.66337399,113.39119707,3.75642338
2022-01-06,13.71,1.480384900074,1866056912.64,453684903.72,136109184.0,33091532.0,29.0608305,26.9867287,2.61882887,1.68799833,115.06982323,3.8120329
2022-01-07,13.3,-2.990517870168,1810252147.2,440117375.6,136109184.0,33091532.0,28.19176117,26.17968576,2.54051233,1.63751844,111.6286396,3.69803338
2022-01-10,13.49,1.428571428571,1836112892.16,446404766.68,136109184.0,33091532.0,28.59450061,26.55368127,2.57680536,1.66091156,113.22333445,3.75086243
2022-01-11,13.54,0.370644922165,1842918351.36,448059343.28,136109184.0,33091532.0,28.70048468,26.65210114,2.58635616,1.66706764,113.64299099,3.76476481
2022-01-12,16.25,20.014771048744,2211774240.0,537737395.0,136109184.0,33091532.0,34.44482097,31.98645816,3.10400942,2.00072742,136.38837545,4.51827386
2022-01-13,16.4,0.923076923077,2232190617.6,542701124.8,136109184.0,33091532.0,34.76277317,32.28171778,3.13266182,2.01919567,137.64734507,4.55998101
2022-01-14,15.82,-3.536585365854,2153247290.88,523508036.24,136109184.0,33091532.0,33.53335802,31.14004727,3.02187256,1.94778509,132.77932921,4.39871339
2022-01-17,15.77,-0.31605562579,2146441831.68,521853459.64,136109184.0,33091532.0,33.42737396,31.0416274,3.01232176,1.94162901,132.35967267,4.38481101
2022-01-18,15.91,0.887761572606,2165497117.44,526486274.12,136109184.0,33091532.0,33.72412934,31.31720304,3.03906399,1.95886604,133.53471098,4.42373767
2022-01-19,15.99,0.502828409805,2176385852.16,529133596.68,136109184.0,33091532.0,33.89370384,31.47467483,3.05434527,1.96871578,134.20616145,4.44598148
2022-01-20,14.85,-7.129455909944,2021221382.4,491409250.2,136109184.0,33091532.0,31.47726717,29.23070177,2.83658707,1.82835705,124.63799234,4.12900719
2022-01-21,15.2,2.356902356902,2068859596.8,502991286.4,136109184.0,33091532.0,32.21915562,29.91964087,2.90344266,1.87144964,127.57558812,4.22632386
2022-01-24,15.02,-1.184210526316,2044359943.68,497034810.64,136109184.0,33091532.0,31.83761299,29.56532933,2.86905979,1.84928774,126.06482457,4.17627529
2022-01-25,14.35,-4.460719041278,1953166790.4,474863484.2,136109184.0,33091532.0,30.41742652,28.24650306,2.74107909,1.76679621,120.44142694,3.98998338
2022-01-26,15.3,6.620209059233,2082470515.2,506300439.6,136109184.0,33091532.0,32.43112375,30.11648061,2.92254426,1.88376181,128.4149012,4.25412862
2022-01-27,14.82,-3.137254901961,2017138106.88,490416504.24,136109184.0,33091532.0,31.41367673,29.17164985,2.83085659,1.8246634,124.38619841,4.12066576
2022-01-28,15.18,2.429149797571,2066137413.12,502329455.76,136109184.0,33091532.0,32.17676199,29.88027292,2.89962234,1.86898721,127.4077255,4.22076291
2022-02-07,15.89,4.67720685112,2162774933.76,525824443.48,136109184.0,33091532.0,33.68173571,31.27783509,3.03524367,1.95640361,133.36684837,4.41817672
2022-02-08,15.82,-0.440528634361,2153247290.88,523508036.24,136109184.0,33091532.0,33.53335802,31.14004727,3.02187256,1.94778509,132.77932921,4.39871339
2022-02-09,15.27,-3.476611883692,2078387239.68,505307693.64,136109184.0,33091532.0,32.36753331,30.05742869,2.91681378,1.88006816,128.16310727,4.24578719
2022-02-10,14.81,-3.012442698101,2015777015.04,490085588.92,136109184.0,33091532.0,31.39247992,29.15196587,2.82894643,1.82343219,124.30226711,4.11788529
2022-02-11,13.84,-6.549628629305,1883751106.56,457986802.88,136109184.0,33091532.0,29.33638906,27.24262037,2.64366095,1.70400415,116.16093023,3.84817909
2022-02-14,13.87,0.21676300578,1887834382.08,458979548.84,136109184.0,33091532.0,29.3999795,27.30167229,2.64939143,1.7076978,116.41272416,3.85652052
2022-02-15,13.8,-0.504686373468,1878306739.2,456663141.6,136109184.0,33091532.0,29.25160181,27.16388447,2.63602031,1.69907928,115.825205,3.83705719
2022-02-16,13.93,0.942028985507,1896000933.12,460965040.76,136109184.0,33091532.0,29.52716038,27.41977614,2.66085238,1.7150851,116.916312,3.87320338
2022-02-17,13.68,-1.794687724336,1861973637.12,452692157.76,136109184.0,33091532.0,28.99724006,26.92767678,2.61309839,1.68430468,114.8180293,3.80369147
2022-02-18,13.75,0.511695906433,1871501280.0,455008565.0,136109184.0,33091532.0,29.14561775,27.0654646,2.62646951,1.6929232,115.40554846,3.82315481
2022-02-21,13.93,1.309090909091,1896000933.12,460965040.76,136109184.0,33091532.0,29.52716038,27.41977614,2.66085238,1.7150851,116.916312,3.87320338
2022-02-22,13.76,-1.220387652548,1872862371.84,455339480.32,136109184.0,33091532.0,29.16681456,27.08514857,2.62837967,1.69415442,115.48947977,3.82593528
2022-02-23,13.99,1.671511627907,1904167484.16,462950532.68,136109184.0,33091532.0,29.65434126,27.53787998,2.67231334,1.7224724,117.41989985,3.88988624
2022-02-24,13.48,-3.645461043603,1834751800.32,446073851.36,136109184.0,33091532.0,28.5733038,26.5339973,2.5748952,1.65968034,113.13940314,3.74808195
2022-02-25,13.84,2.670623145401,1883751106.56,457986802.88,136109184.0,33091532.0,29.33638906,27.24262037,2.64366095,1.70400415,116.16093023,3.84817909
2022-02-28,14.05,1.517341040462,1912334035.2,464936024.6,136109184.0,33091532.0,27.78892144,27.65598383,2.6837743,1.7298597,117.9234877,3.595698
2022-03-01,14.19,0.996441281139,1931389320.96,469568839.08,136109184.0,33091532.0,28.06582172,27.93155947,2.71051653,1.74709674,119.09852601,3.63152702
2022-03-02,14.38,1.338971106413,1957250065.92,475856230.16,136109184.0,33091532.0,28.44161496,28.30555498,2.74680957,1.77048986,120.69322086,3.68015211
