数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,14.87,0.405131667792,3003740000.0,1502020335.7,202000000.0,101010110.0,23.8259009,23.49847988,1.48264243,0.2704071,-127.4822394,2.21091271
2018-02-08,15.12,1.68123739072,3054240000.0,1527272863.2,202000000.0,101010110.0,24.22647085,23.89354511,1.50756917,0.27495329,-129.62551848,2.2480834
2018-02-09,14.87,-1.653439153439,3003740000.0,1502020335.7,202000000.0,101010110.0,23.8259009,23.49847988,1.48264243,0.2704071,-127.4822394,2.21091271
2018-02-12,15.22,2.353732347007,3074440000.0,1537373874.2,202000000.0,101010110.0,24.38669883,24.0515712,1.51753986,0.27677176,-130.48283011,2.26295168
2018-02-13,15.2,-0.131406044678,3070400000.0,1535353672.0,202000000.0,101010110.0,24.35465324,24.01996598,1.51554572,0.27640807,-130.31136778,2.25997803
2018-02-14,15.57,2.434210526316,3145140000.0,1572727412.7,202000000.0,101010110.0,24.94749677,24.60466253,1.5524373,0.28313642,-133.48342081,2.31499065
2018-02-22,15.6,0.19267822736,3151200000.0,1575757716.0,202000000.0,101010110.0,24.99556517,24.65207035,1.5554285,0.28368196,-133.7406143,2.31945113
2018-02-23,15.55,-0.320512820513,3141100000.0,1570707210.5,202000000.0,101010110.0,24.91545117,24.57305731,1.55044316,0.28277272,-133.31195849,2.31201699
2018-02-26,15.9,2.250803858521,3211800000.0,1606060749.0,202000000.0,101010110.0,25.47624911,25.12614863,1.58534059,0.28913738,-136.31254919,2.36405596
2018-02-27,15.71,-1.194968553459,3173420000.0,1586868828.1,202000000.0,101010110.0,25.17181595,24.82589905,1.56639627,0.28568228,-134.6836571,2.33580624
2018-02-28,15.6,-0.700190961171,3151200000.0,1575757716.0,202000000.0,101010110.0,24.99556517,24.65207035,1.5554285,0.28368196,-133.7406143,2.31945113
2018-03-01,15.88,1.794871794872,3207760000.0,1604040546.8,202000000.0,101010110.0,25.44420351,25.09454341,1.58334645,0.28877369,-136.14108687,2.36108231
2018-03-02,15.71,-1.070528967254,3173420000.0,1586868828.1,202000000.0,101010110.0,25.20521362,24.82589905,1.56639627,0.28568228,-134.6836571,2.17179668
2018-03-05,15.69,-0.127307447486,3169380000.0,1584848625.9,202000000.0,101010110.0,25.1731255,24.79429384,1.56440213,0.28531859,-134.51219477,2.16903182
2018-03-06,16.17,3.059273422562,3266340000.0,1633333478.7,202000000.0,101010110.0,25.94324024,25.55281908,1.61226147,0.29404726,-138.6272906,2.23538843
2018-03-07,15.82,-2.164502164502,3195640000.0,1597979940.2,202000000.0,101010110.0,25.38169825,24.99972776,1.57736403,0.28768261,-135.62669989,2.1870034
2018-03-08,15.92,0.63211125158,3215840000.0,1608080951.2,202000000.0,101010110.0,25.54213882,25.15775385,1.58733473,0.28950108,-136.48401152,2.2008277
2018-03-09,16.13,1.319095477387,3258260000.0,1629293074.3,202000000.0,101010110.0,25.87906401,25.48960864,1.60827319,0.29331987,-138.28436594,2.22985872
2018-03-12,16.48,2.169869807812,3328960000.0,1664646612.8,202000000.0,101010110.0,26.44060601,26.04269996,1.64317063,0.29968453,-141.28495665,2.27824375
2018-03-13,16.23,-1.516990291262,3278460000.0,1639394085.3,202000000.0,101010110.0,26.03950458,25.64763473,1.61824389,0.29513835,-139.14167757,2.24368301
2018-03-14,16.57,2.094886013555,3347140000.0,1673737522.7,202000000.0,101010110.0,26.58500252,26.18492345,1.65214425,0.30132116,-142.05653712,2.29068561
2018-03-15,16.04,-3.198551599276,3240080000.0,1620202164.4,202000000.0,101010110.0,25.7346675,25.34738516,1.59929957,0.29168325,-137.51278548,2.21741685
2018-03-16,15.99,-0.311720698254,3229980000.0,1615151658.9,202000000.0,101010110.0,25.65444722,25.26837211,1.59431422,0.29077401,-137.08412966,2.2105047
2018-03-19,16.09,0.625390869293,3250180000.0,1625252669.9,202000000.0,101010110.0,25.81488779,25.4263982,1.60428491,0.29259249,-137.94144129,2.224329
2018-03-20,16.22,0.807955251709,3276440000.0,1638383984.2,202000000.0,101010110.0,26.02346053,25.63183212,1.61724682,0.2949565,-139.05594641,2.24230058
2018-03-21,16.28,0.369913686806,3288560000.0,1644444590.8,202000000.0,101010110.0,26.11972487,25.72664778,1.62322923,0.29604759,-139.57033339,2.25059516
2018-03-22,16.67,2.395577395577,3367340000.0,1683838533.7,202000000.0,101010110.0,26.74544309,26.34294954,1.66211495,0.30313964,-142.91384875,2.30450991
2018-03-23,16.97,1.799640071986,3427940000.0,1714141566.7,202000000.0,101010110.0,27.22676481,26.81702781,1.69202703,0.30859506,-145.48578364,2.34598279
2018-03-26,17.41,2.592810842664,3516820000.0,1758586015.1,202000000.0,101010110.0,27.93270332,27.51234262,1.73589809,0.31659634,-149.25795481,2.40680969
2018-03-27,17.27,-0.804135554279,3488540000.0,1744444599.7,202000000.0,101010110.0,27.70808652,27.29110609,1.72193912,0.31405048,-148.05771853,2.38745567
2018-03-28,16.37,-5.211349160394,3306740000.0,1653535500.7,202000000.0,101010110.0,26.26412138,25.86887126,1.63220286,0.29768421,-140.34191386,2.26303702
2018-03-29,17.26,5.43677458766,3486520000.0,1743434498.6,202000000.0,101010110.0,27.69204246,27.27530348,1.72094205,0.31386863,-147.97198736,2.38607324
2018-03-30,17.07,-1.100811123986,3448140000.0,1724242577.7,202000000.0,101010110.0,27.38720538,26.97505391,1.70199773,0.31041353,-146.34309527,2.35980708
2018-04-02,17.14,0.410076157001,3462280000.0,1731313285.4,202000000.0,101010110.0,27.49951378,27.08567217,1.68471954,0.31168646,-146.94321341,2.36948409
2018-04-03,16.71,-2.508751458576,3375420000.0,1687878938.1,202000000.0,101010110.0,26.80961932,26.40615997,1.64245412,0.30386702,-143.2567734,2.31003962
2018-04-04,16.48,-1.376421304608,3328960000.0,1664646612.8,202000000.0,101010110.0,26.44060601,26.04269996,1.61984703,0.29968453,-141.28495665,2.27824375
2018-04-09,16.24,-1.456310679612,3280480000.0,1640404186.4,202000000.0,101010110.0,26.05554864,25.66343734,1.59625702,0.2953202,-139.22740874,2.24506544
2018-04-10,16.39,0.923645320197,3310780000.0,1655555702.9,202000000.0,101010110.0,26.2962095,25.90047648,1.61100078,0.29804791,-140.51337618,2.26580188
2018-04-11,16.49,0.610128126907,3330980000.0,1665656713.9,202000000.0,101010110.0,26.45665007,26.05850257,1.62082994,0.29986638,-141.37068781,2.27962618
2018-04-12,16.17,-1.94057004245,3266340000.0,1633333478.7,202000000.0,101010110.0,25.94324024,25.55281908,1.5893766,0.29404726,-138.6272906,2.23538843
2018-04-13,15.9,-1.669758812616,3211800000.0,1606060749.0,202000000.0,101010110.0,25.5100507,25.12614863,1.56283785,0.28913738,-136.31254919,2.19806284
2018-04-16,15.45,-2.830188679245,3120900000.0,1560606199.5,202000000.0,101010110.0,24.78806814,24.41503121,1.51860659,0.28095425,-132.45464686,2.13585351
2018-04-17,15.36,-0.582524271845,3102720000.0,1551515289.6,202000000.0,101010110.0,24.64367162,24.27280773,1.50976034,0.27931762,-131.68306639,2.12341165
2018-04-18,15.56,1.302083333333,3143120000.0,1571717311.6,202000000.0,101010110.0,24.96455276,24.58885992,1.52941867,0.28295457,-133.39768965,2.15106024
2018-04-19,15.59,0.192802056555,3149180000.0,1574747614.9,202000000.0,101010110.0,25.01268493,24.63626774,1.53236742,0.28350011,-133.65488314,2.15520752
2018-04-20,14.96,-4.041051956382,3021920000.0,1511111245.6,202000000.0,101010110.0,24.00190934,23.64070336,1.47044366,0.27204373,-128.25381987,2.06811447
2018-04-23,14.97,0.066844919786,3023940000.0,1512121346.7,202000000.0,101010110.0,24.0179534,23.65650597,1.47142658,0.27222558,-128.33955103,2.0694969
2018-04-24,15.38,2.738810955244,3106760000.0,1553535491.8,202000000.0,101010110.0,24.67575974,24.30441295,1.51172617,0.27968132,-131.85452872,2.12617651
2018-04-25,15.38,0.0,3106760000.0,1553535491.8,202000000.0,101010110.0,20.51564738,24.30441295,1.51172617,0.27968132,123.03984694,1.91201463
2018-04-26,15.08,-1.950585175553,3046160000.0,1523232458.8,202000000.0,101010110.0,20.1154722,23.83033467,1.48223866,0.2742259,120.63984993,1.87471915
2018-04-27,15.21,0.862068965517,3072420000.0,1536363773.1,202000000.0,101010110.0,20.28888145,24.03576859,1.49501658,0.27658991,121.67984864,1.89088053
2018-05-02,15.24,0.197238658777,3078480000.0,1539394076.4,202000000.0,101010110.0,20.32889897,24.08317642,1.49796533,0.27713546,121.91984834,1.89461007
2018-05-03,15.38,0.918635170604,3106760000.0,1553535491.8,202000000.0,101010110.0,20.51564738,24.30441295,1.51172617,0.27968132,123.03984694,1.91201463
2018-05-04,15.49,0.715214564369,3128980000.0,1564646603.9,202000000.0,101010110.0,20.66237828,24.47824165,1.52253826,0.28168164,123.91984585,1.92568963
2018-05-07,15.73,1.549386701097,3177460000.0,1588889030.3,202000000.0,101010110.0,20.98251842,24.85750427,1.54612826,0.28604598,125.83984346,1.95552601
2018-05-08,15.82,0.57215511761,3195640000.0,1597979940.2,202000000.0,101010110.0,21.10257097,24.99972776,1.55497451,0.28768261,126.55984256,1.96671466
2018-05-09,16.1,1.769911504425,3252200000.0,1626262771.0,202000000.0,101010110.0,21.4760678,25.44220081,1.58249619,0.29277433,128.79983978,2.00152376
2018-05-10,16.11,0.062111801242,3254220000.0,1627272872.1,202000000.0,101010110.0,21.48940698,25.45800342,1.5834791,0.29295618,128.87983968,2.00276695
2018-05-11,15.8,-1.924270639354,3191600000.0,1595959738.0,202000000.0,101010110.0,21.07589263,24.96812254,1.55300868,0.28731891,126.39984276,1.96422829
2018-05-14,15.63,-1.075949367089,3157260000.0,1578788019.3,202000000.0,101010110.0,20.84912669,24.69947818,1.53629909,0.2842275,125.03984446,1.94309419
2018-05-15,16.05,2.687140115163,3242100000.0,1621212265.5,202000000.0,101010110.0,21.40937194,25.36318777,1.5775816,0.2918651,128.39984028,1.99530785
2018-05-16,15.94,-0.685358255452,3219880000.0,1610101153.4,202000000.0,101010110.0,21.26264104,25.18935907,1.56676952,0.28986477,127.51984137,1.98163285
2018-05-17,16.13,1.191969887077,3258260000.0,1629293074.3,202000000.0,101010110.0,21.51608532,25.48960864,1.58544494,0.29331987,129.03983948,2.00525331
2018-05-18,16.23,0.619962802232,3278460000.0,1639394085.3,202000000.0,101010110.0,21.64947705,25.64763473,1.59527411,0.29513835,129.83983848,2.01768514
2018-05-21,16.26,0.184842883549,3284520000.0,1642424388.6,202000000.0,101010110.0,21.68949457,25.69504256,1.59822286,0.29568389,130.07983819,2.02141468
2018-05-22,16.27,0.061500615006,3286540000.0,1643434489.7,202000000.0,101010110.0,21.70283374,25.71084517,1.59920577,0.29586574,130.15983809,2.02265787
2018-05-23,15.92,-2.151198524892,3215840000.0,1608080951.2,202000000.0,101010110.0,21.2359627,25.15775385,1.56480368,0.28950108,127.35984157,1.97914648
2018-05-24,16.08,1.005025125628,3248160000.0,1624242568.8,202000000.0,101010110.0,21.44938946,25.41059559,1.58053035,0.29241064,128.63983998,1.9990374
2018-05-25,16.32,1.492537313433,3296640000.0,1648484995.2,202000000.0,101010110.0,21.7695296,25.78985822,1.60412036,0.29677498,130.55983759,2.02887378
2018-05-28,16.42,0.612745098039,3316840000.0,1658586006.2,202000000.0,101010110.0,21.90292133,25.94788431,1.61394953,0.29859345,131.35983659,2.0413056
2018-05-29,16.23,-1.15712545676,3278460000.0,1639394085.3,202000000.0,101010110.0,21.64947705,25.64763473,1.59527411,0.29513835,129.83983848,2.01768514
2018-05-30,15.01,-7.516943930992,3032020000.0,1516161751.1,202000000.0,101010110.0,20.022098,23.71971641,1.47535825,0.27295296,120.07985063,1.86601688
2018-05-31,15.21,1.332445036642,3072420000.0,1536363773.1,202000000.0,101010110.0,20.28888145,24.03576859,1.49501658,0.27658991,121.67984864,1.89088053
2018-06-01,15.1,-0.723208415516,3050200000.0,1525252661.0,202000000.0,101010110.0,20.14215055,23.86193989,1.4842045,0.27458959,120.79984973,1.87720552
2018-06-04,15.18,0.529801324503,3066360000.0,1533333469.8,202000000.0,101010110.0,20.24886393,23.98836077,1.49206783,0.27604437,121.43984893,1.88715098
2018-06-05,15.4,1.449275362319,3110800000.0,1555555694.0,202000000.0,101010110.0,20.54232573,24.33601817,1.513692,0.28004501,123.19984674,1.91450099
2018-06-06,15.51,0.714285714286,3133020000.0,1566666806.1,202000000.0,101010110.0,20.68905662,24.50984687,1.52450409,0.28204534,124.07984565,1.928176
2018-06-07,15.59,0.515796260477,3149180000.0,1574747614.9,202000000.0,101010110.0,20.79577,24.63626774,1.53236742,0.28350011,124.71984485,1.93812146
2018-06-08,15.29,-1.92431045542,3088580000.0,1544444581.9,202000000.0,101010110.0,20.39559483,24.16218947,1.50287992,0.27804469,122.31984784,1.90082599
2018-06-11,16.4,7.259646827992,3312800000.0,1656565804.0,202000000.0,101010110.0,21.87624298,25.91627909,1.61198369,0.29822975,131.19983679,2.03881924
2018-06-12,16.0,-0.497512437811,3232000000.0,1616161760.0,202000000.0,101010110.0,21.34267608,25.28417472,1.57266702,0.29095586,127.99984077,1.98909194
2018-06-13,15.76,-1.5,3183520000.0,1591919333.6,202000000.0,101010110.0,21.02253594,24.9049121,1.54907701,0.28659152,126.07984316,1.95925556
2018-06-14,16.18,2.664974619289,3268360000.0,1634343579.8,202000000.0,101010110.0,21.58278119,25.56862169,1.59035952,0.29422911,129.43983898,2.01146922
2018-06-15,15.65,-3.27564894932,3161300000.0,1580808221.5,202000000.0,101010110.0,20.87580504,24.7310834,1.53826493,0.2845912,125.19984426,1.94558055
2018-06-19,14.19,-9.329073482428,2866380000.0,1433333460.9,202000000.0,101010110.0,18.92828585,22.42390246,1.39475906,0.25804148,113.51985879,1.76407591
2018-06-20,14.61,2.959830866808,2951220000.0,1475757707.1,202000000.0,101010110.0,19.48853109,23.08761204,1.43604157,0.26567907,116.87985461,1.81628958
2018-06-21,14.32,-1.984941820671,2892640000.0,1446464775.2,202000000.0,101010110.0,19.10169509,22.62933638,1.40753698,0.26040549,114.55985749,1.78023729
2018-06-22,14.22,-0.698324022346,2872440000.0,1436363764.2,202000000.0,101010110.0,18.96830337,22.47131028,1.39770781,0.25858702,113.75985849,1.76780546
2018-06-25,13.89,-2.320675105485,2805780000.0,1403030427.9,202000000.0,101010110.0,18.52811067,21.94982418,1.36527155,0.25258605,111.11986177,1.72678044
2018-06-26,13.99,0.719942404608,2825980000.0,1413131438.9,202000000.0,101010110.0,18.6615024,22.10785027,1.37510072,0.25440453,111.91986078,1.73921227
2018-06-27,13.76,-1.644031451036,2779520000.0,1389899113.6,202000000.0,101010110.0,18.35470143,21.74439026,1.35249363,0.25022204,110.07986307,1.71061907
2018-06-28,13.5,-1.889534883721,2727000000.0,1363636485.0,202000000.0,101010110.0,18.00788294,21.33352242,1.3269378,0.24549401,107.99986565,1.67829632
2018-06-29,13.79,2.148148148148,2785580000.0,1392929416.9,202000000.0,101010110.0,18.39471895,21.79179809,1.35544239,0.25076758,110.31986277,1.71434862
2018-07-02,13.62,-1.232777374909,2751240000.0,1375757698.2,202000000.0,101010110.0,18.16795301,21.52315373,1.34157093,0.24767617,108.95986446,1.69321451
2018-07-03,13.8,1.321585903084,2787600000.0,1393939518.0,202000000.0,101010110.0,18.40805812,21.8076007,1.35930094,0.25094943,110.39986267,1.7155918
2018-07-04,14.05,1.811594202899,2838100000.0,1419192045.5,202000000.0,101010110.0,18.74153743,22.20266593,1.38392596,0.25549561,112.39986018,1.74667136
2018-07-05,13.7,-2.491103202847,2767400000.0,1383838507.0,202000000.0,101010110.0,18.27466639,21.6495746,1.34945093,0.24913095,109.59986366,1.70315997
2018-07-06,13.89,1.386861313869,2805780000.0,1403030427.9,202000000.0,101010110.0,18.52811067,21.94982418,1.36816594,0.25258605,111.11986177,1.72678044
2018-07-09,14.09,1.439884809215,2846180000.0,1423232449.9,202000000.0,101010110.0,18.79489412,22.26587636,1.38786596,0.256223,112.71985978,1.75164409
2018-07-10,14.22,0.922640170334,2872440000.0,1436363764.2,202000000.0,101010110.0,18.96830337,22.47131028,1.40067097,0.25858702,113.75985849,1.76780546
2018-07-11,13.62,-4.2194092827,2751240000.0,1375757698.2,202000000.0,101010110.0,18.16795301,21.52315373,1.34157093,0.24767617,108.95986446,1.69321451
2018-07-12,13.92,2.202643171806,2811840000.0,1406060731.2,202000000.0,101010110.0,18.56812819,21.99723201,1.37112095,0.2531316,111.35986147,1.73050999
2018-07-13,13.9,-0.14367816092,2807800000.0,1404040529.0,202000000.0,101010110.0,18.54144984,21.96562679,1.36915094,0.2527679,111.19986167,1.72802362
2018-07-16,13.73,-1.223021582734,2773460000.0,1386868810.3,202000000.0,101010110.0,18.31468391,21.69698243,1.35240593,0.2496765,109.83986336,1.70688952
2018-07-17,13.8,0.509832483613,2787600000.0,1393939518.0,202000000.0,101010110.0,18.40805812,21.8076007,1.35930094,0.25094943,110.39986267,1.7155918
2018-07-18,13.68,-0.869565217391,2763360000.0,1381818304.8,202000000.0,101010110.0,18.24798805,21.61796939,1.34748093,0.24876726,109.43986386,1.70067361
2018-07-19,13.69,0.073099415205,2765380000.0,1382828405.9,202000000.0,101010110.0,18.26132722,21.633772,1.34846593,0.24894911,109.51986376,1.70191679
2018-07-20,13.87,1.314828341855,2801740000.0,1401010225.7,202000000.0,101010110.0,18.50143233,21.91821896,1.36619594,0.25222236,110.95986197,1.72429408
2018-07-23,14.05,1.297764960346,2838100000.0,1419192045.5,202000000.0,101010110.0,18.74153743,22.20266593,1.38392596,0.25549561,112.39986018,1.74667136
2018-07-24,14.25,1.423487544484,2878500000.0,1439394067.5,202000000.0,101010110.0,19.00832088,22.51871811,1.40362597,0.25913256,113.99985819,1.77153501
2018-07-25,14.44,1.333333333333,2952529472.0,1458585988.4,204468800.0,101010110.0,19.49717826,23.09785614,1.43972452,0.26579695,116.93171482,1.81709548
2018-07-26,14.2,-1.662049861496,2903456960.0,1434343562.0,204468800.0,101010110.0,19.17312544,22.71395825,1.41579558,0.26137927,114.98825141,1.78689444
2018-07-27,14.28,0.56338028169,2919814464.0,1442424370.8,204468800.0,101010110.0,19.28114304,22.84192421,1.4237719,0.26285183,115.63607255,1.79696145
2018-07-30,14.15,-0.910364145658,2893233520.0,1429293056.5,204468800.0,101010110.0,19.10561443,22.63397953,1.41081039,0.26045892,114.58336321,1.78060256
2018-07-31,14.07,-0.565371024735,2876876016.0,1421212247.7,204468800.0,101010110.0,18.99759682,22.50601356,1.40283407,0.25898636,113.93554207,1.77053555
2018-08-01,13.73,-2.416488983653,2807356624.0,1386868810.3,204468800.0,101010110.0,18.53852199,21.96215823,1.36893474,0.25272799,111.18230225,1.72775075
2018-08-02,13.3,-3.13182811362,2719435040.0,1343434463.0,204468800.0,101010110.0,17.95792734,21.27434118,1.32606206,0.24481298,107.70026365,1.67364057
2018-08-03,13.18,-0.902255639098,2694898784.0,1331313249.8,204468800.0,101010110.0,17.79590093,21.08239224,1.31409759,0.24260414,106.72853195,1.65854005
2018-08-06,13.13,-0.379362670713,2684675344.0,1326262744.3,204468800.0,101010110.0,17.72838993,21.00241351,1.3091124,0.24168379,106.32364374,1.65224817
2018-08-07,13.5,2.817974105103,2760328800.0,1363636485.0,204468800.0,101010110.0,18.22797136,21.59425608,1.34600284,0.24849438,109.31981649,1.6988081
2018-08-08,13.74,1.777777777778,2809401312.0,1387878911.4,204468800.0,101010110.0,18.55202419,21.97815397,1.36993178,0.25291206,111.26327989,1.72900913
2018-08-09,13.85,0.80058224163,2831892880.0,1398990023.5,204468800.0,101010110.0,18.7005484,22.15410717,1.38089921,0.25493683,112.15403395,1.74285127
2018-08-10,13.74,-0.794223826715,2809401312.0,1387878911.4,204468800.0,101010110.0,18.55202419,21.97815397,1.36993178,0.25291206,111.26327989,1.72900913
2018-08-13,13.72,-0.145560407569,2805311936.0,1385858709.2,204468800.0,101010110.0,18.52501979,21.94616248,1.3679377,0.25254392,111.10132461,1.72649238
2018-08-14,13.62,-0.728862973761,2784865056.0,1375757698.2,204468800.0,101010110.0,18.38999778,21.78620503,1.35796731,0.25070322,110.29154819,1.71390861
2018-08-15,13.32,-2.202643171806,2723524416.0,1345454665.2,204468800.0,101010110.0,17.98493175,21.30633267,1.32805614,0.24518112,107.86221893,1.67615732
2018-08-16,13.25,-0.525525525526,2709211600.0,1338383957.5,204468800.0,101010110.0,17.89041634,21.19436245,1.32107687,0.24389263,107.29537544,1.66734869
2018-08-17,13.1,-1.132075471698,2678541280.0,1323232441.0,204468800.0,101010110.0,17.68788332,20.95442627,1.30612128,0.24113158,106.08071081,1.64847304
2018-08-20,13.25,1.145038167939,2709211600.0,1338383957.5,204468800.0,101010110.0,17.89041634,21.19436245,1.32107687,0.24389263,107.29537544,1.66734869
2018-08-21,13.34,0.679245283019,2727613792.0,1347474867.4,204468800.0,101010110.0,18.01193615,21.33832416,1.33005022,0.24554926,108.02417422,1.67867407
2018-08-22,13.2,-1.049475262369,2698988160.0,1333333452.0,204468800.0,101010110.0,17.82290533,21.11438373,1.31609167,0.24297228,106.89048723,1.66105681
2018-08-23,13.19,-0.075757575758,2696943472.0,1332323350.9,204468800.0,101010110.0,17.80940313,21.09838798,1.31509463,0.24278821,106.80950959,1.65979843
2018-08-24,13.19,0.0,2696943472.0,1332323350.9,204468800.0,101010110.0,17.80940313,21.09838798,1.31509463,0.24278821,106.80950959,1.65979843
2018-08-27,13.44,1.895375284306,2748060672.0,1357575878.4,204468800.0,101010110.0,18.14695816,21.49828161,1.34002061,0.24738996,108.83395063,1.69125784
2018-08-28,13.78,2.529761904762,2817580064.0,1391919315.8,204468800.0,101010110.0,18.60603299,22.04213695,1.37391994,0.25364834,111.58719046,1.73404263
2018-08-29,13.51,-1.959361393324,2762373488.0,1364646586.1,204468800.0,101010110.0,17.23530237,21.61025183,1.34699988,0.24867845,41.1036847,1.55642228
2018-08-30,13.33,-1.332346410067,2725569104.0,1346464766.3,204468800.0,101010110.0,17.00566843,21.32232842,1.32905318,0.24536519,40.55604123,1.53568534
2018-08-31,13.18,-1.12528132033,2694898784.0,1331313249.8,204468800.0,101010110.0,16.81430682,21.08239224,1.31409759,0.24260414,40.09967168,1.51840456
2018-09-03,13.22,0.303490136571,2703077536.0,1335353654.2,204468800.0,101010110.0,16.86533659,21.14637522,1.31808575,0.24334042,40.22137023,1.52301277
2018-09-04,13.36,1.059001512859,2731703168.0,1349495069.6,204468800.0,101010110.0,17.04394076,21.37031565,1.3320443,0.2459174,40.64731515,1.5391415
2018-09-05,13.14,-1.646706586826,2686720032.0,1327272845.4,204468800.0,101010110.0,16.76327706,21.01840926,1.31010943,0.24186786,39.97797313,1.51379635
2018-09-06,13.21,0.532724505327,2701032848.0,1334343553.1,204468800.0,101010110.0,16.85257915,21.13037947,1.31708871,0.24315635,40.19094559,1.52186072
2018-09-07,13.26,0.378501135503,2711256288.0,1339394058.6,204468800.0,101010110.0,16.91636635,21.2103582,1.3220739,0.2440767,40.34306877,1.52762098
2018-09-10,13.11,-1.131221719457,2680585968.0,1324242542.1,204468800.0,101010110.0,16.72500474,20.97042202,1.30711832,0.24131565,39.88669922,1.5103402
2018-09-11,13.12,0.076277650648,2682630656.0,1325252643.2,204468800.0,101010110.0,16.73776218,20.98641777,1.30811536,0.24149972,39.91712386,1.51149225
