数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,16.0,1.716465352829,6368549568.0,4583067136.0,398034348.0,286441696.0,25.47644546,22.81670007,2.03305378,-3.07186454,31.02499548,7.26596124
2018-02-06,15.05,-5.9375,5990416937.4,4310947524.8,398034348.0,286441696.0,23.96378151,21.4619585,1.91234121,-2.88947258,29.18288638,6.83454479
2018-02-07,15.4,2.325581395349,6129728959.2,4411202118.4,398034348.0,286441696.0,24.52107876,21.96107382,1.95681426,-2.95666962,29.86155815,6.99348769
2018-02-08,15.28,-0.779220779221,6081964837.44,4376829114.88,398034348.0,286441696.0,24.33000542,21.78994857,1.94156636,-2.93363063,29.62887069,6.93899299
2018-02-09,14.45,-5.431937172775,5751596328.6,4139082507.2,398034348.0,286441696.0,23.00841481,20.60633225,1.83610169,-2.77427766,28.01944905,6.56207125
2018-02-12,15.9,10.034602076125,6328746133.2,4554422966.4,398034348.0,286441696.0,25.31721768,22.67409569,2.02034719,-3.05266538,30.83108926,7.22054898
2018-02-13,15.4,-3.14465408805,6129728959.2,4411202118.4,398034348.0,286441696.0,24.52107876,21.96107382,1.95681426,-2.95666962,29.86155815,6.99348769
2018-02-14,15.2,-1.298701298701,6050122089.6,4353913779.2,398034348.0,286441696.0,24.20262319,21.67586507,1.93140109,-2.91827131,29.47374571,6.90266318
2018-02-22,15.5,1.973684210526,6169532394.0,4439846288.0,398034348.0,286441696.0,24.68030654,22.10367819,1.96952085,-2.97586877,30.05546437,7.03889995
2018-02-23,15.61,0.709677419355,6213316172.28,4471354874.56,398034348.0,286441696.0,24.85545711,22.26054301,1.98349809,-2.99698784,30.26876122,7.08885344
2018-02-26,15.97,2.306213965407,6356608537.56,4574473885.12,398034348.0,286441696.0,25.42867713,22.77391876,2.0292418,-3.06610479,30.96682362,7.25233756
2018-02-27,16.27,1.87852222918,6476018841.96,4660406393.92,398034348.0,286441696.0,25.90636048,23.20173188,2.06736156,-3.12370225,31.54854228,7.38857434
2018-02-28,16.62,2.151198524892,6615330863.76,4760660987.52,398034348.0,286441696.0,24.48665862,23.7008472,2.11183461,-3.19089929,32.22721406,7.96032388
2018-03-01,16.78,0.962695547533,6679016359.44,4806491658.88,398034348.0,286441696.0,24.7223906,23.9290142,2.13216515,-3.22161793,32.53746401,8.03695756
2018-03-02,16.59,-1.132300357569,6603389833.32,4752067736.64,398034348.0,286441696.0,24.44245888,23.65806588,2.10802263,-3.18513954,32.16904219,7.94595506
2018-03-05,16.71,0.723327305606,6651153955.08,4786440740.16,398034348.0,286441696.0,24.61925786,23.82919113,2.12327054,-3.20817852,32.40172966,8.00343033
2018-03-06,16.69,-0.119688809096,6643193268.12,4780711906.24,398034348.0,286441696.0,24.58979136,23.80067026,2.12072922,-3.20433869,32.36294841,7.99385111
2018-03-07,16.3,-2.336728579988,6487959872.4,4668999644.8,398034348.0,286441696.0,24.01519468,23.2445132,2.07117353,-3.129462,31.60671415,7.80705651
2018-03-08,16.87,3.496932515337,6714839450.76,4832271411.52,398034348.0,286441696.0,24.85498983,24.05735814,2.14360108,-3.23889717,32.71197961,8.08006401
2018-03-09,17.08,1.244813278008,6798426663.84,4892424167.68,398034348.0,286441696.0,25.16438805,24.35682732,2.17028491,-3.27921539,33.11918268,8.18064572
2018-03-12,17.21,0.76112412178,6850171129.08,4929661588.16,398034348.0,286441696.0,25.35592027,24.54221301,2.18680347,-3.30417429,33.37126077,8.24291059
2018-03-13,17.19,-0.116211504939,6842210442.12,4923932754.24,398034348.0,286441696.0,25.32645378,24.51369214,2.18426215,-3.30033446,33.33247952,8.23333138
2018-03-14,16.78,-2.38510762071,6679016359.44,4806491658.88,398034348.0,286441696.0,24.7223906,23.9290142,2.13216515,-3.22161793,32.53746401,8.03695756
2018-03-15,16.66,-0.715137067938,6631252237.68,4772118655.36,398034348.0,286441696.0,24.54559162,23.75788895,2.11691724,-3.19857895,32.30477655,7.9794823
2018-03-16,16.74,0.480192076831,6663094985.52,4795033991.04,398034348.0,286441696.0,24.6634576,23.87197245,2.12708251,-3.21393827,32.45990152,8.01779914
2018-03-19,16.8,0.358422939068,6686977046.4,4812220492.8,398034348.0,286441696.0,24.75185709,23.95753507,2.13470646,-3.22545776,32.57624526,8.04653677
2018-03-20,17.27,2.797619047619,6874053189.96,4946848089.92,398034348.0,286441696.0,25.44431976,24.62777564,2.19442742,-3.31569378,33.4876045,8.27164822
2018-03-21,16.96,-1.795020266358,6750662542.08,4858051164.16,398034348.0,286441696.0,24.98758907,24.18570207,2.155037,-3.25617641,32.88649521,8.12317046
2018-03-22,17.0,0.235849056604,6766583916.0,4869508832.0,398034348.0,286441696.0,25.04652206,24.24274382,2.16011964,-3.26385607,32.9640577,8.14232888
2018-03-23,15.81,-7.0,6292923041.88,4524939721.26,398034348.0,286207446.0,23.29326551,22.54575176,2.00891126,-3.03538614,30.65657366,7.57236586
2018-03-26,16.36,3.47881087919,6511841933.28,4682353816.56,398034348.0,286207446.0,24.10359417,23.33007582,2.07879749,-3.14098149,31.72305788,7.83579414
2018-03-27,16.9,3.300733496333,6726780481.2,4836905837.4,398034348.0,286207446.0,24.89918958,24.10013945,2.14741305,-3.24465692,32.77015148,8.09443282
2018-03-28,16.83,-0.414201183432,6698918076.84,4816871316.18,398034348.0,286207446.0,24.79605684,24.00031639,2.13851844,-3.23121751,32.63441712,8.06090559
2018-03-29,16.8,-0.17825311943,6686977046.4,4808285092.8,398034348.0,286207446.0,24.75185709,23.95753507,2.13470646,-3.22545776,32.57624526,8.04653677
2018-03-30,16.0,-4.761904761905,6368549568.0,4579319136.0,398034348.0,286207446.0,23.57319723,22.81670007,2.03305378,-3.07186454,31.02499548,7.66336835
2018-04-02,16.05,0.3125,6388451285.4,4593629508.3,398034348.0,286207446.0,23.64686347,22.88800226,2.06319343,-3.08146411,31.12194859,7.68731638
2018-04-03,15.82,-1.433021806854,6296903385.36,4527801795.72,398034348.0,286207446.0,23.30799876,22.56001219,2.03362742,-3.03730606,30.67596428,7.57715546
2018-04-04,15.45,-2.338811630847,6149630676.6,4421905040.7,398034348.0,286207446.0,22.76286858,22.032376,1.9860647,-2.96626919,29.95851126,7.39994007
2018-04-09,15.38,-0.453074433657,6121768272.24,4401870519.48,398034348.0,286207446.0,22.65973584,21.93255294,1.97706635,-2.95282978,29.82277691,7.36641283
2018-04-10,15.34,-0.260078023407,6105846898.32,4390422221.64,398034348.0,286207446.0,22.60080285,21.87551119,1.97192444,-2.94515012,29.74521442,7.34725441
2018-04-11,15.41,0.456323337679,6133709302.68,4410456742.86,398034348.0,286207446.0,22.70393558,21.97533425,1.98092279,-2.95858953,29.88094877,7.38078165
2018-04-12,15.33,-0.519143413368,6101866554.84,4387560147.18,398034348.0,286207446.0,22.5860696,21.86125075,1.97063896,-2.94323021,29.7258238,7.3424648
2018-04-13,14.98,-2.283105022831,5962554533.04,4287387541.08,398034348.0,286207446.0,22.07040591,21.36213544,1.9256472,-2.87603317,29.04715202,7.17482862
2018-04-16,14.65,-2.202937249666,5831203198.2,4192939083.9,398034348.0,286207446.0,21.58420872,20.891541,1.8832264,-2.81267597,28.40726149,7.01677165
2018-04-17,14.46,-1.296928327645,5755576672.08,4138559669.16,398034348.0,286207446.0,21.304277,20.62059269,1.8588023,-2.77619757,28.03883967,6.92576915
2018-04-18,14.22,-1.659751037344,5660048428.56,4069869882.12,398034348.0,286207446.0,20.95067904,20.27834219,1.82795081,-2.73011961,27.57346474,6.81081863
2018-04-19,14.3,0.56258790436,5691891176.4,4092766477.8,398034348.0,286207446.0,21.06854503,20.39242569,1.83823464,-2.74547893,27.72858971,6.84913547
2018-04-20,14.01,-2.027972027972,5576461215.48,4009766318.46,398034348.0,286207446.0,20.64128083,19.978873,1.80095576,-2.68980138,27.16626167,6.71023692
2018-04-23,13.58,-3.069236259814,5405306445.84,3886697116.68,398034348.0,286207446.0,20.00775115,19.36567418,1.74568017,-2.60724502,26.33246492,6.50428389
2018-04-24,13.9,2.356406480118,5532677437.2,3978283499.4,398034348.0,286207446.0,20.4792151,19.82200819,1.78681549,-2.66868232,26.95296483,6.65755126
2018-04-25,14.41,3.669064748201,5735674954.68,4124249296.86,398034348.0,286207446.0,20.5492905,20.5492905,1.85237491,-2.766598,37.70491592,6.81315166
2018-04-26,14.02,-2.706453851492,5580441558.96,4012628392.92,398034348.0,286207446.0,19.99313344,19.99313344,1.80224124,-2.6917213,36.68444978,6.62875685
2018-04-27,14.0,-0.142653352354,5572480872.0,4006904244.0,398034348.0,286207446.0,19.96461256,19.96461256,1.79967028,-2.68788147,36.63211818,6.61930071
2018-05-02,14.34,2.428571428571,5707812550.32,4104214775.64,398034348.0,286207446.0,23.06757465,20.44946744,1.84337656,-2.75315859,66.76602202,7.16101407
2018-05-03,14.36,0.139470013947,5715773237.28,4109938924.56,398034348.0,286207446.0,23.099747,20.47798831,1.84594752,-2.75699842,66.8591406,7.17100153
2018-05-04,14.36,0.0,5715773237.28,4109938924.56,398034348.0,286207446.0,23.099747,20.47798831,1.84594752,-2.75699842,66.8591406,7.17100153
2018-05-07,14.8,3.064066852368,5890908350.4,4235870200.8,398034348.0,286207446.0,23.80753869,21.10544756,1.90250858,-2.8414747,68.90774936,7.39072581
2018-05-08,14.83,0.202702702703,5902849380.84,4244456424.18,398034348.0,286207446.0,23.85579722,21.14822888,1.90636502,-2.84723444,69.04742723,7.40570702
2018-05-09,14.87,0.269723533378,5918770754.76,4255904722.02,398034348.0,286207446.0,23.92014191,21.20527063,1.91150693,-2.8549141,69.23366439,7.42568195
2018-05-10,15.03,1.075991930061,5982456250.44,4301697913.38,398034348.0,286207446.0,24.17752071,21.43343763,1.93207459,-2.88563275,69.97861303,7.50558169
2018-05-11,14.7,-2.195608782435,5851104915.6,4207249456.2,398034348.0,286207446.0,23.64667694,20.96284319,1.88965379,-2.82227554,68.44215646,7.34078848
2018-05-14,14.6,-0.680272108844,5811301480.8,4178628711.6,398034348.0,286207446.0,23.4858152,20.82023881,1.87679901,-2.80307639,67.97656356,7.29085114
2018-05-15,14.86,1.780821917808,5914790411.28,4253042647.56,398034348.0,286207446.0,23.90405574,21.19101019,1.91022146,-2.85299419,69.1871051,7.42068822
2018-05-16,14.71,-1.009421265141,5855085259.08,4210111530.66,398034348.0,286207446.0,23.66276312,20.97710363,1.89093927,-2.82419546,68.48871575,7.34578221
2018-05-17,14.56,-1.019714479946,5795380106.88,4167180413.76,398034348.0,286207446.0,23.4214705,20.76319706,1.87165709,-2.79539673,67.7903264,7.27087621
2018-05-18,14.68,0.824175824176,5843144228.64,4201525307.28,398034348.0,286207446.0,23.61450459,20.93432231,1.88708284,-2.81843571,68.34903788,7.33080101
2018-05-21,14.78,0.681198910082,5882947663.44,4230146051.88,398034348.0,286207446.0,23.77536634,21.07692669,1.89993763,-2.83763486,68.81463078,7.38073835
2018-05-22,14.88,0.676589986468,5922751098.24,4258766796.48,398034348.0,286207446.0,23.93622809,21.21953106,1.91279241,-2.85683402,69.28022368,7.43067568
2018-05-23,14.51,-2.486559139785,5775478389.48,4152870041.46,398034348.0,286207446.0,23.34103962,20.69189488,1.8652297,-2.78579715,67.55752995,7.24590754
2018-05-24,14.51,0.0,5775478389.48,4152870041.46,398034348.0,286207446.0,23.34103962,20.69189488,1.8652297,-2.78579715,67.55752995,7.24590754
2018-05-25,14.45,-0.413507925569,5751596328.6,4135697594.7,398034348.0,286207446.0,23.24452257,20.60633225,1.85751683,-2.77427766,67.27817421,7.21594514
2018-05-28,13.88,-3.944636678201,5524716750.24,3972559350.48,398034348.0,286207446.0,22.32761061,19.79348731,1.78424454,-2.66484248,64.62429467,6.93130232
2018-05-29,13.86,-0.14409221902,5516756063.28,3966835201.56,398034348.0,286207446.0,22.29543826,19.76496644,1.78167358,-2.66100265,64.53117609,6.92131485
2018-05-30,13.69,-1.226551226551,5449090224.12,3918179935.74,398034348.0,286207446.0,22.02197329,19.522539,1.75982044,-2.62836409,63.73966816,6.83642138
2018-05-31,14.1,2.994886778671,5612284306.8,4035524988.6,398034348.0,286207446.0,22.68150646,20.10721694,1.81252507,-2.70708062,65.64859905,7.04116446
2018-06-01,13.76,-0.289855072464,5476952628.48,3938214456.96,398034348.0,286207446.0,22.13457651,19.62236206,1.76881879,-2.6418035,64.06558319,6.87137751
2018-06-04,14.14,2.761627906977,5628205680.72,4046973286.44,398034348.0,286207446.0,22.74585115,20.16425869,1.81766698,-2.71476028,65.83483621,7.06113939
2018-06-05,14.67,3.748231966054,5839163885.16,4198663232.82,398034348.0,286207446.0,23.59841842,20.92006188,1.88579736,-2.8165158,68.30247859,7.32580728
2018-06-06,14.53,-0.954328561691,5783439076.44,4158594190.38,398034348.0,286207446.0,23.37321197,20.72041575,1.86780066,-2.78963698,67.65064853,7.25589501
2018-06-07,14.51,-0.13764624914,5775478389.48,4152870041.46,398034348.0,286207446.0,23.34103962,20.69189488,1.8652297,-2.78579715,67.55752995,7.24590754
2018-06-08,14.22,-1.998621640248,5660048428.56,4069869882.12,398034348.0,286207446.0,22.87454055,20.27834219,1.82795081,-2.73011961,66.20731053,7.10108926
2018-06-11,14.59,2.601969057665,5807321137.32,4175766637.14,398034348.0,286207446.0,23.46972902,20.80597838,1.87551353,-2.80115647,67.93000427,7.28585741
2018-06-12,14.51,-0.548320767649,5775478389.48,4152870041.46,398034348.0,286207446.0,23.34103962,20.69189488,1.8652297,-2.78579715,67.55752995,7.24590754
2018-06-13,14.33,-1.240523776706,5703832206.84,4101352701.18,398034348.0,286207446.0,23.05148848,20.435207,1.84209108,-2.75123867,66.71946273,7.15602033
2018-06-14,14.15,-1.256106071179,5632186024.2,4049835360.9,398034348.0,286207446.0,22.76193733,20.17851912,1.81895246,-2.7166802,65.8813955,7.06613313
2018-06-15,13.82,-2.332155477032,5500834689.36,3955386903.72,398034348.0,286207446.0,22.23109356,19.70792468,1.77653166,-2.65332299,64.34493893,6.90133992
2018-06-19,13.35,-3.400868306802,5313758545.8,3820869404.1,398034348.0,286207446.0,21.47504335,19.03768412,1.71611416,-2.56308697,62.1566523,6.66663443
2018-06-20,13.44,0.674157303371,5349581637.12,3846628074.24,398034348.0,286207446.0,21.61981892,19.16602806,1.72768347,-2.58036621,62.57568591,6.71157804
2018-06-21,13.05,-2.901785714286,5194348241.4,3735007170.3,398034348.0,286207446.0,20.9924581,18.60987099,1.6775498,-2.50548951,60.75987359,6.51682242
2018-06-22,13.14,0.689655172414,5230171332.72,3760765840.44,398034348.0,286207446.0,21.13723368,18.73821493,1.68911911,-2.52276875,61.1789072,6.56176603
2018-06-25,13.06,-0.608828006088,5198328584.88,3737869244.76,398034348.0,286207446.0,21.00854428,18.62413143,1.67883528,-2.50740943,60.80643288,6.52181616
2018-06-26,12.91,-1.14854517611,5138623432.68,3694938127.86,398034348.0,286207446.0,20.76725166,18.41022487,1.65955309,-2.4786107,60.10804353,6.44691015
2018-06-27,12.62,-2.246320681642,5023193471.76,3611937968.52,398034348.0,286207446.0,20.30075259,17.99667218,1.62227421,-2.42293315,58.75782412,6.30209188
2018-06-28,12.45,-1.3470681458,4955527632.6,3563282702.7,398034348.0,286207446.0,20.02728762,17.75424474,1.60042107,-2.39029459,57.96631619,6.2171984
2018-06-29,12.67,1.767068273092,5043095189.16,3626248340.82,398034348.0,286207446.0,20.38118346,18.06797437,1.6287016,-2.43253273,58.99062057,6.32706054
2018-07-02,12.56,-0.8681925809,4999311410.88,3611633702.24,398034348.0,287550454.0,20.20423554,17.91110955,1.71537316,-2.41141366,58.47846838,6.27212947
2018-07-03,12.6,0.31847133758,5015232784.8,3623135720.4,398034348.0,287550454.0,20.26858024,17.9681513,1.72083613,-2.41909332,58.66470554,6.29210441
2018-07-04,12.34,-2.063492063492,4911743854.32,3548372602.36,398034348.0,287550454.0,19.85033969,17.59737993,1.68532682,-2.36917552,57.45416399,6.16226733
2018-07-05,12.66,2.59319286872,5039114845.68,3640388747.64,398034348.0,287550454.0,20.36509729,18.05371393,1.72903059,-2.43061281,58.94406128,6.32206681
2018-07-06,12.68,0.157977883096,5047075532.64,3646139756.72,398034348.0,287550454.0,20.39726964,18.0822348,1.73176208,-2.43445264,59.03717986,6.33205428
2018-07-09,12.76,0.630914826498,5078918280.48,3669143793.04,398034348.0,287550454.0,20.52595903,18.19631831,1.74268802,-2.44981197,59.40965418,6.37200415
2018-07-10,12.62,-1.097178683386,5023193471.76,3628886729.48,398034348.0,287550454.0,20.30075259,17.99667218,1.72356762,-2.42293315,58.75782412,6.30209188
2018-07-11,12.64,0.158478605388,5031154158.72,3634637738.56,398034348.0,287550454.0,20.33292494,18.02519305,1.72629911,-2.42677298,58.8509427,6.31207934
2018-07-12,13.0,2.848101265823,5174446524.0,3738155902.0,398034348.0,287550454.0,20.91202723,18.53856881,1.77546585,-2.49588994,60.52707714,6.49185376
2018-07-13,12.9,-0.769230769231,5134643089.2,3709400856.6,398034348.0,287550454.0,20.75116548,18.39596443,1.76180842,-2.47669078,60.06148424,6.44191642
2018-07-16,12.63,-2.093023255814,5027173815.24,3631762234.02,398034348.0,287550454.0,20.31683876,18.01093262,1.72493336,-2.42485307,58.80438341,6.30708561
2018-07-17,12.6,-0.237529691211,5015232784.8,3623135720.4,398034348.0,287550454.0,20.26858024,17.9681513,1.72083613,-2.41909332,58.66470554,6.29210441
2018-07-18,12.61,0.079365079365,5019213128.28,3626011224.94,398034348.0,287550454.0,20.28466641,17.98241174,1.72220188,-2.42101324,58.71126483,6.29709814
2018-07-19,12.51,-0.793021411578,4979409693.48,3597256179.54,398034348.0,287550454.0,20.12380466,17.83980737,1.70854445,-2.40181408,58.24567193,6.24716081
2018-07-20,12.49,-0.159872102318,4971449006.52,3591505170.46,398034348.0,287550454.0,20.09163231,17.81128649,1.70581296,-2.39797425,58.15255335,6.23717334
2018-07-23,12.5,0.080064051241,4975429350.0,3594380675.0,398034348.0,287550454.0,20.10771849,17.82554693,1.7071787,-2.39989417,58.19911264,6.24216707
2018-07-24,12.6,0.8,5015232784.8,3623135720.4,398034348.0,287550454.0,20.26858024,17.9681513,1.72083613,-2.41909332,58.66470554,6.29210441
2018-07-25,12.57,-0.238095238095,5003291754.36,3614509206.78,398034348.0,287550454.0,20.22032171,17.92536999,1.7167389,-2.41333358,58.52502767,6.27712321
2018-07-26,12.68,0.875099443119,5047075532.64,3646139756.72,398034348.0,287550454.0,20.39726964,18.0822348,1.73176208,-2.43445264,59.03717986,6.33205428
2018-07-27,12.66,-0.157728706625,5039114845.68,3640388747.64,398034348.0,287550454.0,20.36509729,18.05371393,1.72903059,-2.43061281,58.94406128,6.32206681
2018-07-30,12.1,-4.423380726698,4816215610.8,3479360493.4,398034348.0,287550454.0,19.4642715,17.25512943,1.65254899,-2.32309756,56.33674103,6.04241773
2018-07-31,12.03,-0.578512396694,4788353206.44,3459231961.62,398034348.0,287550454.0,18.99443052,17.15530636,1.64298878,-2.30965815,56.010826,5.79995655
2018-08-01,11.7,-2.743142144638,4657001871.6,3364340311.8,398034348.0,287550454.0,18.4733863,16.68471193,1.59791927,-2.24630094,54.47436943,5.6408555
2018-08-02,11.71,0.08547008547,4660982215.08,3367215816.34,398034348.0,287550454.0,18.48917552,16.69897236,1.59928501,-2.24822086,54.52092872,5.64567675
2018-08-03,11.5,-1.793339026473,4577395002.0,3306830221.0,398034348.0,287550454.0,18.15760191,16.39950317,1.57060441,-2.20790264,53.54318363,5.54443062
2018-08-06,11.1,-3.478260869565,4418181262.8,3191810039.4,398034348.0,287550454.0,17.52603315,15.82908567,1.51597469,-2.13110602,51.68081202,5.35158086
2018-08-07,11.22,1.081081081081,4465945384.56,3226316093.88,398034348.0,287550454.0,17.71550378,16.00021092,1.5323636,-2.15414501,52.2395235,5.40943579
2018-08-08,11.07,-1.336898395722,4406240232.36,3183183525.78,398034348.0,287550454.0,17.4786655,15.78630436,1.51187746,-2.12534628,51.54113415,5.33711713
2018-08-09,11.25,1.626016260163,4477886415.0,3234942607.5,398034348.0,287550454.0,17.76287144,16.04299224,1.53646083,-2.15990475,52.37920137,5.42389952
2018-08-10,11.25,0.0,4477886415.0,3234942607.5,398034348.0,287550454.0,17.76287144,16.04299224,1.53646083,-2.15990475,52.37920137,5.42389952
2018-08-13,11.16,-0.8,4442063323.68,3209063066.64,398034348.0,287550454.0,17.62076847,15.9146483,1.52416915,-2.14262551,51.96016776,5.38050832
2018-08-14,10.98,-1.612903225806,4370417141.04,3157303984.92,398034348.0,287550454.0,17.33656252,15.65796042,1.49958577,-2.10806704,51.12210054,5.29372593
2018-08-15,10.44,-4.918032786885,4155478593.12,3002026739.76,398034348.0,287550454.0,16.48394469,14.8878968,1.42583565,-2.00439161,48.60789887,5.03337875
2018-08-16,10.43,-0.095785440613,4151498249.64,2999151235.22,398034348.0,287550454.0,16.46815548,14.87363636,1.42446991,-2.00247169,48.56133958,5.02855751
2018-08-17,10.2,-2.205177372963,4059950349.6,2933014630.8,398034348.0,287550454.0,16.10500344,14.54564629,1.39305782,-1.95831364,47.49047591,4.9176689
2018-08-20,10.07,-1.274509803922,4008205884.36,2895633071.78,398034348.0,287550454.0,15.89974359,14.36026061,1.37530316,-1.93335474,46.88520514,4.85499273
2018-08-21,10.15,0.794438927507,4040048632.2,2918637108.1,398034348.0,287550454.0,16.02605734,14.47434411,1.38622911,-1.94871406,47.25767946,4.89356268
2018-08-22,10.15,0.0,4040048632.2,2918637108.1,398034348.0,287550454.0,15.9788572,14.47434411,1.38622911,-1.94871406,65.19242734,4.90002602
2018-08-23,10.29,1.379310344828,4095773440.92,2958894171.66,398034348.0,287550454.0,16.19925523,14.67399023,1.40534951,-1.97559288,66.09163323,4.96761259
2018-08-24,10.27,-0.19436345967,4087812753.96,2953143162.58,398034348.0,287550454.0,16.16776979,14.64546936,1.40261802,-1.97175305,65.96317525,4.95795736
2018-08-27,10.5,2.239532619279,4179360654.0,3019279767.0,398034348.0,287550454.0,16.52985227,14.97345942,1.43403011,-2.0159111,67.44044208,5.06899244
2018-08-28,10.46,-0.380952380952,4163439280.08,3007777748.84,398034348.0,287550454.0,16.46688141,14.91641767,1.42856714,-2.00823144,67.18352611,5.04968199
2018-08-29,10.69,2.198852772467,4254987180.12,3073914353.26,398034348.0,287550454.0,16.82896389,15.24440773,1.45997923,-2.05238949,68.66079293,5.16071706
2018-08-30,10.47,-2.057998129093,4167419623.56,3010653253.38,398034348.0,287550454.0,16.48262412,14.93067811,1.42993288,-2.01015136,67.2477551,5.0545096
2018-08-31,10.6,1.241642788921,4219164088.8,3048034812.4,398034348.0,287550454.0,16.68727944,15.1160638,1.44768754,-2.03511025,68.082732,5.11726856
2018-09-03,10.55,-0.471698113208,4199262371.4,3033657289.7,398034348.0,287550454.0,16.60856586,15.04476161,1.44085883,-2.02551068,67.76158704,5.0931305
2018-09-04,10.86,2.938388625592,4322653019.28,3122797930.44,398034348.0,287550454.0,17.09659007,15.48683517,1.48319686,-2.08502805,69.7526858,5.24278646
2018-09-05,10.57,-2.670349907919,4207223058.36,3039408298.78,398034348.0,287550454.0,16.64005129,15.07328248,1.44359031,-2.02935051,67.89004502,5.10278572
2018-09-06,10.66,0.85146641438,4243046149.68,3065287839.64,398034348.0,287550454.0,16.78173574,15.20162642,1.455882,-2.04662975,68.46810595,5.14623423
2018-09-07,10.76,0.93808630394,4282849584.48,3094042885.04,398034348.0,287550454.0,16.9391629,15.3442308,1.46953943,-2.0658289,69.11039588,5.19451034
2018-09-10,10.3,-4.275092936803,4099753784.4,2961769676.2,398034348.0,287550454.0,16.21499794,14.68825067,1.40671525,-1.97751279,66.15586223,4.9724402
