数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,26.49,-7.892906815021,4503300000.0,1125825000.0,170000000.0,42500000.0,29.59204998,23.53399211,2.34541329,1.39159673,-8.29473581,1.4414623
2018-02-07,26.8,1.170252925632,4556000000.0,1139000000.0,170000000.0,42500000.0,29.93835181,23.80939934,2.37286056,1.40788193,-8.3918052,1.45833105
2018-02-08,27.02,0.820895522388,4593400000.0,1148350000.0,170000000.0,42500000.0,30.1841144,24.00484963,2.39233927,1.41943917,-8.46069316,1.47030243
2018-02-09,26.4,-2.294596595115,4488000000.0,1122000000.0,170000000.0,42500000.0,29.49151074,23.45403517,2.33744473,1.38686876,-8.26655438,1.43656492
2018-02-12,27.0,2.272727272727,4590000000.0,1147500000.0,170000000.0,42500000.0,30.16177234,23.98708142,2.39056848,1.41838851,-8.45443061,1.46921412
2018-02-13,27.09,0.333333333333,4605300000.0,1151325000.0,170000000.0,42500000.0,30.26231159,24.06703836,2.39853704,1.42311647,-8.48261205,1.4741115
2018-02-14,27.33,0.885935769657,4646100000.0,1161525000.0,170000000.0,42500000.0,30.53041623,24.28025686,2.41978653,1.43572437,-8.55776254,1.48717118
2018-02-22,27.56,0.84156604464,4685200000.0,1171300000.0,170000000.0,42500000.0,30.78734985,24.48459126,2.44015064,1.44780694,-8.62978177,1.49968671
2018-02-23,27.52,-0.145137880987,4678400000.0,1169600000.0,170000000.0,42500000.0,30.74266574,24.44905484,2.43660905,1.44570562,-8.61725669,1.4975101
2018-02-26,28.35,3.015988372093,4819500000.0,1204875000.0,170000000.0,42500000.0,31.66986096,25.18643549,2.5100969,1.48930793,-8.87715215,1.54267483
2018-02-27,28.3,-0.176366843034,4811000000.0,1202750000.0,170000000.0,42500000.0,31.61400583,25.14201497,2.50566992,1.48668129,-8.86149579,1.53995406
2018-02-28,28.04,-0.918727915194,4766800000.0,1191700000.0,170000000.0,42500000.0,24.91102826,24.91102826,2.48264963,1.47302273,-8.78008276,1.44363832
2018-03-01,28.2,0.570613409415,4794000000.0,1198500000.0,170000000.0,42500000.0,25.05317393,25.05317393,2.49681596,1.481428,-8.83018309,1.45187592
2018-03-02,27.97,-0.815602836879,4754900000.0,1188725000.0,170000000.0,42500000.0,24.84883953,24.84883953,2.47645186,1.46934543,-8.75816386,1.44003438
2018-03-05,28.45,1.71612441902,4836500000.0,1209125000.0,170000000.0,42500000.0,25.27527654,25.27527654,2.51895086,1.49456123,-8.90846485,1.46474716
2018-03-06,28.37,-0.281195079086,4822900000.0,1205725000.0,170000000.0,42500000.0,25.2042037,25.2042037,2.51186769,1.49035859,-8.88341469,1.46062836
2018-03-07,28.1,-0.951709552344,4777000000.0,1194250000.0,170000000.0,42500000.0,24.96433289,24.96433289,2.48796201,1.47617471,-8.79887038,1.44672742
2018-03-08,28.59,1.743772241993,4860300000.0,1215075000.0,170000000.0,42500000.0,25.39965399,25.39965399,2.5313464,1.50191583,-8.95230264,1.47195505
2018-03-09,29.09,1.748863238895,4945300000.0,1236325000.0,170000000.0,42500000.0,25.84385921,25.84385921,2.57561618,1.52818229,-9.10886617,1.49769753
2018-03-12,29.39,1.03128222757,4996300000.0,2167973129.47,170000000.0,73765673.0,26.11038233,26.11038233,2.60217806,1.54394216,-9.20280429,1.51314302
2018-03-13,28.87,-1.769309288874,4907900000.0,2129614979.51,170000000.0,73765673.0,25.64840891,25.64840891,2.55613748,1.51662505,-9.03997822,1.48637084
2018-03-14,28.41,-1.593349497749,4829700000.0,2095682769.93,170000000.0,73765673.0,25.23974012,25.23974012,2.51540927,1.49245991,-8.89593977,1.46268776
2018-03-15,27.52,-3.132699753608,4678400000.0,2030031320.96,170000000.0,73765673.0,24.44905484,24.44905484,2.43660905,1.44570562,-8.61725669,1.41686614
2018-03-16,27.7,0.654069767442,4709000000.0,2043309142.1,170000000.0,73765673.0,24.60896872,24.60896872,2.45254618,1.45516154,-8.67361956,1.42613344
2018-03-19,27.9,0.72202166065,4743000000.0,2058062276.7,170000000.0,73765673.0,24.7866508,24.7866508,2.47025409,1.46566813,-8.73624497,1.43643043
2018-03-20,27.7,-0.716845878136,4709000000.0,2043309142.1,170000000.0,73765673.0,24.60896872,24.60896872,2.45254618,1.45516154,-8.67361956,1.42613344
2018-03-21,28.36,2.382671480144,4821200000.0,2091994486.28,170000000.0,73765673.0,25.1953196,25.1953196,2.5109823,1.48983326,-8.88028342,1.46011351
2018-03-22,28.45,0.317348377997,4836500000.0,2098633396.85,170000000.0,73765673.0,25.27527654,25.27527654,2.51895086,1.49456123,-8.90846485,1.46474716
2018-03-23,29.8,4.745166959578,5066000000.0,2198217055.4,170000000.0,73765673.0,26.47463061,26.47463061,2.63847928,1.56548065,-9.33118638,1.53425186
2018-03-26,31.06,4.228187919463,5280200000.0,2291161803.38,170000000.0,73765673.0,27.59402774,27.59402774,2.75003914,1.63167211,-9.72572648,1.59912291
2018-03-27,32.09,3.316162266581,5455300000.0,2367140446.57,170000000.0,73765673.0,28.50909048,28.50909048,2.8412349,1.68578101,-10.04824735,1.65215242
2018-03-28,30.6,-4.643191025242,5202000000.0,2257229593.8,170000000.0,73765673.0,27.18535895,27.18535895,2.70931094,1.60750698,-9.58168803,1.57543983
2018-03-29,30.45,-0.490196078431,5176500000.0,2246164742.85,170000000.0,73765673.0,27.05209738,27.05209738,2.69603,1.59962704,-9.53471897,1.56771708
2018-03-30,30.69,0.788177339901,5217300000.0,2263868504.37,170000000.0,73765673.0,27.26531588,27.26531588,2.7172795,1.61223494,-9.60986947,1.58007347
2018-04-02,31.37,2.215705441512,5332900000.0,2314029162.01,170000000.0,73765673.0,27.86943497,27.86943497,2.70388172,1.64795732,-9.82279587,1.61508325
2018-04-03,30.59,-2.486452024227,5200300000.0,2256491937.07,170000000.0,73765673.0,27.17647484,27.17647484,2.636651,1.60698165,-9.57855676,1.57492498
2018-04-04,31.61,3.334423014057,5373700000.0,2331732923.53,170000000.0,73765673.0,28.08265347,28.08265347,2.7245681,1.66056521,-9.89794636,1.62743964
2018-04-09,31.28,-1.043973426131,5317600000.0,2307390251.44,170000000.0,73765673.0,27.78947803,27.78947803,2.69612433,1.64322935,-9.79461443,1.6104496
2018-04-10,30.1,-3.772378516624,5117000000.0,2220346757.3,170000000.0,73765673.0,26.74115373,26.74115373,2.59441632,1.58124052,-9.4251245,1.54969735
2018-04-11,30.25,0.498338870432,5142500000.0,2231411608.25,170000000.0,73765673.0,26.8744153,26.8744153,2.6073453,1.58912046,-9.47209356,1.55742009
2018-04-12,29.79,-1.520661157025,5064300000.0,2197479398.67,170000000.0,73765673.0,26.4657465,26.4657465,2.56769642,1.56495532,-9.32805511,1.53373701
2018-04-13,29.27,-1.745552198724,4975900000.0,2159121248.71,170000000.0,73765673.0,26.00377308,26.00377308,2.52287593,1.53763821,-9.16522904,1.50696483
2018-04-16,28.4,-2.972326614281,4828000000.0,2094945113.2,170000000.0,73765673.0,25.23085601,25.23085601,2.44788782,1.49193458,-8.8928085,1.46217291
2018-04-17,28.46,0.211267605634,4838200000.0,2099371053.58,170000000.0,73765673.0,25.28416064,25.28416064,2.45305942,1.49508655,-8.91159612,1.46526201
2018-04-18,28.8,1.194659170766,4896000000.0,2124451382.4,170000000.0,73765673.0,25.58622018,25.58622018,2.48236512,1.51294774,-9.01805932,1.4827669
2018-04-19,28.51,-1.006944444444,4846700000.0,2103059337.23,170000000.0,73765673.0,25.32858116,25.32858116,2.45736908,1.4977132,-8.92725247,1.46783626
2018-04-20,27.44,-3.753069098562,4664800000.0,2024130067.12,170000000.0,73765673.0,24.37798201,24.37798201,2.36514232,1.44150299,-8.59220652,1.41274735
2018-04-23,27.0,-1.603498542274,4590000000.0,1991673171.0,170000000.0,73765673.0,23.98708142,23.98708142,2.3272173,1.41838851,-8.45443061,1.39009396
2018-04-24,27.71,2.62962962963,4710700000.0,2044046798.83,170000000.0,73765673.0,24.61785282,24.61785282,2.38841449,1.45568687,-8.67675083,1.42664829
2018-04-25,28.77,3.825333814507,4890900000.0,2122238412.21,170000000.0,73765673.0,25.22776399,25.55956787,2.47977932,1.51137176,-202.09906312,1.40345455
2018-04-26,27.86,-3.16301703163,4736200000.0,2055111649.78,170000000.0,73765673.0,24.42980551,24.75111439,2.40134348,1.46356681,-195.70663534,1.35906305
2018-04-27,28.6,2.656137832017,4862000000.0,2109698247.8,170000000.0,73765673.0,25.07869482,25.4085381,2.46512647,1.50244116,-200.90487332,1.39516163
2018-05-02,28.55,-0.174825174825,4853500000.0,2106009964.15,170000000.0,73765673.0,25.03485095,25.36411758,2.46081681,1.49981452,-200.55364102,1.39272254
2018-05-03,28.8,0.875656742557,4896000000.0,2124451382.4,170000000.0,73765673.0,25.25407031,25.58622018,2.48236512,1.51294774,-202.3098025,1.40491801
2018-05-04,28.75,-0.173611111111,4887500000.0,2120763098.75,170000000.0,73765673.0,25.21022644,25.54179966,2.47805545,1.5103211,-201.95857021,1.40247892
2018-05-07,29.28,1.84347826087,4977600000.0,2159858905.44,170000000.0,73765673.0,25.67497148,26.01265719,2.52373787,1.53816354,-205.68163254,1.42833331
2018-05-08,29.89,2.083333333333,5081300000.0,2204855965.97,170000000.0,73765673.0,26.20986672,26.55458754,2.57631574,1.57020861,-209.96666656,1.45809025
2018-05-09,29.56,-1.104048176648,5025200000.0,2180513293.88,170000000.0,73765673.0,25.92049716,26.26141211,2.54787197,1.55287275,-207.6485334,1.44199224
2018-05-10,30.7,3.856562922869,5219000000.0,2264606161.1,170000000.0,73765673.0,26.92013745,27.27419999,2.64613226,1.61276027,-215.65662975,1.49760357
2018-05-11,30.16,-1.758957654723,5127200000.0,2224772697.68,170000000.0,73765673.0,26.44662363,26.79445836,2.59958791,1.5843925,-211.86332095,1.47126136
2018-05-14,29.41,-2.486737400531,4999700000.0,2169448442.93,170000000.0,73765673.0,25.78896555,26.12815054,2.53494299,1.54499282,-206.59483651,1.43467495
2018-05-15,31.02,5.474328459708,5273400000.0,2288211176.46,170000000.0,73765673.0,27.20073823,27.55849132,2.67371409,1.6295708,-217.90451644,1.51321377
2018-05-16,32.3,4.126370083817,5491000000.0,2382631237.9,170000000.0,73765673.0,28.32314135,28.69565666,2.78404143,1.69681292,-226.89606322,1.57565457
2018-05-17,32.06,-0.743034055728,5450200000.0,2364927476.38,170000000.0,73765673.0,28.11269077,28.48243816,2.76335506,1.68420502,-225.2101482,1.56394692
2018-05-18,32.78,2.245789145352,5572600000.0,2418038760.94,170000000.0,73765673.0,28.74404253,29.12209367,2.82541418,1.72202872,-230.26789326,1.59906987
2018-05-21,32.19,-1.799877974375,5472300000.0,2374517013.87,170000000.0,73765673.0,28.22668483,28.59793152,2.77456018,1.6910343,-226.12335217,1.57028857
2018-05-22,31.96,-0.714507611059,5433200000.0,2357550909.08,170000000.0,73765673.0,28.02500302,28.39359712,2.75473573,1.67895173,-224.50768361,1.55906874
2018-05-23,30.95,-3.160200250313,5261500000.0,2283047579.35,170000000.0,73765673.0,27.13935681,27.49630259,2.66768057,1.6258935,-217.41279123,1.50979904
2018-05-24,31.25,0.969305331179,5312500000.0,2305177281.25,170000000.0,73765673.0,27.40242004,27.76282572,2.69353854,1.64165337,-219.52018501,1.5244336
2018-05-25,30.88,-1.184,5249600000.0,2277883982.24,170000000.0,73765673.0,27.07797539,27.43411386,2.66164704,1.62221619,-216.92106602,1.50638431
2018-05-28,32.49,5.213730569948,5523300000.0,2396646715.77,170000000.0,73765673.0,28.48974807,28.86445464,2.80041815,1.70679417,-228.23074595,1.58492313
2018-05-29,32.09,-1.231148045552,5455300000.0,2367140446.57,170000000.0,73765673.0,28.13899709,28.50909048,2.76594085,1.68578101,-225.42088758,1.56541038
2018-05-30,32.78,2.150202555313,5572600000.0,2418038760.94,170000000.0,73765673.0,28.74404253,29.12209367,2.82541418,1.72202872,-230.26789326,1.59906987
2018-05-31,35.22,7.443563148261,5987400000.0,2598027003.06,170000000.0,73765673.0,30.88362348,31.2898151,3.03572567,1.85020901,-247.40802931,1.71809765
2018-06-01,33.68,-4.372515616127,5725600000.0,2484427866.64,170000000.0,73765673.0,29.53323222,29.92166305,2.90298809,1.76930833,-236.59007459,1.64297356
2018-06-04,33.88,0.593824228029,5759600000.0,2499181001.24,170000000.0,73765673.0,29.70860771,30.09934513,2.92022674,1.77981491,-237.99500378,1.65272994
2018-06-05,34.97,3.217237308146,5944900000.0,2579585584.81,170000000.0,73765673.0,30.66440412,31.06771249,3.01417736,1.83707578,-245.65186783,1.70590218
2018-06-06,34.4,-1.629968544467,5848000000.0,2537539151.2,170000000.0,73765673.0,30.16458398,30.56131855,2.96504722,1.80713203,-241.64781966,1.67809651
2018-06-07,33.11,-3.75,5628700000.0,2442381433.03,170000000.0,73765673.0,29.03341208,29.41526911,2.85385795,1.73936458,-232.58602642,1.61516789
2018-06-08,18.59,-3.87797311272,5372510000.0,2331216561.96,289000000.0,125401644.0,27.71195778,28.0764346,2.72396475,1.66019748,-221.99988502,1.54165361
2018-06-11,18.41,-0.968262506724,5320490000.0,2308644266.04,289000000.0,125401644.0,27.44363328,27.80458101,2.69758962,1.64412241,-219.85034336,1.52672635
2018-06-12,19.08,3.639326453015,5514120000.0,2392663367.52,289000000.0,125401644.0,28.44239669,28.81648048,2.79576371,1.7039574,-227.85141507,1.58228891
2018-06-13,18.12,-5.031446540881,5236680000.0,2272277789.28,289000000.0,125401644.0,27.0113327,27.36659467,2.65509635,1.61822369,-216.38719293,1.50267689
2018-06-14,17.05,-5.905077262693,4927450000.0,2138098030.2,289000000.0,125401644.0,25.41629264,25.75057611,2.49831086,1.52266633,-203.609362,1.41394266
2018-06-15,16.21,-4.926686217009,4684690000.0,2032760649.24,289000000.0,125401644.0,24.16411165,24.48192603,2.37522693,1.44764934,-193.57816762,1.34428214
2018-06-19,15.2,-6.230721776681,4392800000.0,1906104988.8,289000000.0,125401644.0,22.65851308,22.95652533,2.22723314,1.35745034,-181.51685058,1.26052366
2018-06-20,15.32,0.789473684211,4427480000.0,1921153186.08,289000000.0,125401644.0,22.83739608,23.13776106,2.24481656,1.36816705,-182.94987835,1.27047516
2018-06-21,14.5,-5.352480417755,4190500000.0,1818323838.0,289000000.0,125401644.0,21.61502893,21.89931693,2.1246632,1.29493618,-173.15752193,1.20247323
2018-06-22,14.75,1.724137931034,4262750000.0,1849674249.0,289000000.0,125401644.0,21.98770184,22.27689136,2.16129532,1.31726266,-176.14299645,1.22320552
2018-06-25,14.64,-0.745762711864,4230960000.0,1835880068.16,289000000.0,125401644.0,21.82372576,22.11075861,2.14517719,1.30743901,-174.82938766,1.21408331
2018-06-26,14.88,1.639344262295,4300320000.0,1865976462.72,289000000.0,125401644.0,22.18149175,22.47323006,2.18034403,1.32887243,-177.6954432,1.23398632
2018-06-27,15.46,3.897849462366,4467940000.0,1938709416.24,289000000.0,125401644.0,23.04609291,23.34920274,2.26533055,1.38066988,-184.62174408,1.28208525
2018-06-28,15.0,-2.975420439845,4335000000.0,1881024660.0,289000000.0,125401644.0,22.36037475,22.65446579,2.19792745,1.33958915,-179.12847097,1.24393782
2018-06-29,15.37,2.466666666667,4441930000.0,1927423268.28,289000000.0,125401644.0,22.91193066,23.21327594,2.25214299,1.37263235,-183.54697325,1.27462162
2018-07-02,15.28,-0.585556278465,4415920000.0,1916137135.6,289000000.0,125401645.0,22.77776841,23.07734915,2.17657714,1.36459481,-182.47220242,1.26715799
2018-07-03,15.46,1.178010471204,4467940000.0,1938709431.7,289000000.0,125401645.0,23.04609291,23.34920274,2.20221745,1.38066988,-184.62174408,1.28208525
2018-07-04,15.88,2.716688227684,4589320000.0,1991378122.6,289000000.0,125401645.0,23.6721834,23.98352778,2.26204483,1.41817838,-189.63734126,1.31691551
2018-07-05,14.94,-5.919395465995,4317660000.0,1873500576.3,289000000.0,125401645.0,22.27093325,22.56384792,2.12814545,1.33423079,-178.41195708,1.23896207
2018-07-06,15.2,1.740294511379,4392800000.0,1906105004.0,289000000.0,125401645.0,22.65851308,22.95652533,2.16518145,1.35745034,-181.51685058,1.26052366
2018-07-09,15.38,1.184210526316,4444820000.0,1928677300.1,289000000.0,125401645.0,22.92683758,23.22837892,2.19082175,1.37352541,-183.66639223,1.27545091
2018-07-10,15.43,0.325097529259,4459270000.0,1934947382.35,289000000.0,125401645.0,23.00137216,23.30389381,2.19794406,1.3779907,-184.26348713,1.27959737
2018-07-11,14.71,-4.666234607907,4251190000.0,1844658197.95,289000000.0,125401645.0,21.92807417,22.21647945,2.09538284,1.31369042,-175.66532053,1.21988836
2018-07-12,15.21,3.399048266485,4395690000.0,1907359020.45,289000000.0,125401645.0,22.67342,22.97162831,2.16660591,1.3583434,-181.63626956,1.26135295
2018-07-13,15.6,2.564102564103,4508400000.0,1956265662.0,289000000.0,125401645.0,23.25478974,23.56064442,2.22215991,1.39317271,-186.2936098,1.29369533
2018-07-16,15.53,-0.448717948718,4488170000.0,1947487546.85,289000000.0,125401645.0,23.15044133,23.45492358,2.21218868,1.3869213,-185.45767694,1.28789029
2018-07-17,15.47,-0.386349001932,4470830000.0,1939963448.15,289000000.0,125401645.0,23.06099983,23.36430572,2.20364191,1.38156294,-184.74116306,1.28291454
2018-07-18,15.5,0.193923723335,4479500000.0,1943725497.5,289000000.0,125401645.0,23.10572058,23.40961465,2.20791529,1.38424212,-185.09942,1.28540242
2018-07-19,15.2,-1.935483870968,4392800000.0,1906105004.0,289000000.0,125401645.0,22.65851308,22.95652533,2.16518145,1.35745034,-181.51685058,1.26052366
2018-07-20,15.32,0.789473684211,4427480000.0,1921153201.4,289000000.0,125401645.0,22.83739608,23.13776106,2.18227499,1.36816705,-182.94987835,1.27047516
2018-07-23,15.46,0.913838120104,4467940000.0,1938709431.7,289000000.0,125401645.0,23.04609291,23.34920274,2.20221745,1.38066988,-184.62174408,1.28208525
2018-07-24,16.13,4.333764553687,4661570000.0,2022728533.85,289000000.0,125401645.0,24.04485632,24.36110221,2.29765637,1.44050486,-192.62281578,1.3376478
2018-07-25,15.81,-1.983880967142,4569090000.0,1982600007.45,289000000.0,125401645.0,23.56783499,23.87780694,2.2520736,1.41192696,-188.8014084,1.31111046
2018-07-26,15.88,0.442757748261,4589320000.0,1991378122.6,289000000.0,125401645.0,23.6721834,23.98352778,2.26204483,1.41817838,-189.63734126,1.31691551
2018-07-27,15.78,-0.629722921914,4560420000.0,1978837958.1,289000000.0,125401645.0,23.52311424,23.83249801,2.24780021,1.40924778,-188.44315146,1.30862259
2018-07-30,15.35,-2.724968314322,4436150000.0,1924915250.75,289000000.0,125401645.0,22.88211683,23.18306999,2.18654837,1.37084623,-183.30813529,1.27296304
2018-07-31,15.28,-0.456026058632,4415920000.0,1916137135.6,289000000.0,125401645.0,22.77776841,23.07734915,2.17657714,1.36459481,-182.47220242,1.26715799
2018-08-01,15.07,-1.374345549738,4355230000.0,1889802790.15,289000000.0,125401645.0,22.46472317,22.76018663,2.14666345,1.34584056,-179.96440383,1.24974286
2018-08-02,14.52,-3.649635036496,4196280000.0,1820831885.4,289000000.0,125401645.0,21.64484276,21.92952288,2.06831807,1.2967223,-173.39635989,1.20413181
2018-08-03,14.45,-0.482093663912,4176050000.0,1812053770.25,289000000.0,125401645.0,21.54049434,21.82380204,2.05834684,1.29047088,-172.56042703,1.19832677
2018-08-06,14.53,0.553633217993,4199170000.0,1822085901.85,289000000.0,125401645.0,21.65974968,21.94462586,2.06974253,1.29761535,-173.51577888,1.2049611
2018-08-07,14.79,1.789401238816,4274310000.0,1854690329.55,289000000.0,125401645.0,22.04732951,22.33730327,2.10677853,1.3208349,-176.62067237,1.22652269
2018-08-08,14.33,-3.110209601082,4141370000.0,1797005572.85,289000000.0,125401645.0,21.36161135,21.64256632,2.0412533,1.27975417,-171.12739926,1.18837527
2018-08-09,14.56,1.605024424285,4207840000.0,1825847951.2,289000000.0,125401645.0,21.70447043,21.98993479,2.07401591,1.30029453,-173.87403582,1.20744898
2018-08-10,14.75,1.304945054945,4262750000.0,1849674263.75,289000000.0,125401645.0,21.98770184,22.27689136,2.10108068,1.31726266,-176.14299645,1.22320552
2018-08-13,14.66,-0.610169491525,4236740000.0,1838388115.7,289000000.0,125401645.0,21.85353959,22.14096456,2.08826053,1.30922513,-175.06822562,1.2157419
2018-08-14,14.58,-0.545702592087,4213620000.0,1828355984.1,289000000.0,125401645.0,21.73428426,22.02014075,2.07686484,1.30208065,-174.11287378,1.20910756
2018-08-15,14.26,-2.194787379973,4121140000.0,1788227457.7,289000000.0,125401645.0,21.25726293,21.53684548,2.03128207,1.27350275,-170.2914664,1.18257022
2018-08-16,13.94,-2.244039270687,4028660000.0,1748098931.3,289000000.0,125401645.0,20.7802416,21.05355021,1.9856993,1.24492485,-166.47005902,1.15603288
2018-08-17,13.5,-3.156384505022,3901500000.0,1692922207.5,289000000.0,125401645.0,20.12433728,20.38901921,1.923023,1.20563023,-161.21562387,1.11954404
2018-08-20,13.4,-0.740740740741,3872600000.0,1680382043.0,289000000.0,125401645.0,19.97526811,20.23798944,1.90877838,1.19669964,-160.02143406,1.11125112
2018-08-21,13.42,0.149253731343,3878380000.0,1682890075.9,289000000.0,125401645.0,15.85201757,20.26819539,1.91162731,1.19848576,60.61100381,1.11729736
2018-08-22,13.22,-1.490312965723,3820580000.0,1657809746.9,289000000.0,125401645.0,15.61577289,19.96613585,1.88313808,1.18062457,59.70771016,1.10064613
2018-08-23,13.18,-0.302571860817,3809020000.0,1652793681.1,289000000.0,125401645.0,15.56852396,19.90572394,1.87744023,1.17705233,59.52705143,1.09731589
2018-08-24,12.92,-1.972685887709,3733880000.0,1620189253.4,289000000.0,125401645.0,15.26140588,19.51304653,1.84040423,1.15383279,58.35276969,1.07566929
2018-08-27,13.33,3.173374613003,3852370000.0,1671603927.85,289000000.0,125401645.0,15.74570746,20.1322686,1.89880715,1.19044822,60.20452167,1.10980431
2018-08-28,13.59,1.950487621905,3927510000.0,1704208355.55,289000000.0,125401645.0,16.05282554,20.524946,1.93584315,1.21366777,61.37880341,1.1314509
2018-08-29,13.35,-1.766004415011,3858150000.0,1674111960.75,289000000.0,125401645.0,15.76933193,20.16247455,1.90165607,1.19223434,60.29485103,1.11146943
2018-08-30,13.24,-0.823970037453,3826360000.0,1660317779.8,289000000.0,125401645.0,15.63939736,19.9963418,1.885987,1.18241069,59.79803953,1.10231126
2018-08-31,13.01,-1.737160120846,3759890000.0,1631475401.45,289000000.0,125401645.0,15.36771599,19.64897333,1.85322438,1.16187032,58.75925183,1.08316234
2018-09-03,13.28,2.075326671791,3837920000.0,1665333845.6,289000000.0,125401645.0,15.6866463,20.05675371,1.89168484,1.18598293,59.97869826,1.1056415
2018-09-04,13.36,0.602409638554,3861040000.0,1675365977.2,289000000.0,125401645.0,15.78114417,20.17757753,1.90308054,1.1931274,60.34001572,1.11230199
2018-09-05,13.21,-1.122754491018,3817690000.0,1656555730.45,289000000.0,125401645.0,15.60396066,19.95103287,1.88171361,1.17973151,59.66254548,1.09981357
2018-09-06,13.26,0.378501135503,3832140000.0,1662825812.7,289000000.0,125401645.0,15.66302183,20.02654776,1.88883592,1.18419681,59.88836889,1.10397638
2018-09-07,13.16,-0.754147812971,3803240000.0,1650285648.2,289000000.0,125401645.0,15.54489949,19.87551798,1.87459131,1.17526621,59.43672207,1.09565076
2018-09-10,12.99,-1.29179331307,3754110000.0,1628967368.55,289000000.0,125401645.0,15.34409152,19.61876737,1.85037546,1.1600842,58.66892247,1.08149722
